,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-1.0733674843003254,2.009759337860378,"[ 9.99096315e-04  7.30977919e-05  1.74984992e-04  3.13078165e-04
 -1.27046047e-04 -8.63580590e-05]","[ 2.08899978e-02 -4.51452025e-03 -1.17782883e-02  1.37487465e-02
  4.45363989e-03 -8.16859761e-03 -2.66368349e-03  8.09671012e-03
  2.69476795e-03 -4.92603487e-03 -2.61360655e-03  4.40495604e-03
  3.18737301e-03 -1.72831472e-03 -1.86146876e-03  3.93530303e-03
 -1.82535747e-03  6.37378629e-05  6.09342966e-03 -3.29350796e-03]",-5.353296162576367,0.004732526087052612
NFLX,0.44941358576627793,0.49321223865336955,[ 0.0008355   0.00346863 -0.00049797  0.00087025  0.00013354  0.00076057],"[ 0.01073481 -0.00048531  0.00162385  0.00235138 -0.00812996  0.00970144
  0.00401396 -0.01009987 -0.00065438  0.0074483  -0.00121335 -0.00592572
  0.00214259  0.00421481 -0.00126429  0.00079488 -0.00167564  0.00042305
  0.00512785 -0.00162256]",-4.022473842407636,0.0179086070233619
NI,-0.2767790073110503,1.215369580223043,"[ 6.88233802e-04  6.05604839e-04 -3.15160316e-04  8.95126246e-04
 -4.85155848e-04 -7.24354588e-05]","[ 0.01632813 -0.00147802 -0.00769463  0.00624151  0.0036325   0.00123647
 -0.00446293  0.00075347  0.00534856 -0.00021995 -0.00582734 -0.00119783
  0.00876501  0.00256312 -0.00861621  0.00272002  0.00210918 -0.00034563
  0.00466384 -0.00771103]",-4.558806843635381,0.010474549265614086
NKE,0.4575589807022075,0.509530085858033,"[-1.06174769e-04  3.13452377e-03 -7.35379100e-04  6.61809666e-04
  8.84233755e-05  6.62830770e-04]","[ 1.05659341e-02  6.77023798e-05  3.62182331e-04  1.67979418e-03
 -5.26542046e-03  7.80532540e-03  2.95216819e-03 -4.68682735e-03
 -4.15404443e-03  2.38309704e-03  4.72086073e-03 -3.40497834e-03
 -1.93283791e-03  5.82698864e-03 -1.76358715e-03 -1.04239693e-03
  1.34225075e-03 -1.69256923e-03  3.69617898e-03  4.51749184e-03]",-4.3865267306458415,0.012443875178606484
NOC,0.45547543842572114,0.5023821358964341,[ 0.00066737  0.00448892 -0.00134675  0.00179009 -0.00053164  0.0005304 ],"[ 0.01080927  0.00051097 -0.00031468  0.00076213 -0.00386063  0.00925164
  0.00113518 -0.00653838 -0.00138415  0.00437134  0.00143623 -0.00610517
  0.00186302  0.00777257 -0.00464719 -0.00177984  0.00108469 -0.00120641
  0.00767305  0.00119915]",-4.046987199432389,0.017474943930326996
NOV,-0.7065406158214235,1.653832861335076,"[-9.16077826e-04  9.60262623e-04 -3.05885501e-04  8.27260060e-05
  1.64455453e-04  4.80662473e-04]","[ 0.01851061 -0.00407837 -0.00847239  0.01181935  0.00118101 -0.00498674
 -0.0008555   0.00520358  0.00141858 -0.00376678 -0.00103839  0.00429955
  0.00121682 -0.00109749 -0.00196408  0.0014254   0.00354315  0.00233817
 -0.00471757 -0.00083585]",-4.973591216114237,0.006918258408403576
NOW,-0.3620694180637781,1.3257054956662344,"[ 6.75127807e-04  3.47893678e-04  1.87583326e-04 -4.73523998e-05
  1.48443824e-04  6.23466346e-05]","[ 0.01652856 -0.00308575 -0.00602901  0.00938066 -0.00162625 -0.00158631
  0.00240535  0.00094891 -0.00287062  0.00192222  0.00067773 -0.00570082
  0.00384398  0.00796235 -0.00643243 -0.0029812   0.00292283  0.001972
  0.0045841  -0.00363078]",-4.485474982281295,0.011271532470857633
NRG,-0.7351601208263862,1.6779743704828873,"[-1.22199543e-04 -1.24383506e-03  3.68238175e-04  2.03173156e-04
 -5.11246696e-05  2.42192801e-04]","[ 1.87508720e-02 -4.22309677e-03 -8.53824605e-03  1.23196081e-02
  4.01076071e-04 -5.40755480e-03  6.28715127e-04  4.21370399e-03
  5.39013705e-04 -1.00542907e-03 -3.04616261e-03  2.95562806e-05
  5.50239063e-03  6.26596572e-04 -4.57050126e-03  3.00290146e-03
  1.15659645e-03  2.00001949e-03 -9.45461775e-04 -8.25601177e-03]",-4.808964327204466,0.0081563025855907
NSC,-0.6555652376851533,1.6066183020071558,"[-7.23209365e-05  5.09901694e-04 -2.82417023e-04  2.75442109e-05
 -7.70973384e-05 -1.25670720e-04]","[ 1.84155491e-02 -3.63950573e-03 -8.85757942e-03  1.09663801e-02
  1.93733643e-03 -4.33738533e-03 -7.54242605e-04  4.56873985e-03
  5.81230065e-05 -1.79863276e-03 -5.70752919e-04 -8.92635687e-04
  3.54151316e-03  4.26714217e-03 -5.41546676e-03 -7.03130956e-04
  2.21834828e-03  7.47686297e-04  5.34754306e-03 -2.04497957e-03]",-4.99626099363271,0.006763187383390931
NTAP,-0.12580049145797192,1.068713679525526,[ 0.00010369  0.0018825  -0.00038434  0.00120938 -0.00016132  0.00085455],"[ 0.01556102 -0.00075299 -0.00772998  0.00467011  0.00516411  0.00186906
 -0.00562253  0.00266665  0.0036317  -0.00307035 -0.00099213  0.00055874
  0.00328934  0.0047835  -0.00623016 -0.00249676  0.00437389  0.00302286
  0.0007474  -0.00484617]",-4.732336285467505,0.00880587395341261
NTRS,-0.5424361993005373,1.5117012573247972,"[ 1.11257721e-03  6.52257872e-04  7.47535853e-05  5.14985731e-04
 -1.21495236e-04  8.02761428e-05]","[ 0.01742275 -0.00457304 -0.00542715  0.01249449 -0.00487575 -0.00399258
  0.0055961   0.00064328 -0.00380487  0.00307747 -0.00087121 -0.00493745
  0.00516432  0.00424488 -0.00583684  0.00209956  0.00129295 -0.00195152
  0.00575865 -0.0008454 ]",-4.41418835436499,0.012104374601975325
NUE,-0.4193748841785034,1.366719273800283,"[6.42573414e-04 1.36107987e-03 6.70296431e-05 5.50477521e-04
 1.43463309e-04 6.19280663e-04]","[ 1.66152707e-02 -3.46971311e-03 -5.36543584e-03  9.38043823e-03
 -2.17403551e-03  5.96936519e-04 -3.25998858e-05 -2.70502997e-03
  4.55110793e-03  2.97114627e-03 -6.78194289e-03 -1.31192332e-03
  7.50231455e-03  4.14098023e-04 -6.18394124e-03  3.35496507e-03
  3.25843442e-03 -7.39387799e-04  6.54649325e-04 -5.15603003e-04]",-4.385193175092811,0.012460480847282056
NVDA,0.9067897510212278,0.047329919967167136,[ 0.00188123  0.00076145  0.00018639  0.00061347 -0.00020418 -0.00012033],"[ 0.00961059  0.00303836 -0.00139009 -0.0044561   0.00234724  0.01422329
 -0.00752724 -0.00684561  0.00742634  0.00026815 -0.0024581   0.00097126
  0.00246586  0.0026988  -0.00461721  0.0009947   0.00177141 -0.00287651
  0.00709217  0.00308762]",-4.114639748002261,0.01633182292161821
NVR,1.5530227009967559,-0.5947125545975531,"[ 2.14807933e-04  2.05223246e-03 -7.93839327e-05  3.91879110e-04
  3.64009830e-04  8.79780483e-04]","[ 0.00578536  0.00518543  0.00291219 -0.00896197 -0.00112013  0.01919818
 -0.00463845 -0.00969176  0.00218172  0.00144443  0.00373332 -0.00140435
 -0.00258875  0.00650504 -0.00237543 -0.00267904  0.00142373 -0.00129968
  0.00676907  0.0020558 ]",-4.8831595622530335,0.007573048668778634
NWL,0.4540556548786407,0.4991625847719937,"[-4.34223812e-04  1.67704077e-03 -4.37962867e-04  3.76836074e-04
  9.52034490e-05  5.40536418e-04]","[ 1.07964698e-02  4.99068995e-04 -4.83481489e-04  5.96754559e-04
 -3.12406909e-03  9.35868265e-03 -6.85753286e-05 -5.92465787e-03
 -1.50347332e-04  2.84586868e-03  1.43832016e-03 -3.59744617e-03
  8.65248658e-04  6.18486066e-03 -4.22897224e-03 -1.48805972e-03
  2.61156461e-03 -1.62257369e-03  5.11102612e-03  3.91983151e-03]",-4.092790167540535,0.016692593389652698
NWS,-0.3098846907674797,1.2594517448346514,[ 0.00143281  0.00070965  0.00025651  0.00104927 -0.00017845  0.00048178],"[ 0.01590656 -0.003608   -0.00423365  0.0096744  -0.00416168 -0.00019591
  0.00286337 -0.00176675  0.00016356  0.0027287  -0.00291532 -0.00187799
  0.0042859   0.00098405 -0.00289403  0.00304256 -0.00026744  0.00070807
  0.00219107 -0.00484642]",-4.053699751686942,0.01735803527276144
NWSA,-0.49672763137282006,1.4498659558709392,[ 0.00144305 -0.00022809  0.00038895  0.00117457 -0.00035955  0.00036375],"[ 1.70150168e-02 -4.49692871e-03 -4.85522351e-03  1.19683254e-02
 -5.18326420e-03 -2.83819936e-03  4.95260273e-03 -6.22205647e-04
 -1.85692103e-03  3.32333407e-03 -2.63536674e-03 -3.32666514e-03
  5.25909392e-03  1.59176912e-03 -3.92081322e-03  3.62664747e-03
 -5.59657438e-05 -2.65470891e-04  2.55112036e-03 -4.38584390e-03]",-4.141368936844055,0.015901069039236063
O,0.45091247395106754,0.5052938187428955,"[1.47286457e-03 2.01565927e-04 5.35227834e-04 8.47767031e-04
 5.02267635e-06 6.32968019e-04]","[ 0.011718   -0.00043221 -0.00032165  0.00324279 -0.00633517  0.00675035
  0.00485263 -0.00664616 -0.00416489  0.00688846  0.00060167 -0.00905256
  0.00399128  0.00707065 -0.00368127  0.00179379 -0.0037435  -0.00212179
  0.0104969  -0.00373493]",-4.5959704086354565,0.010092422253752332
ODFL,0.04604888526899989,0.9019178479333876,"[1.27861515e-03 2.74298824e-04 8.79159740e-04 2.64260576e-05
 5.63432749e-04 7.63395604e-04]","[ 0.01397661 -0.00177805 -0.00276528  0.00574437 -0.00387859  0.00449224
  0.00167724 -0.00526272  0.00097049  0.00517848 -0.00354593 -0.00584707
  0.00686566  0.00510734 -0.00790508  0.00166766  0.00351645 -0.00355748
  0.0047757   0.00379916]",-4.34732123742857,0.012941433216466387
OKE,-0.44028149951841133,1.3959525667569475,[-0.00077716  0.00155241 -0.00072556  0.00061803 -0.00018807  0.00036945],"[ 0.016969   -0.00358917 -0.00661598  0.01043774 -0.00080279 -0.00349145
  0.00154938  0.00416027 -0.00273485 -0.00240586  0.00280218  0.00079362
 -0.00070334  0.00303802 -0.00172563 -0.00088128  0.00133904  0.00169171
  0.00270999 -0.00158079]",-4.478563309032069,0.011349707469127012
OMC,-0.30996774610244415,1.2752245993093425,"[-5.38949883e-05  1.18613240e-03 -5.56385988e-04  4.79674461e-04
 -2.31177751e-04  4.13143540e-05]","[ 1.60747267e-02 -3.48395433e-03 -4.26857354e-03  1.00756712e-02
 -5.17265335e-03 -1.09432108e-03  5.55046555e-03 -1.65098206e-03
 -4.29598936e-03  4.88407261e-03 -1.62342266e-04 -7.71817317e-03
  4.79931071e-03  7.01238201e-03 -5.31509052e-03 -1.73340993e-05
 -6.74900648e-04 -4.88187224e-04  9.49426393e-03 -3.18879132e-03]",-4.365683482150279,0.012705967904525927
ORCL,-0.622661751139125,1.5761027688258622,"[ 7.91537862e-04  6.14433215e-04 -6.78121283e-05 -5.80871161e-05
 -2.50684790e-05 -2.99043919e-04]","[ 1.80456105e-02 -3.98786410e-03 -7.61561360e-03  1.13458621e-02
 -3.40899771e-04 -3.78275235e-03  1.05810289e-03  2.72119507e-03
 -6.41182646e-04  5.37614790e-05 -9.83303508e-04 -2.18717178e-03
  3.99463320e-03  4.20575637e-03 -5.29335172e-03  2.71368262e-04
  1.32838679e-03 -7.24448017e-04  7.53639074e-03 -3.00741605e-04]",-4.724682787174958,0.008873528260498215
ORLY,0.970514687619596,-0.02046772923853028,"[-3.28932546e-06  3.00117925e-03 -7.49957796e-04  1.68289014e-03
 -2.41820904e-04  1.17193495e-03]","[ 8.92937150e-03  2.21595264e-03  8.07849791e-04 -2.62703991e-03
 -2.98309508e-03  1.22323613e-02 -2.30822689e-04 -6.95342003e-03
 -1.33510155e-03  3.26886333e-03  2.65796156e-03 -4.89830583e-03
  8.03593178e-04  6.89339800e-03 -3.61118840e-03  7.85662022e-05
 -1.55262061e-03 -3.18817146e-03  1.16188103e-02  2.22127668e-04]",-4.403673441056166,0.012232322553520669
OXY,-0.5840193422200015,1.5243187917735048,"[ 1.11067124e-04  1.91513768e-03 -3.52326874e-04 -8.20974560e-07
  1.97486161e-04  1.83097694e-04]","[ 0.01777816 -0.00350231 -0.00789297  0.01017284  0.00163768 -0.00250278
 -0.00258841  0.00303055  0.00445653 -0.00285367 -0.00392654  0.00453779
  0.00359459 -0.00253574 -0.00295168  0.00410653  0.00164288 -0.00028217
  0.00063227 -0.00122027]",-4.447972637603216,0.011702267674760075
PAYC,0.455771939337694,0.5041446715774603,[-0.0007304   0.00234003 -0.00053125  0.00041611  0.00025679  0.00087662],"[ 0.01135078  0.00169075 -0.00311669 -0.00155593  0.00299647  0.01054435
 -0.00705312 -0.00402357  0.00662329 -0.00113789 -0.0018516   0.00205762
  0.00142634  0.00210811 -0.0026885   0.00028267 -0.00025186  0.00018446
  0.00759216 -0.00264176]",-4.158095948341513,0.015637303826409772
PAYX,-0.21877229905939302,1.1876559116883894,"[-7.91517878e-05  2.21866381e-03 -1.89269903e-04  4.71161765e-04
  3.67133700e-04  1.01746848e-03]","[ 0.01573556 -0.00268538 -0.00522697  0.0082775  -0.00172412 -0.00011806
  0.00147679  0.00019353 -0.0010782   0.0012197  -0.00073961 -0.00287871
  0.00435129  0.00370319 -0.00558927  0.00278936  0.00029062 -0.0042938
  0.00958653  0.00254662]",-4.298306598270279,0.013591555499151994
PCAR,-0.6699469216272255,1.6353607915869186,[-0.00051266  0.00167118 -0.00073823  0.00055904 -0.00020293  0.00022047],"[ 0.01805725 -0.00530716 -0.0055862   0.01402802 -0.00571494 -0.00543835
  0.00656004  0.00118102 -0.0042255   0.00278684 -0.00058986 -0.00372792
  0.00371404  0.00284248 -0.00357169  0.00183894  0.00115169  0.00039288
  0.00134184 -0.00208851]",-4.689295793499508,0.009193157758758709
PEG,0.448536125799031,0.4983371652256973,[ 0.00167831 -0.00037956  0.00053641  0.00082907 -0.00019346  0.00026531],"[ 0.013093   -0.00095016 -0.00206641  0.0041806  -0.00402868  0.00606355
  0.00177208 -0.00611214  0.0002896   0.00549759 -0.00239194 -0.00582256
  0.00461997  0.00415521 -0.0026768   0.00323463 -0.00555677 -0.00279159
  0.01542117 -0.00269071]",-4.479064047438338,0.011344025657366705
PEP,0.45568873073977934,0.509260416162291,"[-1.78557821e-04  3.00930822e-03 -3.66935670e-04  3.58373195e-05
  5.76685405e-04  8.81554852e-04]","[ 0.01404208 -0.00253196 -0.00220092  0.00718426 -0.00564267  0.00281952
  0.00398453 -0.00397754 -0.00201589  0.00423001 -0.00039505 -0.00448575
  0.00280662  0.00406676 -0.00317027  0.00147068 -0.00052859 -0.0017996
  0.0074855   0.00112162]",-4.489982592389159,0.011220839135889983
PFE,-0.03039959362132497,0.9869466161401074,[-0.00020561  0.00276463 -0.00052615  0.00021023  0.00033677  0.00066954],"[ 0.01434729 -0.0025631  -0.00244428  0.00772576 -0.0061119   0.00192274
  0.00542304 -0.00378792 -0.00392244  0.00559471 -0.00019802 -0.00771955
  0.00478535  0.00665282 -0.00574239  0.00080837  0.00041112 -0.00202618
  0.00759361 -0.00047188]",-4.490213144642437,0.011218252444338774
PFG,0.44680529545244374,0.5058016989908407,"[ 3.26828926e-04  6.85756342e-04 -2.17144173e-04  3.47991688e-04
 -1.33654614e-04  3.17952301e-05]","[ 0.01403951 -0.00256868 -0.0015524   0.0074338  -0.00723221  0.00348387
  0.00509945 -0.00648828 -0.000848    0.00731953 -0.00424254 -0.00702718
  0.00740929  0.00347486 -0.0055344   0.00394939 -0.00092445 -0.00186105
  0.00646479 -0.00432036]",-4.925893716258483,0.007256238362867977
PG,-0.9433653366538346,1.8988347440764641,"[-9.32380187e-04  1.16222551e-03 -5.38294013e-04  6.17734154e-05
  7.06672332e-05  2.93322333e-04]","[ 0.01964512 -0.00610719 -0.00718437  0.01611864 -0.0049092  -0.0079913
  0.00653907  0.00303954 -0.00452686  0.00176744  0.0002444  -0.00286817
  0.00187273  0.00283085 -0.00104776  0.00047079 -0.00149779  0.00241544
  0.00537948 -0.00402464]",-5.000123271994959,0.006737116450109726
PGR,0.9510254142502707,0.011832254118277933,[ 0.00046002  0.00322718 -0.00087066  0.00123315 -0.0002588   0.00055257],"[ 8.68235641e-03  1.86779818e-03  2.01229063e-03 -1.88023016e-03
 -5.67938964e-03  1.20475900e-02  2.70375310e-03 -8.04610594e-03
 -4.33067835e-03  4.90343822e-03  5.00353631e-03 -7.05225376e-03
 -1.53521261e-03  9.20272916e-03 -1.80275837e-03 -3.16234035e-03
 -1.61018982e-03 -6.22282343e-05  1.02163154e-02 -9.72957851e-04]",-4.385887880649946,0.012451827488109243
PH,-0.5930324809235494,1.546982677878034,"[3.60782296e-04 4.93644070e-04 7.43184766e-05 3.03381492e-04
 4.33848035e-05 2.97955956e-04]","[ 0.01784735 -0.00396822 -0.00743173  0.0112614  -0.00029835 -0.00380077
  0.00064243  0.00313734  0.00026422 -0.00097015 -0.00178356  0.00016694
  0.00416905  0.00135751 -0.0049715   0.00268238  0.00216359 -0.00167296
  0.00342064  0.00059381]",-4.592652660374516,0.010125961977547969
PHM,0.4490767151800509,0.49297938410679454,[ 0.00046108  0.00377724 -0.00050126  0.00115085  0.0002073   0.00124021],"[ 0.01161719  0.00028123 -0.0021358   0.00132185 -0.0005832   0.00729293
 -0.00222653 -0.00224055  0.00118325 -0.00132944  0.0017056   0.00201609
 -0.00087086  0.00116815 -0.00112959  0.00268041 -0.00098787 -0.00346838
  0.00734318  0.0030936 ]",-4.037962857660987,0.017633357510854184
PKG,0.44914780050869224,0.4989216356986762,[ 0.00099698  0.00097053 -0.00042271  0.00070114 -0.00047821 -0.00035025],"[ 1.15414603e-02  3.36791703e-08 -1.61641763e-04  1.77548953e-03
 -5.30071537e-03  9.90256532e-03  1.54842551e-03 -1.00947995e-02
  1.74544492e-03  8.28400852e-03 -4.06997473e-03 -8.72983214e-03
  6.84210327e-03  7.30725196e-03 -6.83056260e-03 -7.76444836e-04
  1.47646739e-03  5.27555104e-04  5.65163855e-03 -4.08679195e-03]",-4.478517330729367,0.011350229321409456
PLD,0.4479751258067837,0.5006631062094308,[ 0.00093671  0.00118879 -0.00017873  0.0006245  -0.00016097  0.0001281 ],"[ 0.01357087 -0.00179762 -0.00164385  0.00587837 -0.00612586  0.00496902
  0.00400288 -0.00707341 -0.00064737  0.00758423 -0.00350291 -0.00818398
  0.00658681  0.00544335 -0.00479769  0.00186357 -0.00236371 -0.00035791
  0.00926902 -0.00584432]",-4.685288950126655,0.009230067197789472
PM,-0.0012278054804261613,0.9588015573624487,"[ 3.28283023e-04  2.38355020e-03 -3.76911455e-04  1.23161593e-03
 -3.75960452e-05  1.02888895e-03]","[ 0.01416307 -0.00264118 -0.00166725  0.00825407 -0.00810904  0.00142051
  0.00809006 -0.00422918 -0.00689832  0.00707446  0.00138045 -0.01016437
  0.00423299  0.00843448 -0.00529762 -0.00032212 -0.00013948 -0.000771
  0.00719602 -0.00240428]",-4.6967886745151395,0.009124531945115326
PNC,-0.4060732700488539,1.3703959686146092,"[-4.00343910e-04  8.63988836e-04 -1.37145531e-04  7.93910370e-06
  2.34341505e-04  4.45289048e-04]","[ 0.01655282 -0.00414545 -0.00441973  0.01144376 -0.00573235 -0.00262766
  0.00623337 -0.0005446  -0.00463777  0.00398596 -0.00011289 -0.0061367
  0.00459615  0.00540403 -0.00544682  0.00092288  0.00121487 -0.00066495
  0.00480482 -0.00231724]",-4.442968708043794,0.011760971750928655
PNR,-0.5503763262406802,1.4897221941205592,"[ 7.63378312e-05  7.53400167e-04 -7.63399515e-05 -8.31492876e-05
  1.49380095e-04  1.06303889e-04]","[ 0.01711667 -0.00491941 -0.00458396  0.01298676 -0.00591652 -0.00430836
  0.00572084  0.00157372 -0.00343496  0.00023235  0.00058486  0.00144014
  0.00052932 -0.00199538 -0.00016469  0.00600683 -0.00095548 -0.00420423
  0.00354879  0.00502449]",-4.891144876330301,0.007512816303872296
PNW,0.44743701905565,0.5041661162170143,[ 0.0007348  -0.0004493   0.00024609  0.00069    -0.00021366  0.00027056],"[ 0.00915158  0.00201824  0.0013634  -0.00211072 -0.00469033  0.01283193
  0.00100345 -0.00948891 -0.00069764  0.00603508  0.00053794 -0.0067518
  0.00225884  0.00628593 -0.00242627  0.00178243 -0.00516632 -0.00362317
  0.01565462 -0.00139253]",-5.025408311675397,0.006568903787165575
POOL,0.4578107569541194,0.5066214054065576,"[-2.92584840e-05 -6.35317040e-04  2.21635234e-04  1.06792487e-03
 -2.60404551e-04  7.45021702e-04]","[ 1.26626946e-02  6.68358502e-05 -3.88886984e-03  2.44051840e-03
  1.03441578e-03  4.58367962e-03 -1.83118189e-03  9.50174837e-04
 -1.70053881e-03 -2.37561423e-03  4.24155225e-03 -4.19525956e-04
 -5.65968186e-04  5.59759051e-03 -4.39325903e-03 -7.86221553e-04
  2.01524760e-03 -2.89648706e-03  7.54360120e-03  3.10757162e-03]",-4.160144485939716,0.015605303010215397
PPG,-1.009684249741364,1.9587978891444344,"[-5.83069257e-05  1.44485869e-04 -1.84320114e-04  1.92199831e-04
 -1.53257956e-04 -6.20333675e-05]","[ 0.02014834 -0.00578246 -0.00879609  0.0155629  -0.00156631 -0.00826644
  0.00297619  0.00513989 -0.00145559 -0.00120921 -0.0010812   0.00059385
  0.00294627  0.00073745 -0.00323305  0.00241371  0.00115172 -0.00098484
  0.0044346   0.00139221]",-4.767057908225043,0.008505366955369404
PPL,0.44462272005708636,0.4998386662223828,[ 0.00126889  0.00012977  0.00021352  0.00099783 -0.00028279  0.00033126],"[ 0.01147689  0.00021458 -0.00017358  0.00152798 -0.00515376  0.01002503
  0.00139927 -0.00989449  0.0017525   0.00769016 -0.0035868  -0.00715991
  0.00505918  0.00484255 -0.00256175  0.00234451 -0.00573139 -0.00167203
  0.01562407 -0.00391199]",-4.929615848895764,0.007229279883875075
PRGO,0.4519288680818443,0.49921831489093055,"[-9.93054498e-04  2.05720303e-04 -6.16998041e-05  5.78725081e-06
  2.39392759e-04  6.12283752e-04]","[ 0.01390658 -0.00248213 -0.00195154  0.00706183 -0.00596989  0.0032201
  0.00395885 -0.00483294 -0.00086092  0.00510652 -0.00265809 -0.00476306
  0.00529679  0.00295365 -0.0046716   0.00287166  0.00090786 -0.00079306
  0.00181288 -0.00298457]",-4.237055590526831,0.014450076208010657
PRU,-0.5676822431078459,1.5289563515341333,"[ 4.04154324e-04  1.15478723e-03 -1.77847603e-04  6.17219450e-04
 -7.76554650e-05  3.66332301e-04]","[ 0.01750176 -0.0047772  -0.00522144  0.01273234 -0.0053382  -0.00370829
  0.00556486 -0.00026353 -0.00273266  0.00368414 -0.00216475 -0.00462943
  0.0057235   0.00328315 -0.00570495  0.00260791  0.00185369 -0.00177865
  0.00373489  0.00016721]",-4.457745992556387,0.011588454334044436
