,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4510580457816502,0.4970195515778759,"[ 8.96412452e-04  2.11285740e-04  3.28819108e-04  3.62562303e-04
 -8.07485781e-06  2.51219551e-05]","[ 6.63448871e-03 -8.50755635e-03  2.45331075e-04  1.02393438e-02
 -6.87450213e-03 -6.07346368e-03  6.52710124e-05  7.69030859e-03
  7.54313027e-04 -4.62291755e-03  3.48113426e-03  2.99916611e-03
 -6.80287409e-03 -5.72656598e-04  3.42487246e-03  5.30407732e-03
 -5.42360640e-04 -1.63632766e-03  3.67442556e-03 -8.10085719e-03]",-5.523538389009664,0.003991698741208751
GL,0.456284784940037,0.5001950111199355,"[ 1.87547304e-04  2.08943165e-03 -6.17403117e-05  4.83772879e-04
  1.78494562e-04  1.91668179e-04]","[ 0.00573485 -0.01026536 -0.00212862  0.01302199 -0.00182267 -0.00493865
 -0.00331243  0.00106341 -0.00054427  0.00180818  0.00509471  0.00064045
 -0.00376201  0.00099904 -0.00033177 -0.000125   -0.00110838  0.00251319
  0.00359462  0.00072825]",-5.166724038699998,0.005703221783190761
GLW,0.4593261696659069,0.5019524228590767,"[-1.52599175e-04  3.12293082e-04  1.72404608e-04  4.79103349e-04
  3.07604115e-05  2.78987467e-04]","[ 7.98462815e-03 -7.75883914e-03 -4.92970908e-04  7.96591412e-03
 -7.12102699e-03 -3.44227934e-03  2.35797839e-05  5.72508483e-03
  3.14875461e-03 -2.22417663e-03 -7.08391846e-04 -2.79628365e-03
 -4.38405094e-03  9.18626250e-03  5.72465423e-03 -3.83660311e-03
 -4.35882563e-03 -2.58165677e-04 -1.75824417e-03 -5.02915909e-04]",-5.029685242929094,0.00654086903135201
GM,-0.0744731980944145,1.0270772295884099,[-0.0003642   0.00118151  0.00025729  0.00011849  0.00040984  0.00034094],"[ 1.20632822e-02 -6.45027973e-03 -4.54344799e-03  2.85716349e-03
 -6.07615608e-03  5.12809979e-03  4.08996842e-03 -2.40605801e-03
 -3.97331515e-03 -4.86209514e-05  3.02313817e-03  9.32609482e-04
 -1.38751230e-03  5.12013175e-03  8.24365118e-04 -4.53999966e-03
 -2.24136836e-03  2.66603133e-03 -1.59187573e-03  1.86685594e-03]",-4.9731447914904665,0.006921347578800253
GOOG,-0.3927632815743378,1.3472234036475428,"[-1.55809613e-03  4.85035381e-04 -4.70962471e-04  1.74789555e-04
  2.35292652e-05  4.32582350e-04]","[ 0.01340504 -0.00499396 -0.00350815  0.00097764 -0.0079669   0.00316304
  0.00198342  0.00280713  0.00282131 -0.00137494 -0.00058461 -0.00383446
 -0.00606508  0.00864242  0.00593641 -0.0003177  -0.00079785 -0.00183853
 -0.0019967  -0.00659346]",-5.202898605984592,0.005500597226598233
GOOGL,-0.432084948931997,1.385778353864716,"[-1.61555992e-03  5.55183490e-04 -4.76581693e-04  1.43126123e-04
  4.33380779e-05  3.96664510e-04]","[ 0.01360944 -0.00483759 -0.00353417  0.00060196 -0.00819109  0.00346528
  0.00228995  0.00283544  0.00276703 -0.00161544 -0.00082103 -0.00370374
 -0.00578999  0.00873971  0.00583077 -0.00043567 -0.00064506 -0.00187309
 -0.00232679 -0.00659231]",-5.248208088315714,0.005256929918501779
GPC,0.45276194996245106,0.4965641880267839,"[ 9.88837095e-05  1.36834457e-04 -1.74645954e-04 -1.60663005e-05
 -1.78877162e-05  1.99026125e-04]","[ 8.36102067e-03 -7.43450060e-03 -1.50117086e-04  7.23278332e-03
 -8.44883605e-03 -3.21538539e-03  2.32331001e-03  6.71412804e-03
 -6.83372079e-05 -4.80641375e-03  2.62997785e-03  2.32492619e-03
 -5.68804390e-03  1.68198789e-03  3.43031980e-03  2.42159000e-03
 -1.78301892e-03 -1.38589587e-04  4.54661545e-03 -5.69845094e-03]",-5.284393399218385,0.005070106786279118
GPN,0.460650278112314,0.5042733277614174,[-0.00128286  0.00179304 -0.00056177  0.00024563  0.0001184   0.00024487],"[ 1.11981246e-02 -6.71151845e-03 -3.58243829e-03  4.43713223e-03
 -5.51831964e-03  1.91466824e-03  3.96855437e-04  4.31584835e-05
  9.56301137e-04  1.77622337e-03  1.86979366e-03 -4.23779704e-03
 -5.36881786e-03  8.35010167e-03  3.97767564e-03 -2.94138615e-03
 -1.09308914e-03  1.16449571e-03 -2.50733871e-03 -3.35377538e-03]",-5.065818540301701,0.006308744826878226
GRMN,0.45442971695696993,0.4973570021616862,"[-4.90596485e-04  1.54063900e-03 -3.37756682e-04  5.10002102e-04
  9.72671495e-06  2.95277476e-04]","[ 0.00724933 -0.00829215 -0.00032402  0.00863361 -0.00729241 -0.00289838
  0.00206069  0.00438162 -0.00095438 -0.00300919  0.00177115  0.00142723
 -0.00186493  0.00489666  0.00133583 -0.00448958 -0.00342346  0.0044861
  0.00291615 -0.00165909]",-5.1527036289960515,0.005783746464666619
GS,-0.08911897923993879,1.04804929106568,"[-4.75750129e-04  2.12590325e-03 -3.89855829e-04  7.91895984e-04
  6.80628368e-06  4.56338004e-04]","[ 0.01214197 -0.00636826 -0.00466753  0.00260521 -0.00597123  0.00567956
  0.00417909 -0.00326889 -0.00440897  0.00076718  0.00352774  0.00052158
 -0.00144485  0.00522672  0.000539   -0.0049964  -0.00288565  0.00351825
  0.00123843  0.00255791]",-5.184590608900741,0.005602229648856962
GWW,-0.14150287830816125,1.098859631479072,"[ 1.06029766e-04  1.18054136e-03 -2.86221096e-04  6.41248006e-05
  1.88773564e-04  6.86982317e-04]","[ 1.23583759e-02 -6.25061224e-03 -4.19007572e-03  2.94372330e-03
 -6.41389158e-03  3.49900460e-03  3.09605235e-03  2.50071430e-04
 -2.19179520e-03 -1.68260939e-03  2.88586870e-03  2.03702758e-03
 -2.89958772e-03  2.06376763e-03  8.90474540e-04  1.59210529e-05
 -1.85472102e-03  1.77345983e-03  6.09763054e-03 -2.30143855e-03]",-4.779836087336987,0.00839737529083622
HAL,0.4557253267392011,0.49875149909091027,"[4.29788335e-05 1.81322846e-03 6.41755470e-06 1.35896785e-04
 2.86777532e-04 6.24881178e-05]","[ 0.00503918 -0.01044585 -0.00124747  0.0138347  -0.00249447 -0.00667697
 -0.00345137  0.00367568  0.00108003 -0.00065156  0.00237431  0.00177305
 -0.00120056  0.00173022 -0.00093094 -0.00176082 -0.00183627  0.00333003
  0.00377634  0.00059658]",-5.109734125443825,0.006037687977830002
HAS,0.46354124588711676,0.503213230093764,"[-2.76625611e-03  6.91802656e-04  1.06549737e-04  1.38610566e-04
  3.61794021e-04 -4.43069137e-05]","[ 1.16033106e-02 -7.25709166e-03 -5.18283904e-03  5.05890599e-03
 -3.49184332e-03  2.68572553e-03 -2.69569172e-04 -1.61208460e-03
  9.73218287e-05  1.50666674e-03  1.29826653e-03 -1.44988508e-03
 -1.59596519e-03  6.23822646e-03  1.01354717e-03 -4.20449281e-03
 -2.00777358e-03  3.09952171e-03  6.24511507e-04 -1.09872871e-03]",-4.6215781629977055,0.009837259006246867
HBAN,0.45707671131657635,0.5052385510354711,"[-4.40414502e-05  1.03917226e-03 -1.24229195e-04  5.69679776e-04
  1.34694606e-05  5.12554507e-04]","[ 0.01393493 -0.00637161 -0.00758215  0.00248923 -0.00204378  0.00653801
 -0.00046844 -0.00553053 -0.00045446  0.00405161  0.00144471 -0.00267743
 -0.00083699  0.00696998  0.00027569 -0.00488488 -0.00180186  0.0026143
 -0.00012917  0.00262368]",-5.453179828380184,0.0042826648767935625
HBI,-0.21648278778578026,1.1618931548785918,"[4.53662444e-04 2.46616914e-04 1.57463310e-04 1.69838499e-04
 2.77683792e-05 6.21266795e-05]","[ 1.31130241e-02 -6.23823339e-03 -5.66960539e-03  2.31501625e-03
 -4.96838538e-03  5.62015407e-03  2.72676051e-03 -2.68800587e-03
 -2.44741190e-03  7.50177240e-05  1.59108924e-03  1.19084244e-03
  4.60881654e-04  4.35133460e-03 -1.12115457e-03 -4.11073768e-03
 -1.37068257e-03  3.45518144e-03  1.72789847e-03  1.93925114e-03]",-5.12479522418961,0.005947435122630293
HCA,0.4565706181740829,0.4983484689197793,[ 0.00059402  0.00201784 -0.00079957  0.00095056 -0.0004393   0.00018851],"[ 1.32593436e-02 -5.73140035e-03 -4.63413050e-03  1.69710668e-03
 -6.67447602e-03  4.51701504e-03  3.22917778e-03  3.40433301e-04
 -8.02444171e-04 -2.24449808e-03 -1.88132324e-05  1.36045087e-03
  1.18491427e-04  4.71409242e-03 -4.43375221e-04 -3.30064285e-03
 -3.65565199e-04  3.99433844e-03  2.49922924e-03 -4.81006847e-03]",-4.9505696029779465,0.0070793753471113195
HD,-0.2139065056992578,1.1754862969546265,"[-1.52432094e-04 -1.09520464e-03  2.99792552e-04 -3.02476832e-04
  7.28165310e-05 -1.06161712e-04]","[ 0.01266533 -0.00555913 -0.00358888  0.00133907 -0.00818749  0.00501863
  0.00543917 -0.00042575 -0.0041052  -0.00126655  0.00459788  0.0008393
 -0.00564851  0.00361976  0.00341205 -0.00033768 -0.00225046  0.00101901
  0.00259397 -0.00373788]",-5.157336507477511,0.005757013044288439
HES,-0.00668266359513074,0.959313221866974,[-0.00144957  0.00302817 -0.00051439 -0.00024448  0.00059394  0.00037574],"[ 1.17941848e-02 -7.29490439e-03 -5.36663930e-03  5.21986095e-03
 -3.41896336e-03  2.14524179e-03 -3.36765306e-04 -2.61858125e-04
  6.05211388e-04 -6.81011996e-04  2.34807853e-05  1.11002001e-03
  6.78142576e-05  4.05865073e-03  5.43464362e-04 -2.29351825e-03
 -3.39324115e-03  1.59294572e-04  2.76913208e-03  4.81601486e-03]",-4.54826241574783,0.010585581753269598
HIG,-0.23416710699160811,1.1939736774774874,"[-1.35855968e-03  3.69749987e-04 -3.51851848e-04 -7.16913412e-05
  1.46797095e-04  4.76712639e-04]","[ 1.29843500e-02 -6.15574091e-03 -4.96298816e-03  2.81901851e-03
 -5.24005695e-03  3.38805351e-03  7.61614042e-04  2.25620018e-04
  1.25787979e-03 -3.03106389e-04  1.47730834e-04 -1.36643721e-03
 -2.67789688e-03  5.90397645e-03  2.28359663e-03 -1.08268101e-03
 -7.61961469e-04 -8.71489276e-04 -1.33991619e-03  6.48949110e-05]",-4.919042772540118,0.007306121120375556
HII,0.4515886815384769,0.4997478223336298,"[ 8.85077575e-04  7.55900266e-04  4.53855722e-05  3.39393134e-04
 -7.85631044e-05 -1.30935604e-04]","[ 6.00046475e-03 -9.54535339e-03 -8.85859204e-04  1.22545459e-02
 -4.05772077e-03 -6.58783497e-03 -2.39164107e-03  5.58649127e-03
  1.06405218e-03 -2.17612492e-03  3.98359934e-03  2.12045414e-03
 -6.15383018e-03 -3.92547242e-04  2.43820806e-03  4.08402453e-03
 -4.96596836e-04 -9.88522830e-05  3.85363444e-03 -8.43794945e-03]",-5.682854412801581,0.003403828631531702
HLT,0.45720665635655167,0.49678739538725136,"[-4.57684484e-04  8.21233753e-04 -3.23676995e-04  1.49226602e-04
  4.93220693e-05  3.54935338e-04]","[ 8.37867707e-03 -7.31336113e-03  1.54778983e-05  6.62739628e-03
 -9.19739302e-03 -2.18830942e-03  3.85106316e-03  6.07523472e-03
 -1.36295626e-03 -5.36188099e-03  2.06045730e-03  3.38102116e-03
 -2.94977281e-03  1.89168039e-03  8.31904915e-04  3.04567976e-04
  6.37729597e-04  1.99006159e-03  9.95549629e-04 -6.18565225e-03]",-4.805268014183803,0.00818650662043279
HOLX,-0.03251407346125233,0.9752604094612451,"[-5.38033454e-05  1.06237820e-03 -1.57031761e-06  5.24172553e-04
 -5.77010133e-05 -1.60615853e-04]","[ 0.0110968  -0.00615196 -0.00200578  0.00329905 -0.0090223   0.00163555
  0.00465506  0.00396549 -0.00079044 -0.0049313  -0.00036114  0.00183251
 -0.00165071  0.00598573  0.0035315  -0.00320092 -0.0044098  -0.00011912
  0.00034931  0.00130856]",-4.626861517008396,0.009785422340729275
HON,0.4566301259941841,0.4962896476041113,[-0.00060358  0.00176771 -0.00015802 -0.00031445  0.00047216  0.00017025],"[ 7.16633273e-03 -8.33281566e-03 -2.00679486e-04  9.04215972e-03
 -7.03411512e-03 -3.84396978e-03  9.98413619e-04  5.14771363e-03
  8.51717412e-05 -2.56588161e-03  2.49809683e-03  4.03984303e-04
 -4.54806478e-03  4.28961922e-03  2.68166242e-03 -1.45446436e-03
 -1.44160202e-03  2.57708655e-03  7.48350170e-04 -6.06076364e-03]",-4.835147356529782,0.007945517414821386
HPE,0.4561300936347975,0.49966959821606705,[ 0.00015443  0.00142216 -0.00033252  0.00034576 -0.00013429 -0.00031203],"[ 0.00548751 -0.00931155  0.00034235  0.01171981 -0.00569665 -0.00648794
 -0.00151651  0.0062205   0.00261271 -0.00221916  0.00014894 -0.0006597
 -0.00213583  0.0062962   0.00182567 -0.00417776 -0.00245703  0.00335866
  0.00059609 -0.00180712]",-5.181406265151517,0.005620097507424487
HPQ,0.4560741410864325,0.4990134178434793,[0.00056684 0.00145322 0.00013613 0.00034905 0.00019919 0.00022581],"[ 0.00690524 -0.00863428 -0.00058602  0.00985704 -0.00571064 -0.00439792
 -0.0010882   0.00471987  0.00245948 -0.00108959  0.00025915 -0.00214623
 -0.00298251  0.00799766  0.00318295 -0.00545704 -0.00436269  0.00412131
  0.00285233 -0.0025896 ]",-5.124655198797052,0.005948267972876779
HRL,-0.5333542254893382,1.4795759925266927,"[-5.31882462e-04 -1.63351799e-03  6.95424428e-05 -2.81374291e-04
 -4.42830196e-05  2.30363234e-04]","[ 1.45651254e-02 -4.48806209e-03 -4.35436651e-03 -1.08372961e-03
 -9.14970013e-03  6.53910568e-03  6.75056989e-03  8.91931863e-04
 -3.68288243e-03 -4.65981304e-03  2.22086557e-03  4.52030921e-03
 -2.15723755e-03  3.45931460e-04  3.09793607e-05  2.71677119e-03
  2.34552748e-03 -6.48072202e-04 -6.31682640e-06 -5.44623947e-03]",-4.765983974292496,0.008514506064072645
HSIC,0.45661202270562884,0.4974258689742573,[-0.000318    0.00067197  0.00012769  0.00040942  0.00016684  0.00048532],"[ 6.98053824e-03 -8.78017132e-03 -8.21864414e-04  1.01044127e-02
 -5.50696517e-03 -4.49703788e-03 -6.58252384e-04  4.67636217e-03
  7.15199670e-04 -1.61735718e-03  3.00090319e-03  6.66500113e-05
 -5.50804724e-03  3.67294188e-03  3.44993697e-03 -4.09160000e-04
 -2.63685620e-03  1.92318683e-03  3.10971584e-03 -6.43776852e-03]",-4.9264227780640315,0.007252400379652916
HST,0.45745463334436637,0.4963243461647864,"[-1.76863686e-04  6.31137998e-04 -3.31073020e-04  7.32082315e-05
  3.75997218e-05  4.45825618e-04]","[ 0.0088502  -0.00752574 -0.00105852  0.00696193 -0.00758374 -0.00205055
  0.00223154  0.00507074 -0.00068617 -0.00415821  0.00233997  0.00307183
 -0.00312408  0.00096115  0.00026078  0.00142311  0.00102865  0.00196509
  0.00292267 -0.00659014]",-4.72400204813588,0.008879570874087632
HSY,0.4505333428106528,0.49352542468188043,"[ 1.39536327e-03 -5.14138871e-04  7.63710762e-04  1.35962828e-04
  1.36927355e-04  7.13437681e-05]","[ 6.92613531e-03 -8.47064257e-03  4.63837531e-06  9.93344240e-03
 -6.85128299e-03 -5.65261920e-03  3.03472636e-04  7.49080627e-03
  5.99210175e-04 -4.96455238e-03  2.95321750e-03  3.69126689e-03
 -5.38074632e-03 -8.26154078e-04  2.51007745e-03  4.51545533e-03
 -1.57047102e-03 -1.15570783e-03  6.09556842e-03 -4.66665727e-03]",-5.258664421660041,0.005202248090833617
HUM,0.4548215624089774,0.5009527958672985,"[-1.54785550e-03  1.38020518e-03 -7.99179507e-04  3.35947473e-04
 -1.53455881e-04  8.29439487e-05]","[ 0.01227591 -0.00780844 -0.0073669   0.00696815  0.0006344   0.00033327
 -0.00604689  0.00024634  0.00612641 -0.00022105 -0.00452237  0.00158046
  0.0057311   0.00191193 -0.00564663 -0.00050607  0.00232974  0.00091163
  0.00409538  0.00435164]",-5.310857220382245,0.004937692212581204
IBM,0.45633779277366193,0.49677717839121327,"[ 9.20818535e-04  8.77457533e-04 -4.23733381e-06  8.99728013e-04
 -2.65451655e-04  7.54641546e-05]","[ 0.00767948 -0.00834953 -0.00107718  0.00894017 -0.00575458 -0.00331175
 -0.00050068  0.00370698  0.00094433 -0.00038343  0.00292863 -0.00159886
 -0.00577436  0.00493534  0.00315922 -0.00068916 -0.00095739  0.00158094
  0.0006513  -0.00514873]",-4.909848270920673,0.007373607037102831
ICE,0.45618274445712614,0.5004099881267599,[-0.00058802  0.00207747 -0.00072276  0.00035051 -0.00014212 -0.00029442],"[ 0.00890828 -0.00901446 -0.00478791  0.00976288 -0.00032564 -0.00124384
 -0.00457956 -0.00226284  0.00046598  0.00530542  0.0060476  -0.00286273
 -0.00705301  0.00196449  0.00129431  0.00240596  0.00086229  0.0010284
  0.00324941 -0.00433388]",-5.194569459889469,0.005546603836422119
IDXX,0.45374513576957803,0.5023875132719031,"[ 3.23692700e-04  6.98129223e-04  8.82677644e-06 -1.22726001e-04
  1.43332048e-04 -5.58088198e-05]","[ 0.00633755 -0.00998345 -0.00234772  0.01262501 -0.00199583 -0.00521528
 -0.0032463   0.00226334 -0.00048863  0.00040643  0.00579054  0.00217203
 -0.00549583 -0.00158586  0.00059065  0.00354294 -0.00049361  0.00073416
  0.00416031 -0.00319735]",-5.6325454319779364,0.003579452468672357
IEX,0.46038627162389467,0.5000420384479973,"[-6.86529363e-04  1.52271812e-03 -9.53457769e-05  8.09524733e-05
  3.57230899e-04  3.79638049e-04]","[ 9.00816486e-03 -7.65353170e-03 -1.95178780e-03  7.18564550e-03
 -5.77402141e-03 -1.52645659e-03 -4.12845148e-04  2.98807130e-03
  2.31588660e-03 -2.51119343e-04  2.58655205e-06 -3.06071481e-03
 -2.95239770e-03  8.69005985e-03  2.58870446e-03 -5.15378542e-03
 -9.92726540e-04  4.11123560e-03 -2.26537415e-03 -6.59460416e-03]",-4.740440666894607,0.008734796201738164
IFF,0.4568890200959233,0.49941536348432525,"[-6.26962939e-04  2.02492614e-03 -2.79364742e-04 -1.52677215e-05
  2.90702373e-04 -4.11964968e-05]","[ 6.47924125e-03 -9.38759240e-03 -1.61430379e-03  1.12266997e-02
 -3.44934046e-03 -4.07719478e-03 -2.32540408e-03  1.54667853e-03
  8.34398431e-05  2.39565608e-03  5.33043179e-03 -2.65228005e-03
 -7.71359589e-03  4.58080518e-03  4.06271263e-03 -2.41696362e-04
 -1.35814638e-03  8.41423619e-04 -1.67639327e-03 -4.44602762e-03]",-5.076581872913108,0.006241205832305133
ILMN,-0.2182606508910961,1.1562171410552862,"[ 1.20750109e-03 -1.64320974e-03  3.80200732e-06  9.86224995e-04
 -7.97997328e-04  1.90961498e-05]","[ 0.01221577 -0.005715   -0.00281403  0.00267405 -0.00775865  0.0014444
  0.00149044  0.00371592  0.00270192 -0.00200317 -0.00038896 -0.00225417
 -0.00470933  0.00642013  0.00359022  0.00079517  0.00076977 -0.00194105
 -0.00170045 -0.00327198]",-4.962280376007426,0.006996953940376628
INCY,0.45522871635556394,0.5020564414445781,"[-1.13691935e-04 -3.74162210e-04  7.93263157e-05  1.04503297e-04
 -9.58713682e-06  2.21656440e-04]","[ 0.00779183 -0.00884836 -0.00228993  0.01008238 -0.00350986 -0.00388775
 -0.0028858   0.00316907  0.00254355  0.00042864  0.00201274 -0.00218727
 -0.00570398  0.00570814  0.0049589  -0.00113591 -0.00500681 -0.00054396
  0.00252504  0.00078151]",-5.45654876231335,0.00426826113801112
INTC,0.45095575335479704,0.4967729489759152,"[-2.62963765e-04  1.11566080e-03 -2.39805363e-04  2.13843904e-04
  3.74671274e-05  6.74116844e-05]","[ 0.00494898 -0.0090287   0.00155155  0.01085154 -0.0079893  -0.00532878
  0.00211342  0.00556907 -0.00151402 -0.0026392   0.00351156  0.00038817
 -0.00475089  0.00546087  0.00341796 -0.00369043 -0.00297273  0.00284963
 -0.0018124  -0.00220143]",-5.537673879193716,0.0039356710452224716
INTU,0.4507344997561211,0.49609990873249876,"[-1.00518558e-03  4.15037715e-04 -2.55554997e-05 -1.56806281e-04
  3.30221657e-04  4.86182148e-04]","[ 5.78835110e-03 -9.13159798e-03  2.97439482e-04  1.11706895e-02
 -6.24713879e-03 -5.78610902e-03 -2.82844437e-05  5.66085938e-03
 -2.23267617e-04 -2.32784001e-03  4.14105022e-03  9.64139502e-04
 -6.52296091e-03  2.52983571e-03  4.06623593e-03  7.75833130e-04
 -3.38886964e-03  4.58118951e-04  3.30491066e-03 -3.32641285e-03]",-5.478003006597556,0.004177664140947528
IP,0.45596392986713086,0.49620320645887556,"[ 2.20724463e-04  1.66884055e-03  5.55664673e-05  2.19711321e-04
  1.35435434e-04 -3.96080146e-04]","[ 0.00913163 -0.00800639 -0.00263125  0.00737388 -0.00530259 -0.00063146
  0.00089914  0.00175355 -0.00085796 -0.00132058  0.00205627  0.00130405
 -0.00154703  0.00368799  0.00024495 -0.00307688 -0.00227364  0.00431763
  0.00468168 -0.00308533]",-4.852732195672178,0.007807018082374227
IPG,0.4582773031889221,0.4987120325110278,"[ 4.47644910e-04  9.71454776e-04 -5.70567969e-05  2.89587054e-04
  2.83897465e-05  1.13649167e-04]","[ 0.00971858 -0.00765123 -0.00288462  0.006761   -0.00506254 -0.00046022
 -0.00025525  0.00160729  0.00088027  0.00027785  0.00191346 -0.00175438
 -0.00397524  0.00559795  0.00180085 -0.00164494  0.00097756  0.00202431
 -0.00282631 -0.0059314 ]",-4.846006149721672,0.007859705434879856
IPGP,-0.3662440353950824,1.3077435051266384,[-0.00150119  0.00021018 -0.00069633 -0.00033014 -0.0001389  -0.00036519],"[ 0.01373459 -0.00555631 -0.00514124  0.00127447 -0.00632625  0.00489484
  0.00261512  0.00048209  0.00096278 -0.00245187 -0.00257081  0.00012055
  0.00120801  0.00768325  0.00147556 -0.00483268 -0.00237064  0.00026446
 -0.00268867  0.00250453]",-5.266551299575481,0.00516137996804548
IQV,0.45526006894062265,0.5012338360697274,"[ 2.28881203e-04 -5.39674894e-04  1.88593063e-04  1.19339805e-04
 -6.56354785e-05  1.09854118e-05]","[ 0.01014879 -0.00657584 -0.00163997  0.00410553 -0.00888028  0.00182923
  0.00538428  0.00208778 -0.00359905 -0.00283031  0.00348438  0.00104605
 -0.0048631   0.0057648   0.00497793 -0.00380402 -0.00577506  0.00215003
  0.00148019 -0.00240979]",-5.384749346291029,0.00458598967351087
IRM,0.45350438260287435,0.5020258800548788,"[-4.84194722e-04  4.44644569e-04 -4.34465107e-05 -5.75792675e-05
  1.12671720e-04 -6.36466252e-05]","[ 0.00637875 -0.00959818 -0.00154625  0.01164714 -0.00391119 -0.00473756
 -0.0009466   0.00349561 -0.00134024 -0.00207349  0.00448161  0.00409716
 -0.00321706 -0.00170432 -0.0007      0.00257074  0.00053058  0.00159565
  0.00344359 -0.0048267 ]",-5.6319047214241,0.0035817465965034693
ISRG,0.4536440002741494,0.49563435354215524,"[ 4.77111258e-04  1.58740949e-03 -3.05734789e-04  9.83786620e-04
 -3.25077802e-04 -4.67431413e-05]","[ 5.76397151e-03 -9.30202441e-03  6.16033139e-05  1.12743199e-02
 -6.15768955e-03 -5.42510475e-03  6.57355199e-04  5.47677542e-03
 -1.04789092e-03 -3.40868260e-03  3.47839747e-03  2.82257759e-03
 -4.21105796e-03  1.83469810e-03  2.66633987e-03 -1.68949005e-04
 -3.16896899e-03  6.08238803e-04  1.18640585e-03 -1.23962023e-03]",-5.093102027751242,0.006138947135982014
