,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.47230444939128413,0.5188587810473093,"[-2.31809541e-04 -1.26538756e-04 -5.52691319e-05  4.90386781e-04
 -1.61773175e-04  2.96595244e-04]","[ 0.00443928 -0.01009806 -0.00037966  0.00385562 -0.00179161  0.00668486
 -0.00248868  0.00212572 -0.00307106 -0.00065244 -0.0001314  -0.00085181
  0.00038994 -0.000613    0.00199948  0.00079937 -0.00067529  0.00249831
  0.00098079 -0.00276055]",-5.655176667004168,0.0034993548116632675
FMC,0.4730605349618499,0.5144045572528873,"[ 7.16800414e-04 -1.04600291e-05  5.11992389e-04  7.30480160e-04
  8.62096207e-05  8.01585052e-04]","[ 4.68032875e-03 -6.97081460e-03 -4.72987398e-03  4.58025804e-03
 -2.49227271e-03  9.51075352e-04  2.02964513e-03  2.07841787e-03
 -3.75912784e-03  1.41012835e-03  8.07793945e-04 -1.51066019e-03
  2.95626014e-04  1.82644445e-03  5.46819280e-06  1.03495942e-04
 -4.51304760e-04  1.68709924e-03  3.03440579e-03 -3.51382922e-03]",-5.329049318409941,0.004848677370148729
FRT,0.47060692684369027,0.5185738102040254,"[ 1.17927120e-04 -7.00024205e-04  1.64235568e-04  1.20421302e-05
 -7.98443273e-05 -9.85743477e-05]","[ 5.27016903e-03 -1.24317918e-02  1.32879465e-03  5.85519838e-03
 -3.55711977e-03  6.62541442e-03 -6.95682488e-04  2.31230657e-03
 -5.36599487e-03  1.02185701e-03  1.57477539e-05 -2.75749466e-03
 -9.09323148e-04  9.18585330e-04  1.02625674e-03 -4.05179108e-03
  3.77092131e-03  2.37091414e-03  5.07713783e-03 -4.51556450e-03]",-5.788216474438126,0.0030634410323602283
FTI,0.4665999878543312,0.5178784628136225,"[9.71023359e-04 2.37691310e-04 3.69755395e-04 2.91372440e-04
 8.76646009e-05 2.61666967e-04]","[ 0.00315972 -0.00034342 -0.01088314  0.00014856  0.00193012 -0.0024579
  0.00152829  0.00254398  0.00117741  0.00028501 -0.00070609  0.00486404
 -0.00243001 -0.00143113  0.00157595  0.00267509 -0.00303948  0.00049008
 -0.00049857  0.0024083 ]",-6.161683979103675,0.0021086992746297403
FTNT,0.4734092112150327,0.5175619951115658,[ 0.00017288 -0.00104298  0.00056891 -0.00041625  0.0003008   0.00013612],"[ 0.00425428 -0.00878407 -0.0017749   0.00316327 -0.00067322  0.00574875
 -0.00299614  0.00332729 -0.00370452 -0.00278348  0.00327667 -0.00052961
 -0.0006087   0.00218205  0.00061122  0.00011091 -0.0014534   0.00285795
 -0.0002871  -0.00554965]",-5.498321113972791,0.004093638424759197
FTV,0.474046395266375,0.5151947686537773,"[ 2.56035591e-04 -5.50593873e-04  2.43559793e-04 -6.80982703e-05
  3.11823008e-05 -2.32081625e-05]","[ 4.32072937e-03 -6.75825666e-03 -4.08473937e-03  3.70454435e-03
 -2.50894784e-03  4.03280524e-03 -2.06077662e-03 -3.20973178e-04
  7.20983352e-04 -1.79366303e-03  1.69526526e-03  2.16925900e-03
  2.77922854e-06  1.07163303e-03  2.28498894e-04  3.13235597e-03
 -2.91239994e-03  1.41145214e-03 -8.90415669e-04 -1.06895867e-03]",-5.275480941268479,0.005115495863489694
GD,0.47252653058128324,0.5123416463868412,[-0.00066971 -0.00022794 -0.00010766  0.0004719  -0.00013389  0.00041958],"[ 0.00362426 -0.00553039 -0.0054703   0.0012923   0.00136127  0.00264476
 -0.00112846  0.00408791 -0.0025615  -0.00094656  0.00026199  0.00119354
 -0.00111022 -0.00087739  0.0021987   0.00126758 -0.00237447  0.0015889
  0.00285521 -0.00369881]",-5.212351357385001,0.0054488464275273115
GE,-0.48946249597631614,1.4746085473987547,"[-7.16669575e-05 -3.89114566e-04  4.37448322e-05  3.10980217e-05
 -5.62736771e-05 -2.09828223e-05]","[ 5.09565848e-03 -1.20444773e-02  1.26921161e-03  5.78532269e-03
 -4.33941253e-03  7.09711999e-03 -1.20209255e-03  5.36596305e-05
 -2.20716429e-03  1.21834755e-03 -9.90285023e-04 -5.10988633e-04
 -1.00723046e-03  4.16115988e-04  9.12270598e-05 -2.24314804e-03
  1.85571087e-03  1.40457670e-03  1.32295907e-03 -5.55346880e-03]",-5.878821799863574,0.002798080031989583
GILD,0.4686633289526261,0.5180945893856858,"[ 9.05991671e-05  1.84219960e-05 -8.21386239e-05  8.81597085e-05
 -1.11419454e-04 -1.20316122e-04]","[ 5.16198194e-03 -1.24689352e-02  1.43717778e-03  5.28533392e-03
 -2.47525798e-03  6.94298206e-03 -1.38310468e-03  3.61390811e-03
 -6.20482130e-03  5.45019873e-05  7.31112154e-04 -2.81843818e-03
 -8.60817674e-04  7.09376636e-04  1.48626627e-03 -2.69249422e-03
  1.10330887e-03  1.12710539e-03  9.22522463e-03 -5.32161176e-03]",-5.905956509902418,0.002723175789995822
GIS,0.46669395398102886,0.5187157696353895,"[-3.13638038e-04 -6.23312310e-04  1.27463970e-04 -7.05957238e-05
  3.28544638e-05  9.14011550e-05]","[ 0.00534986 -0.01187402  0.00124091  0.00666427 -0.00588644  0.00746898
 -0.00193267 -0.00191209 -0.00060728  0.00037446 -0.00042646 -0.0001611
  0.00018508  0.00025568  0.00100734 -0.00019342  0.0009013   0.00268649
  0.00064791 -0.00252378]",-6.115358220384238,0.0022086844319017494
GL,0.47208698726769355,0.5191567911058815,[-0.00095625  0.00104335 -0.00068567  0.00054182 -0.0002272   0.00029285],"[ 3.64498313e-03 -4.37019777e-03 -6.67827556e-03  1.42972981e-03
  1.24186557e-03  1.45718156e-03 -1.14722525e-03  4.00685339e-03
 -2.25889503e-03 -2.52551839e-03  3.07771550e-03  2.13551482e-03
 -2.88705748e-03  1.07086270e-03  2.42651427e-03 -8.83126711e-04
 -2.37055606e-04  4.28055431e-03 -7.36996889e-04 -8.26555140e-06]",-5.762217570167988,0.003144131529624364
GLW,0.469573626389816,0.509301656857931,"[-1.21175613e-04 -5.78534338e-04  2.02443365e-04  3.72415369e-05
  2.67061468e-05  1.52356766e-04]","[ 0.00367038 -0.00528471 -0.00610103  0.00125788  0.00207621  0.00048052
  0.00188592  0.00609199 -0.00566553  0.00223196 -0.00239702 -0.0015341
 -0.00031531 -0.00240086  0.00347334 -0.00058269  0.00088843  0.00288002
  0.002701   -0.00114871]",-5.268380888940398,0.005151945395476235
GM,0.47312215382063333,0.5123406725057945,"[-6.22955816e-04 -7.68016528e-04  1.20918437e-05  3.30317975e-04
 -1.57376082e-04  2.54637018e-04]","[ 3.60972655e-03 -4.70582469e-03 -6.55295306e-03  1.19422896e-03
  1.59913445e-03  1.28108249e-03 -4.23644006e-05  4.44848044e-03
 -2.88239540e-03 -2.28300491e-04 -2.11645332e-04  1.13539484e-03
 -1.39450315e-03 -1.33941103e-03  2.84441372e-03  6.94199140e-04
 -1.42929313e-03  1.96650950e-03  3.71706625e-03 -1.51335484e-03]",-5.168899903458153,0.005690825834749055
GOOG,0.46830607703648436,0.5087934456623182,"[-2.86327419e-04  6.62414946e-05  3.29845498e-05 -3.04814335e-04
  1.83903977e-04  4.66233244e-05]","[ 4.22833377e-03 -6.91482677e-03 -4.70001024e-03  3.07698698e-03
 -5.20183852e-04  9.12814428e-04  2.77097972e-03  3.51260374e-03
 -3.70653366e-03  3.52887438e-03 -2.83628860e-03  9.17941313e-05
 -2.48303735e-03 -1.26010145e-03  1.06356398e-03 -3.35444239e-03
  2.94900449e-03 -8.13086972e-05  6.13010340e-03 -1.78224583e-03]",-5.3271446248103915,0.004857921415644401
GOOGL,0.46941913855918976,0.5104443806731489,"[-2.46158913e-04 -3.30868839e-04  1.28293484e-04 -3.72582698e-04
  1.64406011e-04 -3.97435367e-05]","[ 4.11353313e-03 -6.87581039e-03 -4.63083811e-03  2.69262566e-03
  5.70398594e-05  1.20616955e-03  2.31223595e-03  4.11892914e-03
 -4.15420516e-03  3.05961650e-03 -2.54489587e-03 -1.60237222e-04
 -2.30643580e-03 -1.25585914e-03  1.15497107e-03 -3.21234157e-03
  3.04117947e-03 -1.30600470e-04  6.31238581e-03 -9.95366979e-04]",-5.346601341458106,0.00476431579711793
GPC,0.4712139066210577,0.5207961300173746,"[-3.07722390e-04 -6.24448092e-04  1.79111686e-04 -1.25414444e-04
  9.24572746e-05  1.37196760e-04]","[ 0.00477942 -0.01042667 -0.00028004  0.00476895 -0.00278345  0.00633331
 -0.00200559  0.00175955 -0.00364435 -0.00056808  0.00032935 -0.00183172
  0.00106156 -0.00042877  0.00304504  0.00088656 -0.00041982  0.00437303
  0.00124638 -0.00168547]",-5.879351222651255,0.0027965990567245095
GPN,0.4712651026150249,0.5148114825576344,"[ 9.58240847e-05  5.46506410e-04 -1.05845381e-04  4.36710479e-04
 -7.04772388e-05  2.89131449e-04]","[ 4.25967165e-03 -8.84460441e-03 -2.06516821e-03  3.20897599e-03
 -6.42358232e-04  4.52869794e-03 -7.79241685e-04  3.64570137e-03
 -4.36661704e-03  2.10476157e-04  7.01482691e-05 -1.16086592e-03
 -6.76662907e-04  2.25613210e-04  1.37765114e-03 -1.15008347e-03
  3.71598596e-04  2.76864924e-03  4.06847139e-04 -5.14759761e-03]",-5.4845558477117535,0.004150378069885533
GRMN,0.4651558547649997,0.5144519154210911,"[-4.48986758e-04 -1.51770957e-04 -7.76313120e-05 -3.88648208e-04
  9.04927581e-05 -1.61096889e-04]","[ 0.00509657 -0.00956106 -0.00169844  0.00600198 -0.00498332  0.00374411
  0.0014069  -0.00105374 -0.00127871  0.00332352 -0.00291075 -0.00096557
  0.00168397 -0.00068943 -0.00023494  0.00176942  0.00026135 -0.00052891
  0.00255512  0.00095017]",-5.970048545292487,0.0025541174256059024
GS,0.468612123706352,0.514175803302265,"[-6.13605470e-05  4.04771475e-04 -9.82713125e-05 -3.89873390e-05
  5.20307156e-05  3.29579386e-05]","[ 3.58885445e-03 -1.36296267e-03 -9.89149289e-03  1.58017186e-03
 -3.47509441e-06 -1.69563159e-03  9.64644201e-04  8.36249381e-04
  2.23305252e-03 -7.70996083e-04  1.30324276e-03  5.73179546e-03
 -3.94131085e-03  3.96756765e-04  8.83006891e-04  4.67805212e-04
 -1.13497116e-03  8.76481437e-04  1.02362403e-03  3.30487493e-03]",-5.724967974406896,0.0032634577884738465
GWW,0.4699874047973088,0.5170580052395715,"[ 6.04059486e-04 -6.82235595e-04  4.69392574e-04  2.11455834e-04
  3.00642833e-05  2.14666772e-04]","[ 0.00407167 -0.00798168 -0.00210571  0.00302156 -0.00163575  0.00631154
 -0.00361565  0.00042814  0.00014228 -0.00197884  0.00027696  0.00145315
  0.00112132 -0.0007985   0.00154964  0.00431529 -0.00307648  0.00201821
 -0.00294396  0.00119767]",-5.731460944831275,0.0032423368964380715
HAL,0.46867933509336446,0.5152446614045969,[ 0.00091422  0.00049553  0.00013504  0.00073257 -0.00015784  0.00029138],"[ 0.00407271 -0.00430275 -0.00755588  0.00272941 -0.00077499 -0.00095923
  0.00291188  0.00182234 -0.00079422  0.0028827  -0.00279178  0.00231216
 -0.00199234 -0.00238262  0.00285755  0.000191   -0.0005035   0.00199483
  0.00186639  0.00037331]",-5.7718216183005095,0.003114079679777612
HAS,0.47558769448447996,0.5139251828176475,"[-5.41646382e-04 -1.32603206e-03  1.53074509e-04 -1.12363105e-04
 -7.50784699e-05 -4.64467451e-05]","[ 4.81330909e-03 -6.78997817e-03 -4.92800870e-03  5.19733757e-03
 -4.03368639e-03  6.46382773e-04  2.63051439e-03 -7.46413873e-04
  4.12324800e-05  2.43800509e-03 -3.33290894e-04  2.27158744e-03
 -2.96472871e-03  1.59253683e-03 -8.73719491e-04 -2.31764542e-03
  8.29482352e-04  1.03302498e-03  4.70197975e-04 -4.77610543e-03]",-5.075166579393257,0.006250045224167178
HBAN,0.4688680691069389,0.5112465315055353,"[-3.00553496e-05  4.44088986e-04 -2.85494997e-04  2.59934119e-04
 -1.72076253e-04 -4.65621629e-05]","[ 0.00398353 -0.00331114 -0.00840702  0.00261423 -0.00064484 -0.00176002
  0.00264398  0.00189581 -0.0007023   0.00091602  0.00154237  0.0027997
 -0.00312404  0.00280004 -0.00180788 -0.00115705 -0.00060933  0.00062778
 -0.00181187 -0.00397392]",-5.507289855183215,0.004057087792704095
HBI,0.46982892611956,0.513632677516528,"[ 7.48801438e-04 -8.73926308e-04  3.49530270e-04 -3.51963194e-04
 -1.37485786e-05 -4.84045210e-04]","[ 4.11111834e-03 -7.59114558e-03 -2.69360898e-03  3.18815273e-03
 -1.83144846e-03  5.49360046e-03 -2.97979005e-03  2.01171741e-04
  6.45467025e-04 -1.64507616e-03  7.12017272e-06  2.48564810e-03
 -3.32792797e-04 -1.38437709e-03  2.22017135e-03  3.23684452e-03
 -3.07070115e-03  7.73974898e-04  3.68133644e-03  1.03396282e-03]",-5.500086846347485,0.0040864165327029875
HCA,0.4663065634061982,0.507141780427213,"[ 3.49493001e-04 -3.30248960e-05  3.90582453e-04  7.65616229e-05
  2.05786278e-04  3.73710937e-04]","[ 0.00398278 -0.00622719 -0.0050704   0.00222351  0.00050107  0.00137586
  0.00160909  0.00405677 -0.00344256  0.002519   -0.00301255  0.00074468
 -0.00300271 -0.0028013   0.00317331 -0.00397425  0.00514776  0.00114589
  0.00680113  0.00436688]",-5.379058358139921,0.0046121628915006
HD,0.4695642997601143,0.5181310008104337,"[ 3.93569444e-04 -4.75831109e-04  2.75895844e-04  2.14329176e-04
 -3.89078864e-05  1.20067456e-04]","[ 0.00507222 -0.01191741  0.00111645  0.00566281 -0.00407273  0.00684554
 -0.00078192  0.00054234 -0.00300589  0.00197164 -0.00222515 -0.00159198
  0.00021378 -0.00091894  0.00137788 -0.00144838  0.00231322  0.00238207
  0.00057222 -0.00309325]",-5.832539860833706,0.002930624142167261
HES,0.47093910715654375,0.5158321117395643,"[ 1.10672090e-03 -3.94924317e-04  4.39922830e-04  4.19117578e-04
 -9.29260509e-05  9.89102222e-05]","[ 4.75273683e-03 -9.37599474e-03 -1.72816370e-03  4.93630489e-03
 -3.57171707e-03  4.03544449e-03  1.07135340e-03  4.34648507e-05
 -1.39542239e-03  3.47778690e-03 -4.13520252e-03 -3.62336779e-05
  1.38221741e-04 -2.79028801e-03  2.61521489e-03  5.14986066e-04
 -9.91531418e-05  2.53681812e-03 -1.25884332e-04 -2.69249764e-03]",-5.564483599447835,0.003831558653456997
HIG,0.46964730376011343,0.5164542946591061,"[-1.00775704e-04  2.85177506e-04 -2.22306307e-04  7.05332382e-05
 -9.48485037e-05 -8.87841038e-05]","[ 0.00352956 -0.00030701 -0.01152885  0.00104877  0.0014866  -0.00400715
  0.0027742   0.00373569 -0.00170425 -0.00033226  0.00277934  0.00201516
 -0.00126997  0.00279795 -0.00090034  0.00196482 -0.00257904  0.00131195
 -0.00179148  0.00024801]",-5.836145751561306,0.0029200756615109054
HII,0.4704597300652167,0.517813132529832,"[ 1.61090387e-04 -8.31930207e-04  1.65720976e-04 -1.60273137e-04
 -7.19654880e-05 -2.67734806e-04]","[ 5.13798510e-03 -9.22180285e-03 -1.95653163e-03  6.22841896e-03
 -5.52134314e-03  3.94992422e-03  3.14574865e-04 -2.14870424e-03
  6.11405946e-04  1.23289135e-03 -1.61605732e-04  1.62426811e-03
 -1.25794722e-03  1.06008017e-03 -4.29468256e-05 -4.95550472e-04
  8.76117641e-04  2.13934220e-03 -2.04333340e-03  1.16586840e-04]",-5.763507013640242,0.0031400799624423745
HLT,0.470124571879207,0.5153934905374898,"[-6.10719133e-04 -6.47972124e-04  6.37010150e-05  1.06287268e-04
 -2.68886824e-05  2.31612174e-04]","[ 0.00478347 -0.01007833 -0.00056785  0.0048179  -0.00312286  0.0062068
 -0.00196255  0.00078255 -0.00194057 -0.00019694 -0.00082192  0.0001634
 -0.00072073 -0.00194099  0.00391332 -0.00024091  0.00026631  0.00274272
  0.00690096 -0.00050168]",-5.5699187117416695,0.0038107901924995576
HOLX,0.4735510647349184,0.5182199370237738,"[-1.67658902e-04 -1.61502603e-05  1.23581528e-04  2.31932287e-04
  7.87148724e-05  4.22629313e-04]","[ 0.00449214 -0.0082584  -0.00283862  0.00395343 -0.00167011  0.00361607
 -0.00011247  0.00283496 -0.00435048  0.00063366 -0.00050715 -0.00217785
  0.0011984  -0.00089559  0.0032186   0.0006804   0.00055695  0.00433721
  0.00088828  0.00035004]",-5.534956568563501,0.003946380029219314
HON,-0.29111362610327657,1.2819261490820926,"[-3.33454476e-04  4.64131667e-05 -6.59617323e-05  4.98093794e-04
 -9.74094028e-05  4.28553702e-04]","[ 0.00486416 -0.01028752 -0.00062418  0.00498025 -0.00298777  0.00570165
 -0.00148243  0.00161962 -0.00335388 -0.0006721   0.00162812 -0.00097249
 -0.00057006  0.00176172  0.00021884 -0.00078545 -0.00057032  0.00141103
  0.00428138 -0.00626564]",-5.157961973967152,0.005753413351409799
HPE,0.4721470464002892,0.5130868671433354,"[ 7.43930208e-04 -2.55636712e-04  3.06512485e-04  2.34522770e-04
 -2.12621280e-05  9.42399519e-05]","[ 4.24590133e-03 -6.10015288e-03 -5.39843049e-03  3.15531180e-03
 -5.32185081e-04  9.86592261e-04  1.10045411e-03  3.73085621e-03
 -4.31079493e-03  4.34535174e-05  2.05948668e-03 -1.07171491e-03
 -2.68593075e-04  2.48723582e-03 -4.89338740e-04  3.89849727e-04
 -2.00505347e-03  1.13523010e-03  3.06577303e-03 -6.27445192e-03]",-5.321541717457486,0.004885216293194351
HPQ,0.468241227799588,0.5135909975685535,"[-1.14062596e-04  2.27062664e-04 -1.74099658e-04 -2.93658394e-05
 -2.91161108e-05 -7.06331028e-05]","[ 3.67303311e-03 -2.86258324e-03 -8.18438237e-03  1.48150374e-03
  8.89547407e-04  6.16881270e-05 -3.05909475e-04  3.41814721e-03
 -2.50344564e-03 -1.95620713e-03  2.98663913e-03 -4.31745592e-04
  2.70829210e-03  2.21771290e-03 -1.75723625e-04  6.19660923e-03
 -5.40185148e-03  2.58852094e-03 -5.22593280e-03 -8.68986128e-04]",-5.722856929494634,0.0032703543713714796
HRL,0.4724203378063645,0.5105422959091966,"[-3.56225816e-04 -8.29752469e-04  6.81349385e-06 -1.92942294e-04
 -8.33497196e-05 -2.19555319e-04]","[ 4.17934238e-03 -5.68337626e-03 -5.70545989e-03  3.02559496e-03
 -8.09703857e-04  9.83824754e-04  9.79851487e-04  2.33934192e-03
 -1.42792731e-03  5.30159840e-04 -7.23960572e-05  2.66035142e-03
 -3.82996850e-03 -1.03001726e-03  3.61924504e-03 -1.70759448e-03
 -1.69397522e-03  3.56703965e-03  4.29700948e-03 -6.53164678e-03]",-5.10674051236422,0.0060557895605800076
HSIC,0.4738001844541005,0.5196654299475592,[-0.00013999 -0.00017523 -0.00013809  0.00051289 -0.00026691  0.00012127],"[ 4.69915065e-03 -9.16091242e-03 -1.55037478e-03  4.70179279e-03
 -2.98886911e-03  5.39651500e-03 -1.89465824e-03  1.18995314e-03
 -3.18003842e-03 -1.23425734e-03  2.01009870e-03 -2.18717284e-03
  2.32366528e-03  2.10948194e-03 -1.21531875e-04  2.07495529e-03
 -2.00106207e-04  2.65390402e-03 -1.62790955e-03 -8.46054069e-05]",-5.60818153202634,0.003667732952037526
HST,0.46494506985933676,0.5187865092663065,"[-7.14989820e-04 -5.36597746e-04 -4.79541146e-05 -5.27866205e-05
 -1.61606292e-05  9.40631301e-05]","[ 5.47676202e-03 -1.18164018e-02  9.66795279e-04  6.86447282e-03
 -5.82816461e-03  6.70970296e-03 -9.83715477e-04 -1.25704870e-03
 -1.74336830e-03  1.23245655e-03 -1.17862477e-03 -1.02173300e-03
  9.38339724e-05 -6.82378134e-04  2.54078361e-03 -1.17508691e-03
  1.69474457e-03  3.58166945e-03  4.02675324e-03 -2.79395771e-03]",-6.223148553821071,0.0019829918213780822
HSY,0.46798476439687714,0.5131738156423902,[ 0.00074943 -0.00099543  0.00025154  0.00025499 -0.00029482 -0.00031944],"[ 0.0056414  -0.00917022 -0.00228001  0.00770125 -0.0075398   0.00325815
  0.00097166 -0.00395744  0.00145444  0.00153587 -0.00027022  0.00121044
  0.00051796  0.00053116  0.00101574  0.00267906 -0.00265173  0.00185984
  0.00315617 -0.00020242]",-5.643464711656782,0.0035405800417518127
HUM,-0.13881890876013295,1.1277680608325515,"[-5.65448955e-04 -7.32692367e-04  1.13713094e-05 -4.44991771e-04
  5.22372426e-05 -2.21886106e-04]","[ 0.00434462 -0.00908174 -0.00169349  0.00365992 -0.0016195   0.00498639
 -0.0008913   0.00211602 -0.00279501  0.00081346 -0.00137713 -0.00040858
 -0.0001378  -0.00110077  0.00155464  0.0001436   0.00032412  0.00108529
  0.00295412 -0.00113037]",-5.2719761469049535,0.0051334560796061504
IBM,0.4712068673681753,0.5168786920864481,"[ 1.53742011e-04 -2.34261242e-04  4.28415381e-05  6.67238393e-04
 -2.34694289e-04  2.91377854e-04]","[ 4.73960361e-03 -8.81100142e-03 -1.94372647e-03  5.05742493e-03
 -4.09232350e-03  4.81193317e-03 -8.80398156e-04 -9.50135579e-04
 -5.47997612e-04  4.49012456e-04  4.48728878e-05 -3.18789913e-04
  1.93900337e-03  1.46531442e-03 -1.33566251e-03  2.90702092e-03
 -1.11060555e-03  1.25628043e-03 -4.71853600e-03 -8.97358954e-04]",-5.631084530607981,0.0035846855172407296
ICE,0.4693098557928724,0.5159711769023447,"[ 3.50885134e-04 -6.52789998e-04  3.51457969e-04  1.80074872e-04
 -7.01326457e-06  1.60172866e-04]","[ 0.00446163 -0.00900837 -0.0012011   0.00402256 -0.00245819  0.00689971
 -0.00424284  0.00056605 -0.00074836 -0.00349048  0.00286003  0.00127493
 -0.00063869  0.00099588  0.00140598  0.00094419  0.0002161   0.00185242
  0.00279854  0.00405942]",-5.713821926908213,0.003300035916080364
IDXX,0.4718641936496859,0.5135051633693158,[-0.00126057 -0.00071195  0.00017951 -0.0002644   0.0003113   0.00056478],"[ 0.0038759  -0.00733324 -0.00347763  0.00212504  0.00049182  0.00403047
 -0.00142068  0.003886   -0.00361417 -0.00039144 -0.00059746 -0.00058057
  0.00014415 -0.00172001  0.00333324  0.00070393  0.00041332  0.00341411
  0.00044624  0.0010894 ]",-5.342285904573206,0.004784920328039994
IEX,0.4699714111163431,0.5169141380252024,"[ 3.44938761e-04 -2.59088906e-04  9.81758528e-05  4.16636282e-04
 -1.69938276e-04  1.02093521e-04]","[ 4.40804862e-03 -1.07584382e-02  4.32365749e-04  3.69476361e-03
 -1.57642359e-03  7.53218377e-03 -2.89621904e-03  2.35909912e-03
 -3.26224006e-03 -6.56756754e-04 -1.30836666e-04 -8.50609429e-04
 -1.34885034e-04 -5.91429468e-05  8.88086500e-04 -3.18143199e-04
 -1.59280595e-04  1.63532306e-03  9.56781343e-04 -6.09401416e-03]",-5.712114135046905,0.0033056765056654397
IFF,0.4701848194083149,0.5150870890766274,"[-1.09404832e-04 -2.09142801e-04  1.63100904e-04 -5.40940785e-04
  2.80080972e-04 -4.02684266e-05]","[ 4.22616963e-03 -8.12867195e-03 -2.73035126e-03  3.08724783e-03
 -5.74451877e-04  4.28384645e-03 -1.36546084e-03  3.48479936e-03
 -4.03034514e-03 -1.18997333e-03  2.19410368e-03 -1.04745257e-03
 -5.34501204e-05  2.29676078e-03 -5.43438527e-04  5.04156289e-04
 -2.07515234e-03  1.53467737e-03  2.55147023e-04 -7.98938600e-03]",-5.3890046264903155,0.0045665164638249486
