,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.9672345233207524,-0.014354809673908162,"[ 2.92753105e-03 -6.63688785e-04  6.06322832e-04  1.21112864e-04
  6.82828263e-06 -5.45744431e-04]","[ 1.31886696e-02 -9.90383175e-03 -7.36543688e-03 -3.09659621e-03
 -1.22487430e-02 -2.94573921e-03 -7.81751755e-03  7.09282504e-04
 -5.33258880e-03  2.98006735e-03 -2.88218062e-05  5.38982567e-03
 -1.19734000e-03  3.60789245e-03 -2.87834935e-03  2.72548518e-04
 -2.77721895e-03  4.12329387e-03  3.09076085e-03  4.05724941e-03]",-4.950663860382446,0.0070787080950128435
FMC,0.8547262260602336,0.09278750000125634,[ 0.00407296 -0.00024934 -0.00011518  0.00048875 -0.00021306 -0.00113038],"[ 1.25971676e-02 -9.38541859e-03 -7.96177619e-03 -2.12105900e-03
 -1.29535700e-02 -1.13492171e-03 -7.39846380e-03  3.89860429e-03
 -1.31096929e-03  5.57182765e-03  4.44468509e-03  4.19392226e-03
  7.01902549e-05  6.06898166e-04 -2.95751324e-03 -7.41083061e-04
 -1.38824643e-03  2.82603495e-03  1.84492707e-03  6.38339702e-04]",-4.381468335925889,0.012506980682821828
FRT,0.9219155858824208,0.019202655185076543,[ 0.00226146 -0.00030086  0.00049906 -0.00058496  0.00068138 -0.00019795],"[ 0.01219064 -0.01000531 -0.0101017  -0.00125725 -0.01301591  0.00357829
 -0.00143025  0.00645435  0.00470451  0.0010316   0.00216124 -0.00266788
 -0.00422998  0.00087117 -0.00237478  0.00083089 -0.00200343 -0.00019479
 -0.00304581  0.00165091]",-4.287482525381378,0.013739470564122567
FTI,0.986365226850238,-0.04181359855091356,"[ 3.73279171e-03 -5.45297637e-04 -7.02242642e-06  1.06482875e-03
 -7.56335764e-04 -1.15256759e-03]","[ 0.01239011 -0.01042122 -0.01038245 -0.00181513 -0.01350607  0.00310959
 -0.00282788  0.00599019  0.0020684   0.00238075  0.00225638  0.00170199
 -0.00049909  0.00280845  0.00015743 -0.00123763 -0.0019368  -0.00050214
  0.0003582   0.0023807 ]",-4.403225893588352,0.012237798323747138
FTNT,0.45095943178294573,0.49769950363802784,[ 0.00359123 -0.00274109  0.00165584  0.00024103  0.00012349 -0.00020147],"[ 1.15943775e-02 -8.28829957e-03 -8.22230591e-03  5.28749670e-04
 -1.09311372e-02  2.11882598e-03 -2.57381783e-03  4.67506065e-03
  2.84718717e-03  2.39363886e-03  3.59305669e-03 -7.84308437e-05
 -1.30011994e-03  9.85284606e-04  5.28643356e-04 -1.28789298e-03
 -1.78407556e-04 -5.14101872e-03 -6.59465048e-03 -5.63986945e-03]",-4.360931514531217,0.01276648993806059
GD,0.45608090072962015,0.4992398145706453,"[ 3.11602282e-03 -4.21540673e-04 -4.90552992e-05 -1.08830387e-03
  2.96121297e-04 -1.65115993e-03]","[ 0.01145437 -0.00626324 -0.00439751  0.00220969 -0.00610922 -0.00278795
 -0.00481948 -0.00380714 -0.00747866 -0.00019703 -0.00263916  0.00574762
 -0.00137457  0.0057996  -0.00061076  0.00070947 -0.00245787  0.00122394
 -0.00116232  0.00375606]",-4.0663002241925446,0.017140688041175543
GE,1.152738603809738,-0.20914704746517968,"[ 2.46650879e-03  1.34825756e-04  5.41847519e-05  1.70987151e-04
 -4.51375460e-05 -6.30678381e-04]","[ 0.01323175 -0.01124108 -0.00995796 -0.0040936  -0.01526469  0.00041799
 -0.00608419  0.00596039  0.00099275  0.00397724  0.00265804  0.00131465
 -0.00260926  0.00172266 -0.00210942  0.00123789 -0.00034744  0.00033865
 -0.0025373  -0.00250137]",-4.837783870042795,0.007924596541990058
GILD,0.4467090465158749,0.4953880322693058,[-0.00112162  0.00028027 -0.00079114 -0.00019372  0.00027044  0.00018777],"[ 0.01052251 -0.00895684 -0.01133017  0.00279874 -0.00986026  0.00836238
  0.00356091  0.00561927  0.00368423 -0.00124523  0.00015044  0.00190159
  0.00110935  0.00649255  0.0052957  -0.00049366  0.00202906 -0.00200067
  0.00551904  0.00118299]",-4.5661688744701205,0.010397718473287269
GIS,1.2212394750925561,-0.28246826659633395,"[ 1.15214365e-03 -3.62130334e-04  6.74319765e-05 -3.47436847e-04
  1.14176938e-04 -5.42823202e-04]","[ 1.35780340e-02 -1.15011024e-02 -9.65401880e-03 -4.91782757e-03
 -1.55673434e-02 -5.30849563e-04 -6.34444266e-03  5.32546798e-03
  2.21764119e-04  2.52003179e-03 -4.05677679e-04  5.96461294e-04
 -4.70408329e-03  5.06689691e-03  5.13734169e-04  3.95295012e-03
  6.91944798e-04 -1.72237814e-03 -4.48040934e-03 -1.58480470e-05]",-5.143766589364865,0.005835667701532295
GL,0.45457800035964685,0.5011429287145459,[ 0.00281746 -0.00180888  0.00045379 -0.00061099 -0.00017677 -0.0015845 ],"[ 0.01106878 -0.00798175 -0.00877903  0.00200107 -0.00971872  0.00407119
 -0.0005011   0.00447754  0.00318936  0.00177061  0.0045584   0.00050835
  0.00052016 -0.00100083 -0.00238517 -0.00437159 -0.00407671 -0.00020293
 -0.00014567  0.00159994]",-4.329237540782696,0.01317759103644354
GLW,1.307040819861735,-0.3556200557445572,"[ 1.37247053e-03  5.73379809e-04 -8.19849246e-05 -1.51681941e-04
  1.65552833e-04 -3.67061293e-04]","[ 0.01373478 -0.01214181 -0.01027021 -0.00493215 -0.01471958  0.00040399
 -0.00415537  0.00382717 -0.00036729 -0.0005182  -0.00254051 -0.00103202
 -0.00641918  0.00371509 -0.00363361  0.0028766  -0.00317339  0.00158786
 -0.00412652  0.00223315]",-5.080037739845557,0.006219674281966372
GM,0.4488252113974936,0.4986008665962383,"[ 1.75309142e-03 -6.52950528e-04 -4.83013381e-05  9.73558579e-05
  4.90678145e-05 -4.47595452e-04]","[ 0.01163669 -0.00833399 -0.00804848  0.00028162 -0.01125248  0.00113942
 -0.00481517  0.00452105  0.00116254  0.00546248  0.00716036  0.00338019
  0.00254643 -0.00237599 -0.00317673 -0.00532558 -0.00348374  0.00072017
  0.0013849  -0.00062623]",-4.60084465500277,0.010043348995976779
GOOG,0.44684638134140314,0.4892730268728576,[ 0.00189289  0.00041133 -0.00056767 -0.00042815  0.00073489 -0.0002942 ],"[ 0.01082884 -0.00734968 -0.00822671  0.0029744  -0.00834257  0.00439061
  0.00117958  0.00351521  0.00376933 -0.00048188  0.00261167 -0.00185806
 -0.00212536 -0.00019667 -0.00215626 -0.00193058 -0.00235474 -0.00109278
 -0.00182965 -0.00080238]",-4.098164405498937,0.016603124050733435
GOOGL,0.447967028930162,0.49012493449929656,[ 0.00178031  0.00061257 -0.00078278 -0.00047097  0.00078017 -0.00032399],"[ 0.01088873 -0.00744638 -0.00828166  0.00285276 -0.00838615  0.00437139
  0.00121946  0.00339467  0.00355655 -0.0007164   0.00218203 -0.00180424
 -0.00230427  0.00020816 -0.00200593 -0.00161363 -0.00222091 -0.00096058
 -0.00159653 -0.00058602]",-4.074516092522614,0.017000439326532828
GPC,1.5916752849207894,-0.6334066884928309,"[ 2.63789454e-03  1.14191203e-03  5.94957924e-05 -5.74089926e-05
  3.88406696e-04 -2.75729538e-04]","[ 0.01490565 -0.01388206 -0.01054297 -0.00801207 -0.01682163 -0.00228159
 -0.00779239  0.00286997 -0.00421797  0.00119765 -0.00274455  0.00278926
 -0.00416658  0.00444003 -0.00335609  0.00141735 -0.0028171   0.00222651
 -0.00052018 -0.00078903]",-5.31578325564324,0.0049134287769681175
GPN,1.0919358077749954,-0.16100267628530587,"[ 2.50860191e-03  8.43128395e-04 -8.18079705e-05  8.06824131e-04
 -1.30316204e-04 -1.72711440e-04]","[ 1.19037874e-02 -1.09589657e-02 -1.16505603e-02 -8.78172874e-05
 -1.04529723e-02  6.35494645e-03  3.10622953e-03  2.40225082e-03
 -5.53005132e-04 -4.73339664e-03 -4.79426868e-03  2.38479689e-03
  1.47243232e-04  8.05488643e-03  4.59146769e-03 -3.47299810e-03
 -3.26942513e-03 -5.60128097e-03 -2.07536532e-03 -5.70006889e-04]",-5.2706994803846285,0.005140013976349437
GRMN,1.0582143167666642,-0.10439544082990586,[ 0.00215442  0.00111338 -0.00105811  0.00021789  0.00014392 -0.00067262],"[ 0.01326967 -0.01053116 -0.00827785 -0.00342606 -0.01271051 -0.00190729
 -0.00692362  0.00101019 -0.00566524  0.00205351 -0.00179176  0.00645686
 -0.000203    0.00687926  0.00186867  0.00037571 -0.00037426 -0.00129296
 -0.00064876 -0.00145042]",-4.497812677234193,0.011133322093497518
GS,0.45581060701257353,0.49929461117845636,[ 0.00457977 -0.0033002   0.0010354  -0.00043724 -0.00087275 -0.00269569],"[ 9.69859740e-03 -5.29865847e-03 -6.79414061e-03  5.97302198e-03
 -5.54926679e-03  4.65790659e-03  1.95681307e-03  2.26908250e-03
  3.49278949e-03  3.29040822e-05  4.30633962e-03 -7.20072139e-04
  1.47076421e-05 -1.32659628e-03 -1.76660385e-03 -4.18917977e-03
 -3.26863672e-03 -2.27619383e-03 -3.27089110e-03 -5.16410745e-04]",-4.08970344851002,0.016744198339353727
GWW,1.2313870547733994,-0.27160831585057027,[ 0.00157227 -0.00034366  0.00067673 -0.0002246   0.00044237  0.00013801],"[ 0.01381798 -0.0117703  -0.00923153 -0.00516853 -0.01451246 -0.00187888
 -0.00704891  0.00208987 -0.0045332   0.00106462 -0.00364924  0.00335746
 -0.00507667  0.00704431 -0.0014487   0.00523726 -0.00036416  0.00289173
 -0.00185787  0.00216211]",-5.126785966556991,0.005935607088744774
HAL,1.2464770091316122,-0.30319258245611724,[ 0.00379566 -0.00020998  0.00075294  0.00087212 -0.00035281 -0.00048725],"[ 1.31226368e-02 -1.19282915e-02 -1.11887840e-02 -3.88785251e-03
 -1.49989730e-02  2.27745406e-03 -3.96652319e-03  5.46386575e-03
 -1.71189949e-04  1.84358970e-03  3.64453118e-05  3.17365292e-03
 -4.56766085e-04  4.62705879e-03  3.18256404e-04 -2.02933741e-03
 -5.02188312e-03 -1.04138448e-03 -3.12358127e-03  5.95589894e-03]",-4.7697152723085745,0.008482795102802854
HAS,0.9674527507347455,-0.03141750402221699,"[ 1.62769129e-03 -2.21751987e-04 -5.41959446e-04  4.23256107e-05
  4.86565547e-04 -1.21615228e-04]","[ 0.01257666 -0.01003892 -0.00904896 -0.00161387 -0.01164618  0.00113136
 -0.00325435  0.00230378 -0.00169625  0.00042058 -0.00045298  0.00246812
 -0.00151938  0.00318727 -0.00166336 -0.00187679 -0.00493975 -0.00102198
 -0.00571153  0.00228893]",-4.772239237167733,0.00846141182273134
HBAN,0.4525498501231906,0.5013363360682772,[ 0.00256616 -0.00224634  0.00072302  0.00010582 -0.00089666 -0.00163499],"[ 0.01097495 -0.00919799 -0.01087731  0.00095232 -0.01258966  0.00563957
 -0.0020268   0.00775962  0.00328063  0.00524705  0.00610819  0.00509313
  0.00448736  0.00259108  0.00278107 -0.00356191 -0.00064401 -0.00052325
  0.00378289  0.00362989]",-4.523437734390409,0.01085165436708007
HBI,-0.19172680068333586,1.1472030374756386,"[1.51195898e-03 6.61516571e-04 2.81953375e-04 4.77741806e-04
 7.53656927e-05 2.41233160e-04]","[ 0.00933085 -0.00321816 -0.00366811  0.00724038 -0.00347448  0.00087709
 -0.00142362 -0.00027157  0.00080988  0.00272224  0.00699203  0.00157232
  0.0019825  -0.00357243 -0.0026292  -0.0058735  -0.00273626 -0.0026508
 -0.0026868  -0.00408989]",-4.097054574176224,0.016621560946889827
HCA,1.3273378680989403,-0.38143978532375394,"[ 1.79123958e-03  3.08617951e-04 -2.45184642e-04  1.00010639e-06
 -5.34529870e-05 -7.29751300e-04]","[ 0.01361015 -0.01227265 -0.01070571 -0.00475713 -0.01485532  0.001231
 -0.00348261  0.00452661  0.00070727 -0.00039655 -0.00151877 -0.00135302
 -0.00529646  0.0026281  -0.00326565  0.0003383  -0.00474293 -0.00112662
 -0.00760131  0.00045019]",-4.92354454705648,0.007273304532363869
HD,0.9930625563175564,-0.040199666318999204,[ 0.00155565 -0.00029261 -0.00031011 -0.00083154  0.00059986 -0.00067124],"[ 1.25492159e-02 -1.03997415e-02 -9.99245997e-03 -2.03813855e-03
 -1.33084616e-02  2.54615888e-03 -2.72192838e-03  5.61487970e-03
  2.61625293e-03  1.72691152e-03  2.18276956e-03 -9.93538706e-05
 -1.83720039e-03  1.67334657e-03 -3.66334868e-04 -1.22744475e-03
 -1.35889961e-03 -3.02105785e-03 -3.67167527e-03 -3.25882963e-03]",-4.479820180845592,0.011335451302680957
HES,1.3339993395990368,-0.38823403425777486,[ 0.00320349  0.00059162  0.00032499  0.00088895 -0.00015228 -0.00016686],"[ 0.01332808 -0.01246568 -0.01172335 -0.00441712 -0.01547963  0.00269339
 -0.00348461  0.00576851  0.00025392  0.00120099 -0.00056553  0.00236646
 -0.00141066  0.00471793 -0.0003049  -0.00092298 -0.00411514  0.00056664
 -0.00022115  0.00565866]",-4.867892919959889,0.007689550728755459
HIG,1.4107620537140566,-0.4583688568684421,[ 0.00285047 -0.00047037  0.00037656 -0.00084911  0.00010351 -0.00140352],"[ 0.01402144 -0.01286031 -0.0109199  -0.0063135  -0.0169943  -0.00029199
 -0.00724799  0.00569688 -0.00110662  0.00354394  0.00035171  0.00278005
 -0.0029704   0.00399965 -0.0018777   0.00223469 -0.00091908  0.00204568
 -0.00051926  0.00033142]",-5.068695743646202,0.006290619372975016
HII,1.3469002497868325,-0.398450913619807,"[ 2.26263180e-03  5.82562657e-04 -3.22203528e-04 -3.50191672e-04
  8.36571357e-05 -1.01037604e-03]","[ 0.01345815 -0.01240694 -0.01119097 -0.00426113 -0.01421999  0.00188901
 -0.00326608  0.0032123  -0.00275116 -0.00059967 -0.00343962  0.00378607
 -0.0018598   0.00711915  0.00051879  0.00106825 -0.00117447  0.00206499
  0.00464412  0.00184341]",-4.942836638374074,0.007134332121622184
HLT,1.5031425389882038,-0.5529964699607298,"[ 2.45333472e-03 -5.30324914e-04  2.10765982e-04  4.13158889e-05
  1.78022778e-04 -4.36485516e-04]","[ 1.41954081e-02 -1.33516917e-02 -1.13261319e-02 -6.81190989e-03
 -1.73924476e-02 -1.26339302e-04 -7.22011815e-03  5.77412555e-03
 -1.54930645e-03  3.60865032e-03  3.65623151e-04  4.22499295e-03
 -6.60370636e-04  5.01551745e-03  1.03227965e-03 -1.94288749e-05
 -3.30315725e-04 -1.22870766e-03  1.70828606e-05 -2.53809740e-03]",-4.942765768895625,0.0071348377459351815
HOLX,0.4529413744699,0.49684511167462764,[-0.00200018  0.00049317 -0.0017509  -0.00085345  0.00022528 -0.00064387],"[ 0.01013824 -0.00603919 -0.00703578  0.00489858 -0.00605025  0.00380659
  0.00084744  0.00109435  0.00020012 -0.00013094  0.00198991  0.00307233
  0.00238031  0.00295017  0.00309695 -0.0046661  -0.00155265 -0.0059616
 -0.00366315 -0.00325335]",-4.146485899755725,0.015819911675397386
HON,1.2955953481004145,-0.3426533113813768,"[ 2.72430910e-03  3.38882334e-04  4.98992656e-05 -2.30743041e-04
  1.12241420e-04 -8.66758495e-04]","[ 0.01359093 -0.01214685 -0.01062431 -0.00474235 -0.01499846  0.00079194
 -0.00477528  0.0042165  -0.00143419  0.00091603 -0.00183453  0.00215449
 -0.00349807  0.00526048 -0.00146389  0.00212167 -0.00220063  0.00255111
  0.00069957  0.00438193]",-4.936033841057668,0.007183030993503717
HPE,1.4498302210942264,-0.5075649205179668,"[ 2.93969346e-03 -1.00028178e-03  6.34525730e-04 -1.47141603e-04
  7.92756528e-05 -7.48226000e-04]","[ 0.0138655  -0.01305369 -0.01165529 -0.0062693  -0.01778236  0.00147187
 -0.0051762   0.00841651  0.00432594  0.00297125  0.00245482 -0.00260014
 -0.00498156  0.00032114 -0.00358928  0.00076677 -0.00304444 -0.00011752
 -0.00399118  0.00120299]",-5.033355508954987,0.006516906303658955
HPQ,1.4313420960294505,-0.4821615111382831,"[ 2.08052767e-03 -2.66861039e-04  1.48333318e-04  8.09900277e-05
 -3.11269966e-05 -5.54405107e-04]","[ 0.01348091 -0.01319611 -0.01268327 -0.00520007 -0.01689971  0.00333145
 -0.00398058  0.00749033  0.00150572  0.0027972   0.0015807   0.00264178
 -0.0002049   0.00336386 -0.00015031 -0.0015843  -0.00204185 -0.00014971
  0.00086537 -0.00039419]",-5.073935992775678,0.006257741180478531
HRL,0.45242693223426805,0.5018304476716269,[-0.00246405 -0.00019568 -0.00068749 -0.00062139 -0.00018294 -0.00035485],"[ 0.01237209 -0.0061094  -0.00193569 -0.00095844 -0.00933542 -0.00930933
 -0.01332499 -0.00232885 -0.00760781  0.00660814  0.00224147  0.00504842
 -0.00450112  0.00216952 -0.00436745  0.00671108  0.00339068  0.00506896
  0.0006965  -0.00189172]",-4.501845404270743,0.011088514852894327
HSIC,1.1578781983685738,-0.20057947843966945,"[ 1.17678695e-03  1.09268734e-03 -8.15597594e-04 -1.01676327e-04
  4.28388158e-05 -6.84116765e-04]","[ 1.37441028e-02 -1.11890769e-02 -8.33469755e-03 -5.19078857e-03
 -1.48255642e-02 -3.45360150e-03 -9.68062786e-03  2.37036979e-03
 -5.45860181e-03  4.27167603e-03 -8.96240710e-04  6.29746411e-03
 -1.79324792e-03  6.92316957e-03  1.22677496e-03  3.81842505e-03
  2.28935220e-03  5.09595402e-04  6.75841660e-05 -2.16884225e-03]",-4.762032826008423,0.008548214690133732
HST,1.0739378349895081,-0.11707472162343274,"[ 2.84565347e-03 -5.88571714e-04  3.78190805e-04 -6.22761364e-05
  1.37209455e-04 -6.27979091e-04]","[ 0.01349538 -0.01061349 -0.0080401  -0.00422988 -0.01388945 -0.00290065
 -0.00879009  0.00240568 -0.00417655  0.00459317  0.00172675  0.00555013
 -0.00012482  0.00285908 -0.00187981 -0.00076797 -0.00217033  0.00187413
  0.00128847  0.00149898]",-4.849895030049834,0.00782919933675774
HSY,0.9443323730212566,0.015291009416875246,"[ 2.42664807e-03  5.16797131e-04 -5.62810116e-04 -4.11740315e-05
  5.48133853e-05 -9.43788096e-04]","[ 0.01334876 -0.00981811 -0.00659035 -0.00357474 -0.01211975 -0.00452532
 -0.00875809 -0.00053201 -0.00685953  0.0019074  -0.0029899   0.00482678
 -0.00392387  0.00646258 -0.00127858  0.00331068 -0.00284031  0.0008314
 -0.00642038  0.00535814]",-4.698662317648167,0.009107451834506947
HUM,0.44703512874311424,0.49576544539577866,"[ 3.38855474e-05 -3.16274117e-06 -1.05876896e-03 -7.72374795e-05
 -3.14252160e-04 -9.50014856e-04]","[ 0.01261295 -0.00810847 -0.00522145 -0.00267321 -0.01339981 -0.00583063
 -0.01280179  0.00382494 -0.00167544  0.01019078  0.00856372  0.00418487
 -0.00036912 -0.00247976 -0.00389024  0.00021746  0.00087529  0.0001751
 -0.00401967 -0.0056144 ]",-4.523893434411834,0.010846710394522258
IBM,1.3615169090591024,-0.412619579758212,"[ 1.93969622e-03 -9.45828809e-04  1.04511694e-03  8.49088901e-05
  3.44955002e-04  3.15031475e-04]","[ 0.01342764 -0.01281401 -0.01219294 -0.00527394 -0.01731599  0.00255451
 -0.00514625  0.00804296  0.00178194  0.00372413  0.00148594  0.00227694
 -0.00173387  0.00447583  0.0004498   0.00155403 -0.00035252  0.00029262
 -0.00054131  0.00149107]",-4.857716144781672,0.007768205102854152
ICE,-0.6616641129562302,1.5730014328443118,"[-1.25732798e-05 -1.90634719e-03  1.17907768e-04 -2.90765128e-04
 -5.42063252e-04 -1.03080035e-03]","[ 0.00761007 -0.00071992 -0.00229213  0.01227808  0.00242866  0.00326502
  0.00452005 -0.00434654  0.00030249 -0.00342802  0.00225376 -0.00108411
 -0.00115474 -0.00150481 -0.0028617  -0.00307708 -0.00168118 -0.0009497
 -0.00059677 -0.00327091]",-3.9423065910084274,0.01940340736414102
IDXX,1.1534542625825757,-0.2052400019827715,[ 0.00012266 -0.00133347  0.00019861 -0.00058418 -0.00011386 -0.00074681],"[ 0.01331984 -0.01131125 -0.00953501 -0.00449715 -0.01516877 -0.00068543
 -0.00669502  0.00465189 -0.00124069  0.00260473 -0.00113457  0.00212304
 -0.00408037  0.00600557  0.00035994  0.00300978 -0.00286042 -0.00188569
 -0.00969082  0.00585207]",-4.874866904959127,0.007636110479665226
IEX,1.5177065247019124,-0.569991758060935,"[ 2.31508321e-03 -1.04069612e-04 -1.62536445e-04 -3.22480639e-06
  1.33686102e-06 -7.94797810e-04]","[ 1.40179074e-02 -1.35020129e-02 -1.20391587e-02 -6.23123542e-03
 -1.68851963e-02  1.49773623e-03 -5.08112609e-03  5.78875834e-03
 -5.74980081e-04  1.70357150e-03 -8.40201318e-04  2.18749042e-03
 -2.90560929e-03  4.33264082e-03 -1.85397186e-03  1.28855808e-03
 -1.70389586e-03  2.00099400e-03  2.66574820e-04 -8.27210462e-05]",-4.938410026913106,0.007165983039432877
IFF,0.4524233796358369,0.4976499254761464,[-0.00026532 -0.00061251 -0.00052038 -0.00142008 -0.00030695 -0.00191165],"[ 9.52594651e-03 -6.56257613e-03 -9.04113818e-03  5.95646065e-03
 -6.00308675e-03  8.24679013e-03  6.39940064e-03  3.60585538e-03
  6.56806047e-03 -4.25144364e-03  6.58460227e-04 -5.37019411e-03
 -4.56408795e-03  2.56033053e-05 -3.27611711e-03 -8.62491808e-04
 -4.28879309e-03  4.31784873e-04 -2.80650631e-03  4.92121461e-03]",-4.242903471187139,0.01436582048563114
ILMN,0.45049427560992966,0.5005145773132204,[ 0.00024756 -0.00223778 -0.00029268  0.00018581 -0.00034565 -0.00062872],"[ 0.00870982 -0.00574302 -0.00902193  0.00755316 -0.00540192  0.0091107
  0.00580495  0.00434566  0.00584166 -0.00098895  0.00422429  0.00063095
  0.00395905  0.00207257  0.00608124 -0.00615794  0.00119507 -0.00903621
 -0.00110456 -0.00728781]",-4.597404431725973,0.01007795985938334
INCY,-0.0593554923622212,1.0065745598754348,[-0.00081675 -0.0025386  -0.00063578 -0.00103005 -0.00070485 -0.00205853],"[ 0.00890287 -0.00434934 -0.00626562  0.00816471 -0.00274698  0.00553774
  0.00433052 -0.00053607  0.0006423  -0.00318773 -0.00046736  0.00167134
  0.00087794  0.00534338  0.00552028 -0.00196482  0.00170775 -0.00724275
 -0.00321937 -0.00536799]",-4.438762391631207,0.011810546309478254
INTC,0.9945591045141038,-0.04599069871877321,"[ 2.28536181e-03 -9.21093476e-05  2.58396539e-04  1.10691975e-04
 -1.45829861e-04 -6.87915628e-04]","[ 0.01264045 -0.01044836 -0.00983392 -0.00267926 -0.01445099  0.00175329
 -0.00437554  0.00706939  0.00416502  0.00396918  0.00509783 -0.00119511
 -0.00223867 -0.00159966 -0.0034914  -0.00175865 -0.00290015 -0.00088369
 -0.0037481  -0.00130263]",-4.815074455308615,0.008106618474651894
INTU,1.1489018134320972,-0.201493024438888,"[ 2.52281255e-03  6.78520913e-04 -4.03334515e-04  1.44566869e-04
  8.42390833e-05 -6.79410233e-04]","[ 0.01324571 -0.01117427 -0.00986217 -0.00383685 -0.01456001  0.00069002
 -0.00485252  0.00502999  0.00049425  0.00193622  0.00013822  0.00082475
 -0.0035235   0.00403946 -0.00017475  0.00223209  0.00023663 -0.00103801
 -0.00244149 -0.00176337]",-4.615907552764648,0.009893200729783643
IP,1.1782570132792085,-0.22537062805512634,"[ 2.83312954e-03  8.04560897e-05  2.13102311e-04 -2.31974358e-05
 -1.10728812e-04 -9.17449366e-04]","[ 1.24428225e-02 -1.22131765e-02 -1.29690315e-02 -3.54200253e-03
 -1.71887683e-02  4.86162006e-03 -4.27306518e-03  1.01523505e-02
  3.75055363e-03  5.84331766e-03  4.67000189e-03  3.77764355e-03
  1.26588734e-03  3.56445234e-03  9.79174039e-04  5.15765770e-05
 -7.71172099e-04  2.58682201e-03  3.76616159e-03  7.44931442e-03]",-4.980569194204077,0.006870150994255232
