,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.7198054001414409,1.672926930740346,[-0.00058586  0.00108099 -0.00070228  0.00081607 -0.00039122  0.00022032],"[ 0.00249067 -0.00859587  0.00106704 -0.0007874   0.00202645  0.0046947
 -0.00046912  0.00477334 -0.0033535  -0.00172052  0.00533557 -0.00091335
  0.00238268  0.00736322 -0.00429721  0.00422291 -0.00248155  0.00035294
  0.00209767  0.00320103]",-4.7533435708043985,0.008622815954441835
GIS,-0.499277874278875,1.453094434902994,"[-1.47765290e-03 -1.21177373e-03 -7.77952865e-05 -3.80276935e-04
  2.35974164e-05  8.24216056e-06]","[ 0.00336214 -0.00751933  0.00056634  0.00125618  0.00044151  0.00605296
 -0.00208694  0.00563873 -0.00628374 -0.00074184  0.00129408 -0.00236828
  0.00033589  0.00291016 -0.00301941  0.00097732 -0.00224633 -0.0009792
  0.00104942 -0.00145746]",-4.51880892744531,0.010902001012738482
GL,0.47646219477558044,0.48218414245069324,[ 0.00044576  0.00101253 -0.00019704  0.00063715 -0.00015921  0.00024492],"[ 8.01286904e-03 -1.67356764e-03 -4.60531736e-03  1.18148134e-02
 -1.13662997e-02  7.20137318e-03 -6.60237227e-03 -1.41178025e-03
 -3.76174100e-03 -3.10187135e-03 -4.13580350e-04 -3.90365898e-04
 -3.40265617e-03  1.16938576e-04 -8.50892118e-04 -2.01960321e-03
 -1.42395641e-03  3.22487297e-03 -7.40655564e-03  2.25619042e-05]",-5.342119407548219,0.004785717069365105
GLW,0.4827026349617037,0.4828390211826531,[-0.00021687  0.00041094 -0.00021874  0.00036916 -0.00012462  0.00019034],"[ 0.00601408 -0.0035292  -0.00340824  0.00728322 -0.00586025  0.00528039
 -0.00249255  0.00242075 -0.00550136  0.00100776 -0.00237235 -0.0016961
 -0.00084032 -0.00135921  0.00158534  0.00015788 -0.00072472  0.00460035
 -0.00273751  0.0027296 ]",-4.893404748679284,0.007495857467664126
GM,0.47550575757074964,0.4809761182442195,"[ 1.14032957e-03 -9.78033731e-04  6.69948824e-04 -1.23546222e-05
  5.07068917e-05 -7.39055966e-05]","[ 0.00691539 -0.00282697 -0.0036217   0.00940812 -0.00840259  0.0068611
 -0.00522471  0.00105895 -0.00562511 -0.00120464 -0.00225472 -0.00145312
 -0.0033977  -0.00159812 -0.00052787 -0.00312963 -0.0004465   0.00069109
 -0.00307936 -0.00189422]",-5.318080458844961,0.004902154587160654
GOOG,-0.2888555784088134,1.2562193818775116,[-0.00261243  0.00030365 -0.00022814 -0.00119828  0.00081875  0.00065487],"[ 3.76390033e-03 -6.47450920e-03 -1.03077678e-03  1.75275176e-03
  4.66987103e-04  3.39094422e-03  2.61286388e-03  5.24153654e-03
 -3.03615468e-03  5.81539204e-03 -2.73205015e-03  3.42451152e-03
 -5.50206094e-03  2.18911149e-03 -3.39520463e-03 -2.07851267e-03
  5.84165420e-04  3.78896434e-05  1.06094871e-03  4.32455012e-03]",-4.617406767625581,0.009878379808875815
GOOGL,-0.4386618872774992,1.408688533928051,[-0.00258477  0.00026404 -0.00034512 -0.00106394  0.00066147  0.00051748],"[ 0.00320079 -0.00726102 -0.00034084  0.00040195  0.00195353  0.00327386
  0.00310245  0.00613595 -0.00348541  0.00603201 -0.00263352  0.00296842
 -0.00495759  0.00217967 -0.00327368 -0.00186502  0.00066201 -0.00015357
  0.00154845  0.00420508]",-4.652329796427053,0.009539351274343104
GPC,-0.2908401567377307,1.2662469784593133,"[-2.95988448e-04 -4.28792686e-04  3.91221337e-04 -6.55582971e-05
  2.99550242e-04  5.49004192e-04]","[ 0.00449684 -0.00670996  0.00069351  0.00341431 -0.00108925  0.00820547
 -0.00465937  0.00644725 -0.00926349 -0.00172716 -0.00022582 -0.00530318
  0.00220551 -0.0003105   0.00095246  0.00146058 -0.00163411  0.00360445
 -0.00341356  0.00070497]",-4.899107261720911,0.007453233888958382
GPN,-0.6988133095145214,1.6601105268241956,[-0.00052132  0.00027454 -0.00029911  0.00044883 -0.00019687  0.00021227],"[ 0.0018612  -0.00830421 -0.00047414 -0.00208886  0.00334821  0.00142083
  0.00369125  0.00560047 -0.0040092   0.00348296 -0.00012493 -0.00136304
  0.00174628  0.00119078  0.00052503  0.00224829 -0.00122904  0.00154617
  0.00358302 -0.00084634]",-4.841671997419398,0.007893844523849641
GRMN,0.48108840420805493,0.48097047055396175,"[-3.02539455e-03  1.10015456e-03 -1.33410670e-03 -5.65852356e-04
  5.65869231e-07 -9.40815536e-05]","[ 0.00582979 -0.00317349 -0.00507584  0.00766427 -0.0086687   0.00324024
 -0.00326089 -0.00265557 -0.00140237 -0.00426561  0.00329168 -0.00214642
  0.00241573  0.00100308  0.00288108  0.00109819  0.00256941  0.00483899
  0.00115906  0.00625288]",-4.887196923194332,0.007542535176316282
GS,0.47467326150293637,0.48610730693078635,"[ 5.75844158e-04  8.01790917e-04 -1.80224135e-05  1.87237950e-04
  3.10961370e-05  8.80691171e-05]","[ 7.76600076e-03 -1.58246216e-03 -5.29658173e-03  1.15035976e-02
 -1.15690730e-02  6.09842758e-03 -5.86861167e-03 -2.05859016e-03
 -3.32293632e-03 -2.65802213e-03 -1.18614500e-03 -6.44108286e-05
 -4.71538788e-03 -7.59570673e-04 -1.39462995e-03 -3.99922661e-03
 -3.23033749e-04  1.07189214e-03 -6.33212892e-03 -6.63226133e-05]",-5.751599371439392,0.003177694416395669
GWW,0.48241325761963555,0.48387225567506725,"[ 1.34785191e-03  4.83316854e-04  4.36991020e-05  1.07861227e-03
 -4.51099806e-04  5.56497174e-05]","[ 0.00664278 -0.00310458 -0.00352109  0.00870098 -0.00766496  0.00648061
 -0.00499496  0.0014932  -0.00656713 -0.00188168 -0.00145881 -0.00408335
  0.00099737 -0.00243794  0.00232746  0.00041441 -0.00288975  0.00279945
 -0.00240258 -0.00715163]",-4.989912939487503,0.006806257022661746
HAL,0.4806621497742226,0.48775408387811914,"[ 1.19932497e-03  8.29049816e-04 -2.18677343e-05  8.46029080e-04
 -2.97775650e-04  8.61031378e-05]","[ 0.00657421 -0.00209907 -0.0059393   0.00899104 -0.00899833  0.00289069
 -0.00137373 -0.0012287  -0.00250908  0.00149454 -0.00357802  0.00033794
 -0.00384967 -0.00339943  0.00207396 -0.00354852  0.00034005  0.00239985
 -0.00299043 -0.0032092 ]",-5.3972523061239785,0.00452900818972601
HAS,0.48459832438712347,0.48345381183534364,"[-1.00442466e-03 -1.07983040e-03  3.04198310e-05 -2.33793743e-05
 -4.61983688e-05  1.66795032e-04]","[ 4.57667430e-03 -3.39910798e-03 -6.92992825e-03  5.78415934e-03
 -8.68988933e-03 -8.12581590e-04 -3.13349516e-04 -5.25893688e-03
  1.42073942e-03 -3.46176475e-03  2.82196840e-03 -7.82014277e-04
  4.06140231e-04  1.21795060e-05  1.65304117e-03 -1.60342414e-03
  2.02855221e-03  4.28140724e-04  2.72735113e-03 -6.40041292e-04]",-4.787778974783673,0.008330940077046127
HBAN,0.47819950186996135,0.4838796546658847,"[ 1.15661952e-03  7.10465251e-04  5.34251334e-05  4.07438592e-04
 -1.25843484e-04 -6.14254901e-05]","[ 8.71275620e-03 -2.77769140e-04 -6.37296996e-03  1.34056314e-02
 -1.30934124e-02  5.98053479e-03 -5.69867545e-03 -2.49691429e-03
 -3.26693474e-03 -2.01260994e-03 -1.30594466e-03 -4.81805201e-04
 -2.52285846e-03 -7.51988810e-04  1.88845412e-04 -1.06788724e-03
 -1.19772841e-03  2.69929028e-03 -1.87027713e-03  7.24440791e-05]",-5.328869200028361,0.00484955078472609
HBI,-0.932941745149661,1.9017850581393616,[ 0.00049725 -0.00091724  0.0005904  -0.00012661  0.00018402  0.00016059],"[ 0.00036344 -0.00920077 -0.00175981 -0.0044235   0.00285555 -0.00233657
  0.0051155   0.0009759   0.000826   -0.00039613  0.00496723 -0.00104358
  0.00407417  0.00324063  0.00152999  0.00267261  0.00061617  0.00226017
  0.00289912  0.00036705]",-4.7111207472297725,0.008994691156129272
HCA,-0.6789920183810161,1.636568194717249,"[ 4.06964832e-04 -1.23031118e-03  1.44939978e-03 -9.78038492e-05
  8.69419321e-04  1.45252843e-03]","[ 1.87068775e-03 -8.18091997e-03 -1.03764947e-03 -2.20404253e-03
  3.27335605e-03 -8.12891248e-05  6.17634202e-03  4.45290026e-03
 -5.57984403e-04  6.56994843e-03 -1.69037088e-03  4.02079245e-03
 -4.69018730e-03  1.88484065e-03 -1.56438731e-03 -2.64056104e-03
  2.80937654e-03  9.21985422e-04  9.64681089e-04  5.43535952e-03]",-4.624242193730035,0.009811087122761917
HD,0.4820612237039018,0.485267138783531,"[ 2.17885446e-03  6.15183585e-05  7.44590781e-04  7.66741056e-04
 -2.95204653e-05  3.45962700e-04]","[ 0.00645131 -0.00392489 -0.00178452  0.00776111 -0.00532391  0.00789334
 -0.0043316   0.00406515 -0.00671922  0.00046335 -0.00183378 -0.00116492
 -0.00196418  0.00077037 -0.00127698  0.00042453 -0.00209011  0.00340571
 -0.00362833  0.00287824]",-5.117136033789576,0.005993162554637595
HES,0.4762317679191069,0.4793263816889209,[ 0.00092111  0.0006253  -0.00014698  0.00070647 -0.00036939 -0.00012338],"[ 0.00731913 -0.00224225 -0.00402125  0.00959493 -0.00714347  0.00619329
 -0.00265109  0.0035475  -0.00735884  0.00395236 -0.00667921 -0.00121859
 -0.00377121 -0.00412638  0.00094741 -0.00190802 -0.00234274  0.0021719
 -0.00194856 -0.00303564]",-5.139350859344485,0.005861493412310195
HIG,0.47991768780859956,0.4842729504663179,"[ 1.69965474e-05  3.40228687e-04 -1.29530990e-04 -1.23380956e-04
  1.07032864e-05 -1.40864948e-04]","[ 0.00809042 -0.00071943 -0.00673317  0.01241967 -0.01317252  0.00471334
 -0.00530081 -0.00399934 -0.00193688 -0.00326276 -0.00020855 -0.00067369
 -0.00195361 -0.00114058  0.0013364  -0.00138843 -0.00126683  0.00363309
 -0.00449529 -0.00251448]",-5.226379708414187,0.005372941750662404
HII,0.483601880742373,0.4830900754240431,[-0.0003523   0.00024391 -0.00042589 -0.0001439  -0.00016912 -0.00039865],"[ 0.00782344 -0.00146583 -0.00511502  0.01137421 -0.01068598  0.00599188
 -0.00476472 -0.0012235  -0.00303149 -0.00164489 -0.00025677 -0.00014846
 -0.00174313  0.00043105  0.00065278 -0.00036197  0.00038381  0.00414541
 -0.00167008  0.00369772]",-4.863519902387683,0.007723250901233082
HLT,0.4744617256593833,0.4851065591311884,"[ 4.03381610e-05 -7.09006153e-05 -5.21546855e-05 -3.94566855e-05
 -4.66628927e-05 -1.21349647e-04]","[ 0.0078518  -0.00253943 -0.00258609  0.01070984 -0.00834751  0.00901177
 -0.00611296  0.00234038 -0.00563282 -0.00078581 -0.0010935   0.00029688
 -0.00390945  0.00207837 -0.00311013 -0.00102391 -0.00101454  0.00207742
 -0.0040069   0.00477832]",-5.697970238955375,0.0033527638650508633
HOLX,-0.02031843482142933,0.9927416983104228,"[1.18261662e-04 4.01400415e-04 2.35918417e-04 8.82252815e-05
 2.65260566e-04 5.13521875e-04]","[ 0.00503352 -0.00510558 -0.00164411  0.00489451 -0.00295117  0.00572739
 -0.00180452  0.00434699 -0.00595728  0.00168564 -0.00210296 -0.00127781
 -0.00122313 -0.00028624  0.00029832  0.0003838  -0.00200615  0.0038261
 -0.00363407 -0.00012087]",-4.6938439207125695,0.00915144104615082
HON,0.48729491097456706,0.4850415720280448,[-0.00117759  0.0007944  -0.00063078  0.00119991 -0.00040015  0.00074874],"[ 5.76369547e-03 -4.64331139e-03 -1.45515479e-03  6.50629020e-03
 -4.71765857e-03  7.48475962e-03 -4.73308720e-03  3.32781050e-03
 -5.93725580e-03 -2.32409354e-03  1.90844842e-03 -2.25968590e-03
  7.93699281e-04  3.87058728e-03 -3.58894850e-03  2.45322870e-03
 -3.12615393e-03 -7.58807600e-04  2.81156107e-03 -9.60128828e-05]",-4.702331379742277,0.009074097255635844
HPE,0.47933783644381583,0.4832121018147619,[-0.00023902  0.00090265 -0.00031294  0.00058473 -0.00014597  0.0003444 ],"[ 0.00545186 -0.00405496 -0.00357043  0.00675776 -0.00714384  0.00490013
 -0.0044212  -0.00050279 -0.00380368 -0.00417282  0.00194559 -0.00292471
  0.00064858  0.00051539 -0.00036637 -0.00050548 -0.0016486  -0.00055158
 -0.00019395 -0.00612231]",-5.172329465019807,0.005671342226426231
HPQ,-0.07893912610663756,1.0444125156341875,"[-1.09216718e-03  7.89269492e-04 -2.34077459e-04  5.13954408e-04
  8.56664752e-05  8.50413225e-04]","[ 0.00426752 -0.00492846 -0.00424177  0.00436262 -0.00585232  0.00212694
 -0.00237723 -0.00111895 -0.003644   -0.00404009  0.00180656 -0.00494044
  0.00368782 -0.00139788  0.00247441  0.0020667  -0.00548486  0.00294316
 -0.00589318 -0.01116194]",-4.860961322661858,0.007743036755455447
HRL,-0.9437594474250375,1.9133664627676998,"[-2.60595148e-03 -8.83643616e-04 -2.90482762e-04 -1.12964091e-03
  4.12285232e-04  9.30539191e-05]","[ 5.74914183e-04 -9.58868307e-03 -4.78874442e-04 -5.18359657e-03
  5.92588929e-03 -1.84035501e-03  8.12412423e-03  4.80768552e-03
  2.00922215e-04  5.94428768e-03  1.18118684e-03  2.58811088e-03
  9.92668677e-05  3.99899228e-03 -8.58177848e-04  2.08501959e-03
  6.89269539e-04  1.63195449e-03  5.07742835e-03  4.06814498e-03]",-4.8656026845980325,0.007707181791686636
HSIC,-0.9456918334625676,1.9005296598141213,"[-1.18554264e-04  1.00615403e-03 -5.52040656e-04  6.74082026e-04
 -3.61983131e-04  3.11119393e-05]","[ 0.00127145 -0.00956736  0.00089793 -0.00307812  0.00339816  0.00273231
  0.00107012  0.00445471 -0.00322655 -0.0013634   0.00434465 -0.0020188
  0.00294932  0.00451834 -0.00166381  0.00337517 -0.00361195  0.00186942
 -0.00291052 -0.00304599]",-4.945060903908576,0.007118481107539577
HST,0.4762968347801498,0.4828153865564177,"[-6.87529155e-04 -1.41578096e-04 -1.52998542e-04 -2.41919120e-04
  4.89737926e-05 -2.67952788e-05]","[ 0.00712286 -0.00313055 -0.00278386  0.00972018 -0.00862724  0.0083143
 -0.00689716  0.00116609 -0.00592835 -0.00279422 -0.0011842  -0.00132603
 -0.00425058 -0.00035203 -0.00216194 -0.00392222 -0.0003379   0.000198
 -0.00605647 -0.00059242]",-5.392379526837599,0.0045511309027963355
HSY,0.4795747315408172,0.4761948108943537,[-0.001322   -0.00197549  0.00027129 -0.00137995  0.00036389 -0.0004331 ],"[ 0.00636381 -0.00255606 -0.00523526  0.00829389 -0.00795961  0.00281069
 -0.00014531 -0.00145186  0.00064984  0.00190394 -0.00026741  0.00437203
 -0.00507481  0.00332162 -0.00372633 -0.00081328 -0.00264599 -0.00027451
  0.00048144 -0.00349674]",-4.6697409915363055,0.009374697338535872
HUM,0.47867596874691215,0.4829609471727096,"[ 4.37256575e-04  5.04982490e-04  1.33080813e-04 -4.58980736e-05
  1.75620510e-04  1.40919083e-04]","[ 0.00731551 -0.00178589 -0.00539158  0.01063567 -0.01077071  0.00535926
 -0.00533789 -0.00191207 -0.00361058 -0.00368361  0.00086662 -0.00254712
  0.00080205 -0.00033531  0.00182728  0.00045207  0.00013812  0.00376314
 -0.00050735  0.00217256]",-5.218688630781307,0.005414424782908591
IBM,0.4798223094236474,0.48383361113305284,[ 0.0010762   0.00040251  0.00021762  0.00091747 -0.00019956  0.00039259],"[ 0.00723013 -0.00227649 -0.00420813  0.00998946 -0.0088398   0.00645208
 -0.00480497  0.00082936 -0.00529844 -0.00113573 -0.00107552 -0.00176831
 -0.0006515   0.00032955 -0.00062092  0.00160635 -0.00416934  0.00332477
 -0.00317786 -0.00130433]",-5.189285600475871,0.005575988876158987
ICE,0.47857930631111695,0.4761268789729332,"[1.08073538e-03 7.06088496e-04 2.89444410e-04 6.75125330e-04
 6.11782858e-06 4.70665080e-04]","[ 0.00590114 -0.00400878 -0.00291136  0.00745159 -0.00709834  0.00634263
 -0.00504519  0.00074106 -0.00471991 -0.00257888 -0.00036239 -0.00115166
 -0.00365695  0.00019815 -0.00283682 -0.00358704 -0.00138077 -0.00213199
 -0.00303717 -0.00528655]",-4.738738482669885,0.008749677095457159
IDXX,0.4870113742911084,0.48683474270397714,[-0.0015502  -0.00091617  0.00014035 -0.00041919  0.00033997  0.00052584],"[ 6.34512174e-03 -3.89008230e-03 -2.20112804e-03  7.72947243e-03
 -5.89520805e-03  7.43564309e-03 -4.76495717e-03  3.19049022e-03
 -6.79904049e-03 -9.50091307e-04 -1.13890387e-03 -2.75311184e-03
  4.05958094e-05 -4.23932936e-04  1.35498434e-03  7.80945125e-04
 -1.99698950e-04  5.40595396e-03 -2.98121209e-03  5.52731039e-03]",-4.854735528321332,0.007791393683816647
IEX,0.017553265068126718,0.9498889071399801,"[ 8.11086052e-04 -4.58705959e-05  1.13617397e-04  1.18993835e-03
 -4.43116707e-04  3.32421594e-04]","[ 5.14025083e-03 -4.70121802e-03 -2.83630444e-03  5.89734103e-03
 -6.13133045e-03  5.48926512e-03 -5.35465524e-03  5.67362354e-04
 -5.83184692e-03 -5.87937515e-03  3.15964849e-03 -6.34506673e-03
  5.05307155e-03 -2.92484141e-05  2.11597894e-03  2.19128300e-03
 -1.08316154e-03  1.40436013e-03  2.19794603e-03 -3.15855465e-03]",-4.916880411640276,0.007321936684331785
IFF,-1.1901064642578643,2.1417302907751345,[-0.00022243 -0.00070428 -0.00011583  0.00043701 -0.00039292 -0.00014128],"[-5.64924560e-05 -1.06816227e-02  5.96825654e-04 -6.59094845e-03
  7.19526494e-03 -8.88153316e-04  6.20353020e-03  6.31436534e-03
 -3.62640249e-03  3.39261793e-03  1.10730626e-03 -2.78509477e-03
  3.89816212e-03  9.14146808e-04  8.81819675e-04  2.06356325e-03
 -3.34969783e-04 -2.42333411e-03  1.02505959e-02 -5.83150891e-03]",-5.118033620549913,0.005987785584785479
ILMN,-0.9763174531461591,1.9263959729793556,"[ 8.07277588e-04 -1.42562633e-03  3.35138800e-04  8.40855358e-04
 -5.32476364e-04 -9.71474842e-05]","[ 0.00113013 -0.00975989  0.001081   -0.00409496  0.00555416  0.00192657
  0.00339226  0.00674952 -0.00467285  0.00169451  0.00261647 -0.00321429
  0.00542415  0.0031958   0.00040924  0.00547683 -0.00284116  0.0015855
  0.00534505 -0.0023365 ]",-4.789839804459972,0.00831378910718775
INCY,0.4830743298557784,0.48256942499043426,"[-1.11563745e-04  4.73961683e-04 -2.19123527e-04 -8.62711522e-05
 -1.34428201e-05 -1.29548490e-04]","[ 0.00686254 -0.00192871 -0.00606185  0.00979755 -0.01056701  0.00367134
 -0.00399621 -0.00281875 -0.00260628 -0.00354495  0.00133417 -0.00288567
  0.00257649 -0.00051914  0.00314843  0.00281228 -0.00313472  0.00625384
 -0.00419145 -0.00211072]",-4.853146225578894,0.007803786412456011
INTC,-0.5053722279941141,1.472020984564194,[-0.00123363 -0.00059767  0.00035603 -0.00036951  0.00052186  0.00081421],"[ 3.52072399e-03 -7.91070498e-03  1.63357685e-03  5.83778708e-04
  2.88785481e-03  6.57826869e-03 -1.58213528e-04  8.93471739e-03
 -8.08208081e-03  3.76951591e-03 -2.33032660e-03 -1.86104849e-03
 -9.56619971e-06  8.24128234e-04 -2.54971998e-04  2.41912336e-03
 -3.36515998e-03  4.86122963e-03 -4.46934337e-03  1.21546627e-03]",-4.909244830513735,0.007378057912317811
INTU,0.4828932953979355,0.4846681418928378,"[-9.45603455e-05 -4.85193288e-04  4.07236894e-04 -2.22578414e-04
  3.15732988e-04  3.79462797e-04]","[ 0.00770087 -0.00232612 -0.00327527  0.01064705 -0.0087522   0.00813209
 -0.00584138  0.00165037 -0.00552859 -0.00133309 -0.00052777 -0.00083085
 -0.00173565  0.00181941 -0.00173231  0.000783   -0.00111753  0.00306445
 -0.00075355  0.00604873]",-5.025184486193942,0.00657037423977461
IP,0.4794511417751463,0.48437211728932195,"[ 5.02805466e-04 -8.51767569e-05 -4.93037892e-05  3.76568701e-04
 -2.78058024e-04 -1.76950831e-04]","[ 0.00670628 -0.00379084 -0.00178757  0.00843772 -0.00629531  0.00872228
 -0.00600529  0.00378863 -0.00775749 -0.00089538 -0.00226677 -0.00195206
 -0.00340483 -0.00013156 -0.00250605 -0.00229954 -0.00074484  0.00054315
 -0.00362518  0.00334077]",-5.255051676345105,0.005221076478857325
IPG,0.4816962707571303,0.48102789151270126,[-0.00034143 -0.00107011  0.00045502 -0.00039529  0.00029604  0.00024959],"[ 7.72466949e-03 -1.86122040e-03 -4.43727498e-03  1.09847575e-02
 -9.92737109e-03  6.82291874e-03 -5.46109098e-03  9.69578138e-05
 -4.99941512e-03 -1.70034482e-03 -1.23854392e-03 -1.86545930e-03
 -8.87482218e-04 -1.31068747e-03  2.37494508e-03 -7.81762176e-04
  2.26211297e-03  4.81170615e-03  4.42430404e-04  6.33836062e-03]",-4.858600877334494,0.007761335358314079
IPGP,0.4837995562402863,0.4825461799048686,"[ 4.76264100e-04 -5.49432036e-04  3.23677001e-04  7.81812612e-05
 -6.68905790e-06  1.88899022e-05]","[ 0.00792563 -0.00025482 -0.00805695  0.0121308  -0.01326051  0.00213134
 -0.00219822 -0.00553309  0.00151577 -0.00109814  0.00037492  0.00256682
 -0.00317994  0.00119464 -0.00080714 -0.00068924 -0.00213572  0.00105198
  0.00082085 -0.00497097]",-4.807552586700113,0.00816782529994408
IQV,-0.20682725008132571,1.1811395683669688,"[-1.55855975e-03 -9.46574281e-04 -1.13475985e-06 -5.99236440e-04
  2.45001681e-04  1.63231402e-04]","[ 0.00427589 -0.00595152 -0.0014479   0.00353725 -0.00269695  0.00523808
 -0.0029995   0.00323076 -0.0060857  -0.00264029  0.00211831 -0.00479331
  0.00457855  0.00130278  0.00149238  0.0046108  -0.00388815  0.00527602
 -0.00338597 -0.00028967]",-4.431383091178616,0.01189802223783261
IRM,-0.928985904399849,1.8809362657138022,"[-1.54132401e-03 -1.11303451e-03 -6.48406049e-05 -6.85178031e-04
  1.59938475e-04 -7.54428489e-05]","[ 0.00146854 -0.00950935  0.00122162 -0.00298506  0.00408158  0.00351117
  0.00059906  0.00637187 -0.00611745 -0.00063629  0.00231372 -0.00425071
  0.00313726  0.00191057 -0.00095753  0.00052216  0.00174538 -0.00303178
  0.00798396  0.00066298]",-5.014062108688401,0.0066438603349056
ISRG,-1.093108287828293,2.0550623338865806,[-0.00034425 -0.00174085  0.00083691 -0.00052436  0.00046234  0.00045037],"[ 3.36580296e-04 -1.03919035e-02  9.81641318e-04 -5.83409379e-03
  7.11746757e-03  9.75477836e-05  6.07817112e-03  6.89343601e-03
 -3.32214886e-03  4.38916038e-03  7.90173736e-04 -1.26406992e-03
  3.03713619e-03  1.65023694e-03  1.83324547e-03  2.99606364e-03
 -8.96258420e-05  3.17789852e-03  3.24563000e-03  5.27263574e-04]",-4.908815212632589,0.007381228338912292
IT,0.4820471547346105,0.4879384521969142,"[7.61697856e-04 8.12031418e-04 1.63169622e-04 5.40494984e-04
 5.64615852e-05 4.76805794e-04]","[ 0.00774732 -0.00166724 -0.00543461  0.01166128 -0.01257924  0.00605776
 -0.00708277 -0.00387211 -0.00200969 -0.00606747  0.00267207 -0.00101518
 -0.00138743  0.00174533 -0.0009451  -0.00068398 -0.00161572  0.0034824
 -0.00747392  0.00066853]",-5.322709850655058,0.004879513041592241
