,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4639171844851603,0.5092432003060299,"[ 2.68738791e-04  7.77332019e-04  5.67528085e-05 -2.74677172e-04
  2.76932279e-04  5.97451674e-05]","[ 0.00828524 -0.00669071 -0.00428112  0.00356434 -0.00450473  0.00334747
 -0.00118929  0.00034502 -0.00271485 -0.00084617  0.00140828  0.00447039
  0.00062019  0.00307085 -0.00083339 -0.00036012  0.00010409  0.00289653
  0.00267706 -0.00149496]",-5.647793701463053,0.0035252860345277967
GD,-0.15607497358943265,1.1252245670521306,"[-1.78729542e-04 -1.67736941e-04  4.54685858e-04  1.60189554e-04
  4.59143072e-05 -5.10878338e-04]","[ 0.00665833 -0.00238706  0.00045091  0.00826216  0.0019248   0.00111307
 -0.00116995 -0.00459433 -0.00382868 -0.00136019  0.00208077  0.00265852
 -0.00202631  0.00151588 -0.00090811  0.00237667  0.00310818  0.00067592
  0.00059605 -0.00518944]",-4.897575043603624,0.007464662622375692
GE,0.46507148125270126,0.5049035984554102,"[ 8.67716719e-04 -4.32491290e-04  5.66074384e-04 -1.33535641e-04
  9.39951619e-05 -4.09689960e-04]","[ 0.00801357 -0.00621739 -0.00397235  0.00420324 -0.00402581  0.00345569
 -0.0009266   0.0006447  -0.00174925 -0.00094161  0.00100745  0.00367829
  0.00030128  0.00510205  0.00293067 -0.00034975 -0.00065509 -0.00152217
  0.00077862  0.00319875]",-5.238598795632553,0.005307688784520893
GILD,-0.24256520180099386,1.2155779376886346,[ 0.00061565 -0.00083877  0.00055777 -0.00028871  0.0003298   0.00054364],"[ 0.00639997 -0.00204012 -0.00015599  0.00853534  0.00091601  0.00286851
  0.00075886 -0.00155586 -0.00057668 -0.00179291  0.0028173   0.00248041
  0.0018136   0.00205879  0.00217067 -0.00381118 -0.00074487 -0.00251234
  0.0032623  -0.00368515]",-4.682942944251884,0.009251746409495954
GIS,0.46340517196265085,0.5091813207302095,"[ 1.03807814e-04 -4.55922556e-04  1.47551026e-04  1.08702021e-04
 -7.38612858e-05 -7.25041651e-05]","[ 7.99219790e-03 -6.85295765e-03 -5.48750629e-03  4.02780947e-03
 -4.82571345e-03  5.97154957e-03  2.81629641e-03  2.72895691e-03
  1.84597343e-03 -4.23812602e-03 -7.30158317e-04  4.18635804e-05
 -1.70392046e-03  3.59549118e-03  1.82463123e-04 -1.01466239e-03
 -6.33713175e-04 -4.52083801e-04 -6.13486703e-04 -6.35739331e-03]",-5.690771737440684,0.0033769858170958835
GL,0.4633290338293783,0.5144477798546123,"[ 5.93589754e-04  1.63937420e-04  1.28693208e-04  2.06849307e-04
 -6.90728507e-05 -9.46423237e-05]","[ 0.00876672 -0.00803455 -0.00524021  0.00205931 -0.00629849  0.00286055
 -0.00274704  0.0013439  -0.00246386  0.0001597   0.00087469  0.00354697
 -0.00212873  0.00511124  0.00096251  0.0035283   0.00092245  0.00190887
  0.00206013  0.00515601]",-6.065178816450671,0.0023223427043192915
GLW,-0.7966768736396913,1.7684052486387225,"[-3.00131534e-04 -1.53743734e-03  2.91340925e-04 -2.15062083e-04
  3.10866616e-05  2.30010168e-04]","[ 0.00645839  0.00251176  0.00703029  0.00835052  0.00100602 -0.00401722
 -0.00438071 -0.00180108  0.00027581 -0.00066605  0.00063699 -0.00034782
 -0.00223635  0.00483673  0.0026903  -0.00128897 -0.00258528 -0.00123939
  0.00466868  0.00064014]",-5.5794519583857145,0.0037746336083369263
GM,0.4639082687354723,0.5119093254499038,"[-2.32341902e-04  5.22580050e-04 -1.74711749e-04  1.52259085e-04
 -2.65244087e-05  9.96317748e-05]","[ 0.00864504 -0.00359139  0.00145453  0.00226087 -0.00602885 -0.00347677
 -0.00802535  0.00129413 -0.0018471   0.00263455  0.00110851  0.00228737
 -0.00347395  0.00637581  0.0019834   0.00382711 -0.00064728  0.00196658
  0.00365574  0.00798458]",-5.797564035227734,0.0030349387520203445
GOOG,0.4673647531316636,0.5014742278153914,"[ 5.42782388e-04 -5.53782782e-04  1.10895731e-04 -4.09352158e-04
  9.02582034e-05  2.85017146e-05]","[ 0.00776931 -0.00362619 -0.00017018  0.00493023 -0.00298242 -0.0002257
 -0.00470482 -0.00031951 -0.00245805  0.00247678  0.00525105  0.00437071
  0.00138055  0.00054636 -0.00066296 -0.00156041 -0.00012005  0.00093575
  0.00162273 -0.00226121]",-4.797160664601298,0.008253147265950101
GOOGL,0.468381249485133,0.5027121692107787,"[ 6.61704118e-04 -4.09412091e-04  1.59163337e-04 -4.37497202e-04
  1.25306171e-04 -4.78621789e-05]","[ 0.00790324 -0.00428589 -0.00106089  0.00453611 -0.00358788  0.00048216
 -0.00423575  0.00025837 -0.00216575  0.00229235  0.00517554  0.00442311
  0.0016246   0.00061082 -0.00061096 -0.00182713 -0.00022574  0.0009729
  0.00183586 -0.00232303]",-4.8096056936559055,0.008151073083937232
GPC,-0.4421072563634222,1.412994857394803,"[-3.41048328e-04 -2.01365072e-03  5.41155047e-04 -2.67887778e-04
  9.52089517e-05  2.29778425e-04]","[ 7.13037617e-03 -2.23377028e-06  4.49469021e-03  6.68688801e-03
 -5.99940321e-04 -3.31896488e-03 -5.34470161e-03 -1.73340302e-03
 -1.13938587e-03  5.53271739e-04  1.37814418e-03  3.78877152e-04
 -3.98062735e-03  4.27641459e-03  1.17036407e-03  2.80219966e-03
 -4.01726548e-04  8.10731998e-04  2.98002406e-03  4.72999711e-03]",-5.074214411565557,0.006255999150269911
GPN,0.4623546104259099,0.5063797546592897,"[ 6.28235517e-04  1.09555994e-03  9.63018816e-06  4.15734319e-04
 -4.86679189e-06  8.77792191e-05]","[ 0.00788603 -0.00701227 -0.00545897  0.00450752 -0.00367704  0.00536268
  0.00138319  0.00047613 -0.00165683 -0.00280677 -0.00034672  0.00354162
  0.00035642  0.00536991  0.00227354 -0.00060578 -0.00066902 -0.00013564
  0.00283923  0.00251271]",-5.569950416565383,0.0038106693739835716
GRMN,-0.5185985665050902,1.4785067241587264,[-0.00063206 -0.00084042  0.00019062 -0.00056721  0.00030635  0.00036359],"[ 0.00652076  0.00040692  0.00421964  0.00843278  0.00164363 -0.00181718
 -0.00285596 -0.00319237 -0.00111881 -0.00134542  0.00079818 -0.00046562
 -0.00461217  0.00303222 -0.00059748  0.00249966 -0.00153923  0.00168679
  0.00099844  0.00578463]",-5.408905991892284,0.004476534898920096
GS,0.46402261163211805,0.5127902748380324,"[3.65242849e-04 3.79610967e-04 1.54276209e-04 2.18396847e-04
 4.36614641e-05 9.51714663e-05]","[ 8.43866959e-03 -6.50297452e-03 -3.61695384e-03  3.06395745e-03
 -5.20914893e-03  2.18296864e-03 -2.64738771e-03  9.61878074e-04
 -2.19207569e-03 -8.86982852e-05  7.15165912e-04  3.64987198e-03
 -9.98616071e-04  5.70029611e-03  2.33303260e-03  1.84944346e-03
  5.00001936e-04  5.41379941e-04  3.10214215e-03  3.84179232e-03]",-5.88615937912307,0.0027776240384965
GWW,0.46524662341749645,0.5039521042251113,"[-5.95627286e-04  1.02582447e-03  9.42251309e-05  1.58353340e-04
  3.37502557e-04  4.75403307e-04]","[ 0.00686476 -0.00473429 -0.00330594  0.00750671  0.00047536  0.0050288
  0.00258862 -0.00275484 -0.00261503 -0.00359034  0.00133205  0.00332213
  0.00118587  0.00078683 -0.00189499 -0.0033841  -0.00194167  0.00140833
  0.00203822 -0.0037356 ]",-5.156701976346717,0.005760667207502977
HAL,0.46222275231485277,0.5079301215152784,"[2.81311558e-04 4.31677388e-04 2.49047930e-04 2.25294517e-04
 9.21760353e-05 1.23666454e-05]","[ 8.05464474e-03 -7.49952265e-03 -5.71113441e-03  4.31450989e-03
 -3.19319985e-03  5.24794434e-03  1.51255216e-03 -9.61227181e-04
 -2.95829765e-03 -3.55103319e-03 -1.03011358e-03  3.25964969e-03
 -1.32934846e-03  3.98983264e-03 -9.15518305e-04  9.92565050e-04
 -2.39827428e-05  2.08789262e-03 -5.37681035e-07 -1.32625478e-03]",-5.689764991671164,0.0033803872952055296
HAS,0.46009849396562413,0.5085439275118303,"[-5.28091469e-04 -2.27423528e-04 -4.88565302e-05 -2.03009424e-04
  7.68332099e-05  6.75367708e-05]","[ 8.23513432e-03 -6.29801735e-03 -3.87492763e-03  3.71210337e-03
 -4.35534007e-03  3.23561087e-03 -7.97249205e-04  2.66977123e-04
 -2.68665840e-03 -1.76028069e-03 -2.45106921e-04  4.35465641e-03
  4.47019385e-04  4.94029551e-03  2.88262129e-04 -4.59164435e-04
 -7.55701565e-04  2.59250496e-03  2.32661587e-03 -5.30525153e-05]",-5.900335805416229,0.0027385250528006062
HBAN,0.46718352625205667,0.51209227013535,"[-5.09495226e-05  5.34901950e-05  4.46523080e-04 -1.85687102e-04
  3.20395796e-04  2.58226775e-05]","[ 0.00862011 -0.00595777 -0.00249328  0.00229097 -0.00663989  0.00052069
 -0.00504061  0.00277604 -0.00051598  0.00224871  0.00284645  0.00249465
 -0.00191139  0.00481694  0.00273972  0.00267855  0.00048091 -0.0006439
  0.00108793  0.00619298]",-5.5793768677490885,0.003774917058619704
HBI,0.4639508215085958,0.5122505740044835,"[ 4.43609398e-04  3.59021162e-04  5.43475413e-05  2.65113639e-04
 -4.79806915e-05  4.86946959e-05]","[ 8.71277051e-03 -4.83652004e-03 -1.28142755e-03  1.72603072e-03
 -8.29330437e-03  6.24671188e-06 -4.88100905e-03  5.83511911e-03
  3.12641410e-03  1.89621833e-03  2.63442884e-03  3.02396406e-04
 -1.56772612e-03  5.08323691e-03  3.58679881e-03 -1.33642766e-04
 -1.35171458e-03 -1.58787665e-03  3.45813894e-03  2.55775116e-03]",-5.850196271367886,0.0028793339718078677
HCA,0.4643935188880606,0.5096648781082463,"[ 7.48759249e-04 -3.01853250e-05 -1.71669991e-04  7.31084594e-04
 -4.61821646e-04 -1.24853516e-05]","[ 7.54941121e-03 -3.93567569e-03 -2.07421828e-03  4.74193922e-03
 -5.35038020e-03  3.39893604e-03 -8.77967379e-05  5.51593171e-03
  5.20387435e-03 -6.82476108e-04  3.12873810e-03 -7.34972768e-04
  5.13196391e-04  3.30485631e-03  3.88341265e-03 -4.05889277e-03
 -2.14304365e-03 -3.11152083e-03  6.23385208e-03 -1.43678602e-03]",-5.640045201625951,0.0035527078144221413
HD,0.4675119984363998,0.5112175163860729,"[-1.74888329e-04 -3.42440703e-04  9.59535696e-05 -2.65207489e-04
  1.57498878e-04  2.27133610e-04]","[ 8.56317209e-03 -3.62589164e-03  7.27698178e-04  2.50585302e-03
 -6.41546479e-03 -2.03082958e-03 -6.49825676e-03  2.84511345e-03
  6.74277448e-06  2.29631536e-03  2.02056094e-03  1.96133209e-03
 -1.75646722e-03  5.62706646e-03  2.98043689e-03  1.38055997e-03
 -4.51024994e-04 -4.13459051e-04  2.32451514e-03  3.34967275e-03]",-5.473373954161429,0.004197047596219343
HES,0.4649393513308546,0.5074949652580608,"[-3.50406270e-04  1.07085391e-03 -1.71965500e-04  4.55753029e-04
 -7.50961501e-05 -8.53008599e-05]","[ 7.36518206e-03 -4.56561863e-03 -1.95983087e-03  6.27629382e-03
 -3.44386555e-04  2.54551193e-03  7.58677466e-05 -3.72685969e-03
 -4.94892987e-03 -3.63124573e-03 -2.81520117e-03  4.35951979e-03
 -9.21722226e-04  7.61837534e-03  2.93171496e-03  1.41540498e-03
  2.00633279e-04 -4.09558318e-05  2.24584620e-03  2.23593245e-03]",-5.411030855674905,0.004467032970768373
HIG,0.4642713968476474,0.510657393382988,"[ 4.89951521e-04 -7.54265487e-04  4.34003830e-04 -1.33356998e-04
  8.52874538e-05 -1.66150141e-05]","[ 0.00836154 -0.00524442 -0.00188902  0.00273961 -0.00657198  0.00042946
 -0.00493846  0.00363571  0.0009606   0.0024037   0.00320085  0.00137138
 -0.00259718  0.00501572  0.00338088  0.00354759  0.00128765 -0.00010322
  0.00477771  0.00824935]",-5.708267646894792,0.003318416237084658
HII,0.4684764799923866,0.5145476913204746,"[2.36031737e-05 1.90611520e-04 3.09089130e-05 1.66779430e-04
 2.65121067e-05 1.82683989e-04]","[ 8.44115903e-03 -4.41474942e-03 -8.96758365e-04  2.66303616e-03
 -6.75962764e-03 -8.80990900e-05 -4.90332252e-03  3.96715866e-03
  1.00299454e-03  2.22384909e-03  3.45626302e-03  2.67161998e-03
  1.08250062e-03  4.47957224e-03  3.99860262e-03 -1.97641320e-03
 -7.75923963e-05 -2.53549618e-03  4.19792850e-03 -2.78737218e-03]",-5.655493731403435,0.003498245466708277
HLT,0.4655287412121282,0.5094281943375628,"[ 4.82080917e-04  5.70574680e-04 -1.90481171e-04  2.84497490e-05
 -9.35500730e-05 -1.85590403e-04]","[ 0.00843912 -0.00634452 -0.00368622  0.00287233 -0.00602564  0.00250205
 -0.00243439  0.002579   -0.00038479  0.00019781  0.00147417  0.00260411
 -0.00134322  0.00509149  0.00216561  0.00217106  0.00125574  0.00061759
  0.0024781   0.00282327]",-5.526565970247547,0.003979631824994511
HOLX,0.4664700098530219,0.511153474527348,"[ 9.28094979e-04 -3.64427436e-04  6.74746933e-04  1.12911004e-05
  2.17439991e-04  5.95987598e-05]","[ 0.00799345 -0.00647161 -0.00460891  0.00402647 -0.00495192  0.00413829
 -0.00095647  0.00256587  0.00030164  0.0006038   0.0045011   0.00305294
  0.00140247  0.00139353  0.00126646 -0.00180036  0.00082087 -0.00142895
  0.00180564 -0.00353113]",-5.595355144520965,0.0037150797109778847
HON,0.46995450063588673,0.510948441560384,"[-3.20376268e-05 -6.43070045e-04  3.64476468e-04 -1.59399600e-04
  1.43148783e-04  2.58001946e-05]","[ 0.00824425 -0.00419503 -0.00042791  0.00362349 -0.00460652 -0.0004869
 -0.00464271  0.00091218 -0.00133104  0.00092167  0.00121147  0.00220885
 -0.00272544  0.00561154  0.00241085  0.00385107  0.00262454  0.00052354
  0.00320549  0.00080249]",-5.262599659222359,0.005181816237204465
HPQ,-0.6826534274432918,1.6474239744537564,"[-4.49803628e-04 -6.56456027e-04  7.99450298e-05 -4.73636229e-04
  1.63190921e-04  5.88708695e-05]","[ 5.67722531e-03  1.40183182e-03  4.56070541e-03  1.06666065e-02
  4.35519546e-03 -6.34550521e-04 -5.87399768e-04 -4.91088466e-03
 -1.60416759e-03 -3.00011182e-03 -1.05643816e-05  1.09898566e-04
 -3.02304140e-03  3.94061986e-03  1.36203885e-03  9.49119684e-04
 -5.39458230e-04  3.29021555e-04  5.75636802e-03  2.93628442e-03]",-5.616333997747741,0.003637953438039707
HRL,0.466864142703382,0.5134854661414678,"[ 5.16752752e-04  3.08823206e-04  1.07857659e-04  1.72292876e-04
 -2.21483018e-05 -8.57919049e-05]","[ 0.0082929  -0.00412756 -0.00023624  0.00341153 -0.00491162 -0.00081988
 -0.00514447  0.00125779 -0.00105147  0.00145229  0.00184015  0.00227928
 -0.00192859  0.00542928  0.00354267  0.00226496  0.0018519  -0.00240229
  0.00040581 -0.00149398]",-5.695790885371974,0.003360078690895222
HSIC,-0.10412743573834256,1.0767161932097153,"[ 3.56894636e-04 -2.68123736e-03  5.73800034e-04 -1.17361195e-04
 -2.66379795e-05  6.77457524e-04]","[ 0.00739627 -0.00276273  0.0003504   0.00601343 -0.00159456  0.00061432
 -0.00189064 -0.00096854 -0.00135896 -0.00159313 -0.00034992  0.00158209
 -0.00260561  0.00582152  0.00224266  0.00267451  0.00162161  0.00090777
  0.00492957  0.00093623]",-4.5247903015315405,0.0108369866976962
HST,0.4609500674513306,0.5031310801737674,"[-3.97502496e-04 -1.41480867e-03 -1.49682716e-04 -1.16815453e-04
 -2.38980784e-04  9.75658668e-05]","[ 5.60371247e-03  1.95755086e-03  5.18951617e-03  1.07435484e-02
  4.21020100e-03 -9.85556014e-04 -6.68918280e-04 -4.15243909e-03
 -2.19966522e-05 -2.91323174e-03  6.83314762e-04 -1.81562911e-03
 -4.75472974e-03  2.13680772e-03 -8.65266890e-04  1.61774754e-03
 -1.48681464e-03  1.77180579e-03  3.89560859e-03  4.37765131e-03]",-5.391633906136627,0.0045545255856259195
HSY,-0.7164749231252691,1.6914477619465373,"[-4.53137498e-05 -9.75781313e-05  1.16041215e-04 -9.37831340e-06
  2.48004081e-05 -7.88720556e-05]","[ 0.00644388  0.00227601  0.00652998  0.00813038  0.00013572 -0.00349179
 -0.0040347   0.00014265  0.00319482 -0.00057814  0.00100282 -0.00332743
 -0.00497285  0.00511588  0.00418952  0.00113307 -0.00124335 -0.00324433
  0.00516276  0.00220917]",-5.937321839868444,0.0026390880954929993
HUM,0.46617307141947917,0.5100025537443253,"[-3.13351297e-04 -5.62517737e-04  1.60805186e-07 -1.35767658e-04
  3.20209084e-05  2.25167499e-04]","[ 8.34015735e-03 -5.12734466e-03 -2.59948124e-03  2.55699495e-03
 -7.76348180e-03  2.34223870e-03 -2.08301953e-03  6.39550889e-03
  4.26264144e-03  3.40747124e-04  2.54974982e-03  2.07841017e-04
  2.93407276e-06  4.38692870e-03  3.29079534e-03 -2.25280165e-03
 -1.17801183e-03 -6.86401001e-04  7.86719207e-03 -7.07859358e-04]",-5.520723835793221,0.004002949415123072
IBM,0.4618826984134274,0.5085585402797602,"[-2.15841182e-04  1.08401274e-04  6.60532077e-05 -8.17408418e-05
  1.38519630e-04  1.08335515e-04]","[ 0.00773264 -0.00633238 -0.00438794  0.00517063 -0.00241205  0.00427488
  0.00023792 -0.00115149 -0.00309025 -0.00158542  0.00177954  0.00436393
  0.00074356  0.00226196 -0.0006427  -0.00042406  0.0012754   0.00185749
  0.00355238 -0.00402116]",-5.768240827579937,0.003125250535710602
ICE,0.46721957723344926,0.5132459033300563,"[5.47440218e-04 6.76126295e-05 3.46360859e-04 1.46167714e-04
 8.87417631e-05 5.83165750e-05]","[ 8.77987830e-03 -5.06878244e-03 -2.69152630e-04  2.21669221e-03
 -5.36679210e-03 -2.36740132e-03 -7.34828451e-03 -5.68621408e-04
 -4.27395277e-03  2.16471278e-03  7.67110458e-04  3.64063501e-03
 -3.93593701e-03  5.83284791e-03  6.00793644e-04  6.00002282e-03
  1.88824157e-03  2.52969339e-03 -9.88341593e-06  4.62622747e-03]",-5.634699911493732,0.0035717489132069138
IDXX,-0.48110924107511327,1.4623935542393367,"[ 9.74076347e-04 -2.28628165e-03  2.73884116e-04  9.29644570e-05
 -3.33156302e-04  3.13149090e-04]","[ 0.00682022  0.00017872  0.00352512  0.00731664 -0.00091384 -0.00085358
 -0.00211508  0.00065501  0.00228649 -0.00125935  0.00125367 -0.0010962
 -0.00213265  0.00404604  0.00264594 -0.00129029 -0.00193467 -0.00196354
  0.00281525  0.00023124]",-5.0159164892474,0.0066315515056179445
IEX,0.46625938633791025,0.5097504268375127,"[-1.10829453e-04  1.57556877e-06  9.20211556e-05  3.37168753e-04
 -3.94990305e-05  1.89949822e-04]","[ 0.00784401 -0.00321612  0.00046498  0.00485324 -0.00282572 -0.00052206
 -0.00382251 -0.00070564 -0.00239937 -0.00010776  0.0002882   0.00309473
 -0.00130107  0.00630869  0.00326527  0.00178426  0.00134512 -0.00045958
  0.00374652  0.00032791]",-5.46752340620929,0.004221674594910572
IFF,0.4667247413234395,0.514280964650456,"[ 6.56162073e-04 -3.79813534e-04  5.20204196e-04 -3.99400752e-05
  1.71038310e-04  4.37181723e-05]","[ 7.91151664e-03 -3.67313038e-03 -1.99511854e-04  4.16213335e-03
 -4.61860414e-03 -4.10957735e-04 -5.19500615e-03  1.86504637e-03
 -6.49736651e-04  2.65825583e-03  3.66751706e-03  3.52750390e-03
  5.96353309e-04  5.39419898e-03  5.45556417e-03  6.57944976e-04
  2.51772215e-03 -2.97489639e-03  5.27331298e-03  2.03474554e-05]",-5.767538418443659,0.0031274465113864426
ILMN,-0.5465113037728337,1.5134782829085018,"[ 1.29889087e-03 -1.26815823e-03  4.41190433e-04 -4.26042271e-04
  2.05699092e-05 -1.32080899e-04]","[ 0.00649391  0.00063911  0.0042953   0.00827076  0.0008782  -0.00179451
 -0.00326904 -0.00196805 -0.00077699 -0.00037817  0.00150194  0.0013993
 -0.00081916  0.00483134  0.00353235 -0.00102915 -0.00152918 -0.00146425
  0.00576807  0.00365984]",-4.957163700212108,0.007032846833084573
INCY,0.4588394839670294,0.5101061732915432,"[ 3.42815609e-04 -1.41707101e-04  2.03951666e-04  8.90540689e-05
  2.59199110e-05  5.84449777e-05]","[ 0.00740715 -0.00301708 -0.00082294  0.00500233 -0.00486552  0.00247759
 -0.0003533   0.00480329  0.00429933 -0.00119993  0.0020248   0.00043249
  0.00244451  0.00429677  0.00420999 -0.00713554 -0.00470612 -0.00248358
  0.00915237 -0.00194512]",-6.111927489443147,0.0022162748468121476
INTC,0.4674793622592476,0.5102432042583075,"[-1.41915516e-04 -3.66949528e-04 -1.32411212e-04 -3.66286089e-04
 -8.97667686e-05 -5.18231782e-04]","[ 0.00614233 -0.00036274  0.00255742  0.00958384  0.00337078  0.00040007
 -0.00043802 -0.00508841 -0.00321998 -0.00279317  0.00017509  0.0021579
 -0.00124656  0.00368254  0.00127366 -0.0002472  -0.00025847 -0.00113591
  0.00077433 -0.00161948]",-5.3944115232654415,0.004541892410529672
INTU,0.46909353473471627,0.5109876010562715,"[ 3.66954235e-04 -2.03997152e-05  2.02607463e-04 -8.15323728e-05
  7.51594332e-05 -1.57044881e-04]","[ 0.0082597  -0.0063644  -0.00395327  0.0033554  -0.00549866  0.00295081
 -0.00232757  0.00231138 -0.00074388  0.00126136  0.00441467  0.00407857
  0.00207264  0.00157052  0.00074065 -0.00237484  0.00024761 -0.00032008
  0.00273128 -0.00398675]",-5.367231449906003,0.004667034359086637
IP,-0.13593325331070005,1.105423988672338,"[ 1.18041016e-03 -8.82121117e-04  6.74954599e-04  5.31224505e-04
 -1.38555967e-04  4.91268298e-06]","[ 0.0077263  -0.00245982  0.00197346  0.00507114 -0.00225535 -0.00251887
 -0.00619545 -0.00178622 -0.00351988  0.00151812  0.00086635  0.0030865
 -0.00328049  0.00684652  0.00373634  0.00560414  0.00365698 -0.00053749
  0.00193927  0.00313034]",-5.2646085025005585,0.005171417228973443
IPG,0.46780373379016643,0.5116625147854108,"[ 2.67762589e-04 -3.42320322e-04  1.12071685e-04 -3.27342592e-04
  6.64741726e-05 -1.95457135e-04]","[ 0.00801663 -0.00263764  0.0014865   0.00405481 -0.00440877 -0.00194144
 -0.00598358  0.00132158 -0.00082796  0.00225231  0.00274934  0.00267551
 -0.00096842  0.00498302  0.00327118  0.00180023  0.00278982 -0.00074448
  0.00415546 -0.00292514]",-5.481044596674013,0.00416497670392616
IPGP,0.46592808514540746,0.5137112440435039,"[-3.97376807e-04 -2.35697402e-04  2.45047300e-05 -1.75568715e-04
  9.94981598e-05  1.28895492e-04]","[ 0.00871502 -0.0050827  -0.00103825  0.00205936 -0.0067092  -0.00098923
 -0.00623509  0.00230837 -0.00157738  0.00245732  0.0020204   0.00374481
 -0.00059849  0.00612168  0.00351641  0.00129624 -0.00030406 -0.00055321
  0.00243717  0.00527245]",-5.788237836666078,0.0030633755911335654
