,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,-0.17114989710117648,1.1316279270371876,"[-5.67418651e-04  4.56429208e-04 -4.62533157e-04 -3.59707749e-04
 -4.92562178e-05 -3.96831968e-04]","[ 0.01113132 -0.00372114 -0.00107388  0.00553447 -0.00532957 -0.00223547
 -0.00494865  0.0018308   0.00313236  0.00343747  0.00285827 -0.001116
 -0.0014531   0.00281363  0.0002275  -0.00175783 -0.00166339  0.00033571
  0.00070347 -0.00049404]",-4.783725382993875,0.008364778845284861
NEE,0.44838775730846225,0.5201588228327122,"[-9.53255681e-05 -8.97237223e-04  2.86301639e-04 -5.89350442e-04
  1.75938575e-04 -2.38348456e-04]","[ 1.03308874e-02 -7.58167927e-03 -7.40833566e-03  7.41041482e-03
 -3.01748313e-03  3.22625158e-03 -2.03457574e-03  4.47001636e-04
  3.30683259e-03  2.97371658e-03  4.50011652e-03 -2.44541648e-03
 -3.10680785e-03 -1.39642883e-05 -3.06394496e-03 -3.30659439e-04
 -3.98181197e-04  2.17746551e-03 -1.50098567e-03 -1.46475690e-03]",-5.169777898921774,0.005685831508300704
NEM,0.44199934561737503,0.5173855859628478,[ 0.00042402 -0.00051745  0.00061705 -0.00025476  0.00035545  0.00030816],"[ 1.04530315e-02 -7.61519655e-03 -8.64639422e-03  7.61505736e-03
 -1.23918972e-03  6.35829808e-03  1.98561747e-03 -3.71092599e-03
 -3.16033347e-03 -5.77364043e-04  2.72464125e-03  2.70250705e-03
 -7.89514378e-04  7.91291555e-04 -1.41163763e-03  4.14257870e-05
 -3.82712942e-04 -2.18222127e-06 -1.07521667e-03  2.04974260e-03]",-5.419974243870614,0.004427260675461832
NFLX,-0.19702660727392102,1.1559058430140403,"[ 6.20616146e-04 -2.63744898e-04  1.98000437e-05  2.11917395e-04
 -2.49054364e-04 -3.13117650e-04]","[ 0.01128679 -0.00353193 -0.00090532  0.00488486 -0.00665785 -0.00189078
 -0.00364894  0.0036338   0.00521767  0.00075061 -0.00088134 -0.00248532
 -0.00194899  0.00627883  0.00272981 -0.00192534 -0.00174794 -0.0008828
 -0.00051121 -0.00093952]",-5.087872072951011,0.006171137656132862
NI,0.44826989435609044,0.5188772179727331,"[ 1.97834146e-04 -3.54303901e-04  3.00199458e-04 -2.81536919e-04
  1.82882334e-04  5.04255503e-06]","[ 1.05149079e-02 -7.32809611e-03 -7.27479240e-03  7.04207902e-03
 -3.30604692e-03  3.61400152e-03 -1.23720327e-03  3.35670670e-04
  2.81649522e-03  2.04652671e-03  3.68798148e-03 -2.16477796e-03
 -3.46587745e-03  9.24887831e-04 -1.33519425e-03  5.14990093e-04
  3.78206986e-05 -4.08417378e-04 -4.78046802e-03 -4.17260665e-04]",-5.093845250458321,0.006134386226168814
NKE,-0.8174515160187937,1.7708195636832587,"[-1.58061940e-04 -1.06090548e-04 -3.00974380e-05  9.25620421e-05
 -4.14724426e-05  6.64771738e-05]","[ 0.01265848  0.00015889  0.00356877  0.00202757 -0.00873812 -0.0031303
 -0.00186038  0.0019781  -0.0009039  -0.00099455  0.00082481  0.00337015
 -0.00036922  0.00172132 -0.00177688  0.00200786  0.00267136  0.00176209
  0.00436912  0.00155284]",-5.362183148047435,0.0046906545280229845
NOC,0.44137108828579014,0.5257912424817711,"[-1.79199993e-04  5.19548045e-04 -3.53331904e-04 -1.93171999e-04
 -6.09036400e-05 -3.16892721e-04]","[ 9.22151591e-03 -8.68475187e-03 -9.07703061e-03  1.02425015e-02
  1.10087684e-03  4.68294773e-03 -5.30551811e-04 -3.41530219e-03
  2.49086567e-04  4.17476449e-04  8.01668143e-04 -8.83378418e-04
 -2.43158063e-03  3.17120489e-03 -1.70762728e-03  3.00574248e-05
  1.12100314e-03  2.58170397e-03 -2.36231786e-03 -2.86450232e-03]",-6.024655905542452,0.0024183835765963445
NOV,0.4465706047973595,0.5162549971707228,"[ 8.68753544e-04 -3.13420109e-04  2.56295945e-04  7.78315769e-05
 -7.69980213e-05 -1.97527559e-04]","[ 0.0105394  -0.00483704 -0.00293471  0.00720057 -0.0023164  -0.00076112
 -0.004652   -0.0020253  -0.00139227  0.00460767  0.00520336  0.00250215
  0.0013474   0.00025426 -0.00234158 -0.00338023 -0.00153704  0.00288594
  0.00358513 -0.00428346]",-5.030418576209269,0.006536074152746967
NOW,0.44416400310878795,0.515413205518414,"[ 1.66984410e-04  4.45725265e-04  1.29595931e-07  5.10715841e-04
 -5.98911509e-05  3.76919255e-04]","[ 0.01067019 -0.00717229 -0.00784622  0.00703189 -0.00220032  0.00549567
  0.00129242 -0.00248222 -0.00158315 -0.0002861   0.00211185  0.0013659
 -0.00142142  0.00231144  0.00018593 -0.00072636 -0.00213261  0.00049471
  0.00439727  0.00261539]",-5.160542999623377,0.005738582791200189
NRG,0.44196392108400107,0.5219809650447912,"[ 6.58015954e-04 -1.06456168e-03  6.37428654e-04 -1.00387000e-04
  1.25566010e-04  6.22588648e-05]","[ 9.69041646e-03 -8.25276572e-03 -8.41310370e-03  9.17616269e-03
 -9.03385282e-05  4.01906758e-03 -1.59993325e-03 -2.98860523e-03
 -4.18297726e-04  2.62610963e-03  3.94668788e-03  3.76816699e-04
 -9.88075572e-04  7.78174993e-04 -2.20514724e-03 -1.84342152e-03
 -1.97500606e-03  1.83313659e-03 -3.32929639e-04  1.85264237e-03]",-5.735840094641583,0.003228169261172721
NSC,0.4422314080276016,0.5178335686397136,"[ 9.46261266e-04 -3.39032363e-04  2.53613322e-04 -6.11384451e-05
 -6.19393415e-05 -3.31316152e-04]","[ 0.01125249 -0.00549556 -0.0055987   0.00572661 -0.00356159  0.00447809
  0.00180558 -0.00225194 -0.00294119 -0.00139589  0.00191302  0.00307574
 -0.00101751  0.00104254 -0.00198094  0.00127993  0.00117615  0.00265319
  0.00732917  0.00027248]",-5.43891605657161,0.0043441895753359916
NTAP,0.4460618514941685,0.5214020225647696,"[-5.55467589e-04 -3.52248820e-04 -2.75289632e-04 -7.20692169e-04
 -1.05923067e-05 -6.57528824e-04]","[ 0.01198017 -0.00100349  0.00313602  0.00295969 -0.00906857 -0.00547633
 -0.00630213  0.00515223  0.00539815  0.00334343  0.00184646 -0.00189658
 -0.00150762  0.00434124  0.00220275 -0.00206192 -0.00196821 -0.00107345
  0.00130119 -0.00167781]",-5.41184268826567,0.004463407959468935
NTRS,0.44240029856483754,0.51947200892821,"[ 3.02633449e-04  2.03878934e-04 -1.37025215e-04  1.16947826e-05
 -1.31098113e-04 -2.90731095e-04]","[ 0.01013803 -0.00685672 -0.00693435  0.00828735 -0.00042618  0.00397528
 -0.00037118 -0.00405683 -0.00249334  0.00083044  0.00167383  0.00129726
 -0.00195642  0.00426827  0.0025209  -0.00045015 -0.00251639  0.00018166
  0.0089826   0.00359053]",-5.536349244299983,0.00394088782682189
NUE,0.443816495110367,0.5250656111332702,"[ 5.01498649e-04  3.39750833e-04  2.69453804e-05  1.22937176e-04
 -2.84414710e-05 -4.02229838e-05]","[ 0.01098998 -0.00753456 -0.00823967  0.00581324 -0.00498461  0.00571457
  0.00179075  0.00155642  0.00288899 -0.00163171  0.00044016 -0.00076802
 -0.00071417  0.00264596 -0.00152172 -0.00282495 -0.0027126   0.00215468
  0.00118536  0.00041504]",-5.78939754965483,0.0030598250138943145
NVDA,0.4351214445354235,0.5200898963109288,"[ 5.04001868e-04 -2.24048096e-04  1.74586323e-04 -1.70889759e-04
  1.94186740e-05 -2.30081067e-04]","[ 0.01004222 -0.00618928 -0.00553205  0.00851704 -0.0002953   0.00223391
 -0.00192377 -0.00371772 -0.00125377  0.00197612  0.00212673 -0.00088979
 -0.00550259  0.00468686  0.00417708  0.00380372  0.00041582 -0.00264148
  0.00611936  0.00484118]",-6.108369503849676,0.0022241743656418677
NVR,-0.12150270354868105,1.0782770515326374,"[-5.53591678e-04 -2.62990236e-06 -3.76439370e-04 -8.28901856e-04
  2.35037009e-05 -7.39794321e-04]","[ 0.01167687 -0.00423819 -0.00292614  0.00398542 -0.00753035  0.00128422
 -0.00048168  0.00391953  0.00529826 -0.00117049 -0.00049823 -0.00360251
 -0.00510254  0.00460958  0.0014392   0.0020058  -0.00056627 -0.00033646
  0.00214859  0.00484238]",-5.109692676102044,0.006037938241209153
NWL,0.44417672013183224,0.524711292253077,"[ 4.10774703e-04 -2.31599772e-04  1.56775111e-04 -3.40848105e-04
  7.82670081e-05 -2.88800275e-04]","[ 0.00998586 -0.00784386 -0.00809161  0.00853287 -0.00102007  0.00440271
 -0.00036007 -0.00197501  0.00082304  0.00062351  0.00175722 -0.001077
 -0.00304899  0.00238765 -0.00144302  0.0007859   0.00099308  0.00203449
  0.0001493  -0.00181371]",-5.786674307510103,0.0030681690145381206
NWS,0.44474749810647024,0.5237077085237343,"[ 5.35426149e-04 -4.01937860e-05 -7.07535947e-06  2.67742265e-04
 -2.06191483e-04 -1.75986661e-04]","[ 0.01235592 -0.00447175 -0.00412645  0.00243884 -0.00920874  0.00370501
  0.00224629  0.00436262  0.0037342  -0.00288358  0.00036001 -0.00080337
 -0.00208488  0.0014138  -0.0029686   0.0001982  -0.0001505   0.00351136
  0.00467542  0.00045664]",-5.623251819065154,0.003612873575218053
NWSA,0.4441577386097283,0.5249694472666746,"[ 4.30830467e-04  9.12516797e-05 -5.56180297e-05  1.45758105e-04
 -1.56213870e-04 -2.08375417e-04]","[ 1.21633439e-02 -4.99302939e-03 -4.89533266e-03  2.90342782e-03
 -8.62327444e-03  4.24591346e-03  2.43690657e-03  4.03094685e-03
  3.83769100e-03 -2.90170360e-03  2.91865164e-04 -1.25033319e-03
 -2.68053422e-03  1.60984192e-03 -2.63805211e-03  6.87789574e-04
  1.80773570e-05  3.02015518e-03  3.86070829e-03  1.04808406e-03]",-5.759431868485746,0.0031529023528922995
O,0.02752873330442083,0.931677749654791,"[-1.07607482e-03 -4.18155486e-04  4.84996015e-05 -7.03705613e-04
  3.57830156e-04  1.16260772e-04]","[ 0.01177443 -0.00524106 -0.00502889  0.00396214 -0.00703918  0.00389466
  0.00167129  0.00232277  0.00198119 -0.00180524  0.00170522  0.00016705
 -0.00218719  0.00011243 -0.00331252  0.00217604  0.00340226  0.00055846
 -0.00490605 -0.00247314]",-4.685793089491161,0.009225415130321728
ODFL,-0.5928704355215172,1.553408247095896,[-0.0009337  -0.0004885  -0.00062161 -0.00050358 -0.00032481 -0.00089706],"[ 1.26865150e-02 -1.23377437e-03  1.47458571e-03  1.77809990e-03
 -9.70885597e-03 -1.60600080e-03 -1.18476574e-03  3.90904401e-03
  1.79579116e-03 -1.47832347e-03 -3.22996922e-04  1.78486784e-03
  3.69602408e-04  3.64104225e-03  4.62970986e-04 -1.29480289e-03
 -9.88278672e-04  8.15412845e-05  3.14198784e-03  1.93347102e-03]",-5.337720630738341,0.004806814738578865
OKE,0.4381855682731546,0.524833815232208,"[ 5.03397545e-04  4.30340323e-04 -8.18064522e-06  4.23961221e-07
 -5.09965019e-06 -1.39378200e-04]","[ 9.01341399e-03 -9.35828033e-03 -9.93227075e-03  1.06784028e-02
  1.55990272e-03  4.93340215e-03 -1.10338865e-03 -3.70292176e-03
  6.76200887e-05  1.71605624e-03  2.38921445e-03 -6.15244615e-04
 -1.88480309e-03  1.99905878e-03 -2.08207710e-03 -9.86834755e-04
 -8.87141671e-04  2.31643122e-03 -1.19210815e-03  1.65182102e-03]",-6.176725294090759,0.0020772190104206317
OMC,0.44443972477464827,0.525263072614091,"[-3.03025543e-04 -6.22593235e-04  7.80181858e-05 -5.17062747e-04
  1.06021855e-04 -2.61993273e-04]","[ 0.01099857 -0.00710918 -0.00787503  0.00583046 -0.00480131  0.00619574
  0.0032929   0.00106035  0.00217122 -0.00370415 -0.00084175 -0.00084203
 -0.00299129  0.00231601 -0.00257314  0.00207355  0.00211393  0.00198378
 -0.00113153  0.00161312]",-5.754057935718166,0.0031698914463967587
ORCL,0.44740279091293605,0.5193354433638427,"[-2.34170958e-04  1.44241989e-04 -5.12860339e-04  9.64966162e-05
 -3.84713144e-04 -5.42416888e-04]","[ 0.01197157 -0.00467506 -0.00424658  0.00337756 -0.00798418  0.00349113
  0.00183707  0.00350486  0.00368907 -0.00255183  0.00039341 -0.00176951
 -0.00395599  0.0016614  -0.00238877  0.00213757 -0.00010882  0.00257972
  0.00400235  0.00624216]",-5.17163479953071,0.005675283280846552
ORLY,0.5011602460513278,0.5311591705259056,[-0.00128746  0.0022674  -0.00164968 -0.00029377 -0.00042684 -0.00098699],"[-9.57854279e-03  1.36266060e-03 -3.78348785e-03  1.21255107e-02
 -1.97954057e-03  2.71426811e-03 -1.05032841e-04  7.01081654e-04
 -1.03162207e-04 -1.54512586e-03  1.25331117e-03 -2.51852686e-03
  7.93860628e-04  1.00008749e-04  3.14062387e-04 -3.59464821e-04
  4.09161888e-05  2.69252752e-03 -8.94006890e-04 -9.85940017e-04]",-2.410126188031403,0.08980396167208891
OXY,0.46243985204609606,0.5179735493041054,"[ 2.13356058e-03  1.16827540e-03  3.79543847e-04  7.96718019e-04
 -3.95496393e-05  2.85891869e-04]","[ 1.21480884e-02 -3.20409286e-03 -3.83230050e-04  1.48331026e-02
  3.34818188e-03  3.92790793e-04  1.75496123e-03 -3.84965269e-03
 -2.62149528e-03 -3.57664094e-03 -2.09214748e-03  1.66536507e-03
  4.87440792e-04  3.43336920e-03 -2.27422224e-03 -4.65219889e-04
 -7.60022328e-05 -3.30203049e-03  4.44053200e-03 -1.46028638e-03]",-4.116048482315952,0.016308831920171935
PAYC,0.44112285161693576,0.5199299101359524,"[-2.02057908e-04  7.75358711e-04 -2.99010048e-04  3.68187652e-04
 -9.72188776e-05  2.07726913e-04]","[ 1.00534517e-02 -7.25543179e-03 -7.71229747e-03  8.58335537e-03
  2.03854919e-04  4.77131605e-03 -6.22428204e-06 -4.82715234e-03
 -3.01936468e-03  1.22555395e-03  2.78615624e-03  8.64896439e-04
 -3.69521588e-03  3.19479668e-03  2.19144826e-03  2.28838147e-03
  4.61938052e-04 -6.93294739e-04  6.65623742e-03  1.29594358e-04]",-5.675226909790695,0.0034298906122309327
PAYX,0.03951919688152967,0.91933129192155,"[-4.92398007e-04 -2.35851102e-04  3.32671297e-05 -4.64685625e-04
  2.14106877e-04 -3.05129707e-07]","[ 0.01037313 -0.00489506 -0.00250736  0.00700128 -0.00405131 -0.00172032
 -0.00510237  0.00216186  0.00579082  0.00304197  0.0009726  -0.00462446
 -0.00439641  0.00516203  0.0009922  -0.0005752  -0.00171444  0.00299665
  0.00719214 -0.00035155]",-4.907167765479095,0.007393398544661354
PCAR,0.4431154278965748,0.5121154715161113,"[-6.20484675e-04  4.30022454e-04 -4.35362159e-04 -1.15273335e-04
 -7.96512453e-05 -1.72702292e-04]","[ 1.10175813e-02 -5.58181482e-03 -5.26145388e-03  6.24584893e-03
 -3.29406285e-03  3.49984282e-03  8.49667661e-04 -1.78269738e-03
 -2.03047436e-03 -1.36831357e-03  6.33960646e-04  3.03889656e-03
  6.36200059e-04  2.48785940e-03 -1.42042204e-03 -1.34485207e-03
 -4.67046817e-04  2.55369666e-03  4.83481745e-03  2.75938858e-05]",-5.037293137189825,0.006491295605189546
PEG,0.44739121786883534,0.5220249934450318,[ 0.00012836 -0.00062749  0.00056654 -0.00025192  0.00035344  0.00037503],"[ 1.20010222e-02 -5.26478880e-03 -4.88897602e-03  3.28807182e-03
 -8.30413256e-03  3.45368930e-03  1.01351214e-03  3.88540832e-03
  3.40417813e-03 -1.08732242e-03  2.26497035e-03  3.24250481e-06
 -5.87260119e-04 -3.51686748e-04 -4.11735147e-03 -8.32209504e-04
  6.75187300e-04  1.96501118e-03 -2.76178359e-03 -2.33485932e-03]",-5.381507010201074,0.0046008831250776315
PEP,0.4458287803473296,0.5156752157593677,"[-1.50082671e-04 -8.68843687e-04  3.23504051e-04 -5.13356490e-04
  2.10902296e-04 -8.69360181e-05]","[ 0.01133092 -0.00652001 -0.00672535  0.00493059 -0.00611102  0.00473895
  0.00163386  0.00213491  0.00233316 -0.00167155  0.00133003  0.00055554
  0.00011188  0.00051276 -0.00371045 -0.00154421  0.00074211  0.00134874
 -0.00635796 -0.0034937 ]",-5.055384237079237,0.006374916812265129
PFE,0.4427157072253665,0.5206097960189559,"[-5.60172386e-05  6.16524527e-04 -1.69812912e-04 -2.41143372e-04
  1.04568505e-04 -1.07829462e-04]","[ 9.47724386e-03 -9.22352843e-03 -1.01847415e-02  9.66303438e-03
  3.95968443e-04  5.98090907e-03  3.85218624e-04 -2.96763821e-03
  3.57731360e-04  7.17833313e-05  5.87447523e-04 -6.50602354e-04
 -1.56505557e-03  4.25358187e-03  6.71416118e-04 -2.10681556e-03
 -2.11319098e-03  5.20227985e-04 -1.07033770e-03 -5.46091328e-04]",-5.601746977131724,0.0036914092726584237
PFG,0.4437884469459691,0.5185007410401608,"[ 5.80979170e-04  3.50509924e-04 -3.40827157e-04  5.41417067e-05
 -3.46924804e-04 -6.94324365e-04]","[ 1.00267452e-02 -7.13185821e-03 -7.40165589e-03  8.51852902e-03
 -2.46327408e-04  4.55229210e-03  3.49117132e-04 -4.00411487e-03
 -2.25499235e-03 -8.75196944e-06  1.32859625e-03  1.11674130e-03
 -2.11693298e-03  3.42904203e-03  6.23875588e-04 -1.30600268e-04
 -2.48780176e-03  1.34268584e-03  6.52589893e-03  6.42267183e-03]",-5.381197009097054,0.004602309625022726
PG,-0.3536835783183417,1.3174868114533955,"[-6.49076199e-04 -1.84465001e-03  4.32168069e-04 -5.43727538e-04
  1.60886094e-04 -3.63073344e-05]","[ 1.18252721e-02 -2.70674046e-03 -2.17652725e-04  3.91456913e-03
 -7.10025713e-03 -1.42066688e-03 -2.50451554e-03  2.33777431e-03
  1.73574108e-03  3.73554402e-04  9.43191984e-04  9.65653711e-04
 -5.12809036e-04  3.01306734e-03  1.26692153e-05 -2.04612028e-06
  2.08996101e-03 -7.25025498e-04 -2.50106188e-03 -4.31775430e-03]",-4.545087815354349,0.01061924014296967
PGR,-0.38331421442750774,1.3387504910896475,[-0.00090862 -0.00044387 -0.000127   -0.00062568  0.00015128 -0.00019134],"[ 0.01200392 -0.00251892  0.00010007  0.0031482  -0.0086586  -0.00172686
 -0.00275593  0.00466628  0.00514094  0.00061002  0.0011909  -0.00259526
 -0.00407234  0.00263706 -0.00091974  0.00252833  0.00280409  0.0013097
  0.00156733 -0.00277716]",-5.285933556305704,0.005062304035652006
PH,0.4478145106282352,0.5200480096305137,"[ 6.03554532e-04  2.17766389e-05  8.18445293e-05 -9.19284642e-05
 -2.77032763e-05 -2.63830484e-04]","[ 0.01060729 -0.00696055 -0.0070014   0.00692565 -0.00323036  0.0041817
  0.00048955 -0.00022329  0.00143775 -0.00089274  0.00040093 -0.00025423
 -0.0011113   0.00298655 -0.00167992 -0.00186863 -0.00210862  0.00356828
  0.00474944  0.00176742]",-5.230518510170426,0.005350750164873601
PHM,0.07826373700981784,0.8858271860637746,[ 0.00132894  0.00174647 -0.0004089   0.00023445 -0.00022806 -0.00053741],"[ 1.08989827e-02 -5.43048720e-03 -4.53059779e-03  6.33945766e-03
 -3.68192024e-03  1.98063703e-03 -1.03702483e-03 -4.59576442e-04
  4.48824834e-04  2.22913828e-04  9.46255129e-04  7.04713870e-04
 -5.41952489e-04  3.47921386e-03 -3.66758946e-05 -2.31126298e-03
 -3.17979909e-03  2.08646891e-03  5.98799372e-03  3.66008847e-03]",-5.0493914430132385,0.006413235077967793
PKG,0.44041814433134613,0.5286570024944265,"[ 4.36026292e-04  3.40473972e-05  6.70521681e-05  1.08322585e-04
 -5.90687181e-05 -7.44860487e-05]","[ 0.00993054 -0.0092321  -0.01028476  0.00840537 -0.00161053  0.00617448
  0.00050157 -0.00088232  0.00208176  0.0004168   0.00181952 -0.00136363
 -0.00171781  0.00237543 -0.00135261 -0.00195348 -0.00177021  0.00213976
  0.00168108 -0.00078092]",-6.261492960747654,0.0019083945106377908
PLD,0.4427301223797232,0.5247329900544817,[-0.00016016 -0.0005994   0.00022942 -0.00053036  0.00020957 -0.00012451],"[ 0.00967903 -0.00949445 -0.01055172  0.00889865 -0.00107177  0.00614332
  0.00021888 -0.00112629  0.00217917  0.00083122  0.00238014 -0.00156776
 -0.00189868  0.0015542  -0.00222626 -0.00163441 -0.00115225  0.00165263
 -0.00304616 -0.00114606]",-5.885458669069578,0.0027795710296435665
PM,0.4461748300754884,0.523041750515107,"[ 1.93897688e-04 -3.79692984e-04  1.98440843e-04 -1.21175993e-04
  4.50472381e-05 -6.45198572e-05]","[ 1.06902640e-02 -8.00724085e-03 -8.52776874e-03  6.08006223e-03
 -5.32822680e-03  5.19931887e-03  6.52565033e-04  2.90506598e-03
  5.04714206e-03 -1.19452830e-04  2.40535991e-03 -2.36895524e-03
 -1.66718404e-03 -3.94798643e-05 -4.41637778e-03 -1.66214267e-03
 -4.53165282e-04  1.84154564e-03 -8.17013979e-03 -1.68623798e-03]",-5.511722845161882,0.004039142568064353
PNC,0.446985864818462,0.5186047927298117,"[ 6.36947290e-04  6.09649474e-04 -4.34850288e-04  4.56325488e-05
 -3.55213332e-04 -7.45058751e-04]","[ 0.01015663 -0.0050862  -0.00360254  0.0082738  -0.00037361  0.00034315
 -0.00327381 -0.00423473 -0.0029435   0.00267073  0.00209136  0.00202759
 -0.00094749  0.00479854  0.00312529 -0.00136497 -0.00262716  0.00022249
  0.0096347   0.00190444]",-5.1635636286303885,0.005721274815209237
PNR,0.44207463283715215,0.5200936144248697,[ 0.00038331  0.0010237  -0.00029656  0.0001942  -0.00010868 -0.00013137],"[ 1.00013283e-02 -7.37436082e-03 -7.76741477e-03  8.68273938e-03
  6.77666316e-05  4.73178312e-03  1.63601582e-04 -4.32245376e-03
 -2.38317613e-03  5.52313313e-04  1.97277986e-03  8.19872712e-04
 -2.96081254e-03  3.12989169e-03  7.23774156e-04  1.26434869e-03
 -4.26719893e-04  1.21406974e-03  7.07074187e-03  2.59118791e-03]",-5.59095763932183,0.0037314527672368805
PNW,0.4500005791397288,0.520526450422209,"[-5.37772054e-05 -8.91267061e-04  5.29477725e-04 -3.92481315e-04
  3.28174593e-04  2.34821722e-04]","[ 0.01113797 -0.00681243 -0.00680019  0.0052785  -0.00609352  0.00403953
  0.00029838  0.00311461  0.00479955 -0.00022272  0.0020466  -0.00241046
 -0.0025689   0.00067266 -0.0034731  -0.00026111  0.0004761   0.00219275
 -0.00335926 -0.00227702]",-5.117759372234022,0.0059894279500956925
POOL,0.446628324019881,0.5215825975242036,"[4.16255876e-04 1.92915620e-04 1.58104321e-04 2.15958190e-04
 3.81598034e-05 2.05351325e-04]","[ 1.02352527e-02 -8.19316393e-03 -8.88365052e-03  7.67673243e-03
 -2.60564602e-03  5.64603895e-03  1.31120145e-03 -5.82401023e-06
  2.85325131e-03 -1.55506149e-03 -4.49014691e-04 -2.23156440e-03
 -3.26938771e-03  3.95079598e-03 -4.53250238e-04  1.52893041e-04
 -4.86327165e-04  1.43870133e-03  8.64032714e-05  1.62563534e-03]",-5.415913539239327,0.004445275024111399
PPG,0.4418331094208802,0.5221286789421206,"[-2.10958089e-05 -2.74607443e-04 -8.04877699e-05 -3.45368769e-04
 -5.06218791e-05 -4.36788283e-04]","[ 0.01189145 -0.00530009 -0.00520136  0.00366371 -0.00759409  0.00424423
  0.00228791  0.0031266   0.00303827 -0.00296615 -0.00015809 -0.00055958
 -0.00195285  0.0022349  -0.00174133  0.00014112 -0.00057521  0.00132332
  0.00046487  0.00352101]",-5.754945234631749,0.0031670800526179678
PPL,0.44852012681910647,0.522958348949098,"[ 6.20452900e-04 -6.56710516e-04  5.53812751e-04 -1.97660611e-04
  2.07570013e-04  8.10402490e-05]","[ 0.01028263 -0.00838684 -0.00875648  0.0073136  -0.00348281  0.00456358
 -0.0008777   0.00127256  0.00416502  0.00182906  0.00360813 -0.00247063
 -0.00202258  0.00013289 -0.00369273 -0.0018707  -0.00096475  0.00251136
 -0.00384074 -0.0030321 ]",-5.382514908098291,0.004596248240787952
