,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.45194582068747463,0.4961140680242299,"[ 4.08720997e-03 -2.18554970e-04  1.30500564e-04 -6.52325033e-05
  4.74993110e-04 -7.01011088e-04]","[ 0.01006067 -0.00795016 -0.00834907 -0.00013604 -0.01132711 -0.00059622
 -0.00895356  0.00327336 -0.00508843  0.00695248  0.00202443  0.00664078
 -0.00173877  0.0026059  -0.00505807 -0.00022034 -0.00528608  0.00210352
 -0.0043723   0.00150842]",-4.5103880556593605,0.01099419298909793
FRT,0.8807953113934863,0.046519511019822664,"[ 1.34838091e-03  7.68105821e-04  8.15338267e-05 -6.92037383e-04
  8.65880247e-04  1.19535898e-04]","[ 0.01246954 -0.00848589 -0.00445988 -0.00201924 -0.007094   -0.00333607
 -0.00293291 -0.00050006  0.00175554  0.00056214  0.00603906 -0.00233984
 -0.00184346 -0.00487395 -0.00576549 -0.00320932 -0.00275716  0.0016526
  0.00067456 -0.00072076]",-4.4569493977492725,0.011597689314369762
FTI,-0.29482024358359205,1.234933720707509,"[ 2.46686290e-03 -6.80180079e-04  5.68279320e-04  4.26494293e-04
 -4.46179197e-05 -2.29763343e-04]","[ 0.00666927 -0.00555753 -0.01138128  0.00646987 -0.01080882  0.00692213
 -0.00573587  0.00754277 -0.00222468  0.00811923  0.00218886  0.00700685
 -0.00275214  0.00445045 -0.00482767  0.00272744 -0.00353954  0.00391265
 -0.0029892   0.00120071]",-4.554175243479161,0.01052317571183027
FTNT,-0.42125320385810117,1.3706972865590665,"[ 2.47885281e-03 -1.55413975e-03  9.45433565e-04 -1.12693676e-04
  4.77244758e-04  3.46303261e-05]","[ 0.00629567 -0.00464606 -0.01059257  0.00827764 -0.00870622  0.00771546
 -0.00337506  0.00641132 -0.00133365  0.00637546  0.00237217  0.0064316
 -0.00093537  0.00446514 -0.00173916  0.00033381 -0.00312626 -0.00138357
 -0.00762822 -0.00245287]",-4.509383856359048,0.011005238895222442
GD,0.4563587652561,0.49882319158544247,"[ 2.21887079e-04 -3.77749585e-05 -1.90458745e-04 -1.17881409e-03
  5.62044704e-04 -5.54477429e-04]","[ 0.00885482 -0.00591699 -0.00721435  0.00378231 -0.00753331  0.00057208
 -0.00574716 -0.00023034 -0.00726483  0.00226509 -0.00399446  0.00604629
 -0.00480994  0.00689268 -0.00329763  0.00383337 -0.00278219  0.00256628
 -0.0048166   0.00149805]",-4.317999594244244,0.013326515334346993
GE,0.452825714142729,0.4974501882481869,"[ 1.46552175e-03  2.44585067e-04 -3.54763581e-04 -1.33127543e-05
  3.87692745e-04 -1.39993181e-04]","[ 0.00921906 -0.00741464 -0.0092291   0.00155156 -0.01137963  0.00169168
 -0.0081737   0.00515286 -0.0039615   0.00836863  0.00294644  0.00803931
 -0.00085384  0.00427359 -0.00387268  0.00133982 -0.0045444   0.0030093
 -0.0052285   0.00248004]",-4.525790536529437,0.01082615258356276
GILD,-0.8527814906019333,1.7898668135096318,[-0.00224468  0.00046782 -0.00053714 -0.00036286  0.00013185  0.00032184],"[ 0.00420244 -0.00342334 -0.01263051  0.0115732  -0.0090763   0.01101377
 -0.00311491  0.00773539 -0.00221233  0.00616732 -0.00038822  0.00605332
 -0.00425919  0.00537491 -0.00360483  0.00311909 -0.00046877  0.00160858
  0.00128091 -0.00453999]",-4.8828773373612995,0.007575186273247682
GIS,1.1038308670058583,-0.15848246955158288,[ 0.00054649  0.00036951 -0.000696   -0.00089877  0.00053324 -0.00062371],"[ 1.31449207e-02 -1.02148266e-02 -5.72268656e-03 -5.82879680e-03
 -1.15076930e-02 -6.30960574e-03 -1.02612157e-02  4.79842791e-04
 -5.08924647e-03  5.74762888e-03  3.13151730e-03  5.05323883e-03
 -1.37273493e-03  1.15422341e-03 -4.39587785e-03  1.40016352e-04
 -2.03530305e-03  2.53323774e-03 -9.60619784e-05 -2.27798182e-03]",-4.857849033323024,0.007767172865996852
GL,-0.2752103190745451,1.223693978625214,[ 0.00122186 -0.00071474  0.00022572 -0.00107539  0.00063983 -0.00053672],"[ 0.00697988 -0.00497904 -0.00997862  0.00758082 -0.00826875  0.00761656
 -0.00198887  0.00686919  0.00145757  0.00606307  0.00450327  0.00437693
 -0.00162647  0.00242883 -0.00411392  0.00137375 -0.00353171  0.00298371
 -0.00423892  0.00154109]",-4.641373752182618,0.009644439453150942
GLW,0.44919247115356353,0.49717748457893596,[ 0.0018179   0.00067458 -0.00021845 -0.0003112   0.00055158 -0.00022031],"[ 1.30856619e-02 -9.12750224e-03 -4.01138003e-03 -3.89072898e-03
 -8.04266584e-03 -5.99684409e-03 -6.28296208e-03 -2.12076103e-03
 -3.38312909e-03  1.53429734e-03  2.10464145e-03  1.69324519e-03
 -2.82004176e-03 -3.23328097e-05 -5.51857422e-03  2.31493371e-04
 -3.64735569e-03  4.33232598e-03 -1.11471051e-03  3.60970077e-03]",-4.85181916893718,0.007814149353629306
GM,-0.3074530658072062,1.2489796900486585,"[ 9.16655093e-06 -7.83819346e-04 -2.17709116e-04 -4.39030451e-04
  2.37005014e-04 -2.73980377e-04]","[ 0.00658087 -0.00565951 -0.01166514  0.00652988 -0.01100389  0.00740344
 -0.00549157  0.00809128 -0.0015905   0.00816643  0.00240147  0.00632674
 -0.00332001  0.00348067 -0.00591213  0.00152008 -0.00537219  0.00186287
 -0.00705286 -0.00146234]",-4.876360436219939,0.007624714222404475
GOOG,-0.2680098019425359,1.2060095303975167,"[-8.40409516e-04  5.69940617e-04 -6.68687770e-05 -1.43968456e-03
  1.13081019e-03  3.44245418e-04]","[ 0.00733674 -0.00455995 -0.00852801  0.00776506 -0.00639897  0.0061956
 -0.0008533   0.00397054  0.00057629  0.00302182  0.00260288  0.00252293
 -0.00270884  0.00158041 -0.00450516  0.0003404  -0.00395901  0.00190965
 -0.00410368  0.00109446]",-4.065782002172814,0.017149573025150137
GOOGL,-0.2277630277820618,1.1666598981320822,[-0.00111494  0.000879   -0.00030067 -0.0015469   0.00119182  0.00032374],"[ 0.00754575 -0.00465421 -0.00826393  0.0074362  -0.0062921   0.00570975
 -0.00094072  0.00353987  0.00030592  0.00272605  0.00227839  0.00241623
 -0.00294314  0.00167106 -0.00457965  0.00056054 -0.00383285  0.00211957
 -0.00383085  0.00112599]",-4.030305593683005,0.01776889906057153
GPC,1.4609464352049286,-0.5155389090898266,"[ 1.71908700e-03  9.92811505e-04 -5.60429760e-05 -3.74351132e-04
  6.21820453e-04 -6.14833751e-05]","[ 0.01506035 -0.01097252 -0.00293445 -0.00797241 -0.00926688 -0.00925414
 -0.00833014 -0.00240218 -0.00403911  0.00304903  0.0027729   0.00339355
 -0.00221049  0.00176539 -0.00440987  0.00246264 -0.00183723  0.00465975
 -0.00243645 -0.00028253]",-5.178381138918255,0.005637124753627027
GPN,-0.2307852475933221,1.1792750356697372,"[ 1.80522172e-03 -2.06047557e-04  5.93390198e-05  3.06846709e-04
  6.85696003e-05 -1.80443045e-04]","[ 7.43729368e-03 -4.94881412e-03 -8.61042037e-03  6.81962233e-03
 -7.39494586e-03  4.74359223e-03 -3.87234109e-03  3.29315831e-03
 -4.15860419e-03  4.87835795e-03 -5.36259120e-04  7.93738815e-03
 -1.36515375e-03  7.79824290e-03 -7.62244427e-05  2.73632288e-03
 -1.96837600e-03 -1.19205577e-03 -9.16725087e-03 -3.12168810e-03]",-4.693761199757865,0.009152198093402487
GRMN,0.9329409328094641,0.017158305832121745,"[ 1.81703337e-03  9.39455319e-04 -9.64476186e-04  3.09147666e-05
  3.07998401e-04 -5.18815026e-04]","[ 1.28480445e-02 -9.06044917e-03 -4.11948612e-03 -4.02516540e-03
 -8.67553487e-03 -7.02390046e-03 -8.96773475e-03 -2.84148863e-03
 -7.79855879e-03  3.41334348e-03  3.58648287e-05  7.09868080e-03
  1.66411755e-04  5.25008640e-03  1.75252600e-04  8.49759259e-04
 -5.98335294e-04  8.94127991e-05 -3.02274370e-03 -1.16263002e-03]",-4.350153860990946,0.012904826878271257
GS,-0.8406550870541182,1.7726497851053429,[ 0.00123423 -0.00175698  0.00042069 -0.00071387  0.00020616 -0.0007354 ],"[ 4.54538962e-03 -3.00401689e-03 -1.11178763e-02  1.25436236e-02
 -6.55051689e-03  1.14258725e-02  4.90973072e-06  6.89595783e-03
 -5.65552599e-05  4.83420320e-03  5.58212088e-04  5.78494571e-03
 -3.16210572e-03  6.29591602e-03 -2.95094492e-03  3.29548015e-03
 -4.18996221e-03  1.60700207e-03 -9.15021998e-03  1.74973131e-03]",-5.055060947786177,0.006376978087790887
GWW,1.2576090745116522,-0.30439164306269734,[ 0.00208469 -0.00034429  0.00034246 -0.00064782  0.00099426  0.00011765],"[ 1.44457696e-02 -1.00978908e-02 -2.45808714e-03 -6.50875211e-03
 -7.90425710e-03 -9.54688694e-03 -8.13529917e-03 -4.64560670e-03
 -6.68434199e-03  1.32745485e-03 -6.71754359e-05  4.44828701e-03
 -1.80560129e-03  3.99476634e-03 -1.95335007e-03  2.71585848e-03
 -4.93397834e-04  4.24996785e-03 -5.26659314e-05  3.17583447e-03]",-4.968819360557107,0.00695135023013872
HAL,0.4508633235325606,0.49674038439269136,[ 0.00399879 -0.00071477  0.0008817   0.00037428  0.00036876 -0.00010683],"[ 0.01003913 -0.00786433 -0.0083114   0.00021183 -0.011075    0.00010438
 -0.00812461  0.00419339 -0.00328451  0.00788844  0.00464342  0.00715693
  0.00074857  0.00238163 -0.00337374 -0.00064162 -0.00464892  0.00289444
 -0.00358847  0.00485879]",-4.6485929855133135,0.009575064711918916
HAS,1.413566357554666,-0.4633960457517595,"[ 1.40547143e-03  9.38722979e-04 -3.15191897e-04 -6.16245530e-04
  8.68589868e-04 -3.46135428e-06]","[ 0.01559596 -0.00984475  0.00060591 -0.006368   -0.00379201 -0.01071948
 -0.00295947 -0.00716764 -0.00078018 -0.00209809  0.00656853 -0.00035658
  0.00393694 -0.00317002  0.00050787 -0.00600657 -0.00218437 -0.0016521
 -0.00211291  0.0034439 ]",-4.674310475261427,0.009331957535404783
HBAN,-0.7566545920961366,1.6943657034886708,[ 0.00083043 -0.00162018  0.00037193 -0.00029683 -0.00018419 -0.00072525],"[ 0.00460537 -0.00394049 -0.01267174  0.01043393 -0.01005622  0.01033856
 -0.00458447  0.00874667 -0.00217309  0.00879942  0.00260253  0.00846693
 -0.00052143  0.00494974 -0.00256302  0.00052804 -0.00306104  0.00142999
 -0.00054918  0.00117048]",-5.150699203423113,0.005795351180496999
HBI,-0.03974916823299557,1.0076301850768392,[ 0.00010898  0.0018011  -0.00037859 -0.00040644  0.00057989  0.00027004],"[ 0.00856504 -0.00486785 -0.00650829  0.00658024 -0.00469177  0.00431572
  0.00068334  0.00241451  0.00267303  0.00230855  0.0065197   0.00214542
  0.0025363  -0.00015693  0.00033846 -0.00360203 -0.00151672 -0.0024181
 -0.00294029 -0.00097945]",-4.113982607817872,0.016342558745828756
HCA,0.4513682636688081,0.4942355693879427,[ 0.00202788 -0.00040842 -0.00047344 -0.00017243  0.00054149 -0.0003634 ],"[ 0.01261576 -0.00853743 -0.00403188 -0.00262684 -0.00741883 -0.00502414
 -0.00547756 -0.00170345 -0.00241305  0.0020867   0.00424968  0.00225216
  0.00020833 -0.00113194 -0.00371993 -0.00319912 -0.00488989  0.00112048
 -0.00369542  0.0038369 ]",-4.422332249935465,0.01200619815126471
HD,-0.019769059269850536,0.9762541492219328,[-0.00061202 -0.0003878  -0.00033298 -0.00158527  0.00082935 -0.00042951],"[ 0.00815672 -0.00602866 -0.00930087  0.00459404 -0.00949877  0.00417867
 -0.00510272  0.00520721 -0.00175268  0.00654966  0.00340261  0.00589252
 -0.00086461  0.00289341 -0.00325404  0.00011886 -0.00356617  0.00106915
 -0.00465294 -0.00015485]",-4.2431251601114335,0.01436263609532615
HES,0.44952925994279685,0.4966662008275385,"[ 3.28602462e-03  1.47999772e-04  4.15038152e-04  1.00240570e-03
 -1.40709747e-05  7.70494205e-05]","[ 0.00993152 -0.00795419 -0.00876566  0.00014248 -0.01152867  0.00039964
 -0.00818313  0.00441695 -0.00328524  0.00726481  0.00330187  0.00584487
 -0.00186658  0.0021695  -0.00522788  0.00111406 -0.00388064  0.00442875
 -0.00170806  0.00316758]",-4.765845817788989,0.00851568247972241
HIG,0.44828838436984875,0.4978171353501298,[ 0.00178256 -0.00012088  0.00020713 -0.00156419  0.00079554 -0.00093668],"[ 0.01148789 -0.00905884 -0.00740754 -0.00262417 -0.0115829  -0.00235532
 -0.00896218  0.00319009 -0.00367778  0.00720427  0.00359019  0.00634109
 -0.00116788  0.00315662 -0.00367247  0.00242931 -0.00161119  0.00473319
 -0.00052184  0.00162616]",-4.975295373423766,0.006906478647901017
HII,0.4491123154209182,0.4952001155055228,"[ 2.48248903e-03 -2.09157745e-04  6.13344965e-05 -1.40547281e-03
  8.03028765e-04 -1.04892899e-03]","[ 0.01331092 -0.00988372 -0.00468051 -0.00545806 -0.00978    -0.00709613
 -0.00859663 -0.00192449 -0.00513695  0.00250666  0.00134854  0.00280075
 -0.00250033  0.00117352 -0.00302668  0.00128898  0.00163247  0.00304179
  0.00532505 -0.00259539]",-4.717624815959489,0.008936378905654348
HLT,0.45242031817303807,0.4993246152850442,[ 0.00173946 -0.00151971  0.00013139 -0.00086055  0.0006086  -0.00063462],"[ 9.29359365e-03 -8.27291988e-03 -1.01844154e-02 -7.90355463e-05
 -1.35427839e-02  5.75892004e-04 -1.12806702e-02  5.48682129e-03
 -6.85759950e-03  9.87309328e-03  1.12700716e-03  1.01241183e-02
 -1.34914067e-03  6.27533111e-03 -2.93019971e-03  2.46013029e-03
 -2.81238243e-03  1.83794158e-03 -4.73528818e-03 -1.39242546e-03]",-4.7165164441152525,0.008946289227569135
HOLX,-0.7519944404050845,1.6846826946645788,"[-2.45932815e-03  5.12074630e-04 -9.78059513e-04 -7.55580949e-04
  1.86320836e-05 -3.27079730e-04]","[ 5.05840689e-03 -3.19127160e-03 -1.04612502e-02  1.15621379e-02
 -6.59784984e-03  9.80703466e-03 -1.21879659e-03  5.79871294e-03
 -1.78875882e-03  5.13332205e-03  1.68634708e-04  7.30701704e-03
 -1.76791739e-03  7.39444826e-03 -9.24856794e-04  2.90064832e-03
 -2.61311061e-03 -1.14998909e-06 -8.15064545e-03 -9.36108946e-04]",-4.747822023018487,0.0086705589310499
HON,0.4484711672887702,0.49595846822034817,[ 0.00221324  0.00054018 -0.00014935 -0.00072893  0.00063214 -0.00060731],"[ 0.01287516 -0.00937465 -0.00483452 -0.00433579 -0.00943977 -0.0060717
 -0.00817771 -0.0013196  -0.00485161  0.0031461   0.00179978  0.00341523
 -0.00243819  0.00093276 -0.00503449  0.00058904 -0.00266789  0.00441662
  0.00117893  0.00242623]",-4.8233405189076315,0.008039884842969096
HPE,0.4443093697107584,0.4902213902827725,[ 0.00267215 -0.00037744  0.00011365 -0.00029968  0.00049871 -0.00047722],"[ 1.13759667e-02 -8.60121770e-03 -6.97348478e-03 -1.40373366e-03
 -1.01962637e-02 -8.80313128e-04 -6.11795350e-03  4.03556184e-03
  4.24266001e-04  6.76063002e-03  7.36300290e-03  3.88661305e-03
  6.98932325e-05 -6.87952866e-04 -5.60284560e-03 -4.16462353e-04
 -4.75543276e-03  5.30928361e-03 -1.94223876e-03  4.81967111e-03]",-4.723979349194393,0.008879772433234909
HPQ,0.4510792179799495,0.4998715406774784,"[ 1.36081283e-03 -1.09226217e-04 -2.48484871e-05 -2.03882609e-04
  3.49924426e-04 -2.04149491e-04]","[ 0.00900747 -0.00769033 -0.01025563  0.00146333 -0.01253589  0.00292547
 -0.00819131  0.00727918 -0.00196526  0.00979737  0.00521224  0.00760453
 -0.00014229  0.00317801 -0.00345873  0.00140278 -0.00242108  0.00323952
 -0.00209584  0.00027466]",-4.87344166355725,0.0076470015398214805
HRL,1.318514853672104,-0.36569464066384527,"[-2.36950192e-03  1.32592446e-03 -1.08613045e-03 -1.12980290e-03
  5.31169131e-04 -4.49154876e-05]","[ 0.0147759  -0.01035055 -0.00186892 -0.00744159 -0.00774554 -0.01135939
 -0.0088638  -0.00639132 -0.00763683  0.00027643  0.00026187  0.00345586
 -0.00062982  0.00173218 -0.00125389 -0.00027693  0.00080415  0.00246612
  0.00519403  0.001195  ]",-4.765234778160387,0.008520887489253707
HSIC,1.1373226998735988,-0.18477892670003,[ 0.00084602  0.0006167  -0.00070738 -0.00037029  0.00041405 -0.00036821],"[ 0.01369116 -0.01003442 -0.00379258 -0.00620299 -0.00965238 -0.00897563
 -0.01071554 -0.00321022 -0.00885744  0.00422148  0.00017949  0.00784201
  0.0002667   0.00531188 -0.00035156  0.00129633 -0.0003849   0.00159349
 -0.00062397 -0.00045545]",-4.534725673554187,0.010729850304510945
HST,0.4516430241632698,0.5010510861007671,[ 0.00164472 -0.0008548   0.00032667 -0.00039256  0.00039859 -0.0003043 ],"[ 1.19164036e-02 -9.06836476e-03 -6.40350380e-03 -3.13402331e-03
 -1.08544143e-02 -3.87396537e-03 -9.29546358e-03  1.54793791e-03
 -4.94965725e-03  6.63863646e-03  3.25899787e-03  6.97418348e-03
 -8.08110832e-05  3.20723526e-03 -3.04392304e-03  1.00591425e-03
 -2.55841871e-03  3.72305770e-03 -1.05336130e-03  2.37299853e-03]",-4.931241025945245,0.007217540565942394
HSY,1.003907173941847,-0.04938754471526304,"[ 3.33146300e-05  1.75732439e-03 -7.40265197e-04 -2.72729318e-04
  1.44293063e-04 -3.10057200e-04]","[ 0.01335046 -0.00914551 -0.00292431 -0.00431762 -0.00736347 -0.00802779
 -0.00800386 -0.00437834 -0.00788148  0.00188333 -0.00109524  0.00605563
 -0.00186379  0.00487063 -0.00334439  0.00162138 -0.00510822  0.00339316
 -0.00679969  0.00519369]",-5.121162831095579,0.00596907782850796
HUM,0.44951311301810565,0.49759812732592545,[ 0.00067945  0.00027059 -0.00032069 -0.00040788  0.00034314 -0.00031206],"[ 0.01082312 -0.00836518 -0.00733342 -0.00101466 -0.01079999 -0.0013562
 -0.0086424   0.00368408 -0.00368944  0.00902556  0.0060599   0.00960576
  0.00399942  0.00413822 -0.00010468 -0.00103773 -0.00397648  0.001282
 -0.00618905  0.00473315]",-4.830847900370569,0.007979752361698293
IBM,0.44918949093935595,0.4956177012043436,"[ 1.70221387e-03 -4.27724934e-05  4.14492966e-04 -1.55631979e-04
  7.59924771e-04  4.53282663e-04]","[ 0.01060535 -0.00843506 -0.00825556 -0.00108757 -0.01170249 -0.0006712
 -0.00849332  0.00433801 -0.00257539  0.00786589  0.00545717  0.00612092
  0.00070333  0.00137277 -0.00276593 -0.00039075 -0.0012834   0.00272687
  0.00187882  0.00067623]",-4.72171566950127,0.00889989616201643
ICE,-0.5460207953813903,1.479601688474647,"[-1.43734320e-03 -1.17835214e-03 -6.36143124e-05 -1.21247271e-03
  4.33654497e-04 -2.44310629e-04]","[ 6.48307619e-03 -2.64123875e-03 -6.69492450e-03  1.18737524e-02
 -1.36170995e-03  8.08611396e-03  5.12328963e-03  1.17809691e-03
  2.95294172e-03 -1.99112512e-03  1.31957985e-03 -3.12581118e-04
 -2.81221799e-03  2.43298559e-03 -1.25290065e-03  1.37912975e-03
 -3.33390563e-05  3.57040475e-04 -2.00638112e-03 -1.42148541e-03]",-3.9428264239508812,0.019393323454998446
IDXX,0.44832613274727157,0.49573395435015527,[ 0.00014621 -0.00114827 -0.00040319 -0.00100865  0.00041711 -0.00075432],"[ 0.01172574 -0.00802461 -0.00468082 -0.00138272 -0.00789086 -0.00431211
 -0.0073826  -0.00106363 -0.00570743  0.00490632  0.00302559  0.00804477
  0.0026627   0.00413342 -0.00082547 -0.00125497 -0.00524613  0.00240437
 -0.00507074  0.0090208 ]",-4.788471267059801,0.008325174627496261
IEX,0.4463793258002668,0.49497397658275577,"[ 2.20382728e-03 -2.33542973e-04 -3.62994284e-04 -2.06737760e-05
  2.84394563e-04 -5.33429100e-04]","[ 0.01196181 -0.00939829 -0.00695903 -0.00344059 -0.01144297 -0.00322826
 -0.00891673  0.00244791 -0.00387421  0.00631791  0.00270924  0.0054639
 -0.00242113  0.00291517 -0.00464203  0.00259634 -0.00253115  0.00422779
 -0.00307973  0.00050429]",-4.926030616301597,0.007255245051516989
IFF,-0.6259639620621738,1.5770145693366824,[-0.000935   -0.00043924 -0.00057754 -0.00180767  0.00033632 -0.00126726],"[ 0.00571598 -0.00288498 -0.00868104  0.01219172 -0.00347939  0.01014627
  0.00417553  0.00441875  0.0044867   0.00057113  0.0034631  -0.00043151
 -0.0033731   0.00035665 -0.00490987  0.00092189 -0.00341057  0.00395272
 -0.00137188  0.0046149 ]",-4.267048265395883,0.01402311463627429
ILMN,-0.8448793754962665,1.784270860509623,"[-4.18221444e-04 -1.74108104e-03  4.98600339e-05 -1.96818605e-04
 -6.83833519e-05 -2.35553346e-04]","[ 0.00455989 -0.00271542 -0.01067674  0.01295315 -0.00585012  0.01144242
  0.00070271  0.00659159  0.00073129  0.00460721  0.0020211   0.0054108
 -0.00121736  0.00495048 -0.00094797  0.00064883 -0.00199539 -0.00261232
 -0.00681979 -0.0061331 ]",-4.696408111948838,0.009128005061235739
INCY,-1.194843870081571,2.1200055666001294,[-0.00164659 -0.00242881  0.0001417  -0.00062482 -0.00039598 -0.00068226],"[ 0.00302092 -0.0018004  -0.01182255  0.01514399 -0.00592889  0.01263988
 -0.00027604  0.00594348 -0.00300203  0.00413488 -0.00261129  0.00755285
 -0.00323916  0.00910286 -0.0005828   0.00415675 -0.00183265  0.00027661
 -0.00697147 -0.00027662]",-5.260109503949289,0.005194735843468381
INTC,-0.4674488528642471,1.4038049194186408,"[-1.28797137e-04  4.44176513e-04 -1.72474860e-04  5.54535785e-05
  3.25062453e-04  4.40026527e-04]","[ 0.00593696 -0.0049387  -0.01179822  0.00823546 -0.01012682  0.00888851
 -0.00408092  0.00846287 -0.00064077  0.00796472  0.00282341  0.00649491
 -0.00264688  0.00424975 -0.00478959  0.00245692 -0.00430212  0.00320872
 -0.00550166  0.00132994]",-4.8909055932577905,0.007514614208736217
INTU,0.4534813923678204,0.4951276218207996,[ 0.00154731  0.0021542  -0.00102623 -0.00071185  0.00090108 -0.00032286],"[ 0.01136228 -0.00818507 -0.00620279 -0.00144915 -0.00949128 -0.00299999
 -0.0075664   0.00056631 -0.00445008  0.00445406  0.00233119  0.00492493
 -0.00086568  0.00195787 -0.00289747 -0.00043171 -0.00211356  0.00126395
 -0.00108502 -0.00056223]",-4.3068261893852124,0.013476252866745477
IP,0.44637512365854043,0.49464480977121567,"[ 2.30060683e-03  6.89505419e-04 -6.15986113e-05 -2.69263084e-04
  2.95394108e-04 -5.83523145e-04]","[ 0.01019621 -0.00825628 -0.0087141  -0.00046486 -0.01182382  0.00018285
 -0.00810165  0.00503245 -0.0014643   0.00801701  0.00680663  0.00498468
  0.00088777 -0.00112606 -0.00447662 -0.00256728 -0.00288347  0.00307185
  0.00451974  0.00227449]",-4.893647604962541,0.007494037272611555
IPG,-0.6579075522575166,1.597655025022506,[ 0.0007529   0.00080482 -0.00024242 -0.00082539  0.00067514 -0.00020851],"[ 0.00546565 -0.0033296  -0.0099399   0.0113327  -0.00587564  0.00981776
  0.00044202  0.00562444  0.000609    0.00377408  0.00155385  0.0044276
 -0.00234657  0.00448005 -0.00242978  0.00122271 -0.00380701 -0.00094184
 -0.00967595 -0.00208182]",-4.519825155243806,0.01089092772369514
