,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.7661380834145549,0.1623318924157903,"[ 6.65581526e-04  3.26876340e-04  3.91023436e-04 -6.77178487e-04
  4.77362033e-04 -3.22094347e-05]","[ 0.01233922 -0.00863561 -0.00486919 -0.00144274 -0.00822963 -0.00321457
 -0.00359298 -0.00026122  0.00144627  0.00073491  0.00560593 -0.00281662
 -0.00231959 -0.00505071 -0.00630764 -0.00335976 -0.00325872  0.00143223
  0.00106668 -0.0016263 ]",-4.467965701107732,0.011470626815155493
FTI,-0.21436528219847126,1.1545030484429943,"[ 2.47659082e-03 -9.86213043e-04  1.05846727e-03  5.42609264e-04
 -7.36189912e-05  3.77583969e-05]","[ 0.00708868 -0.00566787 -0.01075792  0.00623531 -0.01162397  0.00652827
 -0.00559104  0.00752532 -0.00141758  0.00893464  0.0024066   0.00633173
 -0.00289967  0.00421099 -0.00466417  0.00333711 -0.00338039  0.0041524
 -0.00273437  0.001059  ]",-4.559325756879877,0.010469115293272071
FTNT,-0.3029321786352934,1.2533113665162499,[ 0.00199351 -0.00189172  0.00145186 -0.00012316  0.00031924  0.00018177],"[ 0.00677987 -0.0049303  -0.01023531  0.00760102 -0.00963725  0.00730459
 -0.0033223   0.00671099 -0.00051015  0.0071798   0.00272387  0.00556927
 -0.00131979  0.0039237  -0.00191784  0.0009787  -0.00282544 -0.00072707
 -0.00704361 -0.00311429]",-4.474351522846724,0.011397610818772646
GD,0.44434906774735666,0.5112065808938686,"[ 4.22767102e-05 -3.29929281e-04  1.62783086e-04 -1.02645882e-03
  3.21152113e-04 -5.20873712e-04]","[ 0.00904919 -0.00603142 -0.0070652   0.00379465 -0.0081865   0.00033074
 -0.00627281 -0.00037572 -0.00645974  0.0024423  -0.00355959  0.0057285
 -0.00507117  0.00658071 -0.00333323  0.00422915 -0.00276809  0.00271084
 -0.00450663  0.00124197]",-4.311136200543035,0.01341829505565003
GE,0.4413755053836974,0.5105450836786413,"[-3.29795547e-05 -8.16042029e-05 -4.39970461e-05 -3.83022964e-04
  4.13048990e-05 -3.30804797e-04]","[ 0.0095342  -0.00797233 -0.00946597  0.00114723 -0.01367751  0.00155721
 -0.00899559  0.00578196 -0.00281837  0.00928119  0.00277908  0.00631516
 -0.00234204  0.00324971 -0.00466687  0.00209564 -0.00407086  0.00307844
 -0.00440689  0.00059766]",-4.531158721963369,0.01076819150106819
GILD,-0.7752666921862396,1.7109370315775014,[-0.00188924  0.00038886 -0.00026482 -0.00033106  0.00039695  0.00068743],"[ 4.50416982e-03 -3.12773463e-03 -1.16971805e-02  1.15265083e-02
 -8.84184149e-03  1.06507322e-02 -2.46300860e-03  7.33806672e-03
 -1.79767993e-03  6.66367149e-03 -5.92545223e-05  6.11975920e-03
 -3.82030360e-03  5.57426009e-03 -3.14957345e-03  3.49655062e-03
 -4.78021564e-04  1.98100714e-03  9.69268286e-04 -4.00257881e-03]",-4.855822887621464,0.007782926243842652
GIS,0.8898319309516574,0.05725270311218659,"[-8.01994108e-05 -3.96699502e-04 -5.78382359e-05 -7.59963279e-04
  7.44828683e-05 -6.37678260e-04]","[ 0.01261308 -0.01021    -0.00645515 -0.00457841 -0.01372961 -0.00599173
 -0.01204888  0.00043191 -0.00535674  0.00623094  0.00202666  0.00418444
 -0.00255735  0.0003824  -0.00526462 -0.00040578 -0.00233544  0.00177053
  0.00070616 -0.00412054]",-4.967882681986067,0.006957864461333185
GL,-0.27526372567804774,1.2244475520298863,[ 0.00088131 -0.00121863  0.00072145 -0.00093269  0.00033854 -0.00048786],"[ 0.00693128 -0.00492517 -0.0100412   0.00766816 -0.0091971   0.00768653
 -0.0020823   0.00715896  0.00129114  0.00677974  0.00404547  0.00378248
 -0.00214344  0.00207086 -0.00435997  0.0014563  -0.00378849  0.00274339
 -0.00390029  0.00084529]",-4.657698376185736,0.009488275730419726
GLW,0.43713889902924774,0.5111003891955371,[ 0.00048995  0.00025576  0.00013936 -0.0006237   0.00025587 -0.00033095],"[ 0.0129929  -0.00971009 -0.00506558 -0.00370684 -0.01044731 -0.00557997
 -0.00752575 -0.00121575 -0.00264238  0.00172225  0.00175676  0.00014426
 -0.00447124 -0.00082464 -0.00635114  0.00073907 -0.0030891   0.00383159
 -0.00051916  0.00143763]",-4.889830402346583,0.007522698198772209
GM,-0.2815154363790045,1.2240624387050205,"[-3.81380147e-04 -1.18859627e-03  2.20195210e-04 -4.14334497e-04
  5.73792365e-05 -1.84562838e-04]","[ 0.00663053 -0.00569796 -0.01159451  0.00657752 -0.01241287  0.00740914
 -0.00574959  0.00835307 -0.00124258  0.00897988  0.00205658  0.0054673
 -0.00403855  0.00312173 -0.00608919  0.00192926 -0.00561676  0.00177897
 -0.00677149 -0.0025494 ]",-4.903156420399045,0.007423115580332958
GOOG,-0.22326063895341558,1.1620189296768721,"[-1.46042691e-03  4.38077012e-04  2.75810679e-05 -1.53366584e-03
  8.93742194e-04  1.85540678e-04]","[ 0.00750056 -0.004668   -0.00849975  0.00749691 -0.00702846  0.0060653
 -0.00089001  0.00427731  0.00071117  0.00353839  0.00268702  0.00210523
 -0.00298141  0.00132788 -0.00472501  0.00062237 -0.00429452  0.00207028
 -0.00371556  0.00070208]",-4.065518924789586,0.017154085283455602
GOOGL,-0.19871205027937994,1.1385528640600397,[-0.00190272  0.00068363 -0.00016652 -0.00169973  0.0009398   0.00015711],"[ 0.00764295 -0.00475118 -0.00833788  0.00723845 -0.00699915  0.00565252
 -0.00108406  0.00388347  0.00038125  0.00323017  0.00229385  0.00201449
 -0.00330926  0.00140628 -0.00488939  0.00080835 -0.00423154  0.00221884
 -0.00349294  0.00065241]",-4.033187119848826,0.017717771211485173
GPC,1.2820956655913882,-0.3337964398610424,[ 0.00082443  0.00059329  0.00022198 -0.00053074  0.00032535 -0.00019709],"[ 0.0147402  -0.01142535 -0.00404664 -0.00726243 -0.01182637 -0.00895332
 -0.01009649 -0.0019954  -0.00388157  0.0032078   0.00193469  0.00198734
 -0.00374301  0.00081495 -0.00517103  0.00238365 -0.00136153  0.00387104
 -0.0018768  -0.00202915]",-5.247660678188477,0.005259808402961234
GPN,-0.21790718495876799,1.167770845749919,[ 0.0011844  -0.00050603  0.00032788  0.0002515  -0.00018773 -0.00025812],"[ 0.00742243 -0.00505426 -0.00889243  0.0067205  -0.0085493   0.00480926
 -0.00445774  0.00362703 -0.00378773  0.00549074 -0.00075185  0.00725934
 -0.00225955  0.00718219 -0.00051804  0.00308001 -0.00183078 -0.00111984
 -0.00901938 -0.00438033]",-4.703699209709112,0.009061693918249738
GRMN,0.8317070084995181,0.12156653049442852,"[ 4.02082917e-05  2.59553930e-04 -4.24317916e-04 -3.12274681e-04
 -2.13759931e-04 -7.41170461e-04]","[ 1.27174946e-02 -9.50459829e-03 -4.98213736e-03 -3.70456802e-03
 -1.09822886e-02 -6.83485642e-03 -1.07931220e-02 -2.32805546e-03
 -7.15494533e-03  4.05841970e-03 -3.70750218e-04  6.06544773e-03
 -1.40268665e-03  4.28694057e-03 -1.03830317e-03  1.11303643e-03
 -3.82748692e-04  3.30307016e-05 -2.62310751e-03 -3.14500825e-03]",-4.372095990475322,0.012624751458432051
GS,-0.7568667914311278,1.6893795322751566,"[ 1.07206487e-03 -2.05464298e-03  7.63776379e-04 -5.81880454e-04
  2.20334052e-06 -6.84267080e-04]","[ 4.65204231e-03 -2.99835734e-03 -1.10517668e-02  1.21205297e-02
 -7.07314223e-03  1.13866903e-02  2.41429962e-04  7.22307666e-03
  8.36817937e-05  5.39087763e-03  5.11590040e-04  5.29477777e-03
 -3.59669293e-03  6.00105166e-03 -2.94133512e-03  3.73998378e-03
 -4.26274477e-03  1.62598763e-03 -9.00340864e-03  1.21590272e-03]",-5.050404912896609,0.006406738749833796
GWW,1.1250755191936648,-0.17060484497202286,"[ 6.75845563e-04 -8.82774288e-04  8.33518875e-04 -8.59359168e-04
  5.65532512e-04  1.26367545e-05]","[ 0.01415841 -0.01071528 -0.00399222 -0.00607608 -0.01077007 -0.00877658
 -0.00973866 -0.00354786 -0.00556248  0.00132505 -0.00050025  0.00242106
 -0.00395041  0.00268753 -0.00296146  0.00307107  0.00073727  0.00341495
  0.00029241  0.00077433]",-5.045725564554825,0.006436788363653112
HAL,0.43922201100748215,0.5100305646970223,[ 0.00326153 -0.00134865  0.00168012  0.00026595  0.00025682  0.00019735],"[ 1.03612608e-02 -8.29265284e-03 -8.31175358e-03  6.63256978e-05
 -1.28875407e-02 -1.27659808e-04 -8.80275086e-03  4.51474341e-03
 -2.33857576e-03  8.77004158e-03  4.48460297e-03  5.88660668e-03
 -1.37756198e-04  1.73581330e-03 -3.71984409e-03 -3.90567791e-05
 -4.38809984e-03  2.91426050e-03 -3.01916558e-03  3.81663286e-03]",-4.653572373408466,0.009527505257350194
HAS,1.2513044014240886,-0.29982122133687145,"[-2.02068421e-04  3.88247962e-04 -3.54436378e-06 -1.02029991e-03
  4.32643225e-04 -3.18769999e-04]","[ 0.01530193 -0.01041434 -0.00088603 -0.00610912 -0.00602372 -0.0105403
 -0.00508793 -0.00649847 -0.00129475 -0.00194333  0.00566348 -0.00142244
  0.00242687 -0.00431728 -0.00093555 -0.00664184 -0.00251442 -0.00234684
 -0.0011861   0.00115163]",-4.618057176622386,0.009871956910756045
HBAN,-0.6691284569933158,1.6065709945033921,[ 0.00084067 -0.00165444  0.00047393 -0.00027871 -0.00017519 -0.00065686],"[ 0.00488161 -0.00382551 -0.01207293  0.01027205 -0.01055231  0.01014096
 -0.00422216  0.00870601 -0.00158197  0.00962532  0.00249518  0.00795571
 -0.00070142  0.00490593 -0.0022911   0.0010968  -0.00303166  0.00153498
 -0.00072969  0.00103581]",-5.1450912871414864,0.005827942323528228
HBI,-0.055512403013704095,1.0233709141096476,"[-2.14168501e-05  1.40639726e-03  7.31477905e-05 -3.71804657e-04
  5.60833634e-04  4.93123856e-04]","[ 0.00857234 -0.00480737 -0.00650704  0.00669178 -0.00475025  0.00428296
  0.00081832  0.00250618  0.002342    0.00272228  0.00621994  0.00202439
  0.0025531  -0.00023883  0.00026004 -0.00365492 -0.00182231 -0.00230522
 -0.00288491 -0.00121489]",-4.112153930394139,0.016372471355974912
HCA,0.43639964926168917,0.5053621747517293,[-0.0002151  -0.00076771 -0.00014197 -0.00057149 -0.000133   -0.00075217],"[ 0.01242925 -0.00894416 -0.00515293 -0.00220859 -0.00952176 -0.00416255
 -0.006162   -0.0005125  -0.00136435  0.00227387  0.00374987  0.00044496
 -0.00177879 -0.00179923 -0.00464487 -0.00214711 -0.00403245  0.00103929
 -0.00270741  0.0009982 ]",-4.552672120669468,0.010539005231148505
HD,0.01365791980513167,0.9439603765837511,"[-1.32640391e-03 -7.03314895e-04 -1.84357532e-06 -1.65012180e-03
  5.51044188e-04 -4.89171082e-04]","[ 0.00838647 -0.00623386 -0.00919662  0.00443876 -0.01073504  0.00399126
 -0.00546081  0.00548369 -0.00121353  0.00741108  0.00337107  0.00511901
 -0.00139492  0.00241578 -0.00358125  0.0005164  -0.00362761  0.00130192
 -0.00418132 -0.00090654]",-4.245018011303693,0.014335475476083827
HES,0.43772462960072683,0.5100983390415399,"[ 2.58904641e-03 -2.52687992e-04  9.84998226e-04  8.05630644e-04
 -3.16367037e-05  3.19203222e-04]","[ 1.03902995e-02 -8.51095532e-03 -8.66277180e-03 -1.95300408e-04
 -1.34038650e-02  7.12649913e-05 -8.73374414e-03  4.78257479e-03
 -2.12078784e-03  8.02873847e-03  3.38604733e-03  4.50524856e-03
 -2.75400652e-03  1.60912774e-03 -5.53861879e-03  1.94186313e-03
 -3.38163161e-03  4.54567099e-03 -1.31996776e-03  2.12837116e-03]",-4.765136918977035,0.00852172137714597
HIG,0.43630947701272893,0.5120058597553798,[ 0.0010897  -0.00039232  0.00041734 -0.00159739  0.0004471  -0.00110882],"[ 0.01153845 -0.00946156 -0.00778161 -0.00235934 -0.01379505 -0.00230638
 -0.00995603  0.00356005 -0.00298549  0.00785327  0.00307304  0.00496016
 -0.00240963  0.00244182 -0.00416795  0.00284294 -0.0009831   0.00434456
 -0.00027118  0.00032459]",-5.003004252970143,0.006717734878165051
HII,0.9753432973725386,-0.026640822183102368,[ 0.00150347 -0.000714    0.00056593 -0.00145314  0.00037645 -0.00112751],"[ 0.01315775 -0.0102843  -0.00548922 -0.00485434 -0.01206448 -0.0066388
 -0.00986347 -0.00124891 -0.00431661  0.00283907  0.0010525   0.00156287
 -0.00397935  0.00048574 -0.00402796  0.00173863  0.00248492  0.00290411
  0.00560112 -0.00442237]",-4.770930687704534,0.008472491246035649
HLT,0.4401194140693723,0.5121275589639147,[ 0.00048616 -0.00187385  0.00059522 -0.00097828  0.00015596 -0.00073291],"[ 0.00984148 -0.00895453 -0.01011156 -0.00056965 -0.01594727  0.00028817
 -0.0119069   0.00594898 -0.00492547  0.01059129  0.00125961  0.00793242
 -0.00294982  0.00508198 -0.00362965  0.00351945 -0.00173671  0.00215086
 -0.00420082 -0.0033884 ]",-4.73221974009517,0.008806900297077886
HOLX,-0.7123617408336033,1.6447307298182752,"[-2.54070824e-03  5.32143985e-04 -9.88637414e-04 -8.40337616e-04
  8.60571670e-05 -2.99452697e-04]","[ 5.06013663e-03 -2.96657617e-03 -1.02177237e-02  1.15593899e-02
 -6.67622387e-03  9.77614214e-03 -1.01596752e-03  5.76427548e-03
 -1.77220434e-03  5.71591966e-03  5.16495781e-05  7.24683422e-03
 -1.89016364e-03  7.25123673e-03 -8.42082670e-04  3.10810346e-03
 -2.90696986e-03  7.80251600e-05 -8.18629496e-03 -1.16427038e-03]",-4.751942414887937,0.008634906332307176
HON,0.4361882207341563,0.5096044738909453,"[ 1.04762019e-03  9.71305574e-05  2.81435492e-04 -9.00346735e-04
  2.87454740e-04 -6.68561331e-04]","[ 0.01294668 -0.00997182 -0.00553488 -0.00418234 -0.01170554 -0.00583848
 -0.0092496  -0.00062951 -0.00372897  0.00340971  0.00165716  0.00183288
 -0.00391421  0.00015898 -0.00575526  0.00122403 -0.00196352  0.00411431
  0.00162697  0.00050896]",-4.859829795114121,0.007751803173633874
HPE,0.4324852303625073,0.5049335326801512,[ 0.00101782 -0.00083329  0.0004988  -0.00072073  0.00016003 -0.00063114],"[ 0.01136219 -0.00920415 -0.00785994 -0.00146943 -0.01294501 -0.00060964
 -0.00720133  0.00505541  0.00086694  0.00760816  0.00653354  0.0020161
 -0.00183915 -0.00165483 -0.00668148  0.00012383 -0.00438321  0.00481347
 -0.00121559  0.00236659]",-4.773377947345088,0.00845178221068316
HPQ,0.43848710120861706,0.5129232774906392,[ 0.00049583 -0.00034713  0.00029515 -0.00037772  0.00014591 -0.00022089],"[ 0.00956171 -0.00831374 -0.01007524  0.00092682 -0.01455923  0.00257248
 -0.00844507  0.00772147 -0.00065181  0.01060577  0.00505459  0.00574489
 -0.00140918  0.00240297 -0.00387696  0.00240374 -0.0014579   0.00336772
 -0.00197173 -0.00125565]",-4.8968357045042215,0.007470183579994687
HRL,1.1234398706196522,-0.1701212419630773,[-0.00266801  0.00113884 -0.0010085  -0.00113332  0.00035318 -0.000155  ],"[ 1.45383568e-02 -1.03864589e-02 -2.21774844e-03 -6.27337421e-03
 -8.71828711e-03 -1.12944867e-02 -1.02197804e-02 -6.83520234e-03
 -7.40395582e-03  1.32272418e-04 -8.02738592e-05  3.23841796e-03
 -1.02079266e-03  1.44866513e-03 -1.58982462e-03 -5.94582850e-04
  8.01131999e-04  2.03214378e-03  5.47776033e-03  8.00470421e-04]",-4.766826355118561,0.00850733662754274
HSIC,0.9961349700899857,-0.040330396124557154,"[-7.51644235e-04  2.17077738e-04 -5.05295216e-04 -7.79541256e-04
  8.93199168e-06 -6.91170402e-04]","[ 0.0134326  -0.01046083 -0.00480504 -0.00562767 -0.0122584  -0.00869583
 -0.01284804 -0.00277148 -0.00830745  0.00484506 -0.00054788  0.00670736
 -0.0015333   0.00432642 -0.00161326  0.00146632 -0.00011104  0.00119905
 -0.00023677 -0.00273765]",-4.589584130708458,0.0101570815134649
HST,0.438989916664196,0.5150453106789054,[ 0.00110792 -0.0013746   0.00081129 -0.00039158  0.0001681  -0.0002417 ],"[ 0.01161345 -0.00903066 -0.00677684 -0.00212505 -0.01248451 -0.00363224
 -0.01043191  0.00147444 -0.00479438  0.00716805  0.00244851  0.00614875
 -0.00094858  0.00261326 -0.00344785  0.00081671 -0.00263642  0.00311198
 -0.00045687  0.00142618]",-4.958648838573443,0.007022409834575152
HSY,0.4374939331676513,0.5162176926439238,"[-2.46514830e-04  1.40744247e-03 -5.60801238e-04 -2.96239741e-04
  2.57751275e-05 -3.36060294e-04]","[ 0.01265039 -0.00875658 -0.00350162 -0.00273315 -0.00823516 -0.00786681
 -0.0097656  -0.00519978 -0.00862868  0.00173822 -0.00203424  0.00605486
 -0.00217871  0.00428093 -0.00351498  0.00046462 -0.00614702  0.00231414
 -0.00544097  0.00488763]",-5.139547076820999,0.0058603433976944005
HUM,0.43809385609732276,0.5114958435592007,"[-4.06274939e-04  1.63875999e-04 -2.92987954e-04 -6.90257347e-04
  5.05454026e-05 -5.93496961e-04]","[ 0.0110054  -0.00881933 -0.00769533 -0.00104531 -0.01297133 -0.00135551
 -0.00960096  0.00422418 -0.00279213  0.01006907  0.00546973  0.00803989
  0.00257856  0.00320178 -0.00076636 -0.00047158 -0.00353534  0.00114261
 -0.00553944  0.00303735]",-4.792141646778835,0.008294674083915517
IBM,0.43654893103395476,0.5086475898590743,[ 0.00092975 -0.00043178  0.00089    -0.00022329  0.00049853  0.00049263],"[ 0.01101533 -0.00895813 -0.00817892 -0.00125743 -0.01353937 -0.00092508
 -0.00894144  0.0046568  -0.00140418  0.00854329  0.005323    0.00454718
 -0.00033584  0.00067754 -0.00323583  0.00034036 -0.00045131  0.00285166
  0.00215175 -0.00059495]",-4.759654575174028,0.0085685686827094
ICE,-0.5818228483436327,1.5147784859876996,[-0.00114274 -0.00149664  0.00015935 -0.00090834  0.00023502 -0.00022524],"[ 6.15929462e-03 -2.25510910e-03 -6.91558734e-03  1.21674832e-02
 -6.86384512e-04  8.40045143e-03  5.57142614e-03  1.23520201e-03
  2.03343746e-03 -2.18602232e-03  9.60519906e-04  1.22021173e-04
 -2.76979561e-03  2.66662851e-03 -1.24709537e-03  1.16855751e-03
 -5.23472612e-04  4.24663690e-05 -2.55258037e-03 -1.52784670e-03]",-3.9560100748398472,0.01913932663061387
IDXX,0.4376064170679551,0.5094775537324632,"[-1.06141559e-03 -1.52583405e-03 -1.00995533e-04 -1.23995319e-03
  4.00130623e-05 -9.51702460e-04]","[ 0.01169756 -0.00845041 -0.00552029 -0.00131463 -0.01002902 -0.00407537
 -0.00876209 -0.000395   -0.00493031  0.00557299  0.00247154  0.00660812
  0.00102042  0.00313902 -0.00168105 -0.00080112 -0.00500845  0.00199697
 -0.00416938  0.00701957]",-4.733683341567886,0.008794019932992224
IEX,0.43326595498175113,0.5091522111130897,"[ 5.37038681e-04 -6.80244726e-04  1.36756126e-04 -3.84460633e-04
 -7.90609039e-05 -6.06461846e-04]","[ 0.01214005 -0.01028323 -0.00785503 -0.00369745 -0.01450149 -0.00287602
 -0.00976011  0.0035805  -0.00222277  0.00658979  0.00236683  0.00276543
 -0.00477466  0.00165725 -0.00554834  0.00368989 -0.00099563  0.00381259
 -0.00289965 -0.00248102]",-5.013888160470234,0.006645016123093344
IFF,-0.5756968085168856,1.5267957353358448,[-0.00101302 -0.00066458 -0.00033298 -0.00171659  0.00021949 -0.00121169],"[ 0.00576839 -0.00281605 -0.00868388  0.01186063 -0.00339551  0.01012892
  0.00468645  0.00474302  0.00404122  0.00078047  0.00344843 -0.00053476
 -0.00337815  0.00034727 -0.0049193   0.00102383 -0.0038055   0.00382017
 -0.00114549  0.00464841]",-4.268544259323785,0.014002151825956185
ILMN,-0.8069997766068899,1.7468181903933624,[-0.00072938 -0.00185207  0.00011265 -0.00025423 -0.00017513 -0.00030418],"[ 0.00445833 -0.00255885 -0.01076385  0.0127917  -0.00625996  0.01157754
  0.00083361  0.00692557  0.00048608  0.00525555  0.00170329  0.00513195
 -0.00164881  0.00466173 -0.00119966  0.00076211 -0.00226241 -0.0025005
 -0.00679955 -0.00708747]",-4.716211164305874,0.008949020765959716
INCY,-1.054221367051377,1.9809753871175197,[-0.00153063 -0.00215357 -0.00014266 -0.0007779  -0.00017492 -0.00069448],"[ 3.34029987e-03 -1.70739865e-03 -1.12210418e-02  1.47576518e-02
 -5.46235672e-03  1.28473608e-02  8.24443557e-04  6.47466959e-03
 -1.98231381e-03  5.12902051e-03 -1.94833969e-03  8.11696548e-03
 -3.14164117e-03  1.00041618e-02 -1.20152509e-04  5.89251651e-03
 -1.79600076e-03  1.22426906e-03 -8.49899541e-03 -8.55253345e-05]",-5.216784569497852,0.005424744000603703
INTC,-0.39368027558958024,1.3306610524599638,"[-3.77894479e-04  2.43921576e-04  7.02315930e-05  9.02270040e-05
  1.76558701e-04  4.59893487e-04]","[ 0.00614429 -0.00500579 -0.01152876  0.00804351 -0.01114872  0.00876653
 -0.00398421  0.0086962  -0.00019444  0.00876735  0.00266107  0.00571152
 -0.00315345  0.00396599 -0.00479192  0.00299102 -0.00429284  0.00319617
 -0.00534174  0.00072557]",-4.896043379989376,0.007476104735003887
INTU,0.4417421350183988,0.508036677298312,"[-6.65899769e-05  1.41495146e-03 -3.42950812e-04 -9.31337322e-04
  3.74903427e-04 -4.26698385e-04]","[ 1.14846031e-02 -8.69723926e-03 -6.70412579e-03 -1.48154106e-03
 -1.15977191e-02 -2.95083906e-03 -8.65400427e-03  1.18751211e-03
 -3.51171282e-03  5.09449942e-03  2.24874712e-03  3.57950060e-03
 -2.19930027e-03  1.06015318e-03 -3.90532603e-03  7.49493450e-05
 -1.76890971e-03  1.44403742e-03 -4.12052661e-04 -2.34142663e-03]",-4.352295744877651,0.012877215817918461
IP,0.4341406560019078,0.5085207937621011,[ 0.00165167  0.00033826  0.00033128 -0.00035466  0.00010167 -0.00054893],"[ 1.04330417e-02 -8.66337247e-03 -8.77969697e-03 -4.44067377e-04
 -1.37697523e-02  7.00252265e-05 -8.70965721e-03  5.39622161e-03
 -7.08545491e-04  8.82440209e-03  6.39966114e-03  3.62039352e-03
 -4.78727599e-05 -1.64663479e-03 -4.86905252e-03 -2.09988191e-03
 -2.49429461e-03  2.91718279e-03  4.94112139e-03  1.14332058e-03]",-4.910915990516336,0.007365738293931784
IPG,-0.6198999313420324,1.5607054607234974,[ 0.0002146   0.000388    0.00013864 -0.00081938  0.00041246 -0.0002217 ],"[ 0.00538111 -0.00330612 -0.01021553  0.0110933  -0.00664172  0.00998324
  0.00036869  0.0061327   0.00045915  0.00436346  0.00127215  0.00395691
 -0.00301384  0.00410641 -0.00278947  0.00146303 -0.00414712 -0.00093303
 -0.009575   -0.00319823]",-4.542980854422866,0.010641638054549377
IPGP,0.43728387437469485,0.507159032533397,"[-3.86333202e-04 -1.28534347e-04 -1.76250049e-04 -1.01360336e-04
 -7.43392234e-05 -1.56868268e-04]","[ 0.00921792 -0.00814503 -0.01027806  0.00103609 -0.01477493  0.00187936
 -0.00946942  0.00628497 -0.00235652  0.0087431   0.00298469  0.00376226
 -0.00410975 -0.00029266 -0.00799237 -0.00047318 -0.00604453  0.00222083
 -0.00233659 -0.00220436]",-4.593834280260317,0.010114004005792376
