,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4712114105167858,0.5010267816662418,[ 0.00123853  0.00087724 -0.00016676  0.001618   -0.0005517   0.00042064],"[ 0.00567454 -0.00526768 -0.00122677  0.0068339  -0.0047532   0.00798533
 -0.00535278  0.00380847 -0.0071759  -0.0013293  -0.00141054 -0.00325687
 -0.00044535 -0.00085016 -0.00011981 -0.00025013 -0.00212825  0.00133278
 -0.00235648 -0.00274538]",-5.090258371346894,0.006156429036800373
FMC,0.4648111172955554,0.49887149598396857,"[ 1.70514977e-03  2.07189445e-04  1.38751058e-04  7.31588749e-04
 -3.73369597e-05  1.82079116e-04]","[ 0.00728434 -0.00035421 -0.00816221  0.0111649  -0.01116895  0.00241339
 -0.00282605 -0.00148881 -0.00448186 -0.00069907 -0.00131156 -0.00287664
  0.0002248  -0.00010259 -0.00195883  0.00071165 -0.00285179 -0.00083405
 -0.00142724 -0.00182223]",-5.424495060149158,0.004407291016920831
FRT,-0.739457739930055,1.6950212498342443,"[-1.07765450e-03 -1.61989571e-03  4.34028194e-04 -4.50627828e-04
 -4.38209031e-05 -7.25834991e-05]","[ 0.00234394 -0.01027972  0.00234364 -0.00171024  0.00538646  0.00478259
  0.00157474  0.0080968  -0.00529525  0.00229253  0.00136357 -0.00097884
  0.00095137  0.00449981 -0.00309687  0.00237829  0.00061187 -0.00064971
  0.00672246  0.00614268]",-5.10269898448661,0.006080313727079963
FTI,0.46955307238322136,0.5046382891581768,"[1.31592616e-03 5.54395103e-04 2.06306090e-04 7.09526170e-04
 3.07734256e-05 4.33655384e-04]","[ 0.00667723 -0.00064652 -0.00904131  0.00992831 -0.01058596 -0.00065817
  0.00116585 -0.00301914 -0.00122588  0.00265808 -0.00395808  0.00026312
 -0.00228129 -0.00264119  0.00130027 -0.00089823 -0.00196787  0.00216932
 -0.00299027 -0.00218181]",-5.464748979903239,0.0042334035830452945
FTNT,-0.8686874778872802,1.830973500004711,"[-5.26669010e-04 -1.73766788e-03  9.33862625e-04 -1.72681160e-04
 -2.16998714e-05  2.71068299e-04]","[ 2.08847581e-03 -1.11703689e-02  3.44303315e-03 -1.95888422e-03
  4.87260232e-03  5.85624156e-03  4.89599832e-05  6.58661103e-03
 -3.69790782e-03  9.98958292e-05  3.44296425e-03 -4.32080214e-04
  1.47555808e-03  4.89281542e-03 -1.59465393e-03  3.84881856e-03
 -3.12728027e-03  2.05881464e-03  1.32524350e-03 -2.66078847e-03]",-5.016451706046566,0.006628003137505417
FTV,0.4672230427087463,0.5033627331138195,"[ 3.26567301e-04 -4.17640412e-04  1.45618699e-04 -1.43051591e-04
  4.92480269e-05 -1.43282019e-04]","[ 0.00556783 -0.00349539 -0.00543608  0.007624   -0.00855922  0.00248353
 -0.00261778 -0.00282066 -0.00124747 -0.00334241  0.00336161 -0.00231333
  0.00329924  0.00119693  0.00225746  0.00308202 -0.00125296  0.00289328
  0.00251782 -0.00185559]",-5.535141391672231,0.003945650714393277
GD,0.46323339160055477,0.4933552046868688,"[-9.93179630e-06  1.36512761e-04 -9.74490057e-05  2.54608866e-04
 -1.42810479e-04  2.03403958e-05]","[ 0.0069806  -0.0012096  -0.00735273  0.01075005 -0.011583    0.00304424
 -0.00419714 -0.0027644  -0.00394627 -0.00288387 -0.00013033 -0.0041401
  0.00215056 -0.00216896  0.00235403  0.0004682  -0.00071338  0.00123206
  0.00085753 -0.00193704]",-5.1663233235994115,0.005705507608233
GE,0.4692149233833738,0.4992986848850649,"[ 8.38449595e-04 -2.84158618e-04  1.76135473e-04  2.42936163e-04
  1.95748646e-05  4.75030594e-05]","[ 0.00666334 -0.00271611 -0.00466275  0.00968399 -0.00931279  0.00571663
 -0.0053448  -0.00046843 -0.00459829 -0.00300452  0.00095829 -0.0030454
  0.00119966  0.00067874 -0.00019991  0.0014164  -0.00125759  0.00152825
  0.0003911   0.00165431]",-5.130981730258149,0.005910754857481503
GILD,-0.570287067388957,1.525977872658789,[-0.000715    0.00053024 -0.00067476  0.00044902 -0.00041852 -0.00016056],"[ 0.00260992 -0.00904556  0.00032908 -0.00040411  0.00241997  0.00330947
  0.00083901  0.00449813 -0.00294144 -0.00079072  0.00554586 -0.00132249
  0.00366104  0.00717584 -0.00350605  0.00558949 -0.00194242  0.0005222
  0.00409789  0.00353394]",-4.887691176311941,0.007538808175907367
GIS,-0.5847849899069366,1.544058593483746,[-0.00208369 -0.00068581 -0.00022663 -0.00078601  0.00050632  0.00041065],"[ 0.00365416 -0.00966262  0.00349074  0.00168867  0.00127644  0.0092617
 -0.00401049  0.00579396 -0.00430125 -0.00151161  0.00278154  0.00077911
 -0.0026984   0.00485063 -0.00337837 -0.00061475 -0.00026248  0.00146217
 -0.00209722  0.00123932]",-5.012162013594597,0.006656496302300005
GL,0.4646465466151561,0.49588717980561325,[ 0.0007373   0.00112621 -0.00040273  0.00072936 -0.00012027  0.0002118 ],"[ 0.007982   -0.00047437 -0.00688744  0.01253023 -0.01232957  0.00516251
 -0.00541022 -0.00153902 -0.00471668 -0.00175393 -0.00154266 -0.00211587
 -0.00155737 -0.00042235 -0.00144586 -0.00049172 -0.00239752  0.00160849
 -0.00612436  0.00058267]",-5.243034266039934,0.005284198821015169
GLW,0.46818255439460704,0.49534476715633174,"[ 6.35186317e-04  3.90938489e-04 -2.01633911e-04  5.48290741e-04
  6.52383857e-05  3.32310859e-04]","[ 5.82844617e-03 -2.68228588e-03 -5.95891235e-03  7.49608580e-03
 -6.19353131e-03  1.97600401e-03  4.86992656e-05  1.87940097e-03
 -5.56314196e-03  2.43570977e-03 -3.60700491e-03 -3.23075024e-03
  1.66815822e-03 -2.32530951e-03  2.11735256e-03  2.35649950e-03
 -1.81472329e-03  3.17154837e-03  3.60581015e-05  1.93414148e-03]",-4.931968643292484,0.007212290868339349
GM,0.46183480293820356,0.4949935634453114,"[ 1.52445928e-03 -6.07478692e-04  3.36483421e-04  1.76331826e-04
  1.52680761e-04 -7.01553104e-06]","[ 0.00716357 -0.00126344 -0.00631369  0.01044185 -0.00903899  0.00432823
 -0.00307963  0.0015365  -0.00674385  0.00113852 -0.00409126 -0.00298284
 -0.00121699 -0.00165777 -0.00176791 -0.00044847 -0.00231328 -0.00072482
 -0.00107972 -0.00010753]",-5.372448075195137,0.004642751581766508
GOOG,-0.13896685714707224,1.1027781096750757,[-0.00136518  0.00021859 -0.00040384 -0.00076258  0.00084138  0.00060172],"[ 3.46880138e-03 -6.16420088e-03 -3.56692759e-03  1.65528106e-03
  4.66477430e-04 -6.09548086e-04  5.71605026e-03  3.97220147e-03
 -2.37077781e-03  6.37936540e-03 -3.35258789e-03  1.49651092e-03
 -2.08500448e-03  8.03350008e-04 -1.31402067e-03  2.17134223e-04
  6.20585983e-05 -1.35180460e-05  4.63989075e-03  2.77746714e-03]",-4.654660380044901,0.009517144905489333
GOOGL,-0.2703285069345842,1.2384392051514608,"[-1.53078503e-03  8.65424900e-05 -4.23955603e-04 -7.37909198e-04
  6.97937773e-04  4.78133836e-04]","[ 3.13011767e-03 -7.08441742e-03 -2.35775340e-03  6.62126050e-04
  1.96796404e-03  1.63565009e-04  5.60963345e-03  5.18691496e-03
 -2.89627885e-03  6.49410456e-03 -3.21107555e-03  1.52182291e-03
 -2.21811565e-03  1.24508669e-03 -1.69659934e-03  2.03973259e-04
  1.75488172e-04 -2.55507457e-05  4.51485649e-03  3.22269870e-03]",-4.7084022353294905,0.00901917659797952
GPC,0.4759050512937465,0.5044099392601297,"[-4.74378616e-04 -5.17249169e-04  2.39518458e-04 -6.67330195e-05
  1.87106521e-04  3.93712756e-04]","[ 0.00454916 -0.00724939  0.00069701  0.00376512 -0.00058607  0.00806147
 -0.00415994  0.00675582 -0.00871449 -0.00081545 -0.00046691 -0.00475358
  0.00233012  0.0001331   0.00065486  0.00232711 -0.00176207  0.00332938
 -0.00305305  0.00132347]",-4.965445320128704,0.006974843978988389
GPN,-0.5433541065713412,1.5113760430935486,"[ 7.00089442e-07  4.55011795e-04 -3.18107066e-04  6.94705327e-04
 -3.06650981e-04  1.49536585e-04]","[ 2.58454872e-03 -8.95928056e-03  3.24802554e-04 -6.07586031e-04
  3.40727067e-03  2.84098659e-03  2.92458027e-03  6.05810529e-03
 -3.78837220e-03  3.43776955e-03 -3.52124150e-04 -2.21799299e-04
  5.60774533e-04  2.03831550e-03 -6.33866757e-05  2.52422708e-03
 -1.29046157e-03  2.23273457e-03  2.84522837e-03  2.68538446e-04]",-4.914015882052569,0.007342940657492266
GRMN,0.4678536647166394,0.4957449452769321,"[-1.87001309e-03  7.69676060e-04 -7.85082195e-04 -1.14015800e-04
  2.93786864e-05  2.00338426e-04]","[ 0.00584688 -0.00184285 -0.00808116  0.00811372 -0.00884351 -0.00047524
  0.00015506 -0.00236365 -0.0024012  -0.00070393  0.00090541 -0.00361079
  0.00466502 -0.00036337  0.00305032  0.00390644  0.00015228  0.00312188
  0.00432458  0.00453827]",-4.984993969729126,0.006839819273298523
GS,0.46106039095170065,0.49990365081322824,"[ 6.48758843e-04  6.92642273e-04 -5.82362892e-06  1.87475314e-04
  2.64422972e-05  6.38539834e-05]","[ 0.00841782  0.00078345 -0.00844784  0.01333335 -0.01271263  0.00383953
 -0.0038904  -0.00091861 -0.00552004  0.00043031 -0.00362214 -0.00191321
 -0.00264415 -0.00040124 -0.00384099 -0.00093089 -0.00261578 -0.00080445
 -0.00475366  0.0030821 ]",-5.771074702525892,0.0031164065038764904
GWW,0.4719115898750557,0.5013213161756187,[ 0.00132154  0.00057102  0.0001459   0.00110841 -0.00031301  0.00034678],"[ 5.88460983e-03 -5.52458439e-03 -8.45237293e-04  7.53523639e-03
 -6.50370174e-03  8.80701827e-03 -7.09499313e-03  1.48068732e-03
 -5.36587302e-03 -3.56350338e-03 -6.99352071e-05 -2.47285241e-03
 -1.41281120e-03 -1.64684490e-03  1.84665845e-03 -2.13544754e-03
 -1.41638842e-03  2.84141241e-03 -5.57954991e-03 -6.66061376e-03]",-5.069022176062555,0.006288566246014569
HAL,0.46687593723047915,0.5016417695663592,[ 0.00137587  0.00096425 -0.00011517  0.00105214 -0.00030466  0.00019376],"[ 6.63971339e-03 -1.17450768e-03 -7.80523487e-03  9.63677174e-03
 -9.44321274e-03  1.07385849e-03 -2.82292011e-05 -9.34401432e-04
 -3.53467996e-03  2.67535235e-03 -5.01187900e-03 -9.97772889e-04
 -2.39275756e-03 -3.53187995e-03  1.02441787e-03 -1.89628541e-03
 -1.21842995e-03  9.41445734e-04 -1.96108083e-03 -1.86074375e-03]",-5.458606054295472,0.004259489105004805
HAS,0.4713695554602382,0.49849701340366553,"[-4.03085072e-04 -1.28797174e-03  1.99781696e-04  1.80849973e-04
 -4.92545644e-05  2.25011733e-04]","[ 6.22178126e-03 -1.33918343e-03 -8.54768045e-03  9.09775906e-03
 -1.02165163e-02 -7.94603399e-04  9.30534536e-04 -3.92957372e-03
  9.35226031e-05  7.23764098e-04 -3.05436243e-04 -7.71666795e-05
  6.15869600e-04  6.67918128e-05  1.11894702e-03  2.01171740e-03
 -1.38043195e-03  1.67482935e-03  4.07890891e-03  3.68963596e-04]",-4.924551825127362,0.0072659819807475295
HBAN,0.46360981576950167,0.49702109489369095,"[ 1.46852385e-03  7.35477544e-04 -5.40849313e-05  5.32709799e-04
 -5.73194230e-05 -8.47121468e-07]","[ 7.91495124e-03  1.90726791e-05 -8.04815114e-03  1.26291430e-02
 -1.29840608e-02  3.46298560e-03 -3.97024595e-03 -2.75875084e-03
 -3.59665960e-03 -9.99530023e-04 -2.03188700e-03 -1.98677031e-03
 -7.15008625e-04 -1.49903701e-03  2.07008320e-04  8.97309616e-05
 -1.88197916e-03  1.29166562e-03 -4.54477423e-04  4.61744161e-05]",-5.39332209150425,0.004546843188655427
HBI,-0.7122808042034242,1.6876544699225764,"[ 4.64573192e-04 -1.38194176e-03  6.35898758e-04 -3.01399949e-04
  7.71549410e-05 -1.32400086e-04]","[ 0.00202366 -0.01006305  0.00104948 -0.00170786  0.00350379  0.00254122
  0.00268885  0.0038098  -0.00024725  0.00084956  0.00467494  0.00195621
  0.00056477  0.00650417 -0.00160918  0.003472   -0.00056714  0.0040012
 -0.00068953  0.00405135]",-4.6711029104745485,0.009361938450947665
HCA,-0.4193152013472496,1.3808483598861707,[ 0.0001754  -0.00133423  0.00113625 -0.00013074  0.00082847  0.00128543],"[ 0.00262348 -0.008004   -0.00177505 -0.0005877   0.00300598 -0.00051768
  0.00686203  0.00466945 -0.00090304  0.00705368 -0.00270772  0.00370077
 -0.00413106  0.0020088  -0.00169135 -0.00128847  0.00170703  0.00129591
  0.00153436  0.00545332]",-4.695853115473549,0.00913307247794027
HD,0.4727676281739867,0.5006852689596262,"[ 3.19590217e-03 -3.98969435e-04  8.29108025e-04  1.10654240e-03
 -2.82446956e-05  3.49804744e-04]","[ 0.00548203 -0.00468764 -0.00266946  0.00663144 -0.00502507  0.00575996
 -0.00341324  0.00275546 -0.00592508 -0.00054833 -0.00111539 -0.00299149
  0.00063731 -0.00072971  0.0010928   0.00080318 -0.00091524  0.00286621
 -0.00165543  0.00114559]",-4.957327091926191,0.0070316978180579555
HES,0.4651730247413332,0.4960977739130156,"[ 1.43481928e-03  4.41828008e-04 -2.18506906e-05  1.04906462e-03
 -4.48091256e-04 -1.96182753e-07]","[ 0.00623614 -0.00356193 -0.00372943  0.00818025 -0.00643596  0.00524216
 -0.00220612  0.00250307 -0.00582973  0.00270935 -0.00620649 -0.0013227
 -0.00312019 -0.0046462   0.00212553 -0.00221115 -0.00184706  0.00203407
 -0.00153716 -0.00401414]",-5.202918007919845,0.0055004905054022914
HIG,0.46712773789486617,0.5012893531902398,"[ 5.45552184e-04  5.07285787e-04 -3.06373464e-04 -2.46620514e-05
  1.44509813e-04 -1.08496874e-04]","[ 7.38698850e-03  9.23601800e-06 -8.86157069e-03  1.14799604e-02
 -1.19105205e-02  1.45825686e-03 -1.96103949e-03 -2.60692090e-03
 -3.29910022e-03 -1.43960408e-04 -1.71440586e-03 -2.28166219e-03
  4.98284200e-04 -9.75639313e-04  1.27783670e-04  1.36794599e-03
 -2.63334366e-03  1.54688657e-03 -1.68650756e-03 -6.38876180e-04]",-5.422947852904525,0.004414115287430444
HII,0.47062720904060923,0.49671670310395516,[ 0.0001601   0.00035446 -0.00023336  0.00037878 -0.00029206 -0.00013886],"[ 0.00650737 -0.00250733 -0.0056907   0.00967334 -0.0103988   0.00391041
 -0.00399106 -0.00282041 -0.00200266 -0.00255031  0.00039251 -0.00131627
 -0.00050827 -0.0011829   0.00258881 -0.00119967  0.00123507  0.00331876
 -0.00100711  0.00124329]",-4.864043009891584,0.007719211867248732
HLT,0.4632896451543107,0.49734391050318294,"[-1.80040308e-05  1.62300597e-05 -7.22038582e-05  1.79484141e-05
 -2.78143795e-06 -9.82307905e-06]","[ 7.48662284e-03 -9.24780695e-04 -6.46725298e-03  1.11984902e-02
 -1.00045858e-02  4.92205566e-03 -4.32827207e-03  9.94323067e-04
 -6.79477244e-03 -3.35918102e-04 -2.52318669e-03 -3.35342967e-03
 -6.85050816e-04 -1.62148855e-04 -2.96073412e-03  5.53547565e-05
 -1.82770137e-03 -7.10658097e-04 -2.08624351e-03  3.71856515e-03]",-5.426706523844549,0.004397555221988206
HOLX,-0.029084072419439402,1.0082552095195767,"[ 5.10195671e-04  1.25281525e-04 -2.58710521e-05 -1.01612860e-05
  5.14749463e-04  4.78888141e-04]","[ 0.00441277 -0.00571058 -0.00257988  0.00412007 -0.00231094  0.00353652
 -0.00026819  0.00364933 -0.00533355  0.00151049 -0.0017916  -0.0026629
  0.00132109 -0.00119514  0.00219048  0.00163791 -0.00139468  0.00352674
 -0.00143057 -0.00072153]",-4.579872631423678,0.010256202531130491
HON,0.47601125092537566,0.49969070150196465,[ 0.00032513  0.00123833 -0.00068206  0.00170409 -0.00031477  0.00085638],"[ 0.00502322 -0.00531904 -0.00234214  0.00567076 -0.0044338   0.00545938
 -0.00369729  0.00222204 -0.00517858 -0.00259717  0.00264129 -0.00354247
  0.00284941  0.0029234  -0.00215032  0.00319649 -0.00251189 -0.00117913
  0.0049782  -0.00134262]",-4.651541057507168,0.00954687830000246
HPE,0.46715177238190625,0.5000837864405808,"[ 5.59834379e-04  7.25546057e-04 -3.36827036e-05  5.53696246e-04
 -7.20968596e-07  3.67910266e-04]","[ 0.00640016 -0.0015364  -0.00709604  0.00887466 -0.00789085  0.00214562
 -0.00159394  0.00122134 -0.00631605  0.00025195 -0.0012355  -0.00432648
  0.00219876  0.00087643 -0.00333966  0.00289101 -0.00430584 -0.00240239
  0.00121584 -0.00193774]",-5.320957511707063,0.004888071098460527
HPQ,0.4719613936150938,0.5025932849638355,"[-3.55445096e-04  5.70651688e-04 -8.87530534e-05  4.32049610e-04
  3.72731695e-05  5.75403398e-04]","[ 0.00626939 -0.0032597  -0.00438922  0.00821558 -0.00687044  0.00480052
 -0.00321022  0.00181212 -0.00591005 -0.00043349 -0.00099943 -0.00327764
  0.00157665  0.00057808 -0.00128154  0.00427947 -0.00797674  0.00286106
 -0.00826475 -0.00692848]",-5.146776395788839,0.005818129877363465
HRL,-0.6105761291654661,1.5824704482592762,[-0.0021991  -0.00046794 -0.0004052  -0.00083086  0.00033026  0.00010248],"[ 1.57510529e-03 -9.12417280e-03 -1.80283288e-03 -3.11561129e-03
  5.28280754e-03 -2.94164963e-03  9.37028411e-03  4.64274974e-03
 -1.74384160e-05  6.98368118e-03 -2.41138365e-04  2.25721493e-03
  9.40815951e-04  3.37068998e-03 -9.74132797e-05  4.04592823e-03
 -5.10174059e-04  2.19836304e-03  6.72633950e-03  3.38931830e-03]",-4.909884172967531,0.007373342314269546
HSIC,-0.6350325222426575,1.5991842911982765,[-0.0002459   0.00048328 -0.00042491  0.00041808 -0.0004093  -0.00019444],"[ 2.65370695e-03 -9.66696530e-03  1.67910936e-03 -5.53815397e-04
  3.25168892e-03  4.97922565e-03  8.20111215e-05  5.89399553e-03
 -3.83950028e-03  4.98176858e-07  3.71002549e-03 -5.46517170e-04
  1.28248551e-03  6.01651892e-03 -3.35709056e-03  4.07867441e-03
 -3.72557316e-03  2.38754274e-03 -4.18879121e-03 -4.90799266e-04]",-5.067184322137177,0.006300134339151365
HST,0.46318911959186454,0.49696397215324944,"[-4.33032676e-04  3.86102392e-05 -8.78400490e-05 -8.36656328e-05
  1.10770536e-04  1.69174110e-04]","[ 0.00750702 -0.00165692 -0.00506385  0.01108135 -0.00956426  0.00658067
 -0.00541933  0.00159934 -0.00697725 -0.00043996 -0.00317881 -0.00248726
 -0.00275785 -0.00061509 -0.00334239 -0.00177465 -0.00223556 -0.00088861
 -0.00478396  0.00070016]",-5.41056702017394,0.004469105419844769
HSY,0.4690116277470705,0.49072529877831433,"[-6.05820849e-04 -2.27292941e-03  5.00869425e-04 -1.10885840e-03
  5.51197287e-04 -8.30763646e-05]","[ 0.00540551 -0.00334595 -0.00614683  0.00714768 -0.00800942  0.00041789
  0.0009798  -0.00340558  0.00195671  0.00081642  0.00061986  0.00337628
 -0.00387392  0.0023494  -0.00238005 -0.00130165 -0.00180756 -0.00095567
  0.0019097  -0.00514649]",-4.56805306128473,0.010378145674433188
HUM,0.4641725952780875,0.4963418917201445,"[ 4.16549227e-04  4.21248956e-04  5.40370769e-05 -5.54570843e-05
  1.85357150e-04  1.00201279e-04]","[ 0.00639365 -0.00219777 -0.00641317  0.00945935 -0.01023914  0.00303866
 -0.0036919  -0.0025676  -0.00307191 -0.00302545  0.001064   -0.00349896
  0.00256031 -0.00118336  0.00301262  0.00114217  0.0003487   0.00279853
  0.00131595  0.00104956]",-5.294720681675538,0.00501801580352525
IBM,0.4696691661186633,0.49973128381951265,[ 0.00132785 -0.00014701  0.00029994  0.0010075  -0.00014882  0.00046979],"[ 6.43021027e-03 -3.33429882e-03 -3.94204318e-03  9.07771053e-03
 -8.55768567e-03  5.90076559e-03 -4.81949398e-03 -2.07993311e-04
 -4.08415096e-03 -2.14025905e-03  5.00659305e-05 -2.15178577e-03
  4.58906537e-04 -2.21252134e-04  1.13179318e-03  1.58460922e-03
 -2.91584223e-03  3.39446587e-03 -2.43925133e-03 -2.53924660e-03]",-5.127591302970497,0.005930828852522003
ICE,0.4683753747611404,0.49492354051634563,"[ 9.06511205e-04  4.16872309e-04 -3.27166517e-05  5.49358902e-04
 -6.42225417e-05  1.80412956e-04]","[ 6.49353032e-03 -4.46838816e-03 -1.57689027e-03  8.66456431e-03
 -6.94980615e-03  8.88335416e-03 -6.60014275e-03  2.18310653e-03
 -5.28431367e-03 -1.98339477e-03 -5.96691734e-04  1.11521510e-05
 -5.39123644e-03  1.92549209e-03 -5.17110659e-03 -3.89521386e-03
 -1.70828229e-03 -1.79405633e-03 -5.75407183e-03 -2.64191473e-03]",-4.895342531138277,0.007481346190937748
IDXX,0.4720577625938527,0.49884218482745024,"[-1.04705132e-03 -1.09742664e-03  4.20261298e-05 -3.77138527e-04
  5.46260935e-04  5.96624000e-04]","[ 5.54095864e-03 -3.86280372e-03 -4.26559522e-03  6.81774501e-03
 -5.57044526e-03  3.78109491e-03 -2.01927069e-03  2.04280570e-03
 -5.82984217e-03 -1.53805155e-04 -1.05613123e-03 -4.29278459e-03
  3.35409878e-03 -1.56413338e-03  3.47984589e-03  2.78739564e-03
  4.68477271e-05  4.60032200e-03  7.16615070e-04  4.24636369e-03]",-4.884242339454805,0.007564853182075956
IEX,0.4722876683952926,0.5008058720514666,[ 0.000947    0.00018179  0.00024663  0.0012681  -0.00051282  0.00035653],"[ 0.00545347 -0.00499961 -0.00242059  0.00680648 -0.00613315  0.00639754
 -0.00557057  0.00119341 -0.00570478 -0.00417132  0.00229887 -0.00505042
  0.00395564  0.00016047  0.0017006   0.00278153 -0.00196513  0.00185373
  0.00157889 -0.00263569]",-4.996154891787556,0.006763905008121414
IFF,-0.8623069789866952,1.8256919565007754,"[-5.89831842e-04 -4.33979111e-04 -1.63211080e-05  2.33194628e-04
 -3.77629981e-04 -1.23571505e-04]","[ 0.00168849 -0.01105052  0.00238518 -0.00315895  0.00651007  0.00312152
  0.00389958  0.00761017 -0.00376585  0.00405996 -0.00017977  0.00010483
  0.00052638  0.00231305 -0.00056591  0.00238446 -0.00169492 -0.00011755
  0.0078749  -0.00381871]",-5.145214919182717,0.005827221847660467
ILMN,-0.9321966219261739,1.8918447779113254,"[ 8.17303268e-06 -1.36118993e-03  3.20360294e-04  6.40287913e-04
 -7.20683699e-04 -2.69994445e-04]","[ 1.62556492e-03 -1.14556360e-02  3.13460202e-03 -3.04139294e-03
  5.92731008e-03  4.56317458e-03  1.35232290e-03  6.91582193e-03
 -3.90332837e-03  5.78810946e-04  3.34967868e-03 -1.32607415e-03
  2.85280969e-03  4.08608202e-03 -9.45618064e-05  4.04692541e-03
 -1.66507470e-03  2.36541991e-03  3.12653948e-03 -1.38304070e-03]",-4.817595258082624,0.008086209023221616
INCY,0.4702410511984867,0.5011222580670797,"[-8.58333807e-05  3.05570706e-04 -2.73177663e-04 -1.04966443e-05
 -6.38347736e-05 -1.66217254e-04]","[ 6.14059594e-03 -1.58711387e-03 -8.03982105e-03  8.68881143e-03
 -9.19125790e-03  9.55069443e-05 -2.02742639e-04 -1.98715334e-03
 -3.05087233e-03 -1.68703606e-04 -3.48366118e-04 -3.69034214e-03
  4.33859820e-03 -1.10620188e-03  2.87710662e-03  4.87079922e-03
 -3.75950826e-03  3.77481037e-03 -1.88414703e-04 -1.73736781e-03]",-5.171025693307184,0.0056787411842215115
