,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.47975839383080954,0.5014393008289391,"[ 6.36762778e-04  1.49720510e-04  1.45934910e-04  1.92860788e-04
 -1.28254011e-05  5.33695151e-05]","[ 1.06561153e-02 -6.22391721e-03 -3.47317421e-03  5.83571674e-03
 -3.51976937e-03  4.63887511e-03 -2.54650405e-03  1.09619995e-03
 -2.93534246e-03 -9.03167239e-04  3.49124636e-06  1.52655068e-03
 -1.93825437e-03  2.15998485e-03  2.79635186e-04  2.43043989e-03
  1.24040014e-03  5.32486713e-03  5.62716481e-04  4.82754703e-03]",-4.850262897922675,0.007826319755536862
BDX,0.47634373689970666,0.5072458623701268,"[6.76547087e-04 8.18090511e-04 3.90426295e-05 2.19266781e-04
 5.65482594e-05 1.45113145e-04]","[ 0.01321306 -0.00574068  0.00018287  0.00718392 -0.00048332  0.00610581
  0.00040409  0.00142034 -0.00064075 -0.00215771  0.00152152 -0.00112572
 -0.00155777 -0.00165082 -0.00039402 -0.00198888  0.00103698  0.00091058
  0.00294813  0.00295264]",-5.545043605402267,0.0039067728438833774
BEN,0.47976179899168936,0.5049874091020281,"[ 1.36850171e-03 -4.89281314e-04  5.80462710e-04  2.26416735e-04
  9.73894253e-06  3.25403869e-05]","[ 0.00836948 -0.0071976  -0.00637934  0.00264698 -0.00502583 -0.00047213
 -0.00222702 -0.0038531  -0.00137026 -0.00394164  0.0005512   0.00051839
 -0.00395106  0.00179713 -0.00382561  0.00076155 -0.00096824  0.00244369
  0.00355177  0.00462453]",-5.08772030945361,0.006172074280637407
BIIB,0.4769432355965822,0.5066633957796419,"[-5.70317622e-06  4.38555989e-04  4.21871454e-05 -3.49850843e-05
  1.60886260e-04  2.12746475e-04]","[ 1.34894528e-02 -5.85161263e-03  7.17876613e-04  6.82370929e-03
  2.26967292e-04  5.53171045e-03  1.53646676e-03  1.02433829e-03
  3.57240818e-04 -1.87726329e-03  1.54709803e-03  7.82319976e-05
 -3.22601800e-03 -2.54178798e-05 -3.86889540e-03 -1.63628142e-03
 -1.63628745e-03 -1.45450729e-03  4.50287924e-03 -2.52470658e-03]",-5.45577908565149,0.004271547583583758
BIO,0.4780735220465843,0.5108631416395082,"[ 2.70887837e-04 -2.34894532e-04  5.11229071e-04  3.53613189e-05
  3.16610727e-04  5.65741476e-04]","[ 0.00925921 -0.00663763 -0.00474092  0.00489476 -0.00354559  0.00432543
 -0.00166433  0.00238404 -0.00237772  0.00108326 -0.00012033  0.0020937
 -0.00148344 -0.00052854  0.00269539 -0.00228064  0.00381625  0.00147296
 -0.0009326   0.00382427]",-5.656170508437092,0.003495878735483318
BK,-0.3695044053076468,1.3515469115926908,"[7.68697553e-04 1.95864515e-05 2.95372046e-04 1.48155096e-04
 4.86539184e-05 9.36570729e-05]","[ 0.00774844 -0.00663965 -0.00752626  0.00458538 -0.00641569  0.00306517
 -0.00417238  0.00031717 -0.00284194 -0.00046269  0.00064683  0.00259683
 -0.00189947  0.00236016 -0.00065269  0.00041764  0.0001693   0.00139716
  0.00021689  0.00140253]",-5.627299039374793,0.003598281029450882
BKNG,0.47853661810200826,0.5068785909473851,[ 0.00092551 -0.00095768  0.00032248  0.00018747 -0.00022843 -0.00030833],"[ 0.00569034 -0.00840898 -0.00861289 -0.00030536 -0.00480746 -0.00263074
 -0.00038261 -0.00254987 -0.0006899  -0.00024887 -0.00051426  0.00329566
 -0.00411421  0.00130199 -0.00087325 -0.00103807  0.00179651  0.00275672
 -0.00024945  0.0064458 ]",-5.3146171479050395,0.00491916170624299
BKR,0.4752098129918826,0.5019211908138191,"[ 1.23744151e-03 -8.11107764e-04  5.23399283e-04 -1.50549869e-04
 -1.47563677e-06 -3.42106202e-04]","[ 0.00912875 -0.00722504 -0.00463641  0.00289382 -0.0029651   0.00074831
 -0.00017911 -0.00202102 -0.00015125 -0.00319502  0.00252985 -0.00113311
  0.00070546 -0.00124649  0.00281218 -0.0001627   0.00053724  0.00398609
 -0.006568    0.0016999 ]",-5.227694814909266,0.005365880404297384
BLK,0.4816973569237198,0.5015209630198096,"[ 2.25791276e-03 -8.50067084e-06  7.57112153e-04  2.58897689e-04
  8.77366216e-05 -2.53530571e-06]","[ 1.11817032e-02 -6.10499921e-03 -2.90605714e-03  5.87997262e-03
 -3.18321514e-03  3.96813933e-03 -2.03254079e-03 -6.52234740e-04
 -2.03134941e-03 -3.28449864e-03  7.55198192e-04 -8.82596666e-04
 -2.44835659e-03 -8.37517453e-05 -2.07244288e-03 -2.14764435e-05
 -1.11239961e-03  2.42363232e-03  4.36214558e-04  3.51796546e-03]",-4.709182272939232,0.009012144044208996
BMY,0.47351463143618894,0.5004870367673381,"[ 7.40307261e-04 -1.05304496e-03  4.86761522e-04  1.53255543e-04
 -9.14566119e-05 -6.70843613e-05]","[ 1.23357387e-02 -6.24063427e-03 -3.96772695e-04  5.75603012e-03
  6.94803250e-05  4.55417245e-03  2.26586556e-03  9.33189983e-04
  1.53630239e-03 -1.51852865e-03  3.38051066e-03 -2.12697908e-04
  1.38422101e-04 -1.36464102e-03  1.21955058e-03 -2.59680040e-03
  9.26246977e-04 -9.14668695e-04 -1.09665535e-03 -2.55656141e-03]",-5.270889269276695,0.005139038551357003
BR,0.47362442721878467,0.50394983612243,"[7.88532670e-04 2.75294868e-04 2.28471236e-04 1.07833156e-04
 7.67682540e-05 8.10438993e-05]","[ 0.01354102 -0.00625118  0.0011413   0.00555848  0.00111871  0.00353237
  0.00305743 -0.00109647  0.00193471 -0.00377416  0.0029665  -0.00156838
 -0.001771   -0.00098772 -0.00231583 -0.00076661 -0.00173775  0.00217845
 -0.00063173  0.0038624 ]",-5.516513924508189,0.004019836999713637
BSX,0.47215860314966746,0.50370485914869,"[ 2.78710808e-04 -3.35718960e-05  2.58801903e-04 -3.71178984e-05
  1.51664267e-04  1.73653581e-04]","[ 1.36505877e-02 -6.72343463e-03  2.02118286e-03  4.34212909e-03
  2.84036805e-03  2.34175221e-03  5.64851316e-03 -1.26313873e-03
  3.99927789e-03 -2.95913362e-03  4.19880485e-03 -4.05156971e-04
 -7.14189289e-04  7.81209387e-05 -8.61398883e-04 -1.00504884e-04
 -4.52108291e-04  1.13762356e-03  1.38474677e-03 -3.30438927e-03]",-5.612331125835804,0.0036525448840352332
BWA,-0.27788626236536523,1.2647385744508222,"[ 1.24861654e-03 -8.81166003e-06  4.30594490e-04  4.53168083e-04
 -1.39528557e-05  2.24653603e-04]","[ 0.00868892 -0.00770137 -0.00519374  0.00129407 -0.00302029 -0.00210561
  0.00069207 -0.00478838  0.00068739 -0.00415675  0.00094155  0.00013928
 -0.00450464  0.00043352 -0.00395921 -0.00084486 -0.00032291  0.00246576
  0.00323396  0.00799813]",-5.065539957133433,0.006310502581828996
BXP,0.46779309480188197,0.5071352608839983,"[-1.09991886e-04  3.90623880e-04 -5.94565319e-05  2.73535263e-05
  7.14776710e-05  1.47932361e-04]","[ 0.0146505  -0.00587753  0.00256117  0.00672254  0.00206528  0.00509577
  0.00386747  0.00015975  0.00271778 -0.00293877  0.00365561 -0.00098913
 -0.00142589 -0.0010307  -0.00197972 -0.00212335 -0.0006592  -0.00041714
  0.00118848  0.00107313]",-6.198347824797823,0.002032786382644668
C,0.4766223630311008,0.5094904571351944,"[ 8.12357731e-04 -4.19345397e-04  3.67619805e-04  9.19130162e-05
  1.90766946e-06 -2.47495362e-05]","[ 7.53216711e-03 -7.18972371e-03 -7.63382317e-03  2.79940791e-03
 -6.14683527e-03  2.13901777e-05 -3.30169497e-03 -2.88836055e-03
 -2.08777247e-03 -2.58361682e-03  1.36036033e-04  2.07111071e-03
 -4.16793421e-03  3.11028174e-03 -3.79482522e-03  1.23228421e-03
 -3.44009908e-04  1.94358940e-03  5.71698919e-03  3.34930378e-03]",-5.536561366888185,0.003940051964152065
CAG,0.4775862156212714,0.5080750191139695,"[ 1.37446935e-03  3.27649237e-04  3.17739166e-04  6.59723322e-05
  5.02972121e-05 -1.28593615e-04]","[ 0.01253557 -0.00565738 -0.00120095  0.00743562 -0.00225237  0.00624743
 -0.00204059  0.00108215 -0.00278578 -0.00304205  0.00014816 -0.00236119
 -0.00232511 -0.00285057 -0.00134418 -0.00274946 -0.00082761  0.00047323
 -0.00094962  0.00242572]",-5.503339683319111,0.0040731456815830454
CAH,0.4754485792185463,0.5006188814979261,"[ 6.99038687e-04  3.51530006e-04  1.28373875e-04  8.75111618e-05
  3.41571000e-05 -5.80677135e-06]","[ 1.30328228e-02 -6.19046078e-03  2.18801449e-04  5.64537639e-03
  4.56104289e-07  3.63683578e-03  1.44232943e-03 -1.07221455e-03
  3.53599719e-04 -3.93918894e-03  1.92695660e-03 -1.90864268e-03
 -1.95491042e-03 -1.30095861e-03 -1.66555188e-03 -8.94471481e-04
 -6.41258711e-04  1.74799806e-03  1.36681956e-03  1.71075796e-03]",-5.134133864646937,0.0058921526974881604
CAT,-0.823274931817116,1.8015134828980177,[ 0.00078033 -0.00023199  0.00018887  0.00022781 -0.00013617 -0.00013093],"[ 0.00470809 -0.00817393 -0.01047221  0.00033437 -0.00646076 -0.00224105
 -0.00096486 -0.00276033  0.00120857 -0.00052959  0.00299446  0.00345478
 -0.00108686  0.00120488  0.00067377 -0.00287989  0.00184561 -0.00059593
 -0.00233858  0.00509085]",-5.847975154073767,0.002885736417947985
CB,0.47840010274404215,0.5030869194686275,[ 0.00166688 -0.00044706  0.00099506  0.00016165  0.00033183  0.00047252],"[ 1.11088228e-02 -5.91178293e-03 -3.21409103e-03  6.55072737e-03
 -3.75756614e-03  5.04605674e-03 -3.00863629e-03  4.66549821e-04
 -3.01177077e-03 -2.36005219e-03  4.16615224e-05 -1.97778641e-04
 -2.77543437e-03  3.20551410e-04 -1.92067748e-03  4.20144974e-05
 -2.32384260e-04  2.37911222e-03  2.55582383e-03  4.17314781e-03]",-5.07218955749286,0.006268679469193357
CBOE,0.4732941249537541,0.5069295829294963,[-0.00020505  0.00022918  0.00019105 -0.0002051   0.00031633  0.00035796],"[ 1.46645358e-02 -5.28980103e-03  1.62583797e-03  8.32552626e-03
  7.51954848e-05  6.76366587e-03  1.00762352e-03  7.87970031e-04
  1.06624728e-03 -2.86625247e-03  3.69574532e-03  1.69281690e-04
 -1.24934596e-03  2.25978318e-03 -3.41678672e-03  1.34958333e-03
 -2.46042014e-03  1.02631100e-04  3.54058978e-03 -3.43311596e-03]",-5.7542725391189204,0.0031692112499011895
CBRE,0.47697374651550906,0.5031694967580855,[ 0.00079155 -0.00043515  0.00049912  0.00010366  0.0001153   0.00019644],"[ 0.01095003 -0.006222   -0.00267881  0.0059435  -0.00232617  0.00523899
 -0.0008991   0.00231381 -0.00171085  0.00043159  0.00053121  0.00215965
 -0.00172622  0.00137943  0.00057056  0.00064507  0.00104788  0.00359947
 -0.00188718  0.00387019]",-5.191947708323111,0.005561164732904349
CCI,0.4721570024802325,0.5069740572335208,"[ 1.02324190e-03 -1.22234970e-04  3.58229428e-04  1.64672714e-04
  1.55257268e-05  1.84854872e-05]","[ 0.01221494 -0.00697842 -0.00014463  0.00343864  0.00108367  0.00066934
  0.0044576  -0.00317195  0.00363734 -0.00450501  0.00365497 -0.00174929
 -0.00208752 -0.00195716 -0.00238355 -0.00263176 -0.00065668  0.00125519
  0.00031599  0.00692142]",-5.841689150970916,0.0029039332989313706
CCL,0.47405786998192306,0.5093003621898209,"[ 9.27567065e-04 -2.18913568e-04  3.87587477e-04 -6.08306333e-05
  8.81628603e-05 -7.24454742e-05]","[ 1.35290229e-02 -5.54357491e-03  6.49515341e-04  7.88445949e-03
 -1.01388019e-04  7.25176721e-03  8.34772498e-04  2.61602183e-03
 -9.18141371e-05 -1.22044131e-03  2.26413854e-03 -4.43738683e-04
 -9.05159983e-04 -1.05100494e-03 -4.32373212e-04 -1.43071845e-03
 -2.25470761e-04  1.23590206e-03  4.37061795e-04  2.68059006e-03]",-5.869494512613684,0.0028243006215863888
CDNS,0.4787330649149365,0.5010283558964915,"[ 1.58299732e-03 -9.01936676e-04  6.32694091e-04  1.19917756e-04
 -7.90069590e-05 -2.49784942e-04]","[ 0.01048484 -0.00646328 -0.0034628   0.00486642 -0.00290463  0.00286684
 -0.000743   -0.00082297 -0.00056844 -0.00218565  0.00147692  0.00105247
 -0.00258687  0.00174952 -0.00247234  0.0009724  -0.00115769  0.0031428
  0.00026544  0.00518221]",-4.897492964099342,0.007465275343328936
CDW,0.47841535735872925,0.5076185187163611,[ 0.00088214 -0.00042503  0.00068203  0.00017257  0.00022356  0.00044032],"[ 1.20873752e-02 -5.64392209e-03 -1.70896476e-03  7.30629598e-03
 -2.21296164e-03  6.03572091e-03 -7.58845771e-04  1.16707539e-03
 -8.19083065e-05 -2.14798769e-03  3.53073585e-03 -3.50517498e-04
  6.23972423e-04 -1.63317908e-04  7.13309464e-04 -8.31327729e-04
 -1.41007346e-04  8.83517716e-04 -1.85458865e-03  1.38538659e-03]",-5.402801408040257,0.0045039458627159894
CE,-0.39636367625090274,1.3775831056013261,"[ 5.20381594e-04  4.75889198e-04  5.64481737e-05  3.58778525e-04
 -3.40810913e-05  1.87487981e-04]","[ 0.00765567 -0.00702818 -0.00736317  0.00322514 -0.00579139  0.00083964
 -0.00281577 -0.00192414 -0.00133516 -0.00195045  0.0016659   0.00206721
 -0.00152365  0.00262664 -0.00035599  0.00094     0.0012573   0.0018445
  0.00298791  0.00177833]",-5.179127756576509,0.005632917547526807
CF,0.47500627104065163,0.5069620390117819,"[ 2.69987800e-04  2.48546450e-04 -3.71040333e-06 -2.92244332e-04
  9.31532255e-05 -2.16867849e-04]","[ 1.20121240e-02 -6.96598391e-03  6.37220330e-05  3.91729203e-03
  1.65347116e-03  2.64121288e-03  4.74025648e-03  2.31326885e-04
  3.01443263e-03 -1.31737166e-03  3.48931049e-03 -3.59906102e-04
  1.94509804e-04 -2.29072978e-03  2.27675753e-03 -2.60681797e-03
  1.51982048e-03  1.94059407e-03 -3.95527879e-03  3.27221024e-03]",-5.62749450739643,0.0035975777493133885
CFG,0.4757233723556207,0.5055791296981629,"[ 8.23645767e-04 -2.20936394e-04  4.83527764e-04 -2.27844703e-04
  2.49285780e-04  5.57335441e-05]","[ 0.01111683 -0.006115   -0.00329631  0.00587081 -0.00384414  0.0036589
 -0.00291601 -0.00118951 -0.00285958 -0.00336924 -0.00061587  0.00014434
 -0.00512387  0.00176946 -0.00587817  0.00108307 -0.00281489  0.0022314
  0.00388784  0.00411599]",-5.453365721436337,0.004281868833122922
CHD,0.47251854830520823,0.5071189336876865,"[7.63103742e-04 4.46734149e-04 1.96443373e-04 2.06511933e-04
 6.52826822e-05 1.56325135e-04]","[ 1.31090509e-02 -5.70558899e-03  1.71893979e-04  7.39139864e-03
 -9.16720990e-05  6.50488694e-03  1.72493499e-03  2.03453651e-03
  1.45200553e-03 -1.30816745e-03  3.58806971e-03 -2.41719500e-04
 -4.99385592e-04 -1.46230104e-03 -9.55953312e-04 -3.13763169e-03
 -1.33049333e-03 -9.61435105e-04 -2.81666257e-03  2.65323348e-03]",-5.827075305392694,0.002946682536300976
CHRW,0.47776567788100344,0.5031458580000264,"[ 1.89037130e-03 -8.91892680e-05  8.23927711e-04 -1.94219360e-04
  3.23697691e-04  4.90267711e-06]","[ 1.11244297e-02 -6.05183077e-03 -2.84644711e-03  6.11224523e-03
 -2.88325077e-03  4.54149096e-03 -1.31617340e-03  2.49111613e-04
 -1.04411002e-03 -2.28436205e-03  1.83704348e-03 -8.56048406e-05
 -1.48045715e-03  1.61315329e-04 -1.56123194e-03 -4.50110918e-04
 -1.94059350e-03  1.45549516e-03 -3.17253894e-03  1.95441177e-03]",-5.125644643520291,0.005942385401238263
CHTR,0.48147378476684616,0.5092952384336075,"[ 9.63205460e-04 -6.68267460e-04  6.14998006e-04 -3.69818550e-05
  1.58146628e-04  1.05829979e-04]","[ 0.00859657 -0.00701974 -0.00552485  0.00364624 -0.00377242  0.00228191
 -0.00106136  0.00046997 -0.00154728  0.00013845 -0.00038111  0.00205654
 -0.00339102 -0.0006995   0.00011948 -0.00351153  0.00339942  0.0003664
  0.00186103  0.00681225]",-5.280824492158701,0.00508823385385122
CI,0.47334887902831707,0.5029898907507392,[0.00086056 0.00083444 0.00012679 0.00013713 0.00010566 0.00010421],"[ 1.24958465e-02 -6.18632313e-03 -3.70191771e-04  5.76686526e-03
 -1.23194860e-04  4.12095170e-03  2.00309534e-03 -1.54821281e-04
  1.59849186e-03 -2.90566228e-03  3.66329489e-03 -1.24745488e-03
 -2.24763057e-05 -1.49851097e-03  3.12253820e-05 -1.94686895e-03
 -6.66897112e-04  7.18403090e-05 -1.89209726e-03 -8.40677588e-04]",-5.463392944808885,0.004239148120889655
CINF,0.4734288667461341,0.5000973708262583,[ 0.00087754  0.00010409  0.00076662 -0.00041444  0.0006133   0.00046305],"[ 0.01197769 -0.00613991 -0.00134685  0.00578517 -0.00120665  0.00403191
  0.00073786 -0.00014429  0.00045957 -0.00231224  0.00224075  0.00032614
 -0.00221831  0.00077226 -0.0028082  -0.000171   -0.00197129  0.00121788
  0.00012137  0.0015645 ]",-5.245551352570656,0.0052709147609151874
CL,0.4784312841775642,0.5036206791150195,"[1.16081921e-03 1.28416894e-03 2.95767471e-04 1.00406016e-03
 7.06242940e-05 8.80688337e-04]","[ 9.63671159e-03 -6.25553172e-03 -4.94200613e-03  5.53381668e-03
 -4.45989261e-03  4.01167629e-03 -2.47961216e-03  5.09921641e-04
 -1.55112696e-03 -9.74143582e-04  1.67549324e-03  1.95097198e-03
 -1.32147014e-03  2.02700421e-03 -5.84414045e-04  1.75420435e-04
  1.06819543e-04  6.82712071e-04  2.54423100e-04 -8.47431563e-05]",-5.075841320597321,0.006245829483554064
CLX,0.47225560234350683,0.5031636349485427,"[4.05179561e-04 9.25471219e-04 9.05567278e-05 2.80212687e-04
 1.62166108e-04 4.40366753e-04]","[ 0.01302455 -0.00621493  0.00081722  0.00602865  0.00151726  0.00513327
  0.00432651  0.00185525  0.00344238 -0.00023901  0.00430536  0.00125715
 -0.00037415 -0.000364   -0.00050809 -0.00250741 -0.00102799 -0.0005271
 -0.00436781  0.00127108]",-5.564410624431047,0.0038318382717165084
CMA,0.4777754094224395,0.5101652097858562,"[1.32960583e-03 3.83258174e-04 4.02179472e-04 1.10663505e-04
 1.33874881e-04 6.94592377e-05]","[ 0.00625881 -0.00778977 -0.00892778  0.00102979 -0.00631921 -0.00226435
 -0.00218122 -0.0043584  -0.00041307 -0.00272439  0.001348    0.00275891
 -0.00364775  0.00374219 -0.0036984   0.00136902 -0.00089951  0.00204662
  0.00295948  0.00391795]",-5.584229441396611,0.0037566433686509054
CMCSA,0.47921297136110985,0.5058813575839833,"[ 9.52424905e-04 -2.66996748e-04  4.98091488e-04 -2.14675168e-04
  2.19349986e-04 -3.93795009e-06]","[ 1.00491080e-02 -6.80698649e-03 -3.27560112e-03  4.22399358e-03
 -1.71444699e-03  3.07904581e-03  1.06587219e-03  1.07493529e-03
  3.44446949e-06  3.83677750e-04  4.38079734e-04  2.10104859e-03
 -3.47048815e-03 -5.62189150e-04 -1.11558890e-03 -3.26964945e-03
  1.65123504e-03  4.37166332e-04  6.28553613e-04  6.78651153e-03]",-5.215073494634018,0.005434034089458024
CME,0.474926606180108,0.5032825506292676,"[ 6.61214299e-04 -3.18568275e-04  4.98040741e-04  5.08556283e-05
  1.77881109e-04  2.63136113e-04]","[ 0.01345272 -0.00546125  0.00011686  0.00798535 -0.0010307   0.00700942
 -0.00041467  0.00208427 -0.001103   -0.00117598  0.00096972  0.00116384
 -0.00350179  0.00200166 -0.00468119  0.00084277 -0.00306996  0.00090628
  0.00229967 -0.00025682]",-5.363793919186505,0.004683105038967753
CMG,0.4741947983946513,0.5037712456883415,"[1.42084936e-03 3.56792514e-04 3.99754067e-04 2.58850880e-04
 5.19534327e-05 6.59513030e-05]","[ 1.42135591e-02 -6.01664415e-03  2.00954287e-03  6.33202669e-03
  1.70954334e-03  4.64407084e-03  3.55448023e-03 -2.44494544e-04
  2.71384077e-03 -3.43757629e-03  4.48400733e-03 -1.39216655e-03
  2.54089551e-04 -4.21870305e-04 -4.17265381e-04  2.08928030e-05
 -8.15591977e-04  1.80817827e-03  7.97481448e-04 -6.81666432e-05]",-5.461972826865125,0.004245172487845732
CMI,-0.14991953674264427,1.1305865584891417,"[ 2.51529793e-03  1.65829045e-04  5.80215151e-04  7.33304866e-04
 -2.03542782e-04 -7.19514417e-05]","[ 9.49772433e-03 -7.11102633e-03 -4.35904926e-03  2.90869025e-03
 -2.90843189e-03  1.72397689e-04  9.56697278e-06 -3.02530339e-03
  2.49590173e-05 -3.60852498e-03  1.38744420e-03 -2.86831576e-04
 -2.78913091e-03 -1.03577432e-04 -1.79249643e-03 -8.75951813e-04
  5.43165903e-04  2.08806811e-03  2.82234146e-03  5.10393922e-03]",-4.780085371533865,0.008395282218776695
CMS,0.47135566397797246,0.5051433161261797,"[1.70406022e-04 1.79887310e-04 1.28162946e-04 3.37288397e-05
 1.16924467e-04 1.98414048e-04]","[ 0.01391096 -0.00589092  0.00158701  0.00683018  0.00147631  0.00561079
  0.00353238  0.00116982  0.00251274 -0.00183004  0.00329973 -0.00036039
 -0.0020899  -0.00139642 -0.00312024 -0.00313221 -0.00210988 -0.00075421
 -0.00068973  0.00416853]",-5.779578072605553,0.0030900188968505963
CNC,0.4721395110393741,0.5109652106522841,"[9.69427958e-04 3.68060570e-04 2.60890605e-04 6.64942548e-05
 9.71205627e-05 3.00404949e-05]","[ 1.27208582e-02 -6.26642582e-03  3.33194653e-04  5.97394375e-03
  6.43481006e-04  5.39016245e-03  1.98523927e-03  2.20592899e-03
 -1.55473269e-04 -7.04783469e-04  1.20175305e-03 -5.38422918e-04
 -1.06598556e-03 -2.25805771e-03  1.10827747e-03 -2.06718347e-03
 -8.49180151e-05  1.85553686e-03 -5.76124985e-03  1.39540817e-04]",-6.137145793997273,0.002161083000115211
CNP,-0.3779899803970255,1.359585757917753,"[2.12017739e-04 2.64158519e-04 1.05745587e-04 5.78964904e-05
 1.07747586e-04 1.93381879e-04]","[ 0.00794872 -0.0077563  -0.00604354  0.00108144 -0.0032315  -0.00217728
  0.00155173 -0.00425147  0.00258315 -0.00277819  0.00315711  0.00221556
 -0.00277785  0.00241146 -0.00306044 -0.00022941 -0.00052429  0.00128955
  0.00165406  0.00531805]",-5.265773161094802,0.00516539779942389
COF,-0.41906024673114656,1.408218820773524,[ 0.00093099 -0.00099785  0.00061274 -0.00024105  0.00011969 -0.00015383],"[ 0.00739781 -0.00726558 -0.00741956  0.00262086 -0.00540989  0.00025418
 -0.00203097 -0.00183107 -0.00109654 -0.00105409  0.00052812  0.00323576
 -0.00388604  0.00303633 -0.00291     0.00021125  0.00044996  0.00137961
  0.00391506  0.0045464 ]",-5.365429910005552,0.004675449785788748
COO,0.48085552916096486,0.5054863079287735,"[ 1.12983041e-03  1.20168230e-03 -1.33342018e-04  6.90547205e-04
 -2.08420541e-04  6.83240036e-05]","[ 7.68115786e-03 -7.88874214e-03 -6.15726859e-03  8.92518709e-04
 -3.17832779e-03 -1.86762765e-03  1.14413346e-03 -3.36098871e-03
  1.23855603e-03 -2.26782789e-03  1.80024326e-03  1.20299798e-03
 -2.37560180e-03 -7.55166061e-05 -1.43151403e-04 -1.89385738e-03
  2.02406026e-03  2.11908677e-03 -1.30645741e-04  7.23254089e-03]",-5.047631580086372,0.00642453142972261
COP,-0.5185343212132643,1.4975447364932148,"[ 1.39052415e-03 -1.71234346e-04  3.37044321e-04  5.23826229e-05
 -6.85461508e-05 -3.19568437e-04]","[ 0.00700887 -0.00802736 -0.00708017  0.00049707 -0.00383128 -0.00231933
  0.0007723  -0.00341676  0.00117511 -0.00156943  0.00159333  0.00284247
 -0.00330727  0.0023246  -0.00238514  0.00020069 -0.00080366  0.00287673
 -0.002623    0.00580011]",-5.078462155364724,0.0062294816283634
