,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.3155447404406208,1.266245143788254,"[ 2.03526801e-03 -2.09202142e-03  1.46941569e-03 -3.20295404e-04
  3.24022164e-04 -1.47785625e-05]","[ 0.00669752 -0.00497585 -0.01069515  0.0074481  -0.00920363  0.0070235
 -0.00377515  0.00693438 -0.00035651  0.00627082  0.00308318  0.00541504
 -0.00099818  0.00414039 -0.00185105  0.00096804 -0.00253078 -0.0008105
 -0.00687382 -0.00276854]",-4.461088024699276,0.011549789991898192
GD,0.054094036698293504,0.8993866366832468,"[-3.73724701e-07 -1.05472852e-03  1.46928217e-04 -1.76094494e-03
  3.17314845e-04 -1.25521662e-03]","[ 0.00914384 -0.00593745 -0.00684415  0.00361172 -0.00743609  0.0001355
 -0.00660344 -0.00065172 -0.00674292  0.00199805 -0.00325568  0.00550306
 -0.00430348  0.00687932 -0.00308185  0.00405197 -0.00265666  0.0026473
 -0.00441574  0.00195764]",-4.290683056432467,0.013695567256382988
GE,0.43744598384020045,0.5156394039556806,"[ 2.57688497e-05  3.29187340e-04 -2.16332860e-05  3.47991089e-05
  4.76608030e-05  8.80556419e-05]","[ 0.00957327 -0.00827561 -0.01027156  0.00047957 -0.0132246   0.00176517
 -0.00999479  0.00649232 -0.00263096  0.00817195  0.00309543  0.00588321
 -0.00235142  0.00324369 -0.00482238  0.0023289  -0.00349482  0.00323657
 -0.00453553  0.00042772]",-4.526108483841714,0.010822710984599073
GILD,-0.8091029181471842,1.7448611450841778,"[-1.88580978e-03 -6.91597496e-05 -2.57363606e-04 -8.08593510e-04
  4.05458641e-04  2.22117483e-04]","[ 0.00436655 -0.0030667  -0.0120224   0.01161723 -0.00822961  0.01008645
 -0.00267556  0.00737974 -0.0016082   0.00586193  0.00056794  0.00608509
 -0.00296942  0.00604798 -0.00277454  0.00375221 -0.00049519  0.00230912
  0.00086367 -0.00337651]",-4.825202848854518,0.008024925858262597
GIS,0.4314462504524209,0.5149493871179224,"[-8.09443410e-05 -2.17926060e-04 -5.74907222e-05 -5.76133376e-04
  7.50551016e-05 -4.51797896e-04]","[ 0.01293176 -0.01061878 -0.00679617 -0.00565304 -0.01313418 -0.00565676
 -0.01319346  0.00093146 -0.00541043  0.00550396  0.00222603  0.00394187
 -0.00257688  0.00014789 -0.00540096 -0.00041966 -0.00197886  0.00192919
  0.00061987 -0.00438934]",-4.972819292152921,0.006923600839549622
GL,-0.3074370594775037,1.2563339995467873,[ 0.00088552 -0.00155884  0.0007233  -0.00127779  0.0003392  -0.00083334],"[ 0.00679939 -0.00485369 -0.01038937  0.00769733 -0.00863674  0.00736931
 -0.00242977  0.007182    0.00134383  0.00587155  0.00431807  0.0039334
 -0.00163854  0.00217177 -0.00416816  0.00127819 -0.00346268  0.00285895
 -0.00394601  0.00144994]",-4.645848483604621,0.00960137958939475
GLW,0.4330065762202757,0.5156026946699369,[ 0.00052599  0.00046549  0.00015305 -0.00041164  0.00026003 -0.00011803],"[ 0.01325414 -0.00990742 -0.00521566 -0.00441894 -0.00999421 -0.00506983
 -0.00803112 -0.00082367 -0.00249398  0.00149654  0.00173743  0.00010624
 -0.00460178 -0.001124   -0.00645995  0.00092947 -0.00258411  0.0040271
 -0.00082118  0.00125981]",-4.893056190809405,0.007498470663174444
GM,-0.3345119195477385,1.2770836781446946,"[-3.96899763e-04 -1.48410133e-03  2.15822643e-04 -7.12780205e-04
  5.61148170e-05 -4.82913319e-04]","[ 0.0063713  -0.00559568 -0.01221526  0.00666043 -0.01153367  0.00720307
 -0.00646977  0.00848045 -0.00142709  0.00787085  0.00238198  0.00561978
 -0.00335571  0.00326691 -0.00603377  0.00160424 -0.00531382  0.00185116
 -0.0067267  -0.00183735]",-4.868701937306319,0.007683332264591497
GOOG,-0.24518831758164059,1.1842270427479398,"[-1.43758910e-03  5.77358730e-04  3.57680040e-05 -1.39152283e-03
  8.95416346e-04  3.26625540e-04]","[ 0.00740192 -0.00466823 -0.00884666  0.00743137 -0.00691362  0.00588836
 -0.00116864  0.00442505  0.00082228  0.0030494   0.00274282  0.00207743
 -0.00292     0.00122707 -0.00480142  0.0005715  -0.00375661  0.00212893
 -0.00372808  0.00084826]",-4.060867786308348,0.01723405714556073
GOOGL,-0.2180067815968051,1.1581163809615849,[-0.00188264  0.00083169 -0.00015883 -0.00155089  0.0009422   0.00030656],"[ 0.00755071 -0.00474443 -0.00866571  0.00717195 -0.00687626  0.00550149
 -0.00135609  0.00402959  0.00047966  0.00278225  0.0023402   0.0019833
 -0.00324438  0.00130935 -0.00497275  0.00077849 -0.0037096   0.00229037
 -0.00352464  0.00078362]",-4.030261620515626,0.017769680432523645
GPC,1.2971530166058565,-0.34803130785487457,[ 0.00080097  0.0008944   0.00021316 -0.00022031  0.00032256  0.00011425],"[ 0.01481458 -0.01150513 -0.00443284 -0.00780144 -0.01138851 -0.00798306
 -0.01102122 -0.00143868 -0.00412652  0.00284548  0.00168014  0.00189472
 -0.00399915  0.00060004 -0.00545937  0.0024435  -0.00134637  0.0038237
 -0.00201435 -0.00261965]",-5.277022360466,0.005107616813979994
GPN,-0.23377303673576205,1.184186357057388,[ 0.00119562 -0.00038929  0.00033218  0.00037238 -0.00018643 -0.00013643],"[ 0.00731631 -0.00512006 -0.00939686  0.00654056 -0.00842591  0.00476608
 -0.00503292  0.00402268 -0.0037672   0.00485921 -0.00050245  0.00676185
 -0.00215939  0.0075539  -0.00069168  0.00328866 -0.00178064 -0.00138525
 -0.00893899 -0.00446033]",-4.704245316209599,0.009056746619294566
GRMN,0.8518854128568814,0.10205957285150247,"[ 3.23756835e-05  5.94528806e-04 -4.27314470e-04  2.84428456e-05
 -2.14637820e-04 -3.99633576e-04]","[ 0.01282568 -0.00960109 -0.00523255 -0.00422834 -0.01052022 -0.00613682
 -0.01163565 -0.00180901 -0.00736072  0.0036299  -0.0003494   0.00568003
 -0.00154369  0.00451926 -0.00124125  0.00124062 -0.00044221 -0.00012576
 -0.00268826 -0.00346461]",-4.38218539351054,0.012498015672060731
GS,-0.7885792714716442,1.7208714849966478,"[ 1.09609676e-03 -2.30262337e-03  7.73112277e-04 -8.33940910e-04
  4.79682249e-06 -9.37047459e-04]","[ 4.51340393e-03 -2.96228715e-03 -1.13968459e-02  1.21776256e-02
 -6.79581634e-03  1.07656463e-02  7.34768049e-05  7.24865330e-03
  2.77203591e-04  4.71169089e-03  9.54188033e-04  5.14418792e-03
 -3.04393158e-03  6.31303292e-03 -2.86331166e-03  3.85306837e-03
 -3.93655107e-03  1.64820901e-03 -9.10800464e-03  1.79407888e-03]",-5.047825677100439,0.006423284568365266
GWW,1.2005468588476929,-0.2455996057151081,[ 0.0007325  -0.00056543  0.00085153 -0.00053539  0.00056856  0.00033196],"[ 1.45306675e-02 -1.10099234e-02 -4.11903913e-03 -6.98426086e-03
 -1.03519313e-02 -7.99372903e-03 -1.01875750e-02 -2.93632525e-03
 -5.23575419e-03  1.14183029e-03 -4.01406721e-04  1.96066154e-03
 -4.16210655e-03  2.67764792e-03 -2.96999143e-03  3.69511423e-03
  9.11279606e-04  3.47644732e-03 -5.35147025e-05  3.14396150e-04]",-5.05065075220391,0.00640516391520354
HAL,0.43474105896908405,0.514506475209982,"[ 3.30609647e-03 -1.61005939e-03  1.69700968e-03 -1.25931179e-08
  2.61700494e-04 -6.92295671e-05]","[ 1.05092969e-02 -8.43820098e-03 -8.60706151e-03 -4.67825327e-04
 -1.20244185e-02  3.68464047e-06 -9.49140193e-03  4.84898449e-03
 -2.20648024e-03  7.65337300e-03  4.91692001e-03  5.79709495e-03
  2.50449756e-04  1.85962464e-03 -3.46855612e-03 -1.54129150e-04
 -3.76809182e-03  3.12115441e-03 -3.18434819e-03  4.46076452e-03]",-4.654967180279971,0.009514225491056554
HAS,1.2750705673045106,-0.32285490150095997,"[-2.20679998e-04  9.58603803e-04 -1.07214206e-05 -4.39388529e-04
  4.30302745e-04  2.63163179e-04]","[ 0.01547146 -0.01041747 -0.0008149  -0.00654435 -0.00614414 -0.00953144
 -0.00553141 -0.00605957 -0.00144114 -0.00162852  0.00507717 -0.00128324
  0.00149964 -0.00471467 -0.00135109 -0.00707699 -0.00207932 -0.00272426
 -0.00118312  0.00081286]",-4.619067718807602,0.009861985920748637
HBAN,-0.6741283124266187,1.611684467857371,[ 0.00089523 -0.00188539  0.00049464 -0.00051539 -0.00016899 -0.0008939 ],"[ 0.00485576 -0.003987   -0.01258841  0.00999357 -0.01003743  0.00960636
 -0.00468419  0.00903304 -0.00121409  0.00846453  0.00319983  0.00767324
 -0.00016176  0.00533361 -0.00200948  0.00130068 -0.00256969  0.00179564
 -0.00106104  0.00160943]",-5.148245019426045,0.005809591505663156
HBI,-0.10039659595949058,1.0680996457810035,"[-6.66565698e-05  1.23143869e-03  5.58906712e-05 -5.46370823e-04
  5.56085255e-04  3.19017374e-04]","[ 0.00840853 -0.0046339  -0.00662625  0.00689137 -0.00474164  0.0042916
  0.0006808   0.00253648  0.00227071  0.00234236  0.00603727  0.00224188
  0.00239796 -0.00016553  0.00026034 -0.00412383 -0.00168164 -0.00268139
 -0.00285328 -0.00095304]",-4.1096778475397615,0.0164130611827323
HCA,0.43236544547557365,0.5101919553653601,"[-1.51955451e-04 -2.68360160e-04 -1.17971045e-04 -6.48143746e-05
 -1.26149567e-04 -2.44372032e-04]","[ 1.26771314e-02 -9.21061399e-03 -5.41134413e-03 -2.96347250e-03
 -9.36618205e-03 -3.70621582e-03 -6.71373897e-03  1.89848223e-05
 -1.11730274e-03  2.03030555e-03  3.71250284e-03  3.26883833e-04
 -2.20639314e-03 -2.18494182e-03 -4.90311262e-03 -2.09158185e-03
 -3.28140738e-03  1.11392414e-03 -2.77077916e-03  7.34884879e-04]",-4.54504103701099,0.01061973690505005
HD,0.027333439607377767,0.9308400466089908,"[-1.25977559e-03 -6.17466925e-04  2.36440444e-05 -1.56303930e-03
  5.58554271e-04 -4.01351843e-04]","[ 0.00842683 -0.00639056 -0.0096683   0.00402373 -0.01030438  0.00391407
 -0.00604509  0.00584917 -0.00099132  0.00644729  0.00370045  0.00485481
 -0.00125634  0.00242081 -0.00357303  0.00055983 -0.00306071  0.00141537
 -0.00407943 -0.00076684]",-4.236182863722252,0.014462692681412068
HES,0.4333763567048678,0.5144286655900242,"[ 2.61091206e-03 -4.55134152e-04  9.93339496e-04  5.98645569e-04
 -2.91512841e-05  1.11729050e-04]","[ 0.01047155 -0.00859437 -0.00901891 -0.00063043 -0.01244351  0.00023715
 -0.00943294  0.00506854 -0.00206949  0.00700691  0.00373977  0.00454675
 -0.00227888  0.00165897 -0.00534341  0.00193046 -0.0030163   0.00484572
 -0.00152637  0.00256263]",-4.760018319172349,0.008565452484060501
HIG,0.43231872336883337,0.516572878044936,[ 0.00113233 -0.00029192  0.00043369 -0.00149515  0.00045189 -0.00100606],"[ 0.01174591 -0.0097571  -0.00826894 -0.00314802 -0.01309588 -0.00195174
 -0.01078665  0.0041529  -0.00275391  0.00690661  0.003425    0.00472532
 -0.0022441   0.0025136  -0.00406751  0.00322518 -0.0007548   0.00461603
 -0.00058778  0.00021307]",-5.006961738110686,0.0066912020784160075
HII,0.433114105018516,0.5139752266266575,[ 0.00151496 -0.00072697  0.00057107 -0.00146508  0.00037788 -0.00113906],"[ 0.01368739 -0.01069906 -0.00538551 -0.00604433 -0.01133175 -0.00653331
 -0.01058114 -0.00108493 -0.00420267  0.00246523  0.00136456  0.00148529
 -0.00373657  0.00025686 -0.00391546  0.00201601  0.00235509  0.00325584
  0.00562426 -0.00466937]",-4.772762504451751,0.008456985400949758
HLT,0.4361634285721062,0.5169558744646355,[ 0.00055794 -0.00172523  0.00062226 -0.0008271   0.00016371 -0.00058141],"[ 0.0100103  -0.00934575 -0.01085713 -0.00144855 -0.01512821  0.00047886
 -0.01294449  0.00667876 -0.00464088  0.00932476  0.0018427   0.00741219
 -0.00267924  0.00530365 -0.00360315  0.00400548 -0.00144211  0.0023537
 -0.00432944 -0.00351626]",-4.728487727704218,0.008839829165365489
HOLX,-0.7646092943008125,1.696951601186938,"[-2.54721868e-03  3.66936814e-04 -9.91174176e-04 -1.00619294e-03
  8.51863868e-05 -4.65690954e-04]","[ 0.00480383 -0.00287377 -0.01065173  0.01173121 -0.00655461  0.00936204
 -0.0013808   0.00587353 -0.00181306  0.00500423  0.00034335  0.00692603
 -0.00151554  0.00766824 -0.00084726  0.00306709 -0.00279667 -0.00013414
 -0.00810148 -0.00078014]",-4.74760953981954,0.008672401474896101
HON,0.923565334112758,0.024039214845006193,[ 0.00109191  0.00026773  0.00029803 -0.00072624  0.00029164 -0.00049526],"[ 1.29805077e-02 -9.93991618e-03 -5.85717075e-03 -4.45638271e-03
 -1.09990892e-02 -4.93925558e-03 -9.72127567e-03 -7.56173248e-05
 -3.65661368e-03  3.00051061e-03  1.61149023e-03  1.83280155e-03
 -3.97954922e-03  1.36399817e-04 -5.79371186e-03  1.47832899e-03
 -1.68525209e-03  4.32327480e-03  1.22760483e-03  3.24701969e-04]",-4.867261303689624,0.007694409108261025
HPE,0.4288494401633437,0.5096837642985809,[ 0.00106162 -0.0004173   0.00051559 -0.00029691  0.00016484 -0.00020604],"[ 0.01146296 -0.00950856 -0.00858188 -0.00219514 -0.01260014 -0.00021815
 -0.00810088  0.00576755  0.00111655  0.00670893  0.00659181  0.0019745
 -0.00208982 -0.00199201 -0.00684269  0.00026354 -0.00369096  0.00508262
 -0.00157927  0.00205604]",-4.7779218565500114,0.008413465200134435
HPQ,0.434495591691624,0.5176173088032442,[ 0.00053091 -0.000293    0.0003085  -0.00032175  0.00014968 -0.00016476],"[ 0.00961021 -0.008565   -0.01081883  0.00032819 -0.01383729  0.00270054
 -0.00936287  0.00832407 -0.00042116  0.00933057  0.00546495  0.00561616
 -0.00116074  0.00252022 -0.00378133  0.00266767 -0.00126001  0.00359914
 -0.00218184 -0.00127568]",-4.898048552489369,0.007461128874991323
HRL,1.1577839481661045,-0.20433343872607884,"[-2.67786993e-03  1.27072831e-03 -1.01223195e-03 -1.00075530e-03
  3.52238677e-04 -2.20886809e-05]","[ 0.01476216 -0.01038454 -0.00201542 -0.00676233 -0.00823412 -0.01041239
 -0.01073537 -0.00653968 -0.00764028  0.00012405 -0.00019512  0.0030458
 -0.00116771  0.0014841  -0.00160515 -0.0006641   0.00077459  0.00203586
  0.00538302  0.00067661]",-4.767422639626446,0.008502265346621763
HSIC,1.0326079009824005,-0.07564273244863799,"[-7.40335714e-04  7.50214073e-04 -5.00756942e-04 -2.36022528e-04
  1.00503204e-05 -1.46358521e-04]","[ 0.01357975 -0.0106773  -0.00522334 -0.00635753 -0.01187071 -0.00781856
 -0.01389972 -0.00201358 -0.00846253  0.00436104 -0.00051633  0.00614448
 -0.00183643  0.0044834  -0.0019031   0.00172312 -0.00010285  0.0011348
 -0.00036464 -0.00336217]",-4.603128915077586,0.010020433557222843
HST,0.4350635463833008,0.5188053661802583,[ 0.00109886 -0.00157347  0.00080758 -0.00059478  0.00016708 -0.00044557],"[ 0.01166457 -0.00899505 -0.0069649  -0.00243591 -0.01154536 -0.00319917
 -0.01120327  0.00174491 -0.00500288  0.00629174  0.00270415  0.00611785
 -0.00054143  0.0027999  -0.00330043  0.00058541 -0.00246252  0.00324907
 -0.00054805  0.00186982]",-4.949417763931067,0.007087534346088371
HSY,0.4338260718610407,0.5201846715089287,"[-2.84653432e-04  1.53919236e-03 -5.75264519e-04 -1.59733946e-04
  2.15783021e-05 -1.98874638e-04]","[ 1.25707966e-02 -8.62497484e-03 -3.61213912e-03 -2.86958658e-03
 -7.96481871e-03 -7.05348898e-03 -1.05613903e-02 -4.88165861e-03
 -9.19683431e-03  1.54860924e-03 -2.24911451e-03  5.65064952e-03
 -2.30168379e-03  4.32281428e-03 -3.82259443e-03 -2.94832187e-05
 -5.64704235e-03  2.01892031e-03 -5.47752878e-03  5.05684700e-03]",-5.147448565042036,0.005814220423403363
HUM,0.4346072255167657,0.5160998687318789,"[-3.52314900e-04  4.64145158e-04 -2.71972080e-04 -3.80250710e-04
  5.61394804e-05 -2.82672324e-04]","[ 0.01112072 -0.00913966 -0.00837245 -0.00179949 -0.01263623 -0.00094213
 -0.01063151  0.00503457 -0.00260353  0.0088873   0.00576202  0.00753042
  0.00236717  0.00335634 -0.00083045 -0.00041686 -0.00292624  0.00107385
 -0.00563485  0.00302823]",-4.781899009535049,0.008380070014799429
IBM,0.43240606409351556,0.5133254050594258,[ 0.00096743 -0.00035143  0.00090372 -0.00014151  0.00050215  0.00057379],"[ 0.01116355 -0.00920273 -0.00867937 -0.00192204 -0.01284697 -0.00063259
 -0.00976178  0.0052087  -0.0012029   0.00750999  0.00562885  0.00446471
 -0.00023314  0.00069218 -0.00311619  0.00049909 -0.00024388  0.00309853
  0.00199041 -0.00063724]",-4.7609937971846605,0.008557101147431656
ICE,-0.6412564509898282,1.5736555615417356,[-0.00118154 -0.00185307  0.00014568 -0.0012653   0.00023158 -0.00058093],"[ 0.00595337 -0.00203278 -0.00685347  0.01256876 -0.00098806  0.00802341
  0.00591809  0.00100259  0.00207719 -0.0019781   0.0008266   0.00025813
 -0.00267714  0.00278769 -0.00121547  0.00113502 -0.00056274 -0.00019618
 -0.00256492 -0.00140281]",-3.9563060332947035,0.01913366302321487
IDXX,0.4337748513419792,0.5143166820880849,"[-1.01767169e-03 -1.09773085e-03 -8.47734031e-05 -8.03841574e-04
  4.45533720e-05 -5.14681996e-04]","[ 0.01182587 -0.00866771 -0.00595186 -0.00195659 -0.00995809 -0.00351643
 -0.00961805  0.00031043 -0.00488719  0.00494148  0.00254486  0.00601533
  0.00063094  0.00316286 -0.00189249 -0.00085905 -0.00419914  0.00187617
 -0.00433164  0.00696633]",-4.720995289876558,0.008906309775714558
IEX,0.8834651403758503,0.06122311806641768,"[ 5.91088211e-04 -4.28556503e-04  1.57493846e-04 -1.26514385e-04
 -7.31327184e-05 -3.47626608e-04]","[ 0.01216087 -0.01046772 -0.00861024 -0.00420891 -0.01376537 -0.00208955
 -0.01046086  0.00439269 -0.00193798  0.00582535  0.0024641   0.00264669
 -0.00484822  0.00172985 -0.00562815  0.00434247 -0.00085403  0.0039733
 -0.00340843 -0.00296832]",-5.035460198136051,0.006503204665370433
IFF,-0.5961444985379178,1.5470156204093686,[-0.00096292 -0.00085654 -0.00031395 -0.00191186  0.00022496 -0.0014074 ],"[ 0.00571174 -0.00279013 -0.00877917  0.01190198 -0.0035206   0.00953792
  0.00491403  0.00461877  0.00441064  0.00057982  0.00358537 -0.00041109
 -0.00317122  0.00013263 -0.00479455  0.0010215  -0.0031726   0.00404872
 -0.00121245  0.00508914]",-4.269937359357023,0.013982659008656778
ILMN,-0.8613908737131631,1.8014297737684837,[-0.00073899 -0.00189163  0.00010881 -0.00029205 -0.00017616 -0.00034159],"[ 0.00416135 -0.0024945  -0.01132648  0.01298821 -0.00630162  0.01111475
  0.00050595  0.00709367  0.00052942  0.0046314   0.00186958  0.00497838
 -0.00150866  0.00491762 -0.00134281  0.00071776 -0.0022014  -0.0027609
 -0.00666034 -0.00704   ]",-4.716428438187533,0.008947076588697969
INCY,-1.0507354210114592,1.9777819567320647,[-0.00146471 -0.00222284 -0.00011763 -0.00084848 -0.00016769 -0.00076518],"[ 3.31699821e-03 -1.87101938e-03 -1.16161975e-02  1.45645665e-02
 -5.59081111e-03  1.20860182e-02  7.57872049e-04  6.71720032e-03
 -1.47195930e-03  4.50415455e-03 -1.29392726e-03  7.42087167e-03
 -2.71931930e-03  1.06178990e-02  1.19776901e-05  6.56602765e-03
 -1.57050009e-03  1.22054228e-03 -8.80464280e-03  1.72973948e-04]",-5.21625212308861,0.0054276331551596085
INTC,-0.4199787035134149,1.3571142815249564,"[-3.60426307e-04  8.25262988e-05  7.70525765e-05 -7.41457532e-05
  1.78659104e-04  2.95450025e-04]","[ 5.98644941e-03 -5.04846400e-03 -1.21621892e-02  7.94045934e-03
 -1.05778099e-02  8.43763470e-03 -4.58120582e-03  8.94167021e-03
 -9.83664923e-05  7.67451157e-03  3.06479645e-03  5.63653683e-03
 -2.64633180e-03  4.13777686e-03 -4.70419049e-03  3.00232087e-03
 -3.92954567e-03  3.34385952e-03 -5.47247634e-03  1.15310697e-03]",-4.8873978195990375,0.007541020060312769
INTU,0.4374544060733012,0.5130733388563116,"[-2.37374174e-05  1.81658810e-03 -3.26304338e-04 -5.22105660e-04
  3.79178619e-04 -1.71689276e-05]","[ 0.01163941 -0.00891862 -0.00710192 -0.00214035 -0.01116565 -0.00254851
 -0.00941788  0.00172455 -0.00340978  0.00450411  0.00237937  0.00334638
 -0.00233503  0.00094439 -0.00407196  0.00022587 -0.00144635  0.0015709
 -0.00045823 -0.00264386]",-4.354633218899277,0.01284715081224712
IP,0.43003786139606126,0.5128552188204102,[ 0.0016863   0.00023582  0.00034471 -0.00045843  0.00010551 -0.00065284],"[ 0.01056079 -0.00883939 -0.0092252  -0.00101962 -0.01290963  0.00026212
 -0.00945905  0.00582959 -0.00052075  0.0077356   0.00672046  0.00375397
  0.00016231 -0.00172057 -0.00464802 -0.0021944  -0.00199245  0.00327398
  0.00466666  0.00145497]",-4.910500638750863,0.00736879830178202
IPG,-0.643247330521997,1.5842816654772565,[ 0.00025368  0.00034384  0.00015338 -0.00086114  0.00041624 -0.00026397],"[ 0.00525466 -0.00334035 -0.0106492   0.01105129 -0.00660136  0.00950937
  0.00013588  0.00628004  0.00067112  0.00380242  0.00152235  0.00375721
 -0.00282933  0.00421137 -0.00288543  0.00152109 -0.00370678 -0.00107003
 -0.00941871 -0.00299056]",-4.53447316753463,0.010732559998394396
IPGP,0.4333013067265445,0.5118877457509154,"[-3.15111301e-04  2.26780311e-05 -1.49208001e-04  5.27074854e-05
 -6.66285644e-05 -2.39072834e-06]","[ 0.00931193 -0.00843383 -0.0109875   0.0003433  -0.01399957  0.00197225
 -0.0103496   0.0068468  -0.00211396  0.00765958  0.00333135  0.00362695
 -0.00396165 -0.0005141  -0.00805757 -0.00040265 -0.00516125  0.00252946
 -0.00252172 -0.00213808]",-4.585675100966487,0.010196863551119366
IQV,-0.3646780298262101,1.317274097114301,"[ 2.27404281e-04 -4.57397812e-04  4.02918375e-06 -2.77604020e-04
 -9.82670323e-05 -4.84416813e-04]","[ 0.00662572 -0.00468413 -0.01028663  0.00744531 -0.00916876  0.00592542
 -0.00561479  0.00574987 -0.00273853  0.00675823  0.00239423  0.00698177
 -0.00014231  0.00444365 -0.00182232 -0.00026571 -0.0024088  -0.00065433
 -0.00220918 -0.00372545]",-4.796138281707972,0.008261589457371599
IRM,1.313809694259716,-0.36944971806606347,"[ 3.97871901e-04  5.61438559e-04  1.07613028e-04 -2.72847614e-04
  2.38793976e-04  1.19595344e-05]","[ 1.47940023e-02 -1.16130659e-02 -4.88728614e-03 -7.72599934e-03
 -1.17335117e-02 -7.03052935e-03 -1.01037277e-02  8.36292415e-05
 -1.89415812e-03  3.61722074e-03  4.12349075e-03  1.34784152e-03
 -2.43249344e-03 -7.30334691e-04 -4.44536147e-03  1.41405406e-03
 -4.99908597e-04  3.62769623e-03 -1.08034076e-03 -1.34085323e-03]",-5.221500228749311,0.005399222977887405
