,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4510999298535429,0.5252148350223006,"[ 5.15217411e-04  7.88036129e-04 -1.17648529e-04  1.02539722e-04
 -2.11629997e-04 -3.30272057e-05]","[ 6.22838165e-03 -1.62215614e-04  3.26952273e-03  3.13093539e-03
 -6.28767673e-03  6.00037799e-03 -4.39233743e-05 -3.64754038e-03
  3.07311325e-03  7.04674193e-04 -2.06100902e-03  1.51583331e-03
  5.50143436e-04 -7.92092379e-04  5.75272881e-04  4.44031954e-03
 -1.30782001e-03 -9.64990493e-04 -4.55090543e-04 -5.26834447e-03]",-5.750883626032377,0.0031799696507262298
FITB,0.4557672598027134,0.5274821966455954,"[-2.68133211e-04  7.58615515e-04 -1.45734390e-04 -4.35806175e-04
  1.16738516e-04  7.14965608e-05]","[ 0.00803587 -0.00115385  0.00170336  0.00599623 -0.00592587  0.00202696
  0.00157385  0.00056409  0.00060658 -0.00156094 -0.000662    0.00114823
  0.00164132  0.00183577 -0.0024709   0.00131258  0.00129109  0.00018586
  0.0011315  -0.00342282]",-5.554461300211116,0.003870152758607312
FLS,0.4465187016150332,0.5343716141368693,"[ 2.98080794e-05  1.70859637e-04 -1.40808072e-06  3.84630135e-05
  3.46055681e-05  3.80640526e-05]","[ 0.01312012 -0.00085439 -0.00452443  0.00507938  0.00061523  0.00315274
 -0.0022754  -0.00087032  0.00092381 -0.00049834  0.00129784  0.00087401
 -0.00083019  0.0009686  -0.00084603  0.00306601  0.00074129 -0.0016356
  0.00098619 -0.00251855]",-6.611358353595898,0.0013450039170928305
FMC,0.4467379230721717,0.5325639123926753,"[-1.85948386e-04 -2.41693166e-05 -1.05642057e-04  6.80043025e-05
  6.37936471e-06  3.04105243e-05]","[ 0.01365824 -0.00127352 -0.00511384  0.00613949  0.00115157  0.00194848
 -0.00249679 -0.00031129  0.00089046  0.00034378  0.00139547 -0.00129112
 -0.00085171  0.00305346 -0.00097606  0.00261568  0.00118004 -0.00290423
 -0.00015245 -0.00269704]",-6.4652529750653915,0.0015565974290804607
FRT,0.4571797034751531,0.526137584864461,"[ 2.22007589e-04  2.72279009e-04  6.16525261e-05  8.05227529e-05
 -7.90943430e-05  2.38873870e-04]","[ 8.51021908e-03 -5.98049023e-04  1.30084001e-03  4.20148502e-03
 -5.91919561e-03  4.65190327e-03  2.44618090e-03 -2.50999000e-03
 -1.09538902e-03  7.16778977e-04  1.51719798e-03 -6.28972994e-05
 -4.03227449e-04  1.87782976e-03 -1.17215002e-03  2.07534916e-03
  9.31364518e-04 -9.84354451e-04  9.43831560e-04 -1.86101895e-03]",-5.368334784234871,0.0046618878995190955
FTI,0.44865852793041355,0.5330745361284273,"[-3.66501730e-04  7.53704356e-05 -8.44532179e-05 -1.74555910e-04
  9.14704320e-05  8.11468107e-06]","[ 0.01345873 -0.00127999 -0.00512888  0.00640319  0.00167902  0.00131381
 -0.00353289  0.0009927   0.00191109 -0.00142413  0.00078267  0.00068517
 -0.00067567  0.00190111 -0.0010056   0.00221627  0.00104073 -0.00160397
  0.00140696 -0.00189806]",-6.374609069658239,0.0017042859226676964
FTNT,0.4493440927345858,0.5279668480403922,"[ 5.90013665e-04  2.71428906e-04  2.12069827e-04  1.77045914e-04
 -2.15154953e-07  2.79563543e-04]","[ 5.28670289e-03 -8.49433284e-04  4.54492078e-03  5.15467694e-03
 -8.08627331e-03  3.29497122e-03  1.68616536e-03 -1.11421091e-03
  2.07634762e-03  1.41834546e-04 -2.06203036e-03 -6.83402617e-04
  1.44503738e-03  3.59153908e-03 -7.24167525e-04  4.97260891e-05
  1.42062443e-04 -1.52158695e-04 -2.27970501e-03 -2.51402628e-04]",-6.036419086769595,0.0023901023569749724
GD,0.45440636208914365,0.5259175903180149,"[ 5.35374634e-04  1.07268751e-03 -2.58595700e-04  2.73328132e-04
 -2.47355022e-04 -1.08032564e-05]","[ 0.00615329 -0.00085213  0.00386241  0.00516795 -0.00806745  0.00319952
  0.00275598 -0.00080628  0.00057955 -0.00057067 -0.00119666  0.00076004
  0.00193599  0.00144507 -0.00203018  0.00241843  0.00021355 -0.00117832
  0.0021472  -0.00241592]",-5.553699600487352,0.003873101775884709
GE,0.45689588272985204,0.5269117596308197,"[ 1.75769686e-04  6.72327747e-04 -1.25250561e-04  1.12787790e-04
 -6.92865991e-05  1.38487893e-04]","[ 1.15725890e-02 -9.87500767e-04 -3.03257264e-03  5.37894584e-03
 -2.40880777e-04  2.64625457e-03 -2.66838752e-03 -1.92595634e-04
  1.94890639e-03 -1.05478973e-03  8.23395114e-04  1.03142354e-03
 -1.66621814e-03  1.52471393e-03  7.22220684e-04  1.69208189e-03
  2.30597684e-04 -3.01544559e-05 -1.82025539e-03 -3.61836785e-03]",-5.420081295564267,0.004426786755075724
GILD,0.4548206801809492,0.524663653474766,"[-1.81963125e-04  1.23445340e-03 -3.42716745e-04  8.37420554e-05
 -9.85588411e-05  2.01502493e-04]","[ 8.07740530e-03 -1.36832857e-03  1.41685109e-03  6.66890083e-03
 -5.00837143e-03  1.01207961e-03  6.02126482e-05  1.70184747e-03
  2.16580951e-03 -2.19432514e-03 -1.67477224e-03  9.75220203e-04
  1.69752916e-03  2.79222388e-03 -1.81540628e-03  2.47046698e-04
  8.97086967e-04  1.24959393e-04 -1.76059045e-04 -1.47725401e-03]",-5.431295195970373,0.00437742250945375
GIS,0.4499756273414248,0.529818767994605,"[ 1.93655802e-04  6.39859874e-04 -4.48596718e-05  1.54259562e-04
  1.70768433e-05  2.44554443e-04]","[ 7.05410508e-03 -8.55739045e-04  2.91383501e-03  5.14049255e-03
 -7.33456284e-03  3.43692450e-03  2.76070940e-03 -1.44487524e-03
 -2.21060849e-04  3.88505383e-04  6.72052959e-05 -2.93053254e-04
  7.45658220e-04  1.83718567e-03 -1.41962695e-03  3.35852731e-03
  3.96324850e-04 -3.20522918e-03  1.18605166e-03 -6.00537322e-04]",-6.10682945172285,0.0022276023490631577
GL,0.44942973250983986,0.5283964838858446,"[ 7.07981185e-04  5.35213180e-04 -7.56141337e-05  9.60310528e-05
 -2.16099249e-04 -2.02171470e-04]","[ 0.00482246 -0.00101581  0.00504118  0.00569211 -0.00849142  0.00281541
  0.00188427 -0.0011695   0.00196115  0.00073621 -0.00184633 -0.00108941
  0.00108308  0.00264894 -0.00029464  0.00256737 -0.00051487 -0.0020116
 -0.00091487 -0.00278966]",-6.057022415361975,0.0023413621224407026
GLW,0.4456912087700907,0.5331189963512011,"[ 2.37873630e-04  2.40535469e-04 -2.21222941e-06  2.47315974e-04
 -5.67361897e-05  1.56447381e-04]","[ 1.27900531e-02 -1.44617366e-03 -4.35499362e-03  6.79509932e-03
  8.52690954e-04  1.10763350e-03 -2.84526904e-03  4.68537998e-04
  1.31024349e-03 -7.24699019e-05  1.47876438e-03 -1.02446966e-03
 -1.39269408e-03  2.68596806e-03 -7.19365569e-04  3.10677733e-03
  1.80743523e-03 -2.92540551e-03 -6.47207338e-04 -3.74571223e-03]",-6.575180991888812,0.001394553492662498
GM,0.4496325468501491,0.5306083198701957,"[ 2.34307348e-04 -3.83868113e-05  1.74504779e-04  1.32014987e-04
  3.48437243e-05  2.40884517e-04]","[ 1.17766487e-02 -1.07464046e-03 -3.42768339e-03  5.72035787e-03
  5.57270116e-04  2.24474073e-03 -3.88230919e-03 -3.35489408e-05
  3.38603932e-03 -5.84628479e-04 -6.73343397e-04 -2.23781718e-04
 -3.27310927e-04  3.06466961e-03 -3.26543032e-04  9.15407063e-04
  1.07673963e-03 -1.24526047e-03 -2.28163268e-03 -7.05351644e-05]",-6.149363699537532,0.0021348397374664845
GOOG,0.4536962281381768,0.5248180372244541,"[ 3.78446383e-04  4.80867042e-04  5.81280103e-05 -3.60130133e-04
  6.72407187e-05 -9.21576596e-05]","[ 0.00419882 -0.00034407  0.0055269   0.00365765 -0.00898242  0.00516946
  0.00235897 -0.00322925  0.00164135  0.00135399 -0.00148164 -0.00049821
  0.00023621  0.00211146  0.00115642  0.00146702 -0.00179273  0.00038637
 -0.00224005 -0.00413525]",-5.53986152008319,0.003927070621066172
GOOGL,0.45289562174111575,0.5246041735019027,"[ 3.92888603e-04  4.51598956e-04  7.00472066e-05 -3.92493076e-04
  7.08490191e-05 -1.09509250e-04]","[ 0.00381248 -0.00036796  0.00595378  0.00378351 -0.00936033  0.00495948
  0.00250502 -0.00299314  0.00171744  0.00119758 -0.00160917 -0.00045294
  0.00024026  0.00215606  0.00130248  0.00140311 -0.00191823  0.00035105
 -0.00250334 -0.00393204]",-5.579787755382263,0.003773366310497488
GPC,0.45536681141909174,0.5282230621248815,"[ 8.05909272e-04  7.42589582e-04  9.77862889e-05  3.70562728e-04
 -5.23008202e-05  1.86720356e-04]","[ 0.01260568 -0.0007988  -0.00383565  0.00483055 -0.0003196   0.00338227
 -0.00128401 -0.00088366  0.00018812 -0.00083414  0.00151808  0.0014268
 -0.000259    0.00060823 -0.0022115   0.00288749  0.00237248 -0.00110173
  0.00100943 -0.00277532]",-5.61023619406045,0.0036602047370069743
GPN,0.45054931994578473,0.5251847702516022,"[ 6.32767337e-05  1.07598575e-03 -2.37945847e-04 -1.82861728e-04
 -2.16859741e-05  1.73893275e-05]","[ 6.98182205e-03 -5.15182737e-04  2.81339170e-03  4.06257445e-03
 -6.75296191e-03  4.81537091e-03  1.53158086e-03 -2.67931999e-03
  1.46348591e-03  8.07042026e-04 -1.78802820e-03 -4.32896496e-05
  2.35843344e-03  1.73477771e-03 -2.34765991e-03  2.31443174e-03
  2.35929599e-04 -1.28354241e-03  3.05098774e-03 -1.40209039e-03]",-5.782371334809551,0.0030813997072887326
GRMN,0.4543671578867164,0.5283451790605694,"[-3.52670991e-04  5.28955470e-05 -2.51938229e-04 -1.83954361e-04
 -6.73826725e-05 -2.37073783e-04]","[ 1.22469618e-02 -1.12479247e-03 -3.52714229e-03  5.84418002e-03
 -3.58433648e-04  1.83273403e-03 -1.65982782e-03  9.77140670e-04
  6.58451284e-04 -2.08438794e-03  1.48718691e-03  1.52423931e-03
 -1.06895256e-03  1.93562860e-03 -7.93466385e-04  7.46092931e-04
  1.32893298e-03  7.50335140e-05 -1.91422333e-04 -1.27736886e-03]",-5.685176917654034,0.0033959323960899936
GS,0.45143217751920484,0.5268590763206941,"[ 8.51496909e-05  5.48005586e-04 -1.07652821e-04 -5.71856923e-05
 -3.00416599e-05 -1.80242906e-05]","[ 9.23242699e-03 -1.62314081e-03 -9.08933246e-05  7.40298573e-03
 -3.14942261e-03  1.93661135e-04 -1.38833879e-03  2.19109380e-03
  2.47812621e-03 -1.97807610e-03 -6.18062084e-04  2.81959920e-04
 -4.51854221e-04  3.23061988e-03  4.70825412e-04  5.54544905e-04
 -2.58961212e-04 -2.06427715e-04 -1.93633508e-03 -3.17795760e-03]",-5.797798437911846,0.003034227437601018
GWW,0.45311189851615424,0.5292209278196107,"[-3.64044019e-04 -1.56132089e-04 -3.47651298e-05  1.98556571e-05
  5.48933585e-05  5.55114186e-05]","[ 0.01290512 -0.00092713 -0.00432963  0.00524593  0.00058578  0.00289689
 -0.00246749 -0.00053201  0.00115412 -0.00081364  0.00123361  0.00115336
 -0.00096004  0.00074859 -0.00076267  0.00328371  0.00097335 -0.00182371
  0.00075589 -0.00260804]",-5.826555326718538,0.0029482151468072167
HAL,0.45284170014022745,0.5315347538716013,"[-7.36635957e-04  8.59549298e-04 -3.80707609e-04  9.19160137e-05
  3.99820845e-05  1.49614233e-04]","[ 1.18941647e-02 -1.20560283e-04 -3.42761520e-03  2.83946862e-03
  2.05352957e-04  5.81163404e-03 -3.21643407e-03 -2.77434633e-03
  2.70496160e-03 -5.20030454e-04 -2.05133901e-04  2.06163369e-03
 -5.97455161e-04  8.57639192e-04  6.21333028e-05  2.59550926e-04
  1.56392662e-04  2.19588193e-03 -9.62559843e-04 -1.64663581e-03]",-6.001265560776469,0.002475617149339225
HAS,0.45101577200807075,0.5283643706640473,"[ 7.16494236e-05  2.04512328e-04 -5.31652786e-05  2.45150281e-04
 -1.56610213e-04  9.44644273e-05]","[ 0.00288035 -0.00069501  0.00658886  0.00500656 -0.00903087  0.00301595
  0.00080147 -0.00049585  0.0038376  -0.00096464 -0.00273501  0.00115947
 -0.00059193  0.00123951  0.00345654  0.00202111 -0.00308404 -0.00033292
 -0.00604225 -0.00319241]",-5.952202919895931,0.0026001063787289796
HBAN,0.45413364661906047,0.5290804822444344,"[ 2.83540851e-04  1.43368368e-03 -7.59224309e-05 -4.12601837e-04
  9.27875565e-05  1.92585895e-04]","[ 5.44660278e-03 -8.59368822e-04  4.28427095e-03  5.17562719e-03
 -7.61011330e-03  3.28844557e-03  1.22136451e-03 -1.11508136e-03
  2.23039483e-03 -7.52075727e-05 -1.81279250e-03  1.00145778e-04
  1.00498624e-03  2.22502508e-03 -5.55152386e-04  1.29335404e-03
  5.85875510e-04  3.13948047e-04 -3.19197922e-03 -3.86530622e-03]",-5.775401508275104,0.003102951547780456
HBI,0.4537871667627676,0.5346742500689572,"[ 3.86818585e-04  5.76617637e-04 -2.05671478e-05  1.35455150e-04
 -7.98502390e-05  5.83579555e-05]","[ 0.00625202 -0.00071557  0.00240874  0.005292   -0.00421811  0.0020197
 -0.00262168  0.0017761   0.00455006 -0.00402321 -0.00086146  0.00410838
 -0.00391519  0.00041942  0.00625597 -0.00027541 -0.00348052  0.00285146
 -0.0094118  -0.00185653]",-6.1503170011846855,0.002132805560974302
HCA,0.4507159405285374,0.5305295705054439,"[ 5.58723482e-04  2.87831694e-05  2.55172963e-04 -1.97610912e-04
  2.01119180e-05 -2.00243301e-06]","[ 5.11463667e-03 -1.27884136e-03  4.86958561e-03  6.54603660e-03
 -8.79566732e-03  1.13496023e-03  2.97241380e-03  1.64120162e-03
  2.98119239e-04 -2.28928571e-03 -2.72705037e-05  1.27840551e-03
 -3.44017054e-04  2.32534669e-03  4.12799010e-04  9.00481768e-04
 -7.02431263e-04 -9.94806359e-04 -4.78028177e-04  1.32274388e-03]",-6.107579575388334,0.002225931998386947
HD,0.45199978038532507,0.5273002081655719,"[ 3.13418070e-04  1.03921115e-03 -1.09429067e-04  6.89093565e-05
 -6.57234326e-05  1.10954931e-04]","[ 0.00677457 -0.00032829  0.00315875  0.00360144 -0.00737977  0.00522691
  0.00236662 -0.00263885  0.00061892  0.0001317  -0.00097093  0.00101668
  0.00147731  0.00110042 -0.00139993  0.00201277 -0.00023253 -0.00051304
  0.0012274  -0.00128007]",-5.812114008919217,0.0029911001715089754
HES,0.45111959714716066,0.5333883468684283,"[-1.31424661e-06  7.06062996e-04 -1.23784099e-04  3.87017171e-05
  6.14764175e-05  1.23929087e-04]","[ 0.0116597  -0.00101623 -0.00326792  0.00548684  0.00023476  0.00239558
 -0.00327326  0.00037647  0.002425   -0.00188072  0.000525    0.00209298
 -0.00135631  0.00054683  0.00013116  0.00253588  0.00098768 -0.00081847
 -0.0010823  -0.00257376]",-6.236005655103365,0.0019576594938018645
HIG,0.4489578559159026,0.5292146708484589,"[ 4.52236365e-04  7.71186333e-04 -2.52048382e-05  3.94918214e-05
 -5.80866050e-05  8.93922775e-05]","[ 4.68377094e-03 -7.24080954e-04  5.31420560e-03  4.81809544e-03
 -9.07205991e-03  3.80908200e-03  2.77082861e-03 -1.72187583e-03
  9.84574763e-04  3.72892856e-04 -1.02217759e-03 -7.16466339e-05
  6.70632815e-04  1.96092954e-03 -2.88125781e-04  2.12601946e-03
 -6.82079610e-04 -9.21236381e-04  8.25709253e-04 -2.52894917e-03]",-6.146910430777255,0.002140083502655293
HII,0.45487970840956926,0.5269048535503443,"[ 3.22275789e-04  6.02108265e-04 -1.03477481e-04  4.52750912e-04
 -5.18479985e-05  2.27745087e-04]","[ 0.01112436 -0.0005186  -0.001975    0.00390743 -0.00187514  0.00522496
 -0.00117246 -0.00342988  0.0012609   0.00173636  0.00041633 -0.00099495
 -0.00038951  0.00228848 -0.00042209  0.00239985 -0.00011645 -0.00166449
  0.00115812 -0.0017913 ]",-5.561609079340746,0.0038425883908540437
HLT,0.4513093664124205,0.5329321230183681,"[-2.73850682e-04 -1.93163640e-04 -1.45235410e-04  1.30338651e-04
 -1.30577068e-04 -6.38111740e-05]","[ 0.01308141 -0.00083989 -0.0043436   0.00497447  0.00011726  0.0030506
 -0.00136219 -0.00037558 -0.00022666 -0.00118427  0.00250496  0.00114109
 -0.0018603   0.00192222 -0.00018151  0.00071435  0.00039326  0.00039749
  0.00129105 -0.00164777]",-6.190678066062906,0.00204843730644161
HOLX,0.4503740094516597,0.5291513771965618,"[ 4.88836116e-04  3.78654614e-04  5.61876030e-05  5.13874423e-05
 -1.02569375e-04  1.08136534e-04]","[ 0.00650444 -0.00093993  0.00331471  0.00545537 -0.00725005  0.00276391
  0.00183756 -0.00026889  0.00130519 -0.00086043 -0.00170223  0.00047733
  0.00238137  0.0024932  -0.00258227  0.0010852   0.00058738 -0.00116458
  0.00343959  0.00100519]",-6.040253594453678,0.0023809550400579987
HON,0.4591494484567937,0.5260766098601181,"[ 3.21986660e-04  1.13437333e-03 -2.05161657e-04  1.56483789e-04
 -1.15427926e-04  5.24435311e-05]","[ 0.00973362 -0.0002692  -0.00024443  0.00326102 -0.00395336  0.00598546
  0.00053077 -0.00392054  0.00043329  0.00143203  0.00033222  0.00020391
  0.00046289  0.00083102 -0.0017006   0.00301959  0.00122544 -0.00051709
  0.0004293  -0.00448712]",-5.22524125421342,0.005379062081966332
HPQ,0.4464719176258471,0.5308605380880289,"[ 2.51792505e-04  2.58293841e-04 -2.13189634e-05  2.38245956e-04
 -3.29142527e-05  1.24738371e-04]","[ 1.24964804e-02 -1.33612757e-03 -3.82491305e-03  6.25545544e-03
 -9.23214848e-05  1.85734147e-03 -1.58599886e-03 -3.41997027e-04
  1.03907923e-04  5.69510395e-04  2.33636211e-03 -1.79061600e-03
 -1.67111726e-03  3.91302512e-03 -9.26042825e-04  1.34509520e-03
  1.85563971e-03 -1.98870048e-03  9.27326600e-04 -1.24891744e-03]",-6.389012290952369,0.0016799146491206893
HRL,0.4509074214098084,0.5253611197375259,"[ 2.03007640e-04  1.82743358e-03 -5.98832277e-04  2.50878234e-04
 -1.93172300e-04  2.93657283e-05]","[ 5.39450691e-03 -8.52330627e-04  4.31018821e-03  5.10908928e-03
 -7.57785451e-03  3.61591626e-03  1.06113777e-03 -2.03361732e-03
  2.51549850e-03  1.28921060e-03 -2.10741879e-03 -1.24199446e-03
  1.02448748e-03  2.36908270e-03  4.94536604e-05  3.32863093e-03
 -9.85961879e-04 -3.15115281e-03 -6.21936120e-04 -1.64985144e-03]",-5.757461610581764,0.0031591205073460194
HSIC,0.4543054855980981,0.5268371745414198,"[ 4.68125656e-04  6.94577713e-04 -3.08600849e-05 -5.43580024e-05
 -6.65624094e-05  3.66809857e-05]","[ 5.51894349e-03 -1.32432797e-03  4.24560542e-03  6.62170614e-03
 -7.77505288e-03  1.23908811e-03  1.78016835e-03  1.06869801e-03
  1.19751883e-03 -1.27536943e-03 -2.49527266e-04  6.66651522e-05
 -9.72933404e-04  3.05013545e-03  1.40366764e-03  9.16865172e-04
 -7.08854271e-04 -7.84691822e-04 -3.74306958e-03 -1.79158759e-03]",-5.615299690231159,0.003641718147223531
HST,0.45311254372163584,0.5283830832252778,"[-4.76517992e-04  6.69452864e-04 -4.27018978e-04  1.97340253e-04
 -1.74127327e-04  6.79050323e-06]","[ 9.55566369e-03 -1.01691017e-03 -1.00566307e-04  5.60885455e-03
 -3.97373631e-03  2.28196308e-03  5.53547989e-04  9.18671907e-04
 -6.21584393e-05 -2.75148950e-03  1.87619634e-03  3.04601644e-03
 -2.34444368e-03  9.47936813e-05  1.65747296e-03  2.20034491e-03
 -1.17678347e-03  2.96377380e-04 -8.80492007e-04 -3.88714475e-03]",-5.787569748813898,0.003065422878960581
HSY,0.4543147251773684,0.5274255858782935,"[-7.58725657e-04  8.07740140e-04 -3.66726086e-04  1.52622778e-04
  3.19426019e-05  3.98317246e-04]","[ 1.19792481e-02 -3.21683327e-04 -2.69006005e-03  3.39738806e-03
 -2.46733524e-03  5.39330573e-03  1.59350467e-03 -3.12173881e-03
 -2.51384982e-03  8.27278037e-04  3.29038483e-03  1.90049291e-04
 -6.40244826e-04  1.76577413e-03 -2.76166631e-03  1.42400496e-03
  2.24447741e-03 -8.17905502e-05  4.59949578e-03 -1.63194134e-03]",-5.6409849352049966,0.0035493707837978353
HUM,0.4512572333149893,0.5271275343139321,"[ 6.56013021e-04 -5.76070869e-04  2.35801307e-04  7.29761229e-05
 -1.45592048e-04 -2.15236784e-04]","[ 0.01122204 -0.00071114 -0.00227215  0.00496939 -0.00165193  0.00263116
 -0.00140312  0.00073451  0.00218096 -0.00241726 -0.0016791   0.00140563
  0.00238101  0.00400674 -0.00225284 -0.00357077 -0.00114087  0.0030641
  0.00604862  0.00333317]",-5.82772283620326,0.0029447750862027673
IBM,0.45527105942677293,0.5276092423739089,"[ 4.76780434e-04 -6.79458539e-05 -1.77998192e-05  5.34763593e-04
 -2.85144119e-04 -4.17622581e-05]","[ 0.0126082  -0.00086912 -0.00384813  0.00504246 -0.0003201   0.00306244
 -0.00112658 -0.00048638 -0.00039501 -0.00110912  0.00281486  0.001433
 -0.00232629  0.00099682  0.00016897  0.00211383  0.00049275 -0.00019919
  0.00081604 -0.00365576]",-5.575839017750422,0.003788295800967856
ICE,0.45517825909857795,0.529982548088642,"[9.01526675e-04 1.66447977e-04 3.10738474e-04 2.57137706e-04
 2.47284616e-05 1.53457867e-04]","[ 1.07105342e-02 -8.36873583e-05 -1.56482654e-03  2.79453076e-03
 -2.71272711e-03  6.46300848e-03 -3.55081916e-05 -4.71199119e-03
  7.30942619e-04  2.23534838e-03 -4.72814727e-04 -3.22426288e-04
  2.01879170e-03  7.07441910e-04 -3.09039798e-03  3.46524465e-03
  3.21139585e-04 -3.74955766e-04  6.53862057e-03 -6.73691795e-03]",-5.747625221249222,0.00319034817858628
IDXX,0.44821392802876925,0.5277441178217652,"[ 3.07537172e-04  2.06421161e-04  6.48795048e-05  9.33348627e-05
 -3.43883892e-05  1.16456845e-04]","[ 6.70609690e-03 -6.67756312e-04  2.77927366e-03  4.42802523e-03
 -6.05378882e-03  4.75041395e-03  2.74243719e-04 -3.63992483e-03
  2.55244337e-03  2.79108920e-03 -1.97531081e-03 -2.28673854e-03
  1.42995851e-03  2.41563993e-03 -1.06825808e-03  4.15992325e-03
  9.69472129e-05 -3.81272204e-03  4.36009286e-04 -2.53401284e-03]",-6.09455577206917,0.002255111701842518
IEX,0.4535217300182788,0.5301464415811716,"[ 5.55783550e-04  8.54698319e-04 -3.92324199e-05  2.15717454e-04
 -5.83540779e-05  1.59358312e-04]","[ 0.01177318 -0.00130351 -0.00307276  0.00641051 -0.00069178  0.00114565
 -0.00161319  0.00147383  0.0008665  -0.00221887  0.00106296  0.00170395
 -0.00034572  0.00107807 -0.00178623  0.00242373  0.0019553  -0.00110897
  0.0016464  -0.0026967 ]",-5.861873725581464,0.00284590623646874
IFF,0.45494549201269785,0.5232599124943506,"[ 7.91681820e-04  6.48381660e-04 -2.31565095e-05  9.18754866e-05
 -1.02715832e-04 -1.33477395e-06]","[ 9.48306431e-03 -8.32787662e-04 -1.05600287e-04  4.88064406e-03
 -3.77375915e-03  3.98869127e-03  9.43992537e-05 -2.47791193e-03
  6.02667723e-04  1.78518523e-03  9.85690475e-04 -2.08166662e-03
 -1.12370734e-03  3.65025952e-03  4.22669048e-05  1.98087934e-03
  7.54255022e-04 -3.22519457e-03 -2.14071975e-03  1.95380682e-03]",-5.323387457893593,0.004876207768199791
