,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4881771954596578,0.48707893455365897,"[ 4.74403584e-04  2.50974242e-05  2.13614384e-04 -2.12524939e-04
  1.31943534e-04 -9.26264017e-05]","[ 8.81208807e-03 -4.81629577e-03 -7.59251916e-04  2.55882580e-03
 -6.08757915e-03 -1.84183902e-03 -6.28162099e-03  1.68176522e-03
 -1.00926988e-03  3.15080699e-03  2.94512488e-03  1.67334531e-03
 -4.43455011e-03  3.75363793e-03  5.14456531e-05  5.51717013e-03
  1.41633359e-03  1.99946632e-03 -1.13565973e-03  6.34283347e-03]",-5.634564320554716,0.0035722332428305974
MTD,0.49117734277914044,0.48249564750798013,"[ 1.33843627e-03 -6.96583239e-05  6.07586809e-04  1.73235565e-04
  1.58622093e-04  2.11472855e-04]","[ 0.00869882 -0.00607264 -0.00335292  0.00288933 -0.0063069   0.0025336
 -0.00205425  0.00327753  0.0013003   0.00026595  0.00247543  0.00075677
 -0.0021103   0.00279656  0.00047305  0.0009601  -0.00018882  0.00034226
  0.00187199  0.00077591]",-5.0792567929104075,0.006224533414649934
MU,-0.4727845493917209,1.4421423466618346,"[ 1.00640357e-03  2.88253940e-05 -3.44207427e-05  2.57094832e-04
 -3.12404850e-04 -4.72026820e-04]","[ 5.82995207e-03 -3.80659227e-04  1.88685211e-03  9.81861958e-03
  3.09158335e-03  7.35851691e-04 -6.40801901e-04 -3.86680416e-03
 -2.26435306e-03 -1.41538152e-03  1.83847902e-03  3.06681722e-03
  5.02544033e-04  4.04759648e-03  3.06855485e-03 -9.28190311e-05
  1.70672993e-03 -7.45482437e-04  6.38749051e-03  5.02181326e-04]",-5.411492316202729,0.004464972086920723
NCLH,0.48765148708860895,0.48850640945641594,"[ 8.81618815e-04  5.50492002e-04  4.27935608e-05  2.76167154e-04
 -7.49740197e-05 -4.62463460e-05]","[ 0.00899434 -0.0067319  -0.00385145  0.00194088 -0.00781097  0.002202
 -0.00337768  0.0044677   0.00141665  0.00221677  0.00418214  0.00166182
 -0.00094075  0.00247503  0.00159519  0.00067365  0.00091991 -0.00164692
 -0.00046937 -0.00117958]",-5.823828302796689,0.002956265972447104
NDAQ,0.4909840535861272,0.49187302648719106,[ 0.00021299 -0.00041741  0.00036859 -0.00017711  0.00019465  0.00014105],"[ 9.20601831e-03 -5.69410682e-03 -1.14142978e-03  1.87068783e-03
 -5.92542897e-03 -2.35647775e-03 -6.75637743e-03 -3.33245527e-04
 -3.97845303e-03  2.49315098e-03  1.16003426e-03  3.81047179e-03
 -3.73209017e-03  5.12020235e-03  3.92846267e-05  5.54110167e-03
  1.79762881e-03  1.91563997e-03 -2.60484106e-03  3.46456814e-03]",-5.737720144804413,0.003222105842579141
NEE,-0.3689017985156451,1.3441383982106287,[-0.00017185  0.00039459 -0.00021833  0.00037009 -0.00012929  0.00017705],"[ 5.80489297e-03 -1.30116675e-03 -3.98925502e-05  9.66146566e-03
  1.85311414e-03  4.05119927e-03  2.53649711e-03 -4.44319535e-04
  3.11716412e-03 -3.03508694e-03  3.73841839e-03 -2.16755985e-03
 -1.89225465e-03 -1.13851889e-03 -6.06202968e-04 -1.92526210e-03
 -3.24694073e-04 -1.41969178e-03  3.18332970e-03 -4.39704316e-03]",-5.213682880256634,0.0054415959920166195
NEM,-0.14941685769403576,1.1218203574331722,"[ 1.13053199e-03 -6.07723896e-04  4.16930892e-04  2.97502771e-04
 -1.18374302e-04 -5.72711060e-05]","[ 0.00597753 -0.00248893 -0.00062533  0.00966708  0.00383838  0.00327458
  0.00150876 -0.00588845 -0.00447743 -0.00331501  0.00159797  0.00448705
  0.00187646  0.00096471 -0.00080048 -0.00253935  0.00086664 -0.00010662
  0.00207788 -0.0081802 ]",-5.0384503957467235,0.006483787842854081
NFLX,0.48360934754637785,0.48199085034051703,"[7.40340593e-04 4.39123902e-04 2.13937921e-04 1.72033284e-04
 9.16516436e-05 1.71723090e-04]","[ 0.00694887 -0.00391941 -0.00221264  0.00699103 -0.00063886  0.00444526
  0.00204429 -0.00124431 -0.00144315 -0.00423965 -0.00104576  0.0036625
  0.00298372  0.00557421  0.00307735 -0.00528961 -0.00372886 -0.00086959
  0.00721801 -0.00049677]",-5.64954860147342,0.003519104935221191
NI,0.4952148932783555,0.4861460221503198,"[-4.93166924e-04  1.32089652e-03 -5.01466621e-04  3.38255307e-04
 -3.39788845e-05  3.07125245e-04]","[ 7.15695566e-03 -5.21337918e-03 -3.77068824e-03  6.75090613e-03
 -8.15985545e-04  5.86526448e-03  2.74409498e-03 -9.21376648e-04
 -5.83584029e-05 -3.94684501e-03  1.38275659e-03  4.01239710e-04
 -2.26765270e-03  5.84553525e-05 -2.94476475e-03  5.38117630e-04
  1.35464038e-03  2.21731820e-03  1.78116285e-03 -6.45659580e-03]",-5.0215580703469485,0.006594244404450645
NKE,0.49088388253003024,0.48630519689145274,"[8.82777650e-04 1.22001950e-04 2.82987768e-04 7.18457443e-05
 8.05058074e-05 4.47798887e-05]","[ 8.47561759e-03 -6.75167447e-03 -4.59029797e-03  3.26827160e-03
 -6.02011495e-03  4.24269607e-03 -1.01828545e-03  3.23320508e-03
  9.04332052e-04  5.01913776e-04  4.13778399e-03  2.36447027e-03
  9.56016923e-04  8.89593238e-04 -1.90600590e-05 -1.96506974e-03
  6.96197887e-05 -3.97582907e-04  1.67764213e-03 -5.03831825e-03]",-5.402855619052916,0.004503701705867864
NOC,0.4879245824241989,0.485606056787512,"[ 3.19883494e-04 -2.34908369e-04  3.57054992e-04  2.72469965e-04
  8.91075986e-05  4.04185735e-04]","[ 0.00768025 -0.00248354  0.00110637  0.00568347 -0.00156412 -0.00137011
 -0.00342941 -0.00173469 -0.00211583 -0.00063282 -0.00017215  0.00185925
 -0.00301836  0.00601145  0.00258953  0.00297254  0.001362   -0.00029968
  0.00330876  0.00139833]",-5.550524772263066,0.0038854177489227883
NOV,0.49302103600726493,0.488205820095049,"[ 2.52844245e-05 -8.50169586e-04 -1.08184229e-04  6.42735469e-04
 -5.10846116e-04 -1.55967929e-04]","[ 6.03106753e-03 -1.84106305e-03 -2.84160171e-04  9.29910653e-03
  2.25226732e-03  3.77422157e-03  2.55077701e-03 -2.59260120e-03
 -3.66009796e-04 -4.59433725e-03 -2.32040881e-04  1.09041642e-03
 -2.24662118e-06  4.23668912e-03  3.38687636e-03 -2.41079839e-03
 -7.95858011e-04 -4.36698012e-03 -5.57433068e-04 -3.38342507e-03]",-5.328525989024225,0.004851215489576695
NOW,0.4938086668493091,0.4837290740642072,[0.00013971 0.00059321 0.00025144 0.00050412 0.00020996 0.00084243],"[ 0.00799641 -0.00378045 -0.00072202  0.00466174 -0.00381031  0.00039759
 -0.0030605   0.00129292  0.00036375  0.00069721  0.00238329  0.00091883
 -0.00264527  0.00381032  0.00187877  0.00249519  0.00159566 -0.00034176
  0.00270193  0.00137413]",-4.935609441136381,0.007186080118270351
NRG,0.49324999089984634,0.48239073639014074,"[-1.65303515e-03  9.99649672e-04 -7.52520825e-04 -5.45279854e-04
  1.42059733e-04 -8.59442159e-05]","[ 6.91439510e-03 -2.79304766e-03 -4.65044113e-04  7.52175349e-03
  5.79755697e-04  2.29772723e-03  5.67872109e-04 -2.49244530e-03
 -1.21505379e-03 -3.40140403e-03  2.31469207e-05  7.40387178e-04
 -2.74993626e-03  2.64308920e-03 -1.28207190e-03  8.92829021e-04
 -7.17653668e-04  2.63873377e-03  4.43123021e-03  7.48322361e-04]",-4.881548398520326,0.007585259924664561
NSC,-0.14102372348780323,1.1162884874011751,"[ 1.04440141e-03  1.24243424e-04  2.19673574e-08  6.82093878e-04
 -3.89993416e-04 -1.70339732e-04]","[ 0.00749976 -0.00218987  0.00179264  0.00613015 -0.00054145 -0.00282125
 -0.00543667 -0.00354678 -0.00455653  0.00193618  0.00273922  0.00422517
 -0.00156668  0.00296364 -0.00029683  0.00285644  0.00134444  0.00212524
  0.00167031  0.00281753]",-5.062832025830341,0.006327614147324064
NTAP,-0.3631927128756445,1.3309582696919484,"[-1.07211001e-03  9.46012444e-05 -4.71209785e-04 -5.87209736e-04
  1.72481246e-05 -3.99996706e-04]","[ 0.00649068 -0.00059509  0.00283621  0.00866339  0.00290157 -0.00182795
 -0.0026876  -0.00557798 -0.00397599 -0.00101165  0.00177812  0.00241911
 -0.00182878  0.00127591 -0.00145694 -0.00022691 -0.0022685  -0.00028125
 -0.00375476  0.00085363]",-5.379725279861298,0.004609087965367216
NTRS,0.4892704863261975,0.4870263146600619,"[-3.29716457e-04  3.77275797e-04 -1.02801994e-04 -1.40612491e-04
  1.21366314e-04  9.91993365e-05]","[ 0.00888133 -0.00738291 -0.00427016  0.00273275 -0.00499953  0.00229142
 -0.00279866 -0.00074519 -0.00432546  0.00013569  0.00099894  0.00510692
 -0.00108082  0.00366303 -0.00150513  0.00270255  0.0004062   0.00363458
 -0.00059713  0.00367974]",-5.573168092010507,0.003798427582327674
NUE,0.4915030956687054,0.4875169055843331,"[-1.61340062e-04 -9.60895189e-05 -2.14635140e-05 -5.17259266e-05
 -5.35290763e-06 -2.83902537e-05]","[ 0.00852751 -0.00631737 -0.00304899  0.00366517 -0.00359227  0.00138925
 -0.00289874 -0.00197256 -0.00479261 -0.0004561  -0.00022346  0.00457411
 -0.00271587  0.00507588 -0.00079117  0.00501684  0.00205437  0.00387089
  0.00017934  0.00404305]",-5.387625140406802,0.004572820256734562
NVDA,0.4907705317474008,0.48583305364388163,"[ 1.41384834e-04  7.36777826e-05  2.03695847e-04 -2.13302074e-04
  2.10970920e-04  1.08882079e-04]","[ 0.00822135 -0.00402711 -0.00043632  0.00386763 -0.00468387 -0.00115895
 -0.00538199  0.00097472 -0.00176389  0.00278667  0.00267332  0.00394302
 -0.00033519  0.00590035  0.00393076  0.00188134  0.00040084 -0.00050163
  0.00344018  0.00778265]",-5.335426727968568,0.004817853760602471
NVR,0.49214628080714573,0.493533653289386,"[ 4.54183458e-04 -2.52506653e-04  2.80905096e-04  2.83183430e-04
 -1.17478233e-05  2.12690257e-04]","[ 0.00899699 -0.00691235 -0.00320555  0.00252162 -0.00489059  0.00051533
 -0.00426965 -0.00143146 -0.00497618  0.00079905  0.00074721  0.00475617
 -0.00286866  0.00409312 -0.00156815  0.00520863  0.00239957  0.00354806
 -0.00217298  0.00201058]",-5.7759607047914585,0.0031012168731417316
NWL,0.4923242418324819,0.48778752240903955,"[ 5.65321767e-04  4.01525387e-04 -9.13504638e-05  3.22317350e-04
 -1.72926806e-04 -9.56769461e-05]","[ 0.00814147 -0.00510188 -0.00236991  0.0043092  -0.0041126   0.00189791
 -0.00234819  0.00089859 -0.0010457   0.00042513  0.00204393  0.00289357
 -0.00107445  0.00452302  0.00242037  0.00263753  0.00376214 -0.00017995
  0.00338993 -0.00206954]",-5.36264749286354,0.00468847695252083
NWS,0.4885399472779723,0.488378426359813,"[-5.09382124e-04 -2.81920187e-04 -1.55493580e-04 -1.04457391e-04
 -7.51441345e-05 -1.25624359e-04]","[ 0.00812039 -0.00293183  0.00130389  0.00444533 -0.00323661 -0.00327022
 -0.00668799 -0.00106196 -0.00320669  0.00310445  0.00257146  0.00371526
 -0.00228169  0.00501005  0.00195849  0.00427951  0.00244406  0.00086168
  0.00186053  0.00340917]",-5.690769695459044,0.0033769927128459633
NWSA,0.48802479492388384,0.4864511828237029,"[-4.62178958e-04 -4.72210408e-04 -9.60845049e-05 -1.35379123e-04
 -7.92777878e-05 -1.61634125e-04]","[ 0.00786754 -0.00206051  0.00239562  0.0050154  -0.00229158 -0.00429881
 -0.00716766 -0.00196704 -0.00366786  0.00319523  0.00249883  0.00367113
 -0.00256546  0.00496179  0.00186172  0.00443409  0.00235897  0.0007663
  0.00148177  0.00343325]",-5.597279609544882,0.003707937045122796
O,-0.3598458229113575,1.3270554930872394,[-0.00043362  0.00017785 -0.00041155  0.00064404 -0.00036655  0.0001206 ],"[ 5.13458576e-03  8.32330434e-04  2.29907374e-03  1.09073418e-02
  2.81358658e-03  2.10560614e-03  1.01784050e-03  1.67373782e-05
  4.54982959e-03 -8.93900479e-04  6.47618041e-03 -3.16934646e-03
 -2.00334929e-03 -2.88051487e-03 -4.63733145e-04 -1.65385975e-03
  1.06363997e-03 -1.65217463e-03  5.20119756e-03 -5.36663228e-03]",-5.177310516376611,0.005643163218339746
ODFL,0.4869364276353588,0.48659525939646303,"[-3.14067915e-04  1.28684635e-04 -1.15452953e-04  1.13171069e-04
 -1.56571600e-05  1.50791182e-04]","[ 0.0072862  -0.00104797  0.00262602  0.00601896 -0.00227009 -0.00298122
 -0.00584176  0.00030915 -0.00067804  0.00371202  0.00533661  0.00325474
  0.00139955  0.00241639  0.00214732 -0.00148975  0.00019081  0.0005543
  0.00929252 -0.00025048]",-5.711145197045676,0.0033088810535049245
OKE,0.49018725624263104,0.4846512850058628,"[ 3.92119449e-04  8.14503986e-07  8.89510570e-05  2.56843580e-04
 -9.64371406e-05  2.51415900e-05]","[ 8.47010454e-03 -5.85707962e-03 -3.04916696e-03  3.63173205e-03
 -4.61456562e-03  2.48123137e-03 -1.33322101e-03  8.27980415e-04
 -9.00616337e-04 -1.64319205e-03 -3.86084518e-04  1.53893315e-03
 -3.24447673e-03  4.95407135e-03  1.48503418e-04  2.92735298e-03
 -8.29749465e-05  2.36873118e-03  1.87479777e-03  4.06090262e-03]",-5.313938472815453,0.004922501351893634
OMC,0.49087727045599056,0.48834657550883465,[ 0.00064605 -0.00010519  0.0002193   0.00056828 -0.00013575  0.00025414],"[ 8.66000972e-03 -5.30808162e-03 -1.85115859e-03  3.17094369e-03
 -5.15105103e-03  1.27405124e-04 -4.31407712e-03  7.71262118e-04
 -2.11727094e-03  1.71799151e-03  2.39640687e-03  3.78678016e-03
 -7.42632797e-04  4.19432203e-03  1.54229420e-03  1.91288958e-03
  1.90820191e-03 -1.69994953e-05  6.07471130e-04 -1.21934523e-03]",-5.513085205526194,0.004033643546998515
ORCL,0.4966796392547143,0.4844451036315158,"[-1.17291145e-03  3.29198001e-04 -3.86949913e-04 -2.78422107e-05
  2.94133042e-05  2.29179614e-04]","[ 0.00731783 -0.00328858 -0.00074468  0.00641474 -0.00122185  0.00161196
 -0.0012365  -0.00106254 -0.00132402 -0.00098681  0.00154616  0.00236827
 -0.00096312  0.00362018  0.0010617   0.00104388  0.0014437   0.00133493
  0.00598949 -0.0004389 ]",-4.75702379020657,0.008591140422070499
ORLY,0.4895425051088166,0.4869653250801305,[0.00067593 0.00011835 0.00038942 0.00025367 0.00014904 0.00039698],"[ 0.00888881 -0.00776526 -0.005029    0.00269722 -0.00535887  0.00349562
 -0.00172771  0.00014486 -0.00316254 -0.00046308  0.00116129  0.00425907
 -0.00119287  0.00298814 -0.00187145  0.00228106  0.00083998  0.00347871
 -0.00021368  0.00041422]",-5.55334851347449,0.0038744618103489638
OXY,0.48630350146336376,0.48645449227843124,"[ 1.83704224e-04  1.91518096e-05 -1.25134462e-05  1.84486979e-04
 -1.18136239e-04 -5.41975654e-05]","[ 6.67354489e-03 -2.36862799e-03  1.17038586e-04  8.19873813e-03
  2.13341843e-03  2.01822216e-03  1.42666264e-03 -4.60842019e-03
 -2.77020515e-03 -5.79503043e-03 -3.55643102e-03  9.01175095e-04
 -3.62369207e-03  5.97460823e-03  8.55645110e-04  1.23295739e-03
 -2.12419006e-03  3.18136289e-05 -1.90257911e-04  3.08873111e-03]",-5.744208015422057,0.0032012689035282415
PAYC,0.4919819582930671,0.4878159616277546,"[ 1.13020696e-04  1.37816214e-03 -4.27199970e-04  7.93639160e-05
 -2.73030867e-05 -8.27913060e-05]","[ 0.00770154 -0.00391724 -0.00114386  0.00520681 -0.00317778  0.00091718
 -0.00318657  0.0004405  -0.00145856  0.00159263  0.00319531  0.00390633
  0.00038381  0.00428172  0.00259481  0.00165932  0.00287787  0.00107613
  0.00677332  0.00148844]",-5.390361347811525,0.004560325174451662
PAYX,0.49026906864307407,0.4867154508437315,"[-1.30753007e-04 -1.61672294e-04  3.34741514e-05 -1.12664263e-04
  4.61112511e-05 -2.23633208e-08]","[ 0.00809788 -0.00380401 -0.0005231   0.0043175  -0.00432618 -0.00038759
 -0.00441489  0.00143796 -0.00042603  0.00244002  0.00388436  0.00261362
 -0.00063973  0.0032397   0.00181078  0.00116896  0.0011254   0.00043817
  0.00486517  0.0020033 ]",-5.453159972893862,0.00428274991203165
PCAR,0.4891035575574697,0.4826208568747379,"[-1.46285513e-03  1.20387542e-03 -7.50354917e-04  4.95700459e-05
  1.09307974e-05  2.74989654e-04]","[ 0.00683502 -0.0038073  -0.00213318  0.00737654 -0.00022764  0.00411783
  0.00098673 -0.001499   -0.00173993 -0.00211188  0.00182848  0.00392784
  0.00225947  0.0029519   0.00121653 -0.00235285  0.00051318  0.00105902
  0.00791625 -0.00292661]",-5.263121699838983,0.0051791118246287855
PEG,-0.09789666316592673,1.0772838221496108,"[-7.78892902e-04  7.72527055e-04 -2.58757592e-04 -2.44343820e-05
  1.99950832e-04  4.30742052e-04]","[ 6.32638647e-03 -3.19702998e-03 -2.07496576e-03  8.26485555e-03
 -4.61361575e-05  5.22631549e-03  2.18314091e-03  6.28475891e-04
  2.50815759e-03 -1.63271747e-03  5.51481952e-03 -1.34346228e-04
  7.90560859e-04 -2.48098210e-03 -9.52063126e-04 -3.94845608e-03
 -2.52101276e-04 -2.15553110e-03  1.20729877e-03 -7.92028704e-03]",-4.843277706624286,0.00788117947594893
PEP,-0.23482876641070347,1.2011367834310605,[-0.00132419  0.00125165 -0.00084526  0.00031718 -0.00017824  0.00019096],"[ 0.00721033 -0.0017541   0.00154057  0.00671245 -0.00044679 -0.00103975
 -0.00277005 -0.00223662 -0.0022384  -0.00107183 -0.00038795  0.00227821
 -0.00225004  0.00654888  0.00335654  0.00268323  0.00214495 -0.00072805
  0.0030781  -0.0004785 ]",-5.099847036924145,0.006097679213951573
PFE,0.49170479998498884,0.4916722036642078,"[ 6.54252404e-06  4.89078593e-04 -1.54442194e-04  1.34540861e-04
 -4.66138204e-05  2.31578184e-05]","[ 0.00856874 -0.00548892 -0.0023078   0.00311872 -0.00551934  0.00085956
 -0.00360957  0.00134053 -0.00177283  0.00077236  0.00054234  0.00360583
 -0.00150514  0.00681297  0.00277597  0.00339321  0.00170893  0.00149744
  0.00353068  0.00429696]",-5.674807252491466,0.003431330292927038
PFG,0.49362910884413663,0.49226307479960507,"[-1.58413252e-04  1.06479911e-04 -4.30588727e-05 -1.80302062e-05
  3.40064105e-05  6.59525928e-05]","[ 0.00835851 -0.00525064 -0.00220014  0.00381465 -0.00457288  0.00104755
 -0.00347098  0.00064875 -0.00209037  0.00124993  0.00207985  0.00403969
 -0.00052891  0.00490204  0.00202511  0.00248583  0.00246841  0.00125744
  0.00421398  0.00152296]",-5.572424924703431,0.0038012514987163532
PG,-0.6361605460132392,1.6055131846902027,[-0.0015019   0.00042532 -0.00067956  0.00018383 -0.0001916   0.00011758],"[ 5.95959917e-03  9.64055953e-04  3.88013392e-03  9.63422554e-03
  2.89636970e-03 -1.38563304e-03 -1.51665215e-03 -3.12194970e-03
  3.15290516e-05 -1.73244193e-03  1.46282195e-03 -8.87689244e-04
 -3.61585664e-03  2.86491737e-03  1.38721778e-03  1.16843306e-03
 -2.03693397e-04 -1.41811682e-03  1.85596654e-03  8.69143098e-04]",-4.958168415895919,0.0070257843700473254
PGR,0.48988505236102675,0.48431680905298996,"[-1.19118829e-04  9.29534204e-05 -9.25424039e-05  3.57338015e-04
 -1.33041557e-04  1.64279670e-04]","[ 0.00797739 -0.00359224 -0.00056707  0.00452238 -0.00432482  0.00026969
 -0.0032917   0.00209007  0.00092279  0.00105571  0.00254963  0.00095115
 -0.00217823  0.00408189  0.00186631  0.00197132  0.00082308  0.0011363
  0.00626151  0.00317981]",-5.307450182749849,0.004954543806472962
PH,0.49151797725017693,0.48210049876483835,"[-3.82038093e-04 -6.36336536e-04 -1.60200158e-04  4.22481843e-04
 -3.54646427e-04 -5.29412046e-05]","[ 0.00736042 -0.00325499 -0.00045961  0.00639087 -0.00064621  0.00116112
 -0.00106858 -0.00263638 -0.00336115 -0.00250509 -0.00152311  0.00390105
 -0.00028369  0.00708202  0.00308143  0.00071088  0.00060568  0.00048699
  0.00572038  0.00072666]",-5.006379770435398,0.006695097275063795
PHM,0.49012237160139754,0.48541635925219306,[-0.00059436  0.00018995 -0.00051147  0.00010561 -0.00030218 -0.00032471],"[ 7.31804227e-03 -4.63337962e-04  3.40768551e-03  6.01068262e-03
 -2.17370562e-03 -3.32102622e-03 -4.57207453e-03  6.00028961e-04
  1.38511735e-03  1.45251331e-04 -7.09653959e-05 -1.61246351e-03
 -6.01471934e-03  7.36585684e-03  4.80711342e-03  5.18564557e-03
  2.02877861e-03 -2.45574830e-03  1.52102369e-03  3.26666197e-03]",-5.324648773187032,0.00487006120995662
PKG,-0.6149245075923834,1.589163049758943,[ 0.00088224 -0.00086642  0.00023455  0.00051727 -0.00038602 -0.00023791],"[ 0.00659069  0.00107776  0.00479392  0.00752736 -0.0007818  -0.00407032
 -0.0053725   0.00053829  0.00192696  0.00229118  0.00328507 -0.00093129
 -0.00349526  0.00538502  0.00584391  0.00280807  0.00190371 -0.00396024
  0.00440021  0.00387741]",-5.436528342398539,0.004354574651718633
PLD,0.4868431169307335,0.484198799170887,"[-7.33711052e-04 -9.20201558e-05 -3.46102850e-04  3.02779112e-04
 -2.39279976e-04  5.30197979e-05]","[ 5.47829737e-03  3.93525943e-04  1.95367304e-03  1.02509544e-02
  2.20555641e-03  2.23150277e-03  1.32430692e-03  7.59733130e-05
  4.28699303e-03 -2.06629405e-03  4.26135340e-03 -3.37574174e-03
 -3.01244934e-03 -7.85012016e-04 -3.89149110e-07 -9.62301310e-04
 -4.71317954e-04 -1.22255838e-03  4.20245455e-03 -1.42010989e-03]",-5.541328470072797,0.003921314028208651
PM,-0.13653427023930415,1.1067895644724242,"[8.69159519e-04 3.20467682e-04 3.37976834e-04 5.46826461e-04
 3.33366228e-05 4.54065838e-04]","[ 0.00663424 -0.00258897 -0.00053769  0.0080316   0.00108012  0.00283264
  0.00113424 -0.00290611 -0.00222028 -0.003778   -0.00066358  0.0031584
  0.00117928  0.00483548  0.00209838 -0.00286556 -0.00212282 -0.00041222
  0.00490905 -0.0002712 ]",-5.106487066486649,0.006057324569992262
PNC,0.4882137505208036,0.4897257284044274,"[ 3.20553248e-04 -6.18539543e-04  3.87647483e-04 -2.44649332e-04
  1.43901740e-04 -2.88441121e-05]","[ 0.0087495  -0.0052178  -0.00130803  0.00267972 -0.00585394 -0.00134478
 -0.00620245  0.00115063 -0.00210227  0.00342837  0.00311464  0.00330456
 -0.00273532  0.00437394  0.00112936  0.00468846  0.00128285  0.00151346
 -0.00013411  0.00838954]",-5.831088970346142,0.002934879242953939
PNR,-0.3207782453154519,1.2882879491024082,[-0.00070668 -0.0016908   0.00058604 -0.00023451  0.00025554  0.00046288],"[ 0.00717544 -0.00099015  0.00279605  0.00683575 -0.00012488 -0.00279982
 -0.00439445 -0.00265245 -0.00242323  0.00046541  0.00116477  0.00206694
 -0.00268704  0.00507453  0.00248125  0.00293582  0.00188283 -0.00045887
  0.00321118  0.00093785]",-5.0907232851937625,0.006153567492931129
