,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4737868236906152,0.5101720957166224,[ 0.00028156 -0.00098024  0.00062243 -0.00024093  0.00019045  0.00013924],"[ 0.00866328 -0.00515577 -0.00044854  0.00285364 -0.00469293 -0.00208692
 -0.00592788  0.00015019 -0.00238628  0.00261609  0.00206935  0.00311077
 -0.00301093  0.00466953  0.00169006  0.00437857  0.00221846  0.00048723
 -0.00050683  0.00341269]",-5.645280521648694,0.0035341568545434535
NEE,0.471180608043911,0.5067921286608129,"[-3.88031146e-04  6.44217993e-04 -2.99027534e-04  2.89145268e-04
 -2.91788557e-05  2.66211427e-04]","[ 6.66544220e-03 -3.53200418e-03 -1.13935550e-03  8.63868285e-03
  1.41267637e-03  3.94765246e-03  2.30235920e-03 -2.17486092e-03
  7.83985299e-04 -4.08663308e-03  2.51784172e-03 -1.39160833e-03
 -2.29629522e-03 -1.73699595e-03 -3.20984259e-03 -2.07904281e-03
 -1.27867110e-03  6.91304967e-07  1.73578228e-03 -5.86317349e-03]",-5.202473106946388,0.0055029382234383275
NEM,-0.05684069895366957,1.0251349974575237,"[ 1.00222172e-03  5.21580228e-04 -2.08232597e-04  4.82784311e-04
 -3.20269166e-05  4.69171940e-05]","[ 7.27506928e-03 -3.77671681e-03  1.57596247e-04  7.56143469e-03
  2.20344124e-03  4.93079129e-04 -3.97867199e-04 -6.53537104e-03
 -5.45769215e-03 -4.12773999e-03 -4.89599543e-04  3.52583134e-03
 -6.37899364e-04  1.67146280e-03 -2.00317878e-03 -1.87432330e-03
 -1.17862358e-03 -7.75273976e-05  9.25296847e-05 -7.22985298e-03]",-5.008080967412414,0.00668371727837116
NFLX,0.4636457314259713,0.5112114480796963,"[ 7.88319071e-04  7.64572139e-04 -1.10876675e-04  1.48153171e-04
  7.19190346e-05 -4.83222724e-06]","[ 0.0100277  -0.01040854 -0.00511058  0.00044719 -0.00311241  0.00216922
  0.00092898 -0.00600155 -0.00681792 -0.00837056 -0.00413469  0.00331239
  0.00026158  0.00062862 -0.00523571 -0.00753234 -0.00704443  0.00074
  0.00368736 -0.00906309]",-6.13005749926906,0.002176455812498835
NI,0.47571558923750196,0.5047805258803348,"[-6.57311342e-04  1.26104438e-03 -6.01408896e-04  2.89836656e-04
  9.25030788e-05  4.11590557e-04]","[ 0.00690782 -0.00415242 -0.00199837  0.00772847 -0.00027428  0.0044115
  0.00171187 -0.00036436  0.00144848 -0.00304692  0.00222231 -0.00126898
 -0.00356334  0.00034931 -0.0016741   0.00153486  0.00198065  0.0006275
  0.00107863 -0.00539232]",-5.043937391041702,0.00644830875527439
NKE,0.4684070202000618,0.5053680841326775,"[1.38593809e-03 2.70832025e-05 2.45456123e-04 8.69669835e-05
 2.29246602e-04 5.26132457e-05]","[ 0.00947904 -0.00841848 -0.00441336  0.0008962  -0.00656032  0.00213146
 -0.00229965  0.0017871  -0.00032035 -0.00035612  0.00257762  0.00132907
 -0.00108435  0.00024464 -0.00183558 -0.00197157 -0.00144353 -0.00077406
 -0.0002578  -0.00603892]",-5.343089312558869,0.004781077628672058
NOC,0.4671742298339607,0.5066596913360253,"[ 7.04039212e-04 -1.30752532e-04  3.08944496e-04  3.96920148e-04
  3.82148491e-05  3.32284176e-04]","[ 0.00847443 -0.00498846 -0.00028234  0.00412894 -0.00201252 -0.00120989
 -0.00321644 -0.00314824 -0.0039798  -0.00183719 -0.00100881  0.00255438
 -0.00329317  0.00474575  0.00050914  0.00235289  0.00066653  0.0005495
  0.00226541 -0.00054865]",-5.514840980610401,0.004026567589872511
NOV,0.46648993689026397,0.5092829261741618,"[-6.18692541e-04 -4.79510086e-04 -4.71783620e-05 -1.44373347e-05
 -2.09735357e-05  1.03534940e-04]","[ 0.0059789  -0.00285613 -0.00125358  0.01014316  0.00231721  0.00512663
  0.00294842 -0.00222521 -0.00012783 -0.00377048  0.00187531  0.00183402
  0.00138326  0.00239351  0.00280295 -0.00269802  0.00025199 -0.00328691
  0.00130864 -0.00364151]",-5.749958851255281,0.0031829117666387695
NOW,0.47454891641236946,0.5054591128537218,"[3.70113009e-04 4.44203899e-04 2.09103988e-04 4.80753573e-04
 2.19636202e-06 4.56919219e-04]","[ 9.21154330e-03 -6.29950679e-03 -1.34930496e-03  2.03002596e-03
 -4.52921685e-03 -1.14636185e-03 -3.88228793e-03 -8.71758917e-04
 -2.18039281e-03 -9.26344643e-04  7.16931664e-05  8.67515583e-04
 -4.41721444e-03  3.04849217e-03 -1.08833139e-03  1.97026736e-03
 -9.56980468e-04  5.20411155e-04  1.53622386e-04  5.29934579e-04]",-5.206220640697533,0.005482354370147972
NRG,-0.10128431817153555,1.0794982482508897,[-0.00180685  0.0007785  -0.00054845 -0.00036682  0.00014222  0.00022291],"[ 6.60191883e-03 -3.93811036e-03 -1.92955090e-03  8.58661185e-03
  1.00161564e-03  4.59232372e-03  1.98507824e-03 -2.25532270e-03
 -1.18387393e-03 -3.59857757e-03  1.03614229e-03  1.93644665e-03
 -8.27506941e-04  2.04050112e-03 -1.22025679e-03 -7.97498157e-05
  2.69843265e-05  3.04439043e-03  5.85981267e-03 -5.20473263e-04]",-4.911005755083638,0.007365077141295454
NSC,-0.2738127822735437,1.2498854461095823,"[ 9.80168625e-04 -8.93483428e-05  1.32502392e-04  5.45977252e-04
 -2.10719642e-04  2.63454890e-06]","[ 7.27085333e-03 -2.23919109e-03  2.18086767e-03  6.94190643e-03
  2.89570192e-05 -2.69985644e-03 -4.99873896e-03 -3.27655336e-03
 -3.65652101e-03  2.09926142e-03  3.27565250e-03  3.79955953e-03
 -1.37072861e-03  2.50548335e-03  3.38958388e-04  2.35864824e-03
  1.61529125e-03  1.23180617e-03  2.12586403e-03  2.42247955e-03]",-5.046118480336644,0.0064342597447204775
NTAP,-0.5200697765548256,1.4930798509061598,"[-6.48390254e-04 -1.00200162e-04 -1.57967371e-04 -5.16716673e-04
 -2.90133859e-05 -3.88720903e-04]","[ 0.00575518 -0.00089665  0.0018511   0.01099674  0.00394826  0.00096567
 -0.00057602 -0.00483466 -0.0028989  -0.00094456  0.00345006  0.00342958
  0.00084188  0.0006592  -0.0003621  -0.00154759 -0.00090702 -0.00043958
 -0.0009863  -0.00015181]",-5.2696925088883395,0.005145192430754562
NTRS,0.47627298199310647,0.5097027268301647,"[ 3.66339743e-04  3.87962515e-04 -4.00196997e-04  5.20328680e-05
  7.45252019e-05 -1.23433087e-04]","[ 8.87729090e-03 -5.88550066e-03 -1.29765859e-03  2.87443607e-03
 -3.94175479e-03 -5.90681925e-04 -3.53630557e-03 -7.48669654e-04
 -1.96039644e-03 -3.52062710e-04  1.10844077e-03  1.67205935e-03
 -2.75274878e-03  2.94261921e-03  4.54689755e-06  1.16757691e-03
 -8.04789552e-04  1.05070573e-04  4.76790137e-04  2.80097716e-03]",-5.404586949013125,0.004495911058209542
NUE,0.4748367894267932,0.5072119753894945,"[-2.82931873e-04  1.27480054e-04 -1.23787595e-04  6.12161849e-05
 -8.48042723e-05 -1.72634226e-07]","[ 8.01115539e-03 -4.87530188e-03 -1.11513319e-03  4.63663535e-03
 -2.97973409e-03  2.88516798e-04 -3.17404502e-03 -6.67638084e-04
 -2.40604688e-03 -2.36767423e-05  1.89838357e-04  3.11955582e-03
 -2.89414588e-03  6.17346980e-03  2.21441038e-03  4.55559117e-03
  2.07766603e-03  1.95323735e-03  2.68399802e-03  5.75548405e-03]",-5.319119220742341,0.0048970650596217346
NVDA,0.47211542985194477,0.5074738399821466,"[ 5.47251218e-04 -2.38752239e-06  3.30086491e-04 -1.09544632e-04
  2.08410821e-04  1.52149643e-04]","[ 8.38848874e-03 -5.64533921e-03 -1.79354882e-03  3.63691222e-03
 -4.09644033e-03  4.20357782e-04 -3.69898966e-03  2.16070462e-04
 -2.27247409e-03  1.42485145e-03  2.35372600e-03  4.66576143e-03
  1.14088767e-03  4.42984338e-03  2.91066542e-03 -3.40547290e-04
 -2.69098501e-04 -7.93712825e-05  4.63417865e-03  4.66510580e-03]",-5.203980688946667,0.005494648343231222
NVR,0.4745073185727362,0.5126816313043603,"[ 9.35180234e-04  2.32300621e-04  2.84905833e-04  4.56689922e-04
 -3.49615952e-05  2.41979288e-04]","[ 0.00730426 -0.00375271 -0.00066462  0.00588146 -0.00304449  0.00045674
 -0.00416008  0.00106065 -0.00111626  0.00300895  0.00298815  0.00359638
 -0.00236774  0.00554484  0.00277589  0.0060311   0.00392478  0.00177952
 -0.00013144  0.00583746]",-5.783134302571379,0.0030790495952946135
NWL,0.47216326023524824,0.5053102769563705,"[ 4.21877031e-04  2.37353037e-04 -6.47993868e-05  4.07445950e-04
 -1.52421670e-04  5.11237680e-05]","[ 0.00862651 -0.00585045 -0.00177556  0.00315138 -0.00439923  0.0002508
 -0.00340906  0.00039876 -0.0013335   0.00029299  0.00124102  0.00205586
 -0.00265251  0.00439839  0.0020859   0.00300452  0.00296919 -0.00060842
  0.00222363 -0.00177512]",-5.38968323252688,0.004563418649403189
NWS,0.47100520674584434,0.506669681249693,"[-3.90563493e-04 -4.01426188e-04 -5.88598828e-05 -1.17342228e-04
 -2.95926294e-05 -7.13634066e-05]","[ 0.00885346 -0.00512486  0.00017528  0.0029488  -0.00339372 -0.00300692
 -0.0058294  -0.00232912 -0.00438389  0.00138937  0.00140009  0.00393897
 -0.00202191  0.00358346  0.00015451  0.0022265   0.00110932  0.00111514
  0.00221753  0.00039964]",-5.586001265761836,0.003749993149648688
NWSA,0.46858688468799803,0.507619478441171,"[-4.08454085e-04 -6.46266232e-04  9.38459526e-05 -2.27423412e-04
  3.47146797e-05 -3.55105586e-05]","[ 8.46145901e-03 -4.31196928e-03  9.40004696e-04  3.97774526e-03
 -2.28685951e-03 -3.36627149e-03 -5.91365271e-03 -3.13312589e-03
 -4.85294260e-03  1.58467769e-03  1.65197714e-03  4.32696764e-03
 -1.79010538e-03  3.45915600e-03  9.70982981e-05  2.35215043e-03
  1.37258664e-03  1.26518457e-03  2.04384131e-03  3.25511081e-04]",-5.474192744770916,0.004193612499564339
O,0.46790123237327613,0.5016719339711784,[-0.00060517 -0.00018061 -0.00020596  0.00045349 -0.00015428  0.00031468],"[ 6.83174757e-03 -3.15932212e-03 -3.42987884e-05  8.32565855e-03
  1.53209873e-03  2.05449579e-03  7.20191139e-04 -2.83406595e-03
  3.26080999e-04 -2.75918118e-03  3.94020655e-03 -1.65042537e-03
 -2.82145629e-03 -3.86244099e-03 -5.26108997e-03 -1.87584034e-03
 -7.24980407e-04  1.02557473e-03  2.25208453e-03 -7.83810890e-03]",-5.0743281137692495,0.006255287869818072
ODFL,0.46808061939661005,0.5072637883433712,"[ 2.06447366e-04 -4.33828154e-04  6.90842637e-05  1.24091095e-04
  9.57602016e-05  1.94354876e-04]","[ 0.00868539 -0.00554711 -0.00056547  0.00346597 -0.00268627 -0.0017715
 -0.00475544 -0.00277507 -0.00438341  0.00149031  0.00387644  0.00479756
  0.00148553 -0.0005753  -0.00260233 -0.00272948 -0.00056169  0.0020707
  0.00673999 -0.00491473]",-5.489684253313246,0.004129147733163266
OKE,0.4702543635075606,0.5063842788645754,"[ 2.71295500e-04  2.84876585e-04 -1.38835073e-04  2.09457090e-04
  2.86485093e-05  1.11273989e-04]","[ 0.00852268 -0.00701339 -0.00384789  0.00346739 -0.00408593  0.00330448
 -0.0005507   0.00026364 -0.0012543  -0.00240006 -0.00021996  0.00189247
 -0.00250419  0.00405351 -0.00030747  0.00173935 -0.00027208  0.00234563
  0.00261097  0.00255874]",-5.272107290012539,0.005132782906365195
OMC,0.47194837898886033,0.5059028524808232,"[9.67000861e-04 6.19349090e-05 7.69967587e-05 4.81021290e-04
 1.14485370e-04 3.33942330e-04]","[ 9.19689802e-03 -6.63250997e-03 -1.89125120e-03  1.84451476e-03
 -5.12212772e-03 -8.62029588e-04 -4.62319519e-03 -2.51526562e-04
 -2.72741047e-03  9.88586695e-04  1.68184324e-03  3.18409386e-03
 -1.67814296e-03  3.20532277e-03  5.58202328e-04  1.34215132e-03
  1.11232008e-03 -5.26791222e-04 -8.65174454e-07 -2.44486648e-03]",-5.455834648385447,0.004271310251315263
ORCL,-0.038277765022526,1.0228941476093483,"[-1.20211376e-04 -9.02375529e-05 -1.51767428e-04  2.98563898e-04
  2.48597404e-05  2.94366465e-04]","[ 0.00691514 -0.0043286  -0.0021312   0.00760122 -0.00035261  0.00407763
  0.00072355 -0.00103105 -0.00094522 -0.00163675  0.00251994  0.00315117
  0.0012188   0.00232152  0.00105709 -0.00091336  0.00172408  0.00119748
  0.00754186 -0.002711  ]",-4.709447148814241,0.00900975726078421
ORLY,0.4731977659951966,0.5082103277595867,"[5.76210131e-04 1.53394811e-06 2.22969317e-04 1.04400304e-04
 2.23805547e-04 2.98787548e-04]","[ 0.00935503 -0.00735352 -0.00286334  0.00129454 -0.00592443  0.00022129
 -0.00368521  0.00062897 -0.00182092 -0.00026257  0.00035035  0.0018011
 -0.00364331  0.00384913 -0.00049865  0.00258809 -0.00031498  0.00132033
 -0.00014154  0.001951  ]",-5.543756115986085,0.0039118060119513525
OXY,0.46746291208122814,0.5095725920256303,"[ 1.31384082e-04  1.76976597e-04 -7.20819279e-05  6.72995381e-05
 -4.05988243e-05 -4.56745905e-05]","[ 6.38080380e-03 -3.43586281e-03 -1.18236131e-03  9.45856562e-03
  2.82994227e-03  4.26018028e-03  3.05517312e-03 -4.72935630e-03
 -2.83823521e-03 -6.43774263e-03 -2.26073122e-03  2.04257120e-03
 -1.56089954e-03  4.83126073e-03  9.40081467e-04 -2.21217476e-05
 -1.22237717e-03  3.52129337e-04  1.40354268e-03  1.65167968e-03]",-5.69492577031363,0.0033629868033124813
PAYC,0.4730920221225865,0.5070498890562387,"[ 6.53301568e-04  8.68296866e-04 -3.47829565e-04  9.47465733e-05
  1.23095186e-04 -4.93897483e-05]","[ 0.00925629 -0.00616901 -0.0009112   0.00217144 -0.00383036 -0.00177729
 -0.00417333 -0.00202758 -0.00320784 -0.00071268  0.00068931  0.00193218
 -0.00278855  0.00228864 -0.00094794  0.00060896 -0.00032381  0.00035809
  0.00275478 -0.00114349]",-5.450124468052753,0.004295769971351882
PAYX,0.47048510385484704,0.5077218063014114,"[ 1.78412316e-04 -5.73699390e-04  1.99394371e-04 -1.34526763e-04
  9.87358697e-05  6.09772573e-06]","[ 8.49239223e-03 -5.58159157e-03 -1.57257512e-03  3.56064306e-03
 -4.00631429e-03  1.86209532e-04 -3.64951073e-03  2.89767509e-04
 -1.37198245e-03  1.42646253e-03  3.41348656e-03  2.91617991e-03
 -2.88219944e-04  1.82594710e-03  3.26706036e-04 -6.64712882e-05
  6.17058458e-04  6.34108155e-04  4.62074795e-03 -3.97255053e-04]",-5.345671169705087,0.004768749490823519
PCAR,-0.10389912251839237,1.0882158499632442,[-0.00163064  0.00028114 -0.00051358  0.00021684  0.0001668   0.00073331],"[ 0.00651842 -0.00401851 -0.00211699  0.00855228  0.00065489  0.00465961
  0.00140759 -0.00176878 -0.00157086 -0.00203077  0.00245715  0.00430918
  0.00298524  0.00275856  0.00222855 -0.00221326  0.00198628  0.00031434
  0.00869814 -0.00426875]",-4.716334881429852,0.00894791368733184
PEG,0.4723314242949306,0.5046304413255092,"[-6.99321834e-04  6.34551623e-04 -2.71888400e-04 -9.99509347e-05
  3.46850560e-04  4.84852456e-04]","[ 0.00688475 -0.00414906 -0.00185723  0.00774729 -0.00012497  0.00412811
  0.00132092 -0.00048634  0.00138024 -0.00187906  0.00463874 -0.00026623
 -0.00013801 -0.00249509 -0.00218308 -0.00350015 -0.00086486 -0.00176445
  0.00010366 -0.0081108 ]",-4.961325043701484,0.007003641550455412
PEP,-0.17810031498200743,1.1518374678585437,"[-3.86134842e-04  2.01640654e-04 -2.42866776e-04  3.09300903e-04
  9.28597314e-05  4.46565981e-04]","[ 6.70567586e-03 -3.32782607e-03 -6.56045998e-04  8.40193554e-03
  1.13266250e-03  2.50320389e-03 -5.81261348e-09 -3.07791388e-03
 -2.71559645e-03 -1.93996217e-03  1.33794483e-03  3.91585961e-03
  6.27202598e-04  3.84084446e-03  2.35429226e-03  5.42737201e-04
  3.27483747e-03 -2.45105836e-04  4.54884995e-03 -4.26809658e-03]",-5.016078929681115,0.006630474361003457
PFE,0.47545851064975714,0.5105565741906172,"[-2.69904687e-04  1.98658250e-04 -7.94142366e-05 -1.41032196e-04
  1.57280296e-04  1.43546668e-04]","[ 0.00829378 -0.00617172 -0.00291464  0.00374624 -0.00437025  0.00212442
 -0.00232732  0.00097397 -0.00145262  0.0002962   0.0013513   0.00383974
 -0.00032731  0.005417    0.00299206  0.00204467  0.00213893  0.00098241
  0.0047953   0.00273792]",-5.542927543540005,0.003915048569788795
PFG,0.47594345357130735,0.5089998559738683,"[ 2.36173479e-04 -6.82516930e-05  1.49651599e-04 -2.45579786e-05
  2.69119400e-04  3.15922936e-04]","[ 0.00904122 -0.00678255 -0.00241964  0.00230719 -0.00462305  0.00028589
 -0.00335189 -0.0004989  -0.0027259  -0.00019422  0.00100429  0.00337837
 -0.00104955  0.00366747  0.00073799  0.00080361  0.00094272  0.00074251
  0.00417034 -0.00092257]",-5.377804180809298,0.004617950990536857
PG,-0.5533205401455518,1.520570561929127,"[-4.59326291e-04 -1.66301174e-04 -4.17600451e-05  2.87404556e-04
 -1.25347562e-04  2.40355832e-04]","[ 0.00515097 -0.00121878 -0.00011512  0.01193829  0.00319162  0.00488686
  0.00224369 -0.0013487   0.00109249 -0.00126084  0.00481189  0.00193445
  0.00202482  0.00086854  0.00220964 -0.00173914  0.00192355 -0.00078387
  0.00575235 -0.00158507]",-5.481321661217693,0.004163822896403206
PGR,0.4700212917457782,0.5063631449997251,"[ 4.74707770e-06  8.15654904e-05 -6.23172163e-06  2.19822042e-04
  9.04038185e-05  3.33765255e-04]","[ 0.00885484 -0.00697153 -0.00312823  0.00268776 -0.00459008  0.00164287
 -0.00220297  0.00014109 -0.00169226 -0.00078252  0.00133123  0.0024449
 -0.00145783  0.00238603 -0.00122618  0.00039486 -0.00020373  0.00270667
  0.00565854 -0.00023196]",-5.287674305329952,0.005053499500307946
PH,0.4735873496818402,0.5053527373060238,[-0.00046313 -0.00089337  0.00017862 -0.00036194  0.00050841  0.00048282],"[ 6.90267514e-03 -4.35175554e-03 -1.87040387e-03  7.86913652e-03
  7.71825591e-04  3.71153306e-03  1.07756733e-03 -3.24445121e-03
 -3.31177177e-03 -3.33308456e-03  4.66304507e-05  4.73306256e-03
  1.80218065e-03  4.67861496e-03  2.54364674e-03 -1.15622083e-03
  1.33433813e-03  2.66061790e-04  6.70729459e-03 -2.43523774e-03]",-4.92127083554345,0.007289860743508178
PHM,0.4695160842853162,0.508320980850949,"[ 7.36334687e-05  4.24181514e-04 -2.78801078e-04  5.09020818e-04
 -2.28560986e-04  7.55549741e-05]","[ 0.00823147 -0.00556151 -0.00175705  0.00449348 -0.00236442  0.00104172
 -0.00181782 -0.00197461 -0.00310458 -0.00219672 -0.00108797  0.00258684
 -0.00346848  0.00544621  0.00094134  0.00408064  0.00305495  0.0013501
  0.00176017 -0.00194395]",-5.461860867014141,0.004245647803332501
PKG,-0.26332833647643056,1.240012341664976,[ 0.00156229 -0.00110544  0.00033158  0.00084964 -0.00052303 -0.00025082],"[ 6.49538340e-03 -2.84381160e-03 -2.38364206e-04  8.59436405e-03
  7.23977320e-04  1.99951938e-03 -1.15143695e-03 -2.05100760e-03
 -2.22148140e-03  4.00831741e-04  3.57978739e-03  5.02082337e-03
  2.76615200e-03  3.25338804e-03  3.41820454e-03 -5.05041149e-04
  3.91646341e-03 -9.28399918e-05  8.78010687e-03 -3.47167040e-03]",-4.991844659872601,0.006793121927974452
PLD,0.46619781641063746,0.5050113312276324,"[-7.29527919e-04 -1.20642015e-04 -1.74952558e-04  8.72578763e-05
  4.40217373e-05  2.74997389e-04]","[ 7.31501030e-03 -4.21160749e-03 -9.87908067e-04  7.22364017e-03
  7.14403512e-04  2.62289343e-03  1.36916751e-03 -2.79792800e-03
  5.28539650e-05 -4.29994078e-03  2.01780483e-03 -1.91182763e-03
 -3.52607041e-03 -2.50001593e-03 -4.97434276e-03 -1.85245026e-03
 -2.13197213e-03  9.83377454e-04  1.48136556e-03 -5.37169908e-03]",-5.459144161279449,0.0042571976607456005
PM,0.4711762764443077,0.5077020872947549,[0.00125443 0.00039039 0.00025312 0.00063472 0.00023246 0.00065769],"[ 0.00632646 -0.00468737 -0.00309942  0.00928252  0.00225287  0.00621633
  0.00349837 -0.00419964 -0.00374197 -0.00494161  0.00032283  0.00556412
  0.00397217  0.00270887  0.00028877 -0.00447274 -0.00134233  0.00121722
  0.00620754 -0.00392994]",-5.281744589899169,0.0050835543345170335
PNC,0.47119571416139744,0.5071773886002786,"[ 7.30112938e-04 -6.39856785e-04  4.72321968e-04 -2.15409575e-04
  2.50906508e-04  5.88331975e-05]","[ 0.00875078 -0.00538502 -0.0007911   0.00263678 -0.00511112 -0.00155387
 -0.00545852  0.00101789 -0.00117659  0.00261654  0.00292579  0.0023764
 -0.00224078  0.00360318  0.00161224  0.00253941  0.00050551  0.00037151
  0.00181898  0.00639128]",-5.617691033700071,0.0036330199526470137
PNR,0.4711524516136202,0.5045768745005953,"[-6.34664864e-04 -8.42667329e-04  2.75083883e-04 -7.05697146e-05
  2.66660088e-04  5.53410591e-04]","[ 6.66223594e-03 -3.05870492e-03 -1.30488618e-04  8.50437525e-03
  1.42959864e-03  1.60301191e-03 -9.43462055e-04 -3.82925889e-03
 -3.91643273e-03 -1.06563011e-03  1.78349939e-03  5.23801457e-03
  1.53823129e-03  3.53838036e-03  1.52525810e-03  7.31374349e-05
  2.57170865e-03  1.42805347e-03  6.88850370e-03 -2.69855609e-03]",-5.046867217103028,0.006429443980979808
PNW,0.4621088623549333,0.5055036321986471,"[-5.60398413e-04  4.47952021e-04 -1.95439908e-04  2.28492080e-04
 -1.99291475e-05  3.08445036e-04]","[ 0.0053464  -0.00092145  0.00106293  0.01202653  0.00470863  0.00357691
  0.00293739 -0.0036361   0.00116113 -0.00391188  0.00389675 -0.00166835
 -0.00138077 -0.00270893 -0.00236917 -0.00300178 -0.0010031  -0.00129274
  0.00230742 -0.00568073]",-5.792646718628921,0.0030498992593521357
POOL,0.4764392548952721,0.5070741065116587,"[1.01293259e-03 1.78511413e-04 2.56791254e-04 6.96775972e-06
 3.39840562e-04 2.64054918e-04]","[ 0.00936701 -0.00747533 -0.002922    0.00138019 -0.00553493  0.00015296
 -0.00386328 -0.00016126 -0.00307195  0.00029856  0.00125608  0.00409457
 -0.0001506   0.00346531  0.00055803 -0.00010203  0.00060921  0.00113284
  0.00617381 -0.00164018]",-5.185367224212895,0.005597880560532343
PPG,0.4700790299141516,0.5062582054744569,"[ 7.91397925e-04 -6.49246656e-04  7.24453369e-04  2.33812538e-04
  9.52937795e-05  3.85757492e-04]","[ 6.72247113e-03 -2.40477283e-03  9.44750573e-04  8.28816139e-03
  1.12757072e-03  2.13687804e-05 -2.43397259e-03 -3.65927536e-03
 -4.12467410e-03  1.09443447e-04  1.73565779e-03  5.63698000e-03
  1.57139716e-03  5.04699593e-03  3.77595213e-03  4.04222844e-04
  1.94263152e-03 -8.81526759e-04  3.50228556e-03  6.90642581e-04]",-5.249999365125845,0.0052475217306962516
