,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4803619599899606,0.5007087278447838,"[7.83845995e-04 1.77734300e-04 3.18807707e-04 2.24519852e-04
 7.44656844e-05 2.02325066e-04]","[ 1.11146246e-02 -6.75645927e-03 -1.78676552e-03  4.70716967e-03
 -5.65761193e-04  3.09498664e-03  2.39120542e-03  2.23480428e-05
  2.43524607e-03 -9.62700346e-04  4.36312156e-03  1.93953215e-03
 -1.57625984e-04  1.73346810e-03 -3.26781433e-04 -1.88399174e-04
 -8.72843441e-04  6.48284235e-05 -1.95250956e-03 -2.62035694e-03]",-5.252986637955081,0.005231869342226608
FRT,0.47499961363924326,0.5022060078383344,"[-5.61351207e-05  4.96779293e-04  1.92738237e-06  2.78580465e-05
  1.42250940e-04  2.55702029e-04]","[ 1.21515251e-02 -7.00147841e-03  3.65403931e-04  4.21958864e-03
  2.26085410e-03  2.79937212e-03  5.30110131e-03  1.23850209e-04
  3.86482385e-03 -8.73968959e-04  3.69480382e-03  9.29076105e-04
 -1.85929709e-03 -9.75534876e-04 -1.50767811e-03 -3.83085841e-03
  7.26465916e-05 -1.06407181e-03  2.26188614e-04  2.63540966e-03]",-5.852626447896228,0.0028723451774138797
FTI,0.47556714542189676,0.5055042458220904,"[ 6.77569060e-05 -3.55915187e-04  1.34928923e-04 -8.31050596e-05
  2.14698498e-05 -3.95613620e-05]","[ 3.50624830e-03 -8.70831980e-03 -1.19694481e-02 -7.53617911e-04
 -7.47723219e-03 -2.38520978e-03 -5.16357167e-04 -2.93404708e-03
  2.01372946e-03  6.48066461e-04  3.64388327e-03  5.55509968e-03
 -1.23675961e-03  3.40012673e-03 -2.70206244e-05 -1.60533049e-03
  1.30964694e-03 -6.16693909e-04 -3.45808796e-03  3.31866165e-03]",-6.004401064995002,0.002467866997989685
FTNT,0.4753837170290067,0.49987784999292817,"[ 2.48218400e-04 -5.63349005e-04  1.07506817e-04 -1.56406524e-04
 -9.13162347e-05 -3.40532731e-04]","[ 1.12345735e-02 -6.18555205e-03 -1.71388940e-03  7.08004562e-03
 -6.81990878e-04  6.57985438e-03  2.05699046e-03  4.25032963e-03
  2.06174201e-03  2.22402640e-03  4.16813685e-03  2.43122498e-03
  6.48202657e-06 -5.55252255e-04  1.38783624e-04 -3.95666251e-03
 -9.31015828e-04 -1.23652348e-03 -4.70710253e-03  3.49883956e-03]",-5.6171046480547915,0.0036351509281219133
GD,-0.538726126942372,1.5176001261928795,[0.00074581 0.00013535 0.00033927 0.00017301 0.00010656 0.00021624],"[ 0.0067763  -0.00729806 -0.00844708  0.00308204 -0.00658705  0.0011329
 -0.0022292  -0.00195309  0.00014581 -0.00253314  0.00394628  0.00047846
  0.000794   -0.00020865  0.00172047 -0.00245169  0.00126379 -0.00049607
 -0.00207951  0.00121286]",-4.9275838887399495,0.007243984427017813
GE,-0.8121456930486621,1.7885213397573063,"[ 6.83358538e-04 -3.07054548e-05  3.12352399e-04  2.07274522e-04
  4.33043951e-05  1.67022786e-04]","[ 0.00505403 -0.00784809 -0.01050539  0.00164466 -0.00745969 -0.00017949
 -0.00177313 -0.0022532   0.00093465 -0.00117325  0.00369754  0.00256492
 -0.0007667   0.00117801 -0.00062995 -0.0021618  -0.00070719  0.00037749
 -0.00401382  0.00644519]",-5.486482019227534,0.0041423914241616455
GILD,0.483184703912523,0.5041723194179633,"[ 9.00113341e-04 -4.96822647e-04  3.72731612e-04  2.24903169e-05
 -1.70377290e-05 -1.44525949e-04]","[ 0.00960648 -0.00772796 -0.00382133  0.00151685 -0.00196671 -0.00125328
  0.00162797 -0.00503954  0.00163188 -0.00504617  0.00226343 -0.00016903
 -0.0033093   0.0009272  -0.00375615 -0.00090959 -0.00084513 -0.00126907
  0.00636879 -0.00422613]",-5.279144085348773,0.005096791344688982
GIS,0.4817372571446181,0.49818881171093715,"[ 8.08495740e-06  1.37678591e-03 -9.17869883e-05  8.02646080e-05
  2.76565288e-04  4.72622768e-04]","[ 0.01058968 -0.00684516 -0.00215125  0.00484632 -0.00041866  0.00400255
  0.00242643  0.00200385  0.00133668  0.00095749  0.00188573  0.00165471
 -0.00216062 -0.00156268 -0.0006594  -0.00503924  0.00048439 -0.00147069
 -0.0026007   0.00368573]",-4.936412828997775,0.007180309227174649
GL,-0.49295752262608505,1.471438330102118,"[8.08002879e-04 3.99021751e-05 4.18627524e-04 3.00640756e-04
 1.10298337e-04 3.58406242e-04]","[ 0.00690224 -0.00714839 -0.00811024  0.00381043 -0.00618474  0.00267073
 -0.00219052  0.00090869 -0.000808    0.00130388  0.00167789  0.00402831
 -0.00170694  0.00225558 -0.00047315 -0.00100925  0.00049721  0.00072992
 -0.0014784   0.00393542]",-5.132199515723075,0.005903561207179729
GLW,0.47605346945695864,0.5003814615416026,"[ 4.56352942e-04  8.45562216e-04 -6.34414764e-05  2.37491241e-04
  1.09076047e-05  1.23818625e-04]","[ 1.26350308e-02 -6.54389547e-03  6.46080462e-04  5.75256735e-03
  1.62120985e-03  4.69493722e-03  3.64749323e-03  1.90025112e-03
  1.96760499e-03  6.42042918e-05  2.29747070e-03  1.06390342e-03
 -2.27719596e-03 -9.88433751e-04 -1.56053201e-03 -3.31765122e-03
 -4.57256923e-04  3.59866895e-04 -1.68927038e-03  5.41272280e-03]",-5.615864303690454,0.0036396625645020914
GM,0.4762526071432274,0.49945041597504963,"[ 4.34211342e-04 -8.86040449e-05  1.89259874e-04  1.00722624e-04
  1.95120382e-05  6.63989339e-05]","[ 1.19641289e-02 -6.14792999e-03 -1.11617323e-03  6.68981911e-03
 -9.37785756e-04  5.30480586e-03  1.02869321e-03  1.71521253e-03
  1.05589464e-03 -6.19180831e-04  3.63321276e-03  1.34629978e-03
 -1.89298117e-04  1.19814640e-03  1.41627943e-04  6.19823963e-05
  1.16789364e-03  1.84338867e-03  4.27660726e-03  3.03132064e-03]",-5.511034609214864,0.004041923408002062
GOOG,-0.4979882781801699,1.480087994944856,[ 0.00079134 -0.00034465  0.0003967  -0.00017837  0.00012112 -0.00010479],"[ 0.00716301 -0.00801867 -0.00701171  0.00081011 -0.00396027 -0.00147048
  0.00108811 -0.00400319  0.00198786 -0.00290342  0.00266374  0.00142329
 -0.00305156  0.00074683 -0.00335725 -0.00214423 -0.00161412  0.00014688
 -0.0001482   0.00508582]",-5.050164180945106,0.006408281242211969
GOOGL,-0.578206908407682,1.5590473925410808,"[ 6.36441676e-04 -3.24848421e-04  3.53695316e-04 -1.85921232e-04
  1.25104070e-04 -7.74294057e-05]","[ 0.00677284 -0.00811528 -0.00750399  0.00057027 -0.004248   -0.00169644
  0.00110163 -0.00406947  0.00223732 -0.00266374  0.00298326  0.00186243
 -0.00285653  0.00116341 -0.00325558 -0.00189966 -0.00164674  0.00023177
 -0.0005222   0.00525912]",-5.104221667299593,0.006071062383088921
GPC,-0.44377602852091874,1.41950687668308,"[ 7.10480462e-04  1.89241952e-04  1.07270697e-04  3.41056861e-04
 -1.11588066e-04  1.58069517e-05]","[ 0.0072882  -0.00655313 -0.00797226  0.00594358 -0.0066706   0.00528995
 -0.00300655  0.00335941 -0.00111511  0.00252346  0.00218831  0.00386024
 -0.00114527  0.00122189 -0.00072188 -0.00255116 -0.00072473 -0.00038305
 -0.00216262  0.00545879]",-5.54863082260547,0.0038927835075241927
GPN,0.48221684030836115,0.5024584598830373,"[ 1.54034835e-03  5.10964671e-04  3.88392188e-04  7.31992337e-04
 -7.64756071e-05  3.11043397e-04]","[ 1.06771818e-02 -7.27441346e-03 -2.19287816e-03  3.00019849e-03
 -4.75954275e-04  6.30898686e-04  3.01162541e-03 -3.26119724e-03
  3.11860920e-03 -4.57882995e-03  4.67327085e-03 -1.57007747e-03
 -1.99324832e-04 -1.68859324e-03 -1.95337763e-05 -3.15222637e-03
  4.74384310e-04 -3.60865577e-04 -2.82788693e-04  2.11295261e-03]",-5.233037391826041,0.005337289218821769
GRMN,-0.7099527454486412,1.682196377524647,"[ 6.45099074e-05  4.77388632e-04 -1.16115158e-04  2.50664453e-04
 -6.17241624e-05  1.10269734e-04]","[ 5.85337378e-03 -7.94075243e-03 -9.04294478e-03  1.26959940e-03
 -5.91935925e-03 -5.46821514e-04 -6.50977324e-04 -2.66848601e-03
  1.13344809e-03 -2.01276213e-03  3.48942504e-03  9.63022005e-04
 -2.75680836e-04 -8.63690059e-04  1.10546648e-03 -3.73353867e-03
  1.01629317e-03 -5.83792766e-05 -4.83157920e-03  5.17818028e-03]",-5.470493117451723,0.004209156037854274
GS,-0.4837927778853049,1.4662921459891527,[ 0.00091463 -0.0001845   0.00051991  0.00018814  0.00014962  0.00030416],"[ 6.95414032e-03 -7.05171557e-03 -8.35814909e-03  3.95491305e-03
 -6.86397808e-03  2.51120501e-03 -3.09141917e-03  2.46070857e-04
 -1.40629600e-03  5.54112990e-04  1.31999287e-03  4.09505579e-03
 -2.32861711e-03  3.41200255e-03 -1.76054710e-03  4.53198627e-04
  4.02845782e-05  6.88165869e-04  2.76414031e-03  1.63278695e-03]",-5.227292051541972,0.005368042019638031
GWW,-0.470041139994179,1.4517123115153958,"[ 2.19553011e-03 -5.16613013e-04  7.55521186e-04  3.60702504e-04
 -7.43811586e-05 -1.32588428e-04]","[ 7.34812303e-03 -7.24421278e-03 -7.21384574e-03  3.50516413e-03
 -5.05799677e-03  2.45098196e-03 -1.05211627e-03  1.08756964e-03
 -2.87689196e-04  2.09073244e-03  1.28375617e-03  5.07712803e-03
 -2.60711289e-03  2.98711527e-03 -1.24460933e-03 -1.04518376e-03
  8.14530920e-04 -1.13992913e-04  7.86127073e-05  2.54543761e-03]",-5.2221849252406605,0.0053955274141725615
HAL,0.47064302370282535,0.5000930712732972,"[ 5.88703079e-04 -1.96204818e-04  2.16553024e-04 -2.62374647e-05
 -1.19097444e-06 -1.34113760e-04]","[ 0.00511299 -0.00870017 -0.00955376 -0.00108555 -0.0051751  -0.00351609
  0.00183683 -0.00529038  0.00429286 -0.00226403  0.00557089  0.00373224
 -0.00099426  0.00340467 -0.00192818 -0.00052032 -0.00124092 -0.00066111
 -0.00173405  0.00065422]",-5.990968116229159,0.0025012413853025607
HAS,-0.589602618743657,1.5717062850049033,"[ 6.82265562e-04  6.89589927e-04 -1.97847522e-06  2.31207343e-04
 -8.00590360e-06  5.67508315e-05]","[ 6.87999927e-03 -8.15119545e-03 -7.47303030e-03  5.68638729e-04
 -4.58225426e-03 -1.61959393e-03 -3.86341345e-05 -3.94202254e-03
  1.44972645e-04 -2.69711285e-03  3.90169329e-05  1.39697369e-03
 -5.14475613e-03  2.55339141e-04 -4.16081450e-03 -2.81042010e-03
  1.49064152e-04  3.10365851e-04  4.04520338e-03  6.74474050e-03]",-5.421407719909674,0.004420918849878353
HBAN,0.4790608496357749,0.4977837728019978,"[1.41081847e-03 2.35497341e-05 5.19870533e-04 2.82443686e-04
 6.84551289e-05 1.50523333e-04]","[ 0.0096276  -0.00667196 -0.00456103  0.00508983 -0.00400047  0.00359227
 -0.00175223  0.00057525 -0.00167202 -0.00049205  0.00016838  0.00226257
 -0.00349566  0.00199356 -0.00314178  0.00049056 -0.00182281  0.00252442
  0.00013986  0.00482258]",-5.1185874758027605,0.005984470136510397
HBI,0.4832111273069569,0.49999479114745665,"[ 2.65489971e-03  1.34330235e-03  1.83556429e-04  1.09670999e-03
 -3.63342841e-04 -8.01854792e-05]","[ 1.04792286e-02 -6.78351386e-03 -3.29240823e-03  4.49586201e-03
 -2.87906729e-03  2.29860778e-03 -8.08283392e-04 -1.99479275e-03
 -8.10199176e-04 -4.29915662e-03  1.42671764e-03 -1.75560716e-03
 -1.96044902e-03 -1.18950607e-03 -1.34223563e-03 -1.12421464e-03
 -6.52461430e-04  2.60867439e-03 -1.11296500e-05  4.89786511e-03]",-4.944086219061768,0.007125422765622303
HCA,0.48359479458681004,0.5053410532417435,[0.00043994 0.00011614 0.0003323  0.00014051 0.00019965 0.00041581],"[ 0.01063313 -0.00672018 -0.00259018  0.00519266 -0.0018034   0.00430813
 -0.00025718  0.0021103  -0.00206265  0.00091752 -0.00175575  0.0019939
 -0.00467831 -0.00026314 -0.00207953 -0.0026051   0.00147989  0.0007432
  0.003048    0.0036182 ]",-5.3545207287289,0.004726734342701231
HD,0.4788779332261029,0.5017621099695229,"[ 1.77099370e-03 -4.90739718e-05  6.10081360e-04  5.50024654e-04
 -3.90113040e-05  1.79126911e-04]","[ 0.0134489  -0.00595326  0.00103113  0.00737723  0.00076485  0.00603894
  0.00196352  0.00205774  0.00104925 -0.00112749  0.00286725  0.0001523
 -0.001399   -0.00016278 -0.00193325 -0.00110381 -0.00197062  0.00107336
  0.00023702  0.00218189]",-5.477866538168657,0.004178234299112719
HES,-0.7081450534231851,1.6819148300528894,"[ 2.53913128e-04 -1.19634397e-04  7.12654106e-05 -9.19913132e-05
 -1.10242957e-05 -1.61428315e-04]","[ 5.92520738e-03 -8.11625788e-03 -8.79089917e-03  5.84468657e-04
 -5.28529457e-03 -1.54463274e-03  7.23147521e-04 -3.55331316e-03
  2.94267133e-03 -1.58716110e-03  4.90382913e-03  3.43952307e-03
 -5.36579811e-04  3.04887155e-03 -8.30652703e-04 -8.21173843e-05
 -5.39435711e-04  7.06458678e-04 -2.12889040e-03  2.55772461e-03]",-5.224365924446986,0.005383772596448174
HIG,-0.2909301262386514,1.2669674674879314,[0.00092487 0.00030261 0.00037593 0.00026458 0.00013189 0.00031681],"[ 0.0083772  -0.00650732 -0.00656341  0.00587073 -0.00600437  0.00494739
 -0.00357245  0.0024426  -0.00265816  0.0009896   0.00063131  0.00234011
 -0.00135279  0.00061211  0.00062476 -0.00154654  0.00126299  0.00139957
 -0.00146743  0.00486645]",-5.085962377066905,0.0061829339123609965
HII,0.48005187567505087,0.5004794307403552,"[ 1.97523377e-04  2.49734418e-05  1.72737029e-04 -3.30597914e-04
  1.94774277e-04 -5.21121908e-05]","[ 1.24096179e-02 -6.48125701e-03  1.89514678e-05  5.75324826e-03
  7.75075762e-04  4.29683674e-03  2.97842354e-03  8.27429974e-04
  2.24519038e-03 -1.38875990e-03  3.76150899e-03  2.20541832e-04
 -6.63337979e-04 -5.46004056e-04 -6.47042068e-04 -1.77192588e-03
 -1.04085068e-03  1.35377415e-03 -2.62110554e-03  4.01354727e-03]",-5.271883867553689,0.0051339298134605105
HLT,0.481750344941023,0.5002039061769981,"[ 2.84438601e-03  8.39405989e-04  4.99916762e-04  8.54158426e-04
 -2.15488365e-04 -8.22155261e-05]","[ 0.01068905 -0.00642326 -0.00302813  0.0057768  -0.00270685  0.00410835
 -0.00063869  0.0001499  -0.00040274 -0.0026727   0.00235059 -0.00135562
 -0.00085722 -0.00204152 -0.00044897 -0.00303589 -0.00113645  0.0004144
 -0.00291607  0.00314951]",-5.086472547987784,0.006179780363765991
HOLX,0.47551723411648583,0.5000204134433145,[0.00019505 0.00059789 0.00013723 0.00018438 0.00018552 0.00044362],"[ 0.0122853  -0.00726908  0.00048748  0.003175    0.00204703  0.00126016
  0.00443472 -0.00195914  0.00245116 -0.0030674   0.00224705 -0.00071998
 -0.00236961 -0.00164375 -0.0011447  -0.00328454  0.00023119 -0.00012909
 -0.00196093  0.00143149]",-5.626082020502453,0.00360266287122293
HON,0.48247067070132565,0.4982682361586019,"[ 1.09308856e-03  7.58263556e-04  1.36395292e-04  1.36755622e-04
  4.26265467e-05 -4.66045679e-05]","[ 1.09614787e-02 -6.39156794e-03 -2.41740949e-03  6.05620911e-03
 -1.91650600e-03  4.87697926e-03  4.48125628e-05  1.75385299e-03
 -3.59485214e-04 -4.44212913e-04  1.65897667e-03  6.55078854e-04
 -1.59468622e-03 -7.53354726e-04 -6.57871940e-04 -2.30534621e-03
 -6.16083490e-04  1.22144546e-03 -2.89967123e-03  4.69605648e-03]",-4.876455663429345,0.00762398817671676
HPQ,0.48023650093319203,0.4984795508567688,"[ 1.35851250e-03  3.68102983e-04  2.84377560e-04  3.30803669e-04
 -5.09183056e-05 -2.79095174e-05]","[ 0.0101494  -0.00604083 -0.00393836  0.00741514 -0.00368917  0.00686931
 -0.00159559  0.0043578  -0.00095937  0.00222504  0.00255577  0.00284462
  0.00029774  0.00081306  0.00185355 -0.00159589  0.00153937  0.00050441
 -0.00169006  0.00219242]",-5.0775265420928,0.006235312741460139
HRL,-0.5214392983912262,1.4969713480780487,"[1.13627161e-03 3.09387087e-04 4.08945169e-04 3.02992962e-04
 8.39506861e-05 2.24478082e-04]","[ 6.97610187e-03 -7.74394160e-03 -7.50692092e-03  1.66701330e-03
 -4.62182566e-03 -5.46444007e-04  7.92517915e-04 -3.31830901e-03
  2.92543578e-03 -2.64971480e-03  5.23865539e-03  1.68615796e-03
 -2.81310892e-04  1.53620715e-03 -1.54366787e-03 -1.03474129e-03
 -2.72395897e-03 -8.26149731e-05 -4.32215219e-03  1.17797775e-03]",-4.970362365523733,0.006940632533065215
HSIC,0.47994241526568915,0.5062566210391893,"[ 1.03036837e-03  3.64824568e-05  3.16968981e-04  2.94422610e-04
 -3.85571174e-05  4.15467599e-05]","[ 1.16075747e-02 -5.94391917e-03 -2.10159392e-03  7.17731407e-03
 -2.40173329e-03  5.43525713e-03 -4.33401245e-04  8.77515691e-04
  5.62322968e-04 -2.51398222e-03  4.21848194e-03 -8.53424693e-04
  4.81920883e-04 -8.29348733e-04 -1.23340783e-04 -1.97549481e-03
 -9.85462779e-04 -1.21092813e-05 -4.95256826e-04  1.98789685e-03]",-5.733355909343742,0.003236198600844845
HST,0.4798598441298867,0.5007246919321285,"[-2.06259951e-04  9.21254733e-04  1.27863168e-04 -7.95836439e-05
  4.29585645e-04  6.46288897e-04]","[ 1.03446883e-02 -6.29919220e-03 -2.98050970e-03  6.82977119e-03
 -1.81980403e-03  6.58704756e-03  8.45380972e-04  4.78414327e-03
  6.05651045e-04  3.09647805e-03  2.38827336e-03  2.86705171e-03
 -1.14249910e-03 -1.03609524e-03  9.55843369e-05 -5.16990110e-03
  4.68439931e-04 -2.12234044e-03 -2.73899598e-03  3.70389389e-03]",-5.299875709000643,0.004992214355662588
HSY,0.47707423222628875,0.49812197611900627,"[ 3.33482645e-04 -1.44844897e-04  1.34831503e-04 -4.04584672e-05
 -2.39955848e-06 -1.06558226e-04]","[ 0.01144349 -0.00624271 -0.00143058  0.00688526 -0.00052703  0.00635507
  0.00190619  0.00402163  0.00164822  0.00196221  0.0039074   0.00205995
  0.00049417 -0.00101922  0.00164845 -0.00449006  0.00082332 -0.00205913
 -0.0047209   0.00110147]",-5.333181740802993,0.004828681930464023
HUM,0.4778693488270122,0.5024291195762791,"[3.33788486e-04 9.61647426e-04 7.12386535e-05 1.48312257e-04
 2.00876909e-04 3.75445319e-04]","[ 1.09724035e-02 -6.62152787e-03 -1.90848931e-03  5.50662880e-03
 -7.51185529e-04  4.63207432e-03  1.54070444e-03  2.17228753e-03
  6.61756285e-04  2.98942250e-04  2.27193809e-03  6.70453149e-04
 -7.92726484e-04 -1.96128877e-03  8.78566434e-04 -4.51200034e-03
  4.47211863e-04 -1.44276943e-03 -4.57025144e-03 -6.54135160e-05]",-5.611208244119981,0.0036566485634438478
IBM,-0.5118314375551245,1.4944697846532677,"[ 1.34468231e-03 -1.39973061e-03  1.13362030e-03 -7.75745864e-05
  3.18497344e-04  3.23440962e-04]","[ 0.00699886 -0.00748378 -0.00799304  0.00239667 -0.0059757   0.00028971
 -0.00157341 -0.00249821  0.00029436 -0.00187994  0.0029101   0.0026863
 -0.00132168  0.00304077 -0.00098974  0.00091182  0.00064344  0.00154742
  0.00297241  0.00234609]",-4.910615302772356,0.007367953414175199
ICE,-0.3829032701297445,1.3654793776687033,"[ 1.07041822e-03 -8.86038566e-04  7.05430447e-04  2.03334006e-04
  6.80567978e-05  1.95177180e-04]","[ 7.69967978e-03 -6.77513714e-03 -7.71143740e-03  4.66613254e-03
 -7.03535012e-03  2.87355605e-03 -3.94257902e-03 -4.95732178e-04
 -1.97554687e-03 -1.52689231e-03  1.83608556e-03  1.78717913e-03
 -1.09352750e-03  2.09177197e-03 -6.58908996e-04  4.68375802e-04
 -1.11891190e-04  9.75026257e-04  1.58428013e-03  6.39871863e-05]",-5.078314066817644,0.006230404211557123
IDXX,0.4715735419936755,0.4980050316543815,"[ 6.63276951e-04  6.81079583e-04  4.63430622e-05  1.46010380e-04
  1.54485096e-05 -2.71018861e-06]","[ 0.01158098 -0.00640816 -0.00146649  0.00586241 -0.00071804  0.00399772
  0.00225768 -0.00034755  0.00319851 -0.00330404  0.00624589 -0.001606
  0.00135713 -0.00200675 -0.00024853 -0.00364737 -0.00270294 -0.00172099
 -0.00405127  0.00013829]",-5.786925863246695,0.0030673972960908523
IEX,-0.43954303379186704,1.4190357662164947,"[1.00579365e-03 5.87334581e-08 3.61616740e-04 1.03836877e-04
 6.09767179e-05 2.50806645e-05]","[ 7.37968151e-03 -7.01545416e-03 -7.68667054e-03  4.08773281e-03
 -6.27041048e-03  2.60928712e-03 -2.66139577e-03  7.71042617e-05
 -1.11609789e-03 -2.23163787e-04  1.85036837e-03  2.75637747e-03
 -1.39918190e-03  2.06090850e-03 -5.63643489e-04  1.29679212e-04
 -6.13930585e-05  2.58995134e-03 -1.38557739e-03  6.18488924e-03]",-5.286643436769379,0.005058711680138271
IFF,0.47646330150202504,0.4986093903027441,[0.00158999 0.00031932 0.00059387 0.00028244 0.00015551 0.0002417 ],"[ 0.01135958 -0.00650897 -0.00164531  0.00561258 -0.00078361  0.00412468
  0.00175017  0.00065032  0.00164883 -0.00166143  0.00363177 -0.00049048
 -0.00054468 -0.00217154 -0.00040572 -0.00472819 -0.00091695 -0.00200998
 -0.00349836  0.00189544]",-5.4241672038139805,0.00440873621209695
ILMN,0.4807053405655971,0.49995114873944135,[ 0.00027247  0.00036473  0.00011816 -0.00010569  0.00018082  0.00013021],"[ 1.01920624e-02 -7.41904626e-03 -2.62183241e-03  2.65815938e-03
 -4.94310503e-04  6.64806754e-04  2.99374337e-03 -2.32557450e-03
  2.21380622e-03 -2.76853734e-03  2.20977046e-03  1.36700318e-04
 -3.13868869e-03 -8.17448661e-04 -2.66360536e-03 -2.90104638e-03
  2.54457905e-05  5.16839971e-04  2.88324274e-03  5.33104471e-03]",-5.159116320493441,0.005746775750476142
INCY,0.4767434619793312,0.5005315561727759,"[ 2.18273551e-04  6.11263380e-05 -7.89133517e-05  2.88672816e-04
 -1.85229915e-04 -6.56321748e-05]","[ 1.21294729e-02 -6.35028116e-03 -9.96829213e-04  5.86027161e-03
 -1.09868771e-03  3.75001940e-03  4.33436887e-04 -1.06126634e-03
  5.20634389e-05 -4.48683342e-03  2.13635556e-03 -2.75977965e-03
 -1.88363074e-03 -2.47726713e-03 -2.23522313e-03 -2.80233779e-03
 -1.86566377e-03  3.51529723e-04  1.02149286e-03  2.27323960e-03]",-5.5505945175002624,0.0038851467689901727
INTC,-0.30829863318628786,1.2876045653435555,[0.00132764 0.00022052 0.00050517 0.00029673 0.00011643 0.00024927],"[ 0.00829654 -0.00644499 -0.0064851   0.00649808 -0.00566877  0.00619249
 -0.00306742  0.00428099 -0.0020758   0.00241397  0.00181169  0.00206621
  0.00081359 -0.00162629  0.00425092 -0.00504435  0.00434796 -0.0014399
 -0.00303774  0.0030336 ]",-5.176984017347126,0.005645006006471656
INTU,0.4781272019485657,0.5022400482327091,"[ 9.35067301e-04 -4.20842145e-04  5.76898272e-04 -2.39137883e-05
  1.74898748e-04  1.32777238e-04]","[ 0.00610708 -0.00708865 -0.00961694  0.00421173 -0.00800886  0.0030596
 -0.00412648  0.00082938 -0.00218952  0.00022354  0.00099648  0.00196735
 -0.00181548 -0.00036594 -0.00070672 -0.0035386  -0.00065551 -0.00010022
 -0.00437932  0.00655112]",-5.538285015755605,0.003933266547564222
