,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4787413882440478,0.5039482385349672,[ 0.00160211 -0.00087336  0.0009795   0.00017978  0.00021102  0.00032213],"[ 0.00923429 -0.0067552  -0.00197614  0.00455293 -0.00154552  0.00120224
 -0.00026122 -0.00313857 -0.00091076 -0.00505997  0.00165778 -0.00142367
 -0.00074436 -0.00070124  0.00100737 -0.00298969  0.00148792 -0.00330317
  0.00093918 -0.00390426]",-4.851633790653035,0.007815598061503871
GIS,0.4731698396209145,0.4978107649088312,[0.00018957 0.00020903 0.00054519 0.00022526 0.00041516 0.00091925],"[ 0.0092048  -0.005898   -0.00090152  0.00680123  0.00122213  0.00439624
  0.00338208 -0.00062744  0.00158907 -0.0026437   0.00187718  0.00156425
 -0.00217607  0.00363935 -0.00090027  0.00189746 -0.00182161 -0.00127999
 -0.00690777 -0.00743557]",-4.806177047737875,0.008179068192626643
GL,0.474069076370813,0.5039959964138969,"[ 1.09595507e-03 -8.94996593e-04  1.10741855e-03  6.48932782e-05
  4.39397091e-04  6.97457874e-04]","[ 0.01000026 -0.00771087 -0.00256261  0.00321218 -0.00434008  0.00168679
 -0.00363431  0.00080314 -0.00275916  0.00267635  0.00079014  0.00551359
 -0.00319275  0.00480795 -0.00347313  0.00357002 -0.002272    0.0036905
  0.00050778 -0.00364647]",-5.244268296832742,0.005277681978773718
GLW,0.47381162953079176,0.5069831855428331,"[ 3.77444381e-04 -9.87545288e-05  4.85845939e-04  9.01977289e-05
  2.70204138e-04  5.04117060e-04]","[ 0.01267734 -0.00783783  0.00294731  0.00239567  0.00266418 -0.00137261
  0.00263648 -0.0042864   0.00060304 -0.00376197  0.00202643  0.00256718
 -0.00109431  0.00502068  0.00010256  0.00358316 -0.00096414  0.00167796
 -0.00454786 -0.00257594]",-5.522564880785288,0.003995586584879393
GM,0.47226330759099316,0.5065083543317811,"[-1.53611530e-04  7.52759457e-04 -6.53771044e-05  1.21712769e-04
  1.53750153e-04  3.78974470e-04]","[ 1.31385211e-02 -9.17369617e-03  1.50375802e-03 -2.50218328e-04
 -1.54408931e-03 -3.21373540e-03 -1.96830898e-03 -2.91884828e-03
 -7.35640994e-04  5.85867095e-05  4.03062354e-03  3.73062436e-03
  9.82364791e-04  2.46454182e-03 -2.86298942e-04  9.87259723e-04
  1.66144790e-05  3.64615832e-03  4.74845802e-03  1.25773341e-03]",-5.627702032846428,0.0035968312378348044
GOOG,0.46913753705274475,0.5000468897902195,"[ 1.19381789e-03 -5.41648916e-04  7.05555370e-04 -1.79831314e-04
  2.18936518e-04 -5.95603802e-06]","[ 0.01233261 -0.00837571  0.0013898   0.00121292 -0.00052855 -0.00236588
 -0.00128616 -0.00363445 -0.00177667 -0.00108714  0.00230521  0.00441867
  0.00028557  0.00408349 -0.00032431  0.00088889 -0.0037838   0.00094476
 -0.00618603  0.00049767]",-5.2981040490437445,0.005001066701290444
GOOGL,0.4689571100570496,0.4997888731329592,"[ 1.14375871e-03 -5.67808854e-04  7.19678436e-04 -2.39221033e-04
  2.49867239e-04 -3.78070357e-06]","[ 0.0124304  -0.00847675  0.00140535  0.00110262 -0.0006282  -0.00231791
 -0.00134531 -0.00332937 -0.00165388 -0.00059328  0.00246304  0.00474608
  0.00027024  0.0042756  -0.00056294  0.0011344  -0.00407853  0.00120941
 -0.0064518   0.00040748]",-5.291012772451092,0.005036656688609283
GPC,0.4669739631559498,0.5004639577581615,"[ 3.64452344e-04 -5.38553631e-04  3.21128679e-04  2.80244510e-04
 -4.20102589e-05  1.90628791e-04]","[ 6.33345342e-03 -5.28768702e-03 -5.70431642e-03  8.78212384e-03
 -3.56765452e-03  8.33613699e-03 -3.95563676e-05  3.74057581e-03
 -2.04596208e-04  1.55518069e-03  5.24654320e-04  3.62663625e-03
 -4.24034017e-03  5.12150878e-03 -2.61060612e-03  4.77862693e-03
 -1.23966202e-03  2.94870062e-03 -3.99759512e-03 -3.67998977e-03]",-5.469490242045743,0.004213379414330796
GPN,0.47317133457144694,0.5072206149399892,"[ 1.37141672e-03 -3.26844938e-05  8.78559417e-04  4.89108567e-04
  3.12733558e-04  8.14757140e-04]","[ 0.01424559 -0.00934822  0.00359317 -0.0007182   0.00111501 -0.00445419
  0.00057345 -0.00513626  0.00040057 -0.00357315  0.00331802  0.00104818
 -0.00055692  0.00166941 -0.00102833  0.00062627 -0.00078912  0.00083805
  0.00040113 -0.00468027]",-5.613650473311747,0.0036477290857159553
GRMN,-0.22924863180586685,1.197717114643731,[ 0.00018476 -0.00045001  0.00042059 -0.00012864  0.00023879  0.00028304],"[ 0.00731111 -0.0048994  -0.00284544  0.00848536  0.00018498  0.00538366
  0.00218501 -0.00152172 -0.00064139 -0.005089   -0.00067645 -0.00071764
 -0.00465685  0.00179505 -0.00297081  0.00107544 -0.00155906  0.00144942
  0.00137295 -0.00114663]",-4.847926876087699,0.007844623580116582
GS,0.4743707440105765,0.5053593270745506,[ 0.00126688 -0.00019053  0.00086287  0.00029271  0.0003218   0.00064833],"[ 0.00973723 -0.0077598  -0.00315117  0.00328062 -0.00493903  0.0020914
 -0.00387032  0.00128916 -0.00272801  0.00298294  0.00076815  0.00580369
 -0.00287417  0.00564242 -0.00204702  0.00453363 -0.00056801  0.00357099
 -0.00060701 -0.00327925]",-5.325061824380261,0.004868050040749263
GWW,-0.38932432189003535,1.3534312179619241,[ 0.00099238 -0.0007489   0.00090422  0.00010694  0.00030555  0.0005113 ],"[ 6.30072229e-03 -4.66263386e-03 -4.67594837e-03  9.58629715e-03
 -1.78617555e-03  8.02444409e-03  7.49271468e-04  2.23827872e-03
 -1.05908793e-03  4.74289863e-04 -2.28852080e-05  4.55829689e-03
 -2.83228397e-03  5.81835996e-03 -8.61016063e-04  2.96917290e-03
 -1.89672107e-03  5.68111263e-04 -4.19129640e-03 -1.34079244e-03]",-5.291178798856447,0.005035820540017557
HAL,0.4704828892542771,0.5002962536951364,[ 0.0005702  -0.00037943  0.00063604 -0.00030007  0.00039471  0.00029113],"[ 1.12051925e-02 -7.30620417e-03  1.31758231e-03  2.86027857e-03
  9.98584296e-04 -2.39392850e-03 -4.80840555e-04 -6.66507964e-03
 -3.81223638e-03 -6.16461081e-03 -1.13363975e-03  1.77125348e-03
 -1.91526734e-03  3.86633629e-03  4.19543595e-04  7.78075037e-04
 -7.60422414e-04 -1.97392642e-05 -1.14223529e-03  3.50280834e-04]",-5.2114041985075525,0.005454009795671975
HAS,0.4716126116833447,0.5053643834862694,"[-1.82593746e-04  6.55738296e-04 -1.12546087e-04  1.81568321e-04
  7.61027552e-05  3.17445345e-04]","[ 1.19016059e-02 -9.22486271e-03 -4.25819647e-04 -6.49045787e-04
 -3.96571454e-03 -4.78468503e-03 -5.55648572e-03 -5.48049574e-03
 -5.45339895e-03 -3.02266074e-03 -1.17748427e-04  2.34715425e-03
 -1.18410916e-03  2.16537195e-03  5.93189184e-05 -1.73613129e-04
  3.22622614e-04  1.15905918e-03  1.98146864e-03  1.19777374e-03]",-5.593149859282094,0.003723281561812027
HBAN,0.4694435984250045,0.5050369896640985,[ 0.00087722 -0.0004343   0.00080638 -0.00016106  0.00041469  0.00041908],"[ 0.01288205 -0.00985529 -0.00019627 -0.00111998 -0.00433266 -0.00288595
 -0.00414249 -0.00125793 -0.00163196  0.00171253  0.00286811  0.00402258
 -0.00162476  0.0031935  -0.00276154  0.00309903 -0.00222574  0.00434826
 -0.00265164 -0.00145715]",-5.6716200002483586,0.0034422842553476067
HBI,0.46597465352769085,0.502599496657617,"[8.11659990e-04 3.99617310e-04 2.52563813e-04 2.70617468e-04
 7.23343111e-05 2.30943520e-04]","[ 0.01321517 -0.01034587 -0.00023482 -0.00208433 -0.00476293 -0.003889
 -0.00415281 -0.0020271  -0.00079284  0.00013263  0.00403174  0.0015423
 -0.00018505  0.00046858 -0.00091108  0.00016503 -0.00026786  0.00168829
 -0.00145729 -0.00078993]",-5.794851723501624,0.003043181625553427
HCA,-0.07151979195632299,1.04631775929159,"[ 1.46140576e-03 -5.45640447e-05  4.49928550e-04  1.29119486e-03
 -3.29545157e-04  5.15993986e-04]","[ 7.69029346e-03 -6.29545132e-03 -4.75909562e-03  6.31774818e-03
 -4.47985777e-03  5.32708160e-03 -2.17949455e-03  2.58759408e-03
 -1.10274182e-03  2.69227438e-03  2.43448077e-03  4.70301173e-03
 -4.00999305e-04  3.35179082e-03 -4.06769965e-04  1.70880010e-04
 -2.32927587e-03 -1.76520118e-04 -4.32571769e-03 -9.09586251e-05]",-4.886982167710463,0.007544155151050674
HD,0.4703561216675273,0.5052362928608565,"[4.20165953e-04 6.44688654e-04 2.79437413e-04 3.15756551e-05
 3.12610106e-04 4.56373568e-04]","[ 0.01431089 -0.01009975  0.00231312 -0.00189832 -0.00162119 -0.00455887
 -0.00192906 -0.00321605 -0.0001532  -0.00020587  0.00415225  0.00309449
  0.00018684  0.00250229 -0.00094566  0.00172549 -0.00102703  0.00270342
 -0.00121041 -0.00191739]",-5.692276726992861,0.003371907311231004
HES,0.47379999381182003,0.5015137747399014,[ 0.00081866 -0.00081473  0.00080232 -0.00020376  0.0003292   0.00025921],"[ 1.00574826e-02 -6.60925582e-03 -2.05297886e-04  4.87240673e-03
  3.15480075e-04  1.24747956e-03  1.20103871e-04 -2.99373051e-03
 -2.94440136e-03 -2.65731053e-03 -1.50431251e-03  4.57768014e-03
 -3.44940512e-03  7.55283820e-03 -2.54974038e-04  5.44725063e-03
 -7.87007365e-05  1.79942090e-03 -3.65173686e-03 -4.39407353e-03]",-5.05997001908473,0.006345749761443108
HIG,0.47329507115942593,0.5041904136127979,[ 0.00152767 -0.0003139   0.00107006  0.00013402  0.00046431  0.00069251],"[ 0.0110029  -0.00909081 -0.00293222  0.00105677 -0.00630149  0.00099354
 -0.00443517  0.0025338  -0.00069289  0.00444848  0.00316076  0.00398175
 -0.00342254  0.00230533 -0.00542171  0.00355909 -0.0020304   0.00543258
  0.00201256 -0.00584171]",-5.334283716739087,0.0048233637699542295
HII,0.467662940688695,0.5059608227021161,[0.00040766 0.00025644 0.00025772 0.00015438 0.00015224 0.00033377],"[ 0.01529469 -0.01116314  0.00257547 -0.00358486 -0.00245343 -0.00539802
 -0.00225996 -0.00245413  0.00085735  0.00090901  0.00511523  0.00314471
  0.00020117  0.00281394 -0.00067682  0.00303833 -0.00012058  0.00243829
 -0.00481143 -0.00533959]",-5.923299166537351,0.0026763558518567974
HLT,0.4720764122326432,0.5022944522749996,[0.00095604 0.00063559 0.000417   0.00027281 0.000249   0.00050055],"[ 0.01348173 -0.00965221  0.00147314 -0.00118572 -0.00218313 -0.00421235
 -0.00279411 -0.00360639 -0.00160444 -0.00093623  0.00271011  0.00265553
 -0.00101908  0.00204442 -0.00191765  0.00104261 -0.00133982  0.00214222
  0.00053712 -0.00367648]",-5.238400722717734,0.005308740198034229
HOLX,0.4698816306360879,0.5070697782787991,"[5.93497326e-04 7.09839673e-05 4.46036897e-04 1.14768751e-04
 2.40716424e-04 4.27784702e-04]","[ 0.01542825 -0.01074675  0.0036108  -0.00306606 -0.00060296 -0.00574136
 -0.00066136 -0.00401047  0.001422   -0.00158464  0.0050746   0.00104174
 -0.00010783  0.00072802 -0.00178845  0.00070691 -0.00151914  0.00133008
 -0.00248514 -0.00554843]",-5.888576286980955,0.0027709188832667707
HON,0.4748236557018462,0.5021512733720525,"[ 4.96145294e-04 -4.57081840e-04  7.47395191e-04 -2.05454885e-06
  4.01915369e-04  6.43045715e-04]","[ 0.01231195 -0.00855777  0.00092294  0.00096563 -0.00126264 -0.00226624
 -0.00178083 -0.00341778 -0.00229807 -0.00160677  0.00074802  0.00348848
 -0.00242876  0.00452077 -0.00154846  0.00323303 -0.00113639  0.00194709
 -0.00262818 -0.00467905]",-5.04459850050621,0.006444047126183085
HPQ,0.47407682679233026,0.506275171590007,"[ 2.18797396e-04 -4.42184449e-04  3.96516769e-04 -4.41228892e-05
  1.89284493e-04  2.78100515e-04]","[ 0.00584702 -0.00388325 -0.00407077  0.01110589  0.00054399  0.00899081
  0.00371109  0.0011655   0.00062863 -0.00291469 -0.00030117  0.00137564
 -0.00422938  0.00449468 -0.00137735  0.00361541  0.00077022  0.00132302
  0.00094655 -0.00535875]",-5.39682552820192,0.004530941482944294
HRL,0.4666543255304247,0.5016006448443556,[0.00082392 0.00036362 0.00034288 0.00018287 0.00014819 0.00026498],"[ 0.01431994 -0.00990794  0.00285145 -0.00149383 -0.00069864 -0.0045552
 -0.0016154  -0.00376128 -0.00119693 -0.00033383  0.00254216  0.0047416
 -0.00078411  0.00527065 -0.00073399  0.00376248 -0.00154723  0.00145102
 -0.00632297 -0.00738791]",-5.63525324747786,0.003569773082706438
HSIC,0.4769897070318516,0.5038485614919895,[ 0.00095478 -0.0008342   0.00109642  0.00038612  0.00040096  0.00100058],"[ 1.11530000e-02 -7.15650893e-03  8.92996125e-04  3.75366234e-03
  1.20195466e-03  4.11011771e-04  2.08625891e-03 -3.22154670e-03
  6.97922567e-04 -4.04662381e-03  2.11904168e-03  7.35200879e-04
 -1.41667495e-03  2.72186807e-03 -1.04701471e-05  1.76565454e-03
  9.40322862e-04  5.21363347e-04 -1.89408404e-04 -5.12518811e-03]",-4.99210850147007,0.006791329856255105
HST,0.47521739522851814,0.5080304248149284,"[-7.06865207e-04 -2.05915408e-04 -1.40501623e-05  3.81313284e-05
  8.72663429e-05  3.50253584e-04]","[ 0.0061191  -0.00409249 -0.00396404  0.01084734  0.00065835  0.00920912
  0.00463619  0.00163635  0.00239332 -0.00336123  0.00090764 -0.00067931
 -0.00474206  0.00222859 -0.00317183  0.00271081 -0.00045732  0.00203101
  0.00142414 -0.00511897]",-5.438342878975024,0.004346680281216114
HSY,0.4735458520608224,0.499603312363224,[ 0.0002518  -0.00044764  0.00043202 -0.00020788  0.00026227  0.00022677],"[ 0.00892899 -0.00568712 -0.00116275  0.00729625  0.00136256  0.00512964
  0.00409613 -0.00021092  0.00252277 -0.00308284  0.00225919  0.00034127
 -0.0026235   0.00277583 -0.0010314   0.00246527  0.00117935  0.00015132
  0.00045383 -0.00917668]",-4.918396299189177,0.007310845860023215
HUM,0.4671810245827091,0.5032438222419015,[0.0004527  0.00035177 0.00027263 0.00016025 0.00019926 0.00041326],"[ 1.42660312e-02 -1.10430678e-02  5.28775450e-04 -2.89391522e-03
 -4.35101192e-03 -3.44119416e-03 -2.54825963e-03 -3.40051442e-04
  2.13347167e-03  1.27488150e-03  5.68209483e-03  5.00844795e-04
 -1.59286609e-03 -2.32735734e-04 -3.32405213e-03  2.01569428e-03
  5.83761959e-05  2.83014241e-03 -8.21119730e-04 -8.64713190e-03]",-5.753494680838482,0.0031716774061500636
IBM,0.4710308066473105,0.5013365261176077,[ 0.00120604 -0.0013561   0.00130771 -0.00022759  0.0005309   0.0005541 ],"[ 1.10967524e-02 -7.41808814e-03  3.31908026e-04  3.41629944e-03
 -3.84104653e-04  4.40373968e-04 -6.44219953e-04 -1.85868009e-03
 -2.21087643e-03  1.66924817e-04  4.23257830e-04  6.46277192e-03
 -1.72449260e-03  7.93104478e-03  7.78570283e-05  5.56046911e-03
 -4.11305957e-04  2.49879740e-03 -3.77641407e-03 -4.28366325e-03]",-5.28749233082029,0.005054419192079287
ICE,0.4747567299792057,0.5039800087116839,"[ 9.47991365e-04 -9.77203195e-04  9.23383444e-04  3.22553329e-05
  3.08523193e-04  4.68869374e-04]","[ 0.01100953 -0.00843936 -0.00131856  0.00111815 -0.00403166 -0.00215828
 -0.00485688 -0.00322651 -0.00476875 -0.00108962 -0.00013011  0.00360209
 -0.0018815   0.0032963  -0.00064601  0.00094117  0.00033541  0.00136545
  0.00312828 -0.00088453]",-5.201848943788896,0.00550637402687477
IDXX,0.46789832868452924,0.5015891594823166,"[9.38600317e-04 3.55838524e-05 4.45846349e-04 2.14532352e-04
 1.24975599e-04 2.63542044e-04]","[ 1.22938453e-02 -7.66829060e-03  2.50569977e-03  3.21027588e-03
  3.08401329e-03  3.60091558e-04  4.78025568e-03 -2.83172711e-03
  3.86529916e-03 -4.12551257e-03  4.22766923e-03 -1.32729104e-04
 -9.41058146e-04  2.22527087e-03 -7.29704890e-04  2.11378917e-03
 -8.38164757e-04 -9.58119215e-05 -5.86711993e-03 -9.15370495e-03]",-5.525019152456577,0.003985792353682282
IEX,0.47228964567711673,0.5046811737028317,[ 0.00098652 -0.00049263  0.00074     0.00022695  0.00019934  0.0004331 ],"[ 0.01075445 -0.00780437 -0.0009165   0.00301448 -0.00219273  0.00076404
 -0.00198488 -0.0008647  -0.00273782  0.00096345 -0.00025206  0.00635979
 -0.00319988  0.0081828  -0.00112071  0.00698479 -0.00079318  0.00390296
 -0.00566181 -0.00365973]",-5.448702168864022,0.0043018841885894945
IFF,0.46675162275131493,0.5053614765232718,"[1.32607363e-03 9.35370203e-06 6.33760177e-04 1.54957306e-04
 2.10598680e-04 2.78202055e-04]","[ 0.01609176 -0.01128939  0.00418028 -0.0039165  -0.00083367 -0.00634191
 -0.00148448 -0.00337638  0.00085378  0.00076472  0.0049337   0.00368495
 -0.00069698  0.00303505 -0.00308252  0.0035013  -0.0019797   0.00328091
 -0.00263243 -0.01129143]",-5.952105200234262,0.002600360472659397
ILMN,0.47499045545492374,0.5008478423539147,"[ 9.44139826e-04 -1.22778792e-03  8.46186175e-04 -8.63462342e-06
  1.80257988e-04  2.15253070e-04]","[ 1.10006908e-02 -7.25005466e-03  5.18980306e-04  3.48689927e-03
  5.67973387e-04 -3.46632401e-05  1.23265057e-03 -3.59096506e-03
 -5.29336893e-05 -4.23235198e-03  1.86585885e-03  7.56486958e-04
 -1.09262006e-03  2.59028739e-03  3.75044525e-04  1.31624364e-03
  3.77015910e-04  5.76870536e-04 -2.07498639e-03 -2.17236734e-03]",-4.91809015023194,0.007313084410507245
INCY,0.4679936438074111,0.5019256714629365,"[ 2.91327572e-04 -3.60466731e-04  4.01386021e-04  3.80106061e-04
  6.94467984e-05  4.98672682e-04]","[ 0.01262313 -0.00976616 -0.00031621 -0.00107346 -0.00402261 -0.00324428
 -0.00334644 -0.00227935 -0.00032876 -0.0004241   0.00481035  0.00121284
  0.00131201 -0.00045385  0.00011449 -0.00197513 -0.00110687 -0.00051216
 -0.0041041  -0.00132638]",-5.56820438771665,0.003817328724660911
INTC,0.4716855455628629,0.504976823532578,"[ 3.01270897e-04  1.51835968e-04  2.40847083e-05  3.87270326e-04
 -1.17650373e-04  1.33817029e-04]","[ 5.80161740e-03 -3.71526591e-03 -3.94823912e-03  1.12042899e-02
  4.49805701e-04  8.74522556e-03  2.78152230e-03  1.12757261e-03
 -5.58064630e-04 -1.42797743e-03 -7.24630398e-05  3.82639798e-03
 -2.11648498e-03  5.36912788e-03  2.56736968e-04  1.44718870e-03
 -7.02799423e-04 -1.87279165e-03 -1.36537324e-03 -5.73617524e-03]",-5.4904746650756735,0.004125885295730485
INTU,0.47111849248757387,0.5033393082591928,[ 0.00087202 -0.00071125  0.00075655 -0.00024487  0.00031522  0.00017193],"[ 0.01182019 -0.00958264 -0.00179845 -0.0003603  -0.00576762 -0.00169179
 -0.00519966 -0.00029592 -0.00248023  0.00237596  0.00223386  0.00442151
 -0.00150288  0.00338426 -0.00160507  0.00201449 -0.00190515  0.00107654
 -0.00618391 -0.0039214 ]",-5.393365894647507,0.004546644026993851
IP,0.47330743617384763,0.5023147526592507,"[9.24498202e-04 7.02621002e-05 5.29770601e-04 5.91158706e-04
 1.13253364e-04 6.50134724e-04]","[ 0.01233465 -0.00867516  0.00083357  0.00076615 -0.00145232 -0.00244011
 -0.0018643  -0.00353312 -0.00217236 -0.00202082  0.00081279  0.00264878
 -0.00266835  0.00363786 -0.00162025  0.00266767  0.00026315  0.00111462
  0.00044804 -0.00840532]",-5.191148969934853,0.005565608423096666
IPG,0.47136569681263574,0.5011923369720439,"[ 6.71743958e-04 -2.70867106e-05  5.66028758e-04 -3.83060335e-05
  3.34070664e-04  4.17841284e-04]","[ 0.01384642 -0.00976566  0.0020594  -0.00130602 -0.00155043 -0.00431664
 -0.00232888 -0.0035886  -0.00157553 -0.00035285  0.00250384  0.004378
 -0.00060662  0.00475671 -0.00030255  0.00359597 -0.00018951  0.00237705
 -0.00316399 -0.00507368]",-5.270938890185285,0.00513878355392146
IPGP,0.46531044934560956,0.504954768467751,"[ 3.17058313e-05 -1.26555854e-04  1.41050062e-04 -2.33017636e-06
  7.56741067e-05  1.33111584e-04]","[ 0.01536548 -0.01142364  0.00242361 -0.00429334 -0.00340251 -0.00661965
 -0.00425944 -0.00321186 -0.00120906  0.00123074  0.00414148  0.0037864
 -0.00030253  0.00231699 -0.00216216  0.00196398 -0.00148602  0.00325367
 -0.00073911 -0.00404953]",-6.050146659471147,0.0023575162290517112
IQV,0.4699874181239617,0.5034987357007066,[ 0.00151103 -0.00022359  0.00071431  0.00041781  0.00010178  0.00034977],"[ 0.01497164 -0.01098588  0.00220546 -0.00326499 -0.00278536 -0.0050956
 -0.00265131 -0.00224588  0.00053104  0.00100562  0.00477632  0.00262991
 -0.00098129  0.00169784 -0.00303333  0.00244041 -0.00159759  0.0031477
 -0.00238011 -0.00773434]",-5.5349099834183715,0.003946563876187948
IRM,0.4738704358229568,0.5035031754564523,[0.00076478 0.00123536 0.0003287  0.00031313 0.00038295 0.00077804],"[ 7.23690517e-03 -4.74908186e-03 -2.84454852e-03  9.30554172e-03
  1.03492524e-03  7.28358996e-03  4.76318086e-03  3.90316005e-04
  3.14829147e-03 -4.47748230e-03  2.26130099e-03 -2.36236439e-03
 -3.57335270e-03 -3.13084183e-04 -3.33568092e-03  9.95913068e-05
 -1.55984767e-03  1.69124558e-03  2.46750605e-03 -1.36051586e-03]",-5.198354054692723,0.005525651860744419
ISRG,0.4739398908434719,0.5034420719845881,[ 0.00033372 -0.00031211  0.00077412  0.0001711   0.00046839  0.00097182],"[ 0.00725906 -0.00529378 -0.00406524  0.0087114  -0.00150356  0.00821882
  0.00236905  0.00348685  0.00214236  0.00071019  0.00209919  0.00226596
 -0.00355075  0.00377346 -0.00231025  0.00377636  0.00056538  0.00162657
  0.00067222 -0.00844032]",-5.187418099687588,0.005586411769131886
IT,-0.03620004094573072,1.0136261230324888,"[ 6.78603860e-04 -3.22325995e-04  4.76997040e-04  6.69822685e-05
  1.47921665e-04  2.20921842e-04]","[ 0.00797464 -0.00596498 -0.00350762  0.00707714 -0.00187546  0.0057974
  0.00110817  0.00146068  0.00075602 -0.00078876  0.00153063  0.00168591
 -0.0029605   0.003157   -0.00135388  0.00186911 -0.00101362 -0.00162825
 -0.00685356 -0.00928017]",-4.971625388360667,0.006931871889284369
ITW,0.47271536891249577,0.5029665880674601,[ 0.00113806 -0.0008217   0.00111989  0.00014663  0.0004365   0.0007655 ],"[ 0.01321584 -0.00943933  0.00124504 -0.00063568 -0.00219356 -0.00347064
 -0.00294839 -0.00309586 -0.00254001 -0.00027526  0.0010453   0.00420133
 -0.00267539  0.00462705 -0.00253822  0.00369133 -0.00192451  0.00290917
 -0.00234868 -0.00441255]",-5.295258799011555,0.005015316248632751
