,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
META,0.4504011664390375,0.5419308334463818,"[-7.50932328e-05  5.34535849e-04 -1.96484114e-04  1.85690809e-04
  4.96345674e-06  1.51281968e-04]","[ 2.56791825e-03 -3.26600642e-03 -6.41100149e-03 -2.13959743e-03
  1.90787307e-03  5.71423592e-03 -2.74440446e-03  1.32136065e-03
 -9.60837722e-05  1.01680143e-03 -1.71287191e-03 -8.28689368e-04
  1.84720954e-03  1.05901838e-03 -1.12429471e-03  3.70554285e-04
  1.93546996e-03  2.45242550e-03 -4.82476487e-04  8.26367503e-04]",-6.466156526748634,0.0015551915980694167
MGM,0.4470420240559523,0.5391225656887396,"[ 2.47888907e-04  4.94911466e-04 -3.11579012e-06  2.58554530e-04
  6.44156535e-05  2.79652449e-04]","[ 0.00202653 -0.00277253 -0.00622782 -0.00294101  0.00206982  0.00583372
 -0.00150478  0.00192315 -0.0023619   0.00210459 -0.00133755 -0.00280647
  0.00204474  0.0005308   0.00218929  0.00127629 -0.00054129  0.00427072
  0.00135865  0.00563787]",-6.527969031759613,0.0014619720554454663
MHK,0.45202799676036165,0.5366866164557741,"[-1.20724040e-06 -1.61215965e-04  2.36773241e-06  7.69808975e-06
  7.95062897e-05  9.42007753e-05]","[ 3.97991317e-03 -6.70691668e-03 -3.53780509e-03  1.36121295e-03
 -2.09292307e-03  7.14392172e-03 -3.29926725e-03 -1.96165847e-03
  1.81110777e-03  9.03342399e-05 -6.20407264e-04  6.58412921e-04
  1.41477167e-03  1.52917851e-03 -2.07840305e-03  1.86339800e-03
  4.99236806e-04  5.13510721e-04 -2.56824339e-03 -3.39369258e-04]",-6.011609926931629,0.0024501404563859546
MKC,0.44776103711811854,0.5386075083932974,"[-1.32348655e-04 -4.20208633e-04  1.17720586e-04 -9.78226260e-05
  5.85915147e-05  3.99983319e-05]","[ 0.00616258 -0.0096651  -0.00304742  0.00562756 -0.00413538  0.00430298
 -0.00176727  0.00027161 -0.00061383 -0.00210973  0.00229271  0.00099618
  0.00053604  0.00104137  0.00030832  0.00407239 -0.00314261  0.00133811
 -0.00344936 -0.00024854]",-6.4125443615306805,0.0016408442852570532
MKTX,0.44832477124890696,0.5422666468992178,"[ 5.32255485e-04 -6.77843837e-05  7.37601516e-05  5.91844787e-05
  2.89224832e-05 -4.77372745e-05]","[ 0.00365688 -0.00514234 -0.00541168 -0.00023724  0.00087065  0.0063456
 -0.00481198  0.00082894  0.00171964 -0.00176539 -0.00038296  0.00153065
  0.00181027  0.00129888 -0.00380455  0.00240006  0.00153244 -0.00137504
 -0.00236057 -0.0024895 ]",-6.625712889649058,0.0013258349200536764
MLM,0.44725817560572173,0.541386050389421,"[-3.05527348e-04  2.07389796e-04 -1.37736842e-04  5.15609339e-05
  1.93779218e-05  1.12966083e-04]","[ 0.00612006 -0.00940437 -0.00330434  0.00580747 -0.00464919  0.00382478
 -0.00078241 -0.00056702 -0.00016525 -0.00072141  0.00110736  0.00056397
  0.00143813  0.00161079 -0.00193726  0.00374372 -0.00168766 -0.00049144
 -0.00284202 -0.00190795]",-6.6198635588729955,0.001333612892846622
MMC,0.45786676291615,0.5309734440929295,[-0.00012788  0.00044152 -0.0001384   0.00017984  0.00013601  0.00034729],"[ 4.79978978e-03 -6.94824005e-03 -4.99938864e-03  2.22605379e-03
 -7.59252376e-04  4.88306825e-03 -3.44174806e-03  1.31727692e-03
  8.56807851e-04 -2.08230019e-03  8.38013339e-06  2.17462129e-03
  8.61269960e-04 -9.80777566e-04  3.71081116e-05  4.14961721e-03
 -1.52427959e-03  2.83643316e-04 -2.53902488e-03 -1.96048704e-05]",-5.265293275399439,0.005167877194804299
MMM,0.45411285217465713,0.5364128278241366,"[ 4.19071042e-04  1.10593845e-04 -1.29363708e-04  2.51240071e-04
  2.68902859e-05  7.69891349e-05]","[ 0.004628   -0.008191   -0.00256734  0.00290589 -0.00330992  0.00704601
 -0.00319198 -0.00145742  0.00042615 -0.00147828  0.00241677  0.00064182
 -0.00010278  0.0029392  -0.00073583  0.0019618  -0.00272868  0.00107355
  0.00038177 -0.00213771]",-5.843813167124993,0.0028977718435259084
MNST,0.4498013139433471,0.5418488878585325,"[ 8.51913060e-04 -2.41279067e-04  2.70329879e-04  4.00062320e-05
  6.00083198e-05 -4.68918924e-05]","[ 0.00632561 -0.00910535 -0.0041996   0.0059363  -0.00427467  0.00286784
 -0.00057727 -0.00034224  0.0008305  -0.0005968  -0.00013821  0.00202499
  0.00069237 -0.00011832 -0.00155329  0.00338382 -0.00039822 -0.00105878
 -0.00250537 -0.00104698]",-6.4795430000527166,0.0015345117909158358
MO,0.44941241409892624,0.5391015250530299,"[ 5.77507862e-05 -2.90427557e-04  9.35024581e-05 -7.73435995e-05
  5.23947050e-05 -7.02777037e-06]","[ 5.85263499e-03 -9.04856262e-03 -3.46788034e-03  5.19272387e-03
 -3.93819474e-03  4.00257160e-03 -1.25205144e-03  1.82222878e-04
 -5.97873828e-04 -1.56301479e-03  2.19263305e-03  1.03187876e-03
 -9.26189254e-05  1.49058134e-03 -1.49098166e-04  2.84743101e-03
 -2.11891777e-03  8.23921058e-04 -2.22709775e-03  1.14651785e-04]",-6.330816762584828,0.0017805788648305573
MOS,0.45053011686155026,0.5361141998825576,[-0.00060914  0.00043156 -0.00031351 -0.00010054  0.00010745  0.00011559],"[ 3.41981287e-03 -6.23249114e-03 -3.20506009e-03  8.54083605e-04
 -2.82354567e-03  7.09109179e-03 -1.25145299e-03 -2.38638837e-03
 -9.65504263e-05  1.78329183e-03  4.35308614e-04 -6.63605048e-04
 -1.25545088e-03  2.09306829e-03  2.43961085e-03 -1.32655904e-03
 -1.10042854e-03  5.14990242e-03  2.26733986e-03  1.76552644e-03]",-6.071738483506895,0.0023071587646290577
MPC,0.4508021864293649,0.5426571120566396,"[-1.63725307e-05  5.04399015e-04 -2.39677250e-04  1.15656819e-04
  3.87307799e-06  5.16315076e-05]","[ 1.99994996e-03 -2.28883055e-03 -6.66793658e-03 -3.12529973e-03
  1.96662962e-03  6.05150006e-03 -2.36389287e-03  1.10686482e-04
  1.07102472e-03  2.14695900e-03 -2.87286157e-03  2.16775368e-04
  3.99772056e-04  1.26263032e-05 -2.55373031e-04 -8.19089029e-04
  2.41076634e-03  1.58351137e-03  2.97764094e-03  1.55018606e-03]",-6.486850437917793,0.001523339312163858
MRK,0.45342630679439216,0.5395518806041969,"[ 4.71313133e-04 -3.36471541e-04  7.12594754e-06 -1.56501440e-04
  1.10945137e-04 -1.68557628e-04]","[ 0.00211568 -0.00303437 -0.0058497  -0.00273864  0.00153966  0.0066472
 -0.00266938  0.00028756  0.00022393  0.00161471 -0.0021062  -0.00044721
  0.00089519 -0.00047383  0.00180708  0.00116335 -0.00073168  0.00264754
  0.00345956  0.00336491]",-6.109835895904818,0.0022209152441817572
MS,0.44684608182223723,0.5464184579617468,"[ 1.17224272e-04  3.56240147e-04 -1.02025852e-04  1.54559746e-05
  1.71578385e-05 -2.40125313e-05]","[ 1.40597162e-03 -1.60891289e-03 -6.53560662e-03 -4.23275721e-03
  2.54211669e-03  6.75927179e-03 -2.35584349e-03  3.40376495e-04
 -8.09509169e-05  2.64670459e-03 -2.31040514e-03 -1.38464978e-03
  4.53751591e-04  1.16342664e-03  1.01498109e-03 -2.11136895e-03
  1.54458330e-03  4.98209535e-03  3.82072452e-03  1.23662080e-05]",-6.989983674307335,0.0009210615685147281
MSCI,0.45051518229696347,0.5398802470644549,"[ 2.58815036e-04  1.74022429e-04 -1.47724439e-04  1.60486763e-05
  1.13662485e-04  1.79024083e-05]","[ 0.00385383 -0.00607704 -0.00434244  0.00076685 -0.00102233  0.00669155
 -0.00378035 -0.00093437  0.00190936 -0.00071185 -0.00040999  0.00137075
  0.00121236  0.00127383 -0.00255977  0.00230923  0.00015899 -0.0002727
 -0.00337712 -0.00289223]",-6.319020957743968,0.0018017065899075427
MSFT,0.45307002992490475,0.5425793619604863,"[ 3.50884369e-04  3.79763920e-04 -2.06254172e-04  3.70012221e-05
 -2.11141567e-05 -1.72303922e-04]","[ 0.00238828 -0.00349253 -0.00547714 -0.00206428  0.00057652  0.00676206
 -0.00228218 -0.00098881  0.00080297  0.00254029 -0.00254762 -0.00123343
  0.00194858  0.00153177 -0.00122142 -0.00021515  0.00124392  0.0029399
  0.00102434 -0.00175976]",-6.318744178379952,0.0018022053341295102
MSI,0.4472751684502671,0.5421254721202716,"[ 3.10722081e-04 -1.40022207e-05  4.25483948e-05 -5.44475276e-06
  1.19920310e-04  6.20143760e-05]","[ 1.93698116e-03 -4.09690829e-03 -3.79197228e-03 -2.75955586e-03
  7.67104391e-04  9.27166436e-03 -4.64721840e-03 -7.76268487e-04
  1.05369912e-04  1.25715024e-04  9.22612353e-05 -1.31932699e-03
  1.76136333e-03  1.69320000e-03  9.95775009e-04  2.52014708e-03
 -2.68894751e-03  3.03364191e-03 -4.08209138e-04  2.69449670e-03]",-6.680584226479341,0.0012550445280883286
MTB,0.45736089977599953,0.5368476712797481,"[ 4.53147848e-04 -1.37996903e-04 -1.39711486e-04 -6.72589180e-05
  1.14163633e-04 -1.23412767e-04]","[ 0.00385451 -0.00500755 -0.00620246  0.00056405  0.00011552  0.00386564
 -0.00123781  0.00180449 -0.00048892  0.00021256 -0.00095676  0.00127029
 -0.00061397 -0.0018734   0.00288497  0.00192856 -0.00092431  0.00197055
  0.0016521   0.00392778]",-5.67024222414875,0.003447030221010954
MTD,0.4529771242753179,0.5389185570038166,"[ 4.82114864e-04 -3.45754759e-05 -1.08234435e-06  1.18571680e-05
  1.35686965e-04  2.31071107e-05]","[ 0.0034319  -0.00453924 -0.00601126 -0.00046348  0.00074787  0.00515488
 -0.00242198  0.00108503  0.00016576  0.00071313 -0.00197929 -0.00039189
  0.00280823  0.00016158 -0.00154282  0.00275678  0.00043343  0.00138871
 -0.00309188 -0.00226278]",-6.099704072815643,0.002243531543231816
MU,0.4485861130888891,0.5434331583263011,"[ 2.96565251e-04 -6.65848394e-05  6.78413106e-05 -7.20952115e-05
  6.92725650e-05 -4.95915268e-05]","[ 0.00201186 -0.00253642 -0.00662294 -0.00334633  0.00295214  0.00645319
 -0.00364375  0.00158127  0.0001498   0.00076465 -0.00194891 -0.00067278
  0.00165535  0.00061887 -0.0001808   0.0001026   0.00122942  0.00355536
  0.00199833 -0.00074388]",-6.685889144174057,0.0012484042488037912
NCLH,0.45166947290130915,0.5383998326839099,"[ 4.96334278e-04 -1.43704528e-04  9.66785457e-05  3.38029113e-04
 -4.48729761e-05  1.38964529e-04]","[ 0.00644846 -0.00804819 -0.00619902  0.00555164 -0.00249407  0.00043446
  0.00069966  0.00265268 -0.00114004 -0.00052715 -0.00028141  0.00121471
  0.00123495 -0.0004541  -0.00169746  0.00319726  0.00095602 -0.00082911
 -0.00285975 -0.00078389]",-6.145768448932135,0.0021425288351592763
NDAQ,0.454874839639361,0.5357502050456505,"[ 2.43091372e-04  2.76677558e-04 -1.48303921e-04  3.23953781e-04
  3.04343988e-05  2.11912410e-04]","[ 4.52735023e-03 -7.17152448e-03 -3.63985026e-03  2.25099259e-03
 -2.06166667e-03  6.45928886e-03 -3.82292220e-03 -1.25607086e-03
  2.04968459e-03 -1.15789852e-03 -3.83482048e-05  1.30319822e-03
  1.83204270e-03  1.99270008e-03 -4.02557182e-03  2.41589775e-03
  1.20533301e-03 -9.90949113e-04 -4.24748018e-03 -2.70944313e-03]",-5.760004279937729,0.003151098111911882
NEE,0.454939389996364,0.5375963557464903,"[ 1.35687487e-04 -4.65948770e-04 -1.25704776e-05  1.16056641e-04
 -4.36285461e-05 -3.38728901e-05]","[ 5.45241029e-03 -7.87885699e-03 -4.76603935e-03  3.96770464e-03
 -2.63823002e-03  3.54983492e-03 -1.01842198e-03  7.78536939e-04
 -6.51578459e-04 -7.43857931e-04  1.36299197e-03  3.70768506e-04
  7.01262187e-04  2.66081796e-03 -2.71866054e-03  1.51574043e-03
 -5.11215520e-05 -4.91233653e-04  6.82133844e-04 -2.67070134e-03]",-5.784500438946041,0.0030748460655942705
NEM,0.4511904474587005,0.5381296918995347,"[ 3.60413455e-04 -2.64057110e-04  1.20440778e-04  1.06796382e-04
  2.84717300e-05  5.48210274e-05]","[ 5.19141493e-03 -8.75444342e-03 -2.58960587e-03  4.07590003e-03
 -3.85541195e-03  5.93766786e-03 -2.29112242e-03 -1.11899962e-03
 -1.22408784e-05 -9.45112686e-04  1.38461438e-03 -7.18271617e-05
  1.83861217e-03  2.10873109e-03 -1.69231574e-03  3.86864404e-03
 -1.81907121e-03 -4.21274458e-04 -1.93328117e-03  1.21849056e-03]",-6.148557391497121,0.0021365617700628606
NFLX,0.45477787236078854,0.53856854568908,"[ 4.25211906e-04 -4.97304494e-05  9.13886101e-06  1.25919551e-04
 -4.17699623e-05 -5.66226246e-05]","[ 0.00383171 -0.00459294 -0.00683773  0.00010996  0.00119176  0.00351721
 -0.00164767  0.00298795 -0.00085546 -0.00015835 -0.00138751  0.00086221
  0.00077286 -0.00218813  0.00186392  0.00298187  0.00016218  0.00145678
 -0.00142148  0.00473251]",-5.959246772293671,0.002581855965247267
NI,0.45203456057738384,0.5385677455174577,"[ 2.17235084e-04 -3.50098158e-04  4.87996330e-05  2.25725636e-04
 -3.09668393e-05  8.97532683e-05]","[ 0.00626952 -0.00920208 -0.00387955  0.00570709 -0.0039232   0.00340659
 -0.00132295  0.00042513 -0.00034836 -0.00189288  0.0023823   0.00100017
  0.00087168  0.0030129  -0.0036664   0.00291158 -0.00118072 -0.00176332
 -0.00149216 -0.00494781]",-6.11980909227918,0.0021988757053245057
NKE,0.44842485530054654,0.5406033163461162,"[-8.03795855e-05 -3.01387863e-04 -1.82992219e-05 -3.50945486e-05
  5.33124514e-05  2.67524788e-05]","[ 0.00453838 -0.00693306 -0.00434633  0.00247377 -0.00250657  0.00517107
 -0.00188146 -0.00108266  0.00138527 -0.00028583  0.00040394  0.00222202
 -0.00155755  0.001023   -0.00030654  0.00013603 -0.0003797   0.00074455
  0.00197344 -0.00274266]",-6.499001297189521,0.0015049414319452613
NOC,0.45400033411992213,0.5366134466416225,"[-1.55362477e-04 -1.02215867e-04 -1.95387135e-04  9.14127591e-05
 -5.86113955e-06  2.81685352e-05]","[ 5.35416698e-03 -7.42089239e-03 -5.34747241e-03  3.81736603e-03
 -2.46353275e-03  2.58719178e-03  2.80992516e-04  1.38558318e-03
 -1.48725047e-03  2.48071932e-04  4.06171778e-04  4.36826403e-05
  7.05617493e-04  6.96878220e-04 -1.55037768e-04  2.62099254e-03
 -1.53278164e-03  4.59159328e-04  7.52019680e-04 -5.28350174e-04]",-5.872447669630305,0.002815972321829821
NOV,0.45131229505338516,0.5362471115439238,"[ 8.29953777e-04  6.85714507e-04 -7.79430096e-05  2.61878283e-04
  1.13142914e-04  1.42697632e-04]","[ 0.0029413  -0.00400035 -0.00600493 -0.00116395  0.00093698  0.00509392
 -0.00138451  0.00155355 -0.00130929  0.00154019 -0.00184734 -0.00113673
  0.00161211 -0.00135442  0.00310605  0.00281558 -0.00212894  0.0038035
  0.00099522  0.00320416]",-6.0500806115450745,0.0023576719432515654
NOW,0.4533180743140957,0.5368316367974115,"[8.61256262e-04 9.13146984e-05 3.48029185e-05 2.62122466e-04
 2.15020754e-05 2.13936533e-05]","[ 3.22679783e-03 -4.48912156e-03 -5.88309770e-03 -8.12912812e-04
  1.12961787e-03  5.31316940e-03 -2.39268088e-03  1.94294936e-03
 -1.26920205e-03  4.40913466e-04 -8.69334270e-04 -1.63919100e-03
  3.08300029e-03  1.11382093e-03 -1.08921386e-03  2.75970155e-03
  8.36483738e-05  1.96957025e-03 -2.74820110e-03  8.98772328e-04]",-5.945635154078811,0.0026172394700026123
NRG,0.44577360242764213,0.5402927221061017,"[-1.28137018e-05 -3.03015149e-04 -1.94797779e-05  5.16493338e-05
  2.90364257e-05  5.74986131e-05]","[ 6.09269509e-03 -8.69106528e-03 -4.67323430e-03  5.43679944e-03
 -3.81584394e-03  2.35232969e-03  3.59570086e-04  1.09185427e-03
 -1.34654657e-03 -7.78874209e-04  1.75297336e-03  1.14355583e-03
 -6.42524756e-04  8.76191367e-04 -4.34096359e-06  2.42205201e-03
 -1.21504683e-03  3.64821210e-05 -1.79488869e-03  5.06936012e-04]",-6.660514574989599,0.0012804872940906276
NSC,0.4491686814922537,0.5379846252024574,"[ 3.30488790e-04  1.86992361e-04 -4.00508788e-05  1.13646108e-04
  8.46158633e-05  9.47316706e-05]","[ 0.00217367 -0.00350672 -0.00530067 -0.00243779  0.00127063  0.00671805
 -0.00226588  0.00115378 -0.00191518  0.00110145  0.00011866 -0.0021772
  0.00100075  0.00149103  0.00239489  0.00100698 -0.00229051  0.00536976
 -0.0003429   0.00063782]",-6.298399189917076,0.0018392467063381003
NTAP,0.4505725299161311,0.5436109490594222,"[3.38642347e-04 7.38137044e-05 9.34697681e-05 3.39285788e-05
 8.91431836e-05 8.22606529e-05]","[ 2.20955818e-03 -2.08156862e-03 -7.38672389e-03 -3.39901512e-03
  3.42601506e-03  5.91852103e-03 -3.99936212e-03  1.47529636e-03
  1.64404357e-03  5.35931731e-04 -2.81885182e-03  9.80197460e-04
  1.02106921e-03  5.49687391e-05 -1.44933394e-03 -7.35272765e-04
  2.73926132e-03  2.46213216e-03  2.32130993e-03 -4.21391171e-03]",-6.568201903810464,0.0014043202461913645
NTRS,0.4533652678389419,0.5372919798265152,"[ 3.14630684e-04  3.28568573e-04 -1.62097852e-04  8.42496802e-05
  4.87999035e-05 -1.71514310e-06]","[ 0.00238344 -0.00253384 -0.00713089 -0.00235405  0.00170012  0.00465056
 -0.00096978  0.00102543 -0.00011219  0.00256195 -0.00278852 -0.000121
 -0.00012971 -0.00067988  0.0016659  -0.00121528  0.00217253  0.00386959
  0.00150209  0.00251771]",-5.977527970051335,0.0025350853596723105
NUE,0.4494637484871292,0.5374124508212796,"[ 5.16771126e-05 -2.41588337e-05 -1.18143434e-04  8.42969506e-05
  1.04226258e-04  1.34803467e-04]","[ 5.95290259e-03 -9.11610017e-03 -3.52097098e-03  5.38693773e-03
 -3.99220755e-03  3.42883432e-03 -3.90129820e-04  1.07797151e-03
 -2.12014593e-03 -1.38270448e-03  2.48613611e-03 -8.06818978e-06
  8.81760838e-04  9.33562925e-04  5.99590193e-04  5.00708516e-03
 -3.54712253e-03  1.86552625e-04 -4.41831407e-03  2.19622418e-03]",-6.220427365888355,0.001988395263349322
NVDA,0.4475133817810575,0.5415847451214452,"[ 1.66017015e-04 -7.15398894e-05  6.52702315e-05 -1.47415281e-04
  9.56880469e-05 -4.95842245e-05]","[ 0.0023714  -0.00354592 -0.00572824 -0.00231281  0.00176447  0.00661125
 -0.003045    0.00108179 -0.00054095  0.00112556 -0.00171275 -0.00170839
  0.00272686  0.00068181  0.00020442  0.00188269 -0.00048539  0.00349224
  0.00037283  0.00034477]",-6.638369659755911,0.0013091598809418029
NVR,0.4442568125568457,0.541067123432929,"[-4.34112612e-05 -2.82012498e-04  9.27934791e-05  6.35795463e-05
 -3.40394731e-05  5.41093654e-05]","[ 6.06675099e-03 -8.63222549e-03 -4.65947169e-03  5.08125043e-03
 -2.77771079e-03  2.83007763e-03 -1.29384589e-03  1.74709563e-03
 -7.20689395e-04 -2.07585647e-03  1.63260025e-03  1.70662551e-03
 -6.68445239e-05  1.47998992e-04  2.85800399e-04  3.33088412e-03
 -1.52924254e-03  3.69008150e-04 -1.82159979e-03  2.14445897e-03]",-6.814700110686691,0.0010975222820314493
NWL,0.45333116485106945,0.5381579913295947,"[ 2.55187536e-04 -9.35198812e-05 -1.73011421e-05 -1.53114146e-04
  8.40471386e-05 -1.30915321e-04]","[ 0.00433055 -0.00661266 -0.00426205  0.00166487 -0.00112929  0.0059693
 -0.00355799 -0.00020824  0.00146587 -0.0007419  -0.00145149  0.00083574
  0.00332346 -0.00050511 -0.0021472   0.00536927 -0.000595   -0.00092255
 -0.00579753  0.00014558]",-6.020475828472918,0.0024285137640619493
NWS,0.44785987634537144,0.5431451585236763,"[-1.04007028e-04  3.63866028e-04 -5.54680573e-05 -4.63755940e-05
  6.59072634e-05  6.96164185e-05]","[ 0.00185638 -0.00259456 -0.0060174  -0.00319772  0.00172991  0.00661473
 -0.00207258  0.00025518 -0.0003956   0.00256734 -0.00229023 -0.00165787
  0.00121478  0.00077837  0.00116849 -0.00069859  0.00068374  0.0045305
  0.00347708  0.00056569]",-6.714046442496156,0.0012137428338743657
NWSA,0.44677168163559805,0.5445162362460884,"[-7.64305677e-05  2.39922906e-04 -7.16899526e-05 -6.11897551e-05
  5.85553735e-05  2.09088337e-05]","[ 1.95496188e-03 -2.78185782e-03 -5.91008477e-03 -3.09379332e-03
  1.74745153e-03  6.73889507e-03 -2.52482364e-03  3.33556208e-04
 -1.67365002e-04  1.99985971e-03 -2.02051806e-03 -1.29492786e-03
  1.36867281e-03  7.47974768e-04  7.32608696e-04  5.24772084e-05
  2.74625691e-04  3.86118302e-03  1.97601068e-03 -8.97052593e-05]",-6.872303791337446,0.0010360873838695585
O,0.45097480452576927,0.5377161767495998,"[ 1.87271630e-04 -3.34128577e-04  1.50733499e-05  1.22722316e-04
  4.50432646e-06  3.26801545e-05]","[ 0.00648021 -0.01007612 -0.00294439  0.00608323 -0.00406632  0.00440015
 -0.00253853  0.00071738 -0.00074783 -0.00314658  0.00319479  0.00052123
  0.00220456  0.00288359 -0.00335266  0.00533105 -0.00260488 -0.00146007
 -0.00552444 -0.00296162]",-6.132067945197325,0.0021720845613269514
ODFL,0.45321717398814837,0.54193785145241,"[4.65330529e-04 8.60103638e-05 4.26523340e-05 8.70488994e-05
 8.73957570e-05 7.30940100e-05]","[ 2.80024857e-03 -3.87603483e-03 -5.79088267e-03 -1.24578555e-03
  2.81083701e-04  5.72710422e-03 -1.59669357e-03 -5.32596789e-04
  7.88119183e-04  2.55062731e-03 -3.10038868e-03 -4.84856851e-04
  1.55651370e-03 -9.18896934e-05 -2.84347612e-04  2.38316553e-04
  2.19735137e-03  2.75890362e-03 -1.10277873e-03  1.09839323e-03]",-6.27439455048401,0.0018839313338673792
OKE,0.4540370841711971,0.5357974893839915,"[6.65973298e-04 1.24758191e-04 1.65234964e-05 2.31106824e-04
 1.13068575e-05 3.79295218e-05]","[ 3.30015491e-03 -4.74241175e-03 -5.67637742e-03 -6.40358153e-04
  1.10600492e-03  5.41606420e-03 -2.75108842e-03  2.31800203e-03
 -1.32732445e-03 -5.78209318e-04  7.35813716e-05 -3.93073885e-04
  1.07943330e-03 -2.17891349e-04  2.11490728e-03  2.90473628e-03
 -2.32122099e-03  2.97932573e-03  5.99115046e-04  2.39762249e-03]",-5.83107130888757,0.002934931077659839
OMC,0.45330775395808615,0.535171397920548,"[-4.87631268e-04 -2.04140794e-05 -3.53512749e-04 -1.09340235e-04
 -2.93929291e-05 -1.52573897e-04]","[ 0.00433075 -0.00669707 -0.00448847  0.00126594 -0.00011043  0.0062316
 -0.00476279  0.0014999   0.00047259 -0.00299492  0.00130462  0.00148991
  0.00116432  0.00059581 -0.00053517  0.00396949 -0.00207267  0.00093547
 -0.00294659 -0.00113939]",-5.834927148063722,0.002923636244954331
ORCL,0.45008926252246434,0.5388354696668914,"[-1.94957080e-04  1.85252712e-04 -1.85205461e-04  1.44673653e-04
  4.10092828e-05  1.74771084e-04]","[ 5.16428445e-03 -8.83545685e-03 -2.33481295e-03  4.32016226e-03
 -4.62232418e-03  5.79513964e-03 -1.45799071e-03 -1.75589143e-03
  5.97498053e-05 -5.09764608e-04  1.63502368e-03  8.43138054e-04
 -6.88668062e-04  1.04735704e-03  1.56829848e-03  2.23282476e-03
 -2.47353368e-03  2.07944201e-03 -1.34472161e-03  2.30923575e-03]",-6.263016180013072,0.0019054898201550422
