,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-1.0185227887974304,1.9623551528505934,[-0.00075139 -0.0007459   0.00115945 -0.00010606 -0.00056925 -0.0001223 ],"[ 2.44204803e-03 -6.95681275e-03 -1.44252861e-02  2.73588676e-03
 -1.38008208e-02 -1.04540222e-03 -6.94425928e-03 -3.54965114e-03
 -3.00128205e-03 -2.04405075e-03  3.14122368e-03  5.82146464e-04
  1.97033905e-03  1.33048347e-03  2.48139932e-03 -9.46595015e-05
  1.94308984e-03  1.94569662e-03 -1.07978849e-03  4.71598064e-03]",-4.73373977400522,0.008793523679015985
GD,-0.9783870555534367,1.9298812518316826,"[-3.21328870e-03 -8.23952299e-05  2.34108731e-04 -6.90532313e-04
 -1.96792124e-04  2.05625027e-04]","[ 2.76421595e-03 -7.78788238e-03 -1.36055190e-02  6.31955363e-05
 -1.25062542e-02 -4.93259069e-03 -6.02084215e-03 -6.90067088e-03
 -3.96839808e-03 -3.72166255e-03 -6.43002076e-04  8.95717139e-04
 -3.44467267e-03  3.00368935e-03 -2.68158108e-03  1.91889487e-03
  2.55457034e-04  4.40624319e-03  2.76925433e-03  8.56813873e-03]",-5.1228499949848025,0.0059590155067235995
GE,-0.6473785167419059,1.5926426001651839,"[-9.56569418e-04  1.84265572e-03 -4.96087700e-05  7.53834388e-04
 -3.12480642e-04  7.08818018e-04]","[ 0.00488818 -0.00624428 -0.01169525  0.00541843 -0.01244959  0.00335116
 -0.00815408  0.00127123 -0.00662073  0.00255357 -0.00165328  0.00487327
 -0.00252179  0.00561215 -0.00177893  0.00370152 -0.00175087  0.00463733
 -0.0033575   0.00464987]",-4.676035106792097,0.00931587721749371
GILD,-1.1317335989137836,2.0864447901464183,[-0.00307356  0.00087854 -0.00039129 -0.00011193 -0.00032714  0.00032593],"[ 1.42526819e-03 -7.03061854e-03 -1.57201334e-02  2.87509007e-03
 -1.49172832e-02 -9.01875115e-05 -7.59697653e-03 -1.23402862e-03
 -3.24238958e-03  1.84067839e-03  3.05196141e-03  5.43685762e-03
  1.88569601e-03  5.69170334e-03  2.35965131e-03  1.84385504e-03
  1.60006179e-03  6.87684758e-04 -2.33149374e-03 -6.24095185e-04]",-4.877433472259377,0.00761653701725594
GIS,-0.3890842858122337,1.3392442215928493,"[-6.50376476e-03 -1.11168931e-03 -1.17552525e-03 -2.15993199e-03
 -1.80322741e-05 -6.20692171e-04]","[ 6.73973944e-03 -6.04624033e-03 -9.47048538e-03  5.77101262e-03
 -1.09917304e-02  3.34091853e-03 -8.40001030e-03  1.31640548e-04
 -8.56145003e-03 -3.00680365e-04 -4.13572005e-03  3.55928736e-04
 -3.89836188e-03  4.58560251e-04 -1.19993756e-03 -7.73971619e-05
  9.25344339e-04  2.98554681e-03  5.38993705e-04  5.43247107e-03]",-4.3322372326845136,0.013138121551069908
GL,-1.2370770574324317,2.1844146769313544,"[-2.84237333e-03  3.73575700e-04  2.61827026e-04 -6.15281901e-04
 -2.88549327e-04  9.13737592e-05]","[ 0.00089857 -0.00743979 -0.01641984  0.00134331 -0.01557374 -0.00299706
 -0.00809148 -0.00512058 -0.00373087 -0.00258677  0.00217885  0.00120208
  0.00053483  0.00249156  0.00099939  0.0005614   0.00207487  0.00175403
  0.00293485  0.0042596 ]",-4.797256781156693,0.008252354039985418
GLW,-0.3047908123563841,1.264242010220782,"[-7.52400093e-04  1.41236671e-03  3.38785516e-04 -1.01803496e-05
 -6.20768984e-04 -3.18020944e-04]","[ 0.0074451  -0.00709984 -0.00769579  0.00190834 -0.0076156  -0.00295122
 -0.00364321 -0.00640054 -0.00385694 -0.00524822 -0.00130883 -0.00164114
 -0.0039602   0.00160874 -0.00374728  0.00291651 -0.00274333  0.00656727
 -0.00249311  0.00843907]",-4.441890581412202,0.011773658405467924
GM,-1.280112816304959,2.2297647663740725,[-0.00299766 -0.00015383 -0.00018186  0.00021402 -0.00101623 -0.00024402],"[ 0.00036516 -0.00719619 -0.01754147  0.0025368  -0.01746453 -0.00092564
 -0.0105708  -0.00282195 -0.00608279 -0.00052926  0.0007177   0.00275233
  0.00013559  0.00356135  0.00074603  0.00117922  0.00025113  0.00174742
 -0.00261705  0.00264981]",-4.697976215392268,0.009113702621850534
GOOG,-0.25067692123963065,1.2040975423914448,[-0.00499803  0.00079354  0.00072423 -0.00150661  0.00018419  0.00075268],"[ 7.78618692e-03 -5.99245373e-03 -7.61993328e-03  5.50086439e-03
 -8.25489637e-03  2.76197694e-03 -4.93977691e-03 -5.20242875e-04
 -4.99430264e-03 -8.18550499e-04 -1.27349830e-03  9.86300835e-05
 -2.47265540e-03  4.14559923e-04 -1.18405128e-03 -1.06955840e-04
 -1.70701808e-04  2.78278114e-03 -8.01285370e-04  5.00339624e-03]",-4.1085528111631096,0.016431536864573434
GOOGL,-0.29821060142244027,1.2519143429172286,"[-5.40714484e-03  9.74364963e-04  7.07779794e-04 -1.56587099e-03
  7.20083574e-05  6.87844828e-04]","[ 0.00747487 -0.00616631 -0.00788558  0.0048801  -0.00819075  0.00185488
 -0.00441935 -0.00125508 -0.00422551 -0.00104698 -0.00067777  0.00048756
 -0.00237051  0.00119639 -0.00156568  0.00058185 -0.00081078  0.00316277
 -0.00142719  0.00502475]",-4.067355341116919,0.017122612148894763
GPC,-0.7298466685324565,1.6850924497540936,"[-1.91560875e-03  1.29198911e-03  4.19366372e-06 -2.68482155e-04
 -2.90754941e-04  6.54758716e-05]","[ 0.00443557 -0.00755862 -0.01170357  0.00070223 -0.01138469 -0.00444497
 -0.00624578 -0.00734849 -0.00517943 -0.00539911 -0.00192397 -0.00151377
 -0.00421695  0.00098039 -0.00334712  0.00121836 -0.00098299  0.00472031
  0.00071612  0.00902859]",-4.605183324595976,0.009999868614784264
GPN,-1.2009625908251615,2.1493472803029685,[-0.00202551 -0.0005492   0.00102832 -0.00017378 -0.00020246  0.00062958],"[ 0.00104714 -0.00725297 -0.01646708  0.00195666 -0.0160702  -0.00222939
 -0.00895001 -0.00468938 -0.00443195 -0.00268453  0.00211117  0.0007773
  0.00094717  0.00217475  0.00112058  0.00046454  0.00084913  0.00121204
 -0.00015357  0.00185361]",-4.772581105956303,0.00845851962452623
GRMN,-0.5470994485459649,1.5086209251904195,"[-2.64579072e-03  2.18622130e-03  2.53717076e-05 -1.86740563e-04
 -2.67820731e-04  4.74954300e-04]","[ 0.00567359 -0.00685075 -0.01021075  0.00292147 -0.01030257 -0.00085985
 -0.00594297 -0.00341284 -0.0054014  -0.00179369 -0.00199574  0.00134261
 -0.00370433  0.00306018 -0.00228069  0.00250941  0.00019929  0.00527841
  0.0017077   0.00830098]",-4.235590971467374,0.014471255571098927
GS,-1.3554999801137941,2.3007439235213942,"[-1.92646010e-03  3.08071161e-04  3.97270140e-04 -1.28988338e-04
 -5.25816578e-04  2.09702269e-05]","[ 0.0001177  -0.00770528 -0.01705007  0.00060113 -0.01536291 -0.00353448
 -0.00693285 -0.00441971 -0.00246815 -0.00014777  0.00235789  0.004876
 -0.00080627  0.00590724 -0.00148268  0.00203885 -0.00051584  0.00120052
  0.00071829  0.00233856]",-4.8871268749355545,0.007543063536277282
GWW,-0.13500783377476155,1.088217518798904,[ 0.00063341  0.00043322  0.00079709 -0.00012395  0.00027046  0.00042582],"[ 0.00875733 -0.00743524 -0.00532073  0.00098978 -0.00431827 -0.00353641
 -0.00042389 -0.00531971 -0.00243883 -0.00185173 -0.00274702  0.00339989
 -0.00718789  0.00630845 -0.00641171  0.00508645 -0.00137977  0.00632084
  0.00503188  0.00735039]",-4.325430834407282,0.013227849855846937
HAL,-1.1002103942572827,2.0488826095251955,"[-1.84437117e-03  6.73751034e-04  4.40960543e-04 -8.73564428e-05
 -1.80417069e-04  5.17557683e-04]","[ 1.91894285e-03 -7.75898261e-03 -1.47944268e-02  8.28735552e-05
 -1.36220928e-02 -4.92808298e-03 -6.48021624e-03 -6.82476988e-03
 -3.33558363e-03 -3.39240419e-03  9.49396948e-04  1.57543766e-03
 -1.67278985e-03  3.69126099e-03 -1.15470380e-03  1.65746719e-03
  1.54100771e-03  2.04006347e-03  5.11055964e-03  2.92338889e-03]",-4.946369171394289,0.007109174319370533
HAS,-0.27234382670693524,1.2150752261600306,"[-1.50340600e-03  1.25228174e-03  6.26747397e-07 -6.19564391e-04
  3.74198947e-04  4.43133395e-04]","[ 0.00827856 -0.00878168 -0.00489392 -0.00337958 -0.00147074 -0.01078076
  0.00578773 -0.01348283  0.00636467 -0.00941759  0.00638088 -0.00243914
 -0.00063027  0.00224222 -0.00304311  0.00197465 -0.00155713  0.00227512
  0.00232618  0.00067159]",-4.762553049785984,0.00854376886210922
HBAN,-1.2413953471116923,2.2018165677527537,"[-1.10335873e-03 -3.17276463e-04  2.35961948e-04  5.55666027e-05
 -4.63688813e-04 -9.78899934e-05]","[ 0.00057777 -0.0071865  -0.01686573  0.00258196 -0.01604526 -0.00032976
 -0.00852586 -0.00118183 -0.00401029  0.0022434   0.00231865  0.00599085
  0.0013365   0.00604765  0.00240794  0.00189383  0.0028719   0.0008886
  0.00035369  0.00081077]",-5.190569224558764,0.005568835994339434
HBI,-0.44894929263493644,1.4138919899283913,[-0.00452483  0.00196748  0.00087715 -0.00019008 -0.00078198  0.00077228],"[ 6.50470543e-03 -6.70879624e-03 -8.31628803e-03  2.88593135e-03
 -6.69364513e-03 -1.10299831e-03 -2.76810849e-04 -3.83058390e-03
  1.71082134e-03 -2.48480321e-03  5.13322269e-03  6.59076936e-05
  1.51590197e-03  6.78724116e-04  7.31346032e-04 -1.16483196e-03
  8.78315380e-04 -2.40933294e-04  1.33030260e-03  5.14565486e-04]",-4.395383772762794,0.012334145907766636
HCA,0.07226668078817158,0.8834156648204027,[-0.00633365  0.00138066 -0.00083169 -0.00191087 -0.00029816 -0.00046941],"[ 0.01023943 -0.00682977 -0.00358463  0.00255381 -0.0030363  -0.0019561
  0.00029036 -0.00535878 -0.00155159 -0.00452212 -0.00079022 -0.0016701
 -0.00443075  0.00055133 -0.00394257  0.00119169 -0.00130545  0.00477116
  0.00139916  0.00768115]",-4.13101441314711,0.0160665724109849
HD,-0.3756919883625053,1.3345475230406707,[-0.00489241  0.00021082  0.00067442 -0.00153964 -0.00023706  0.00010046],"[ 0.00686068 -0.00574434 -0.00935066  0.00692793 -0.01092505  0.00519148
 -0.00827963  0.00191819 -0.00807639  0.00075663 -0.00294824  0.00026309
 -0.00208673 -0.00057141  0.00098205 -0.00107578  0.00249878  0.0028807
  0.00039397  0.00689662]",-4.288408740659632,0.013726750748124251
HES,-1.3877510600192415,2.3325888269665,[-0.0011852   0.00051509  0.00036144  0.00053306 -0.00052766  0.00039826],"[ 2.00324209e-05 -8.06702608e-03 -1.68200618e-02 -6.78193355e-04
 -1.44257332e-02 -5.62240213e-03 -5.25177563e-03 -6.70787258e-03
 -6.01589705e-04 -2.22899423e-03  3.60535108e-03  3.27018965e-03
 -6.16955700e-04  4.89381518e-03 -2.05737729e-03  1.78434409e-03
 -1.09628953e-03  1.86950679e-03  1.12854557e-03  4.31716197e-03]",-5.139750563596129,0.00585915101663625
HIG,-1.1783199790547392,2.1303640256372014,"[-2.23301401e-03  2.64413493e-04  3.60407546e-04 -9.34741952e-04
 -6.51826387e-05 -6.19646317e-05]","[ 0.00137901 -0.00796489 -0.01533748 -0.00038743 -0.01381443 -0.00524045
 -0.00629687 -0.00636979 -0.00323464 -0.00190348  0.00039012  0.00374576
 -0.00285896  0.00558641 -0.00239066  0.00231711  0.00147052  0.00165644
  0.00713338  0.00266643]",-4.906000702976433,0.007402032139862733
HII,-0.5197373388100252,1.4617978758121721,[-0.00202753 -0.00033696  0.00011855 -0.00148948  0.00036962 -0.00027278],"[ 0.00597202 -0.00676497 -0.01013758  0.00300429 -0.01067194 -0.0014546
 -0.00625103 -0.00527409 -0.00443641 -0.0048387   0.00112855 -0.00177715
  0.00076974  0.00142939  0.00216921  0.00285501  0.00229526  0.00596035
  0.00045718  0.00593121]",-4.533518188726124,0.01074281426127644
HLT,-1.4333059324592985,2.37172057578282,"[-1.27443040e-03  3.30093962e-04  2.09792853e-04 -3.58313770e-05
 -3.10177684e-04  9.80254657e-05]","[-0.00022926 -0.00800689 -0.01707584 -0.00037475 -0.01455646 -0.00471409
 -0.00531478 -0.00497633 -0.0008561   0.00023639  0.00298022  0.00575222
 -0.00136805  0.00620732 -0.00250151  0.00109855 -0.0008267  -0.00057941
  0.00166679  0.0012274 ]",-5.041706734570606,0.0064627087717008804
HOLX,-1.0886354150549051,2.038077283589525,[-0.00447755  0.00063471 -0.00062966 -0.00111229 -0.00045358 -0.00045548],"[ 0.00184571 -0.00702477 -0.01504824  0.0026356  -0.01405527 -0.00072546
 -0.00673529 -0.00224888 -0.00277455  0.00055338  0.00266843  0.00414674
  0.00052746  0.00478173  0.00030658  0.0017782   0.00013677  0.0019976
 -0.00123168  0.00337951]",-4.823187067471693,0.008041118669506835
HON,-0.28333075998894897,1.23996238543351,"[-8.38379641e-04  1.12484979e-03  9.68480447e-05 -1.41712375e-04
 -4.60110048e-04 -3.37431383e-04]","[ 0.00756571 -0.00666405 -0.00785373  0.00351647 -0.00840341 -0.00031098
 -0.00505544 -0.0035567  -0.00530904 -0.00276538 -0.00200708  0.00018752
 -0.00352766  0.00289876 -0.00240332  0.00392482 -0.00120619  0.00768372
 -0.00162457  0.00989802]",-4.318834939338667,0.013315387743472993
HPE,-0.27217164311870573,1.2304433758577413,[-0.00282925  0.00018461  0.00071331 -0.00096367 -0.00037839 -0.00015353],"[ 0.00767357 -0.0061607  -0.00767358  0.00524516 -0.00826694  0.00285407
 -0.00529013  0.00038313 -0.00628042  0.00097986 -0.00368182  0.00226277
 -0.00507191  0.00203858 -0.0027418   0.00044342  0.00105013  0.00298478
  0.00398099  0.00648581]",-4.231944766368731,0.014524117050278226
HPQ,-1.1689307742344233,2.105489899116756,[-0.00226266 -0.00084453  0.00081948 -0.00064264  0.00012694  0.00057417],"[ 0.00155972 -0.00765709 -0.01523386  0.00050151 -0.01381796 -0.00412247
 -0.00590384 -0.00561353 -0.00158961 -0.00155369  0.00361745  0.00425459
  0.00068209  0.00696659 -0.00035753  0.0040991  -0.0005394   0.00198333
  0.00014122 -0.00232861]",-4.967090350700866,0.006963379579635945
HRL,1.0112815028064477,-0.04737519141749979,"[-1.56014150e-03  1.23120187e-03 -7.44344311e-04 -9.02653279e-04
  4.45045396e-04 -4.08244267e-05]","[ 0.01722779 -0.00495613  0.00478476  0.01020306  0.00265097  0.01010073
  0.00047222  0.0059108  -0.00615144  0.00199722 -0.0062443  -0.00175506
 -0.00671511 -0.00439585 -0.00229441 -0.00391308  0.00252735  0.00219759
  0.0041735   0.00797542]",-5.0875894492304825,0.0061728820125037664
HSIC,-0.4799379893517234,1.427120662849683,"[-4.88937257e-03  1.87766095e-04  2.35864093e-05 -8.95935649e-04
 -1.63574601e-04  4.98860431e-04]","[ 0.00614337 -0.00637547 -0.00986983  0.00452958 -0.01051304  0.00155501
 -0.00672581 -0.00119795 -0.00618678 -0.00041592 -0.00209009  0.00172386
 -0.00301703  0.00283335 -0.00132015  0.00219633  0.0005612   0.00489263
  0.0010216   0.00733728]",-4.317334998925741,0.01333537501777613
HST,-1.0776620407367177,2.0313618245264906,"[-9.92763715e-04  2.08256300e-04  6.02573624e-04 -2.02756692e-04
 -9.14650456e-05  2.99389302e-04]","[ 0.00208647 -0.00767642 -0.01426709  0.00036994 -0.01254991 -0.00403548
 -0.00502383 -0.00503756 -0.00215185 -0.00070421  0.00112638  0.00456015
 -0.00267581  0.00589871 -0.00300299  0.00222459 -0.00034373  0.00140893
  0.0036645   0.0024975 ]",-4.857907523438914,0.007766718576441635
HSY,0.43938659842008804,0.5042548276451616,"[-2.81007370e-03  1.78577394e-03 -1.13446351e-03 -2.56355010e-04
  4.82959824e-05  3.08526012e-04]","[ 0.01253193 -0.0058535  -0.00146171  0.0069398  -0.00321542  0.00536465
 -0.00364477  0.00222225 -0.00865735  0.00120924 -0.00867913  0.00096001
 -0.01030261  0.00053446 -0.00766752  0.00042087 -0.0036105   0.00480708
 -0.00148459  0.00893035]",-4.499091571201873,0.011119092855814429
HUM,-0.3686459646366561,1.3158789837135405,[-0.00429123  0.00029522  0.00056358 -0.00124387 -0.00047982 -0.00013488],"[ 0.00710126 -0.00628706 -0.00796076  0.00539601 -0.00762054  0.00416509
 -0.00365321  0.00362953 -0.00454024  0.00638207 -0.00302535  0.00884411
 -0.00589222  0.00771349 -0.00443981  0.00290541 -0.00023204  0.00198251
  0.00408927  0.00231289]",-4.501725372078658,0.011089845911522435
IBM,-0.684121792779653,1.6458302801759863,"[-2.15047829e-03  3.95249759e-05  5.01578572e-04 -4.40529450e-04
  2.15033108e-04  7.69786574e-04]","[ 0.00456232 -0.00664691 -0.01202066  0.00396353 -0.01262318  0.00119078
 -0.0082812  -0.00066082 -0.00690295  0.00137291 -0.00185658  0.0044586
 -0.00171314  0.00548661  0.00143407  0.00335517  0.00461238  0.00379508
  0.00536456  0.00285241]",-4.8160190937062,0.0080989642673644
ICE,-0.3020069613165696,1.259516269200339,[-0.00789821 -0.00086157  0.00055993 -0.00182844 -0.000354    0.00048422],"[ 7.62396093e-03 -6.81778746e-03 -6.95153334e-03  2.46085080e-03
 -5.68441284e-03 -2.01653276e-03 -4.81139845e-05 -5.10038539e-03
  1.19055779e-03 -3.68478885e-03  4.26355910e-03 -2.61364464e-04
  6.96205608e-04  1.98871552e-03 -7.54720823e-05  1.59160631e-03
  1.80070209e-05  3.31976575e-03  4.27992048e-04  3.77954196e-03]",-3.938215223197897,0.01948295646178775
IDXX,0.05843944802091598,0.8910444895640796,"[-3.08738190e-03  3.10657699e-04 -3.10827140e-06 -1.38195675e-03
 -2.17593884e-04 -5.72460238e-04]","[ 1.00854469e-02 -6.39901054e-03 -4.10578334e-03  4.66090220e-03
 -4.34079911e-03  2.13444830e-03 -2.14353820e-03 -3.27166625e-05
 -4.95101891e-03  1.21958418e-03 -4.31447973e-03  3.40820675e-03
 -6.68618490e-03  4.19214517e-03 -4.20623433e-03  3.32071356e-03
  7.39165952e-04  6.67132197e-03  4.73605497e-03  1.07090902e-02]",-4.513536343993834,0.01095963452810768
IEX,-0.9227131226184988,1.8765975446243157,"[-1.42843234e-03  6.19820975e-04 -4.17524686e-05  2.45828375e-04
 -8.29609318e-04 -3.46994111e-04]","[ 0.00302405 -0.00718585 -0.01387737  0.00229634 -0.01399086 -0.00147601
 -0.00870484 -0.00362408 -0.00671676 -0.00153095 -0.00195863  0.00177087
 -0.00279009  0.00318333 -0.00093859  0.00224234  0.00104826  0.00512733
  0.00045445  0.00912555]",-4.827632756150169,0.00800544970457951
IFF,0.44921488038178664,0.5134141943167205,[-0.00328302  0.00452001 -0.00144633 -0.00115932  0.00051417  0.00026447],"[ 0.01107144 -0.00607045 -0.00356382  0.00566951 -0.00533061  0.00288997
 -0.00476523 -0.00085413 -0.00769842 -0.00167446 -0.00511157 -0.00068016
 -0.00475364  0.00087766 -0.00030107  0.00233193  0.00461225  0.00715216
  0.00710644  0.01007374]",-4.345670051254824,0.012962819583639762
ILMN,-0.27461152953796986,1.2293344104709842,"[-2.00466829e-03 -3.47380172e-04  3.50404824e-05 -6.35119153e-04
 -1.64633383e-04 -2.01286794e-04]","[ 7.47287817e-03 -5.15315422e-03 -8.50015939e-03  9.18185521e-03
 -9.77887514e-03  8.81199572e-03 -6.29726463e-03  5.63285313e-03
 -4.51335945e-03  3.71763483e-03  2.29390718e-03  2.01999103e-03
  3.21193649e-03 -5.99040733e-05  4.53394478e-03 -1.83684279e-03
  1.40273864e-03  3.26369933e-04 -7.18852984e-03  1.37624150e-03]",-4.514734959240676,0.010946506012653654
INCY,-1.1816328954973665,2.135036792155548,[-0.00163468 -0.00058246 -0.00010347 -0.00032975 -0.00036166 -0.00034559],"[ 0.00091627 -0.00664916 -0.01721703  0.0047329  -0.01788047  0.00260381
 -0.011688    0.00079126 -0.00705823  0.00241351  0.00084636  0.00484716
  0.00136865  0.00520983  0.00223174  0.00255401  0.0005364   0.00247968
 -0.00411608  0.0012101 ]",-5.007614616518762,0.006686834962807805
INTC,-0.8197671243740987,1.7734584158504012,"[-3.56566715e-03  1.05984946e-03  1.46869162e-04  3.45162802e-05
 -5.68045968e-04  5.67910856e-04]","[ 0.00354702 -0.00623967 -0.01377621  0.00573029 -0.01502341  0.0039137
 -0.01081751  0.00170458 -0.00874414  0.00235965 -0.00254937  0.00360386
 -0.00173227  0.00329875  0.00080928  0.00131012  0.00199791  0.00293807
  0.000205    0.00425018]",-4.520655178062251,0.010881891755719015
INTU,-0.5340407212672488,1.466111891366154,[-0.00136173  0.0013193   0.00050288 -0.00092176 -0.0001308  -0.00028902],"[ 5.93381942e-03 -6.68329623e-03 -9.84682594e-03  3.12241913e-03
 -9.75927665e-03 -9.56446818e-04 -4.87252333e-03 -4.12738074e-03
 -3.35710988e-03 -3.15737263e-03  1.07543894e-03 -2.78326204e-04
 -5.41562632e-04  1.74303686e-03  2.80124604e-05  1.63966904e-03
  2.14887514e-04  3.84429289e-03 -1.09919210e-03  4.32945310e-03]",-4.471659556412925,0.011428334139042217
IP,-1.0876145333533842,2.037733560228068,"[-1.09233533e-03  5.23804585e-04  3.15543229e-04 -2.48174491e-04
 -2.95063231e-04 -7.73533157e-05]","[ 0.00197319 -0.00763979 -0.01469186  0.00049098 -0.01339333 -0.00412654
 -0.00588232 -0.00565202 -0.00197767 -0.00187696  0.00338471  0.00330642
  0.00151977  0.00536312  0.00225413  0.00268719  0.00319339  0.00187893
  0.00211862  0.00030252]",-4.860047345032141,0.007750116952914178
IPG,-0.49032349807195985,1.449145024881282,[-0.00278829  0.00162404  0.00070699 -0.00061977 -0.00032967  0.00029855],"[ 6.04834548e-03 -6.10357820e-03 -9.82744068e-03  5.27663957e-03
 -1.00300760e-02  2.73275933e-03 -5.49089376e-03  4.54875674e-05
 -4.13804104e-03  5.27108534e-04  4.20533199e-04  1.96876279e-03
 -9.02072231e-04  2.11209021e-03 -2.00030016e-04  6.40035129e-04
 -1.61162354e-04  2.58124294e-03 -1.96985028e-03  4.34377687e-03]",-4.2964334446821235,0.01361703842937393
IPGP,-0.7980541336545618,1.7455496316681616,"[-2.72209501e-03  1.02035329e-03 -2.23667282e-04 -5.23870090e-06
 -5.95424882e-04  6.52914782e-05]","[ 0.0038101  -0.00666472 -0.01323608  0.00382575 -0.01415294  0.0006145
 -0.00977114 -0.00195378 -0.00796222 -0.00075124 -0.00250016  0.00173879
 -0.00250525  0.00268963 -0.00053789  0.00118187  0.00071265  0.00221928
 -0.00055234  0.00205815]",-4.1979397032572905,0.015026504007206992
IQV,-0.9628183187888434,1.9191601124102582,[-0.00204897 -0.00043731  0.00019394 -0.00044819 -0.0001132   0.00010793],"[ 0.00233867 -0.00603429 -0.01495439  0.00715792 -0.01499303  0.00670195
 -0.00844261  0.00507037 -0.00370289  0.00527492  0.00425556  0.00481796
  0.0044585   0.00207232  0.00439161 -0.00160714 -0.00064177 -0.00038838
 -0.01240993  0.00198618]",-5.306258202749058,0.004960453044750583
