,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-1.2839159054141156,2.243487221943549,"[-4.67101434e-04  1.09570384e-03 -2.89963198e-04 -4.66006836e-05
  1.90410695e-04  3.03442249e-04]","[ 0.00157596 -0.00770154 -0.01548932  0.00093084 -0.01604784 -0.00344751
 -0.00926246 -0.00499134 -0.0070835  -0.0012369  -0.00275821  0.00358107
 -0.00443018  0.00563253 -0.00278275  0.00363542 -0.00017672  0.00434653
  0.0019543   0.00476443]",-4.921204902302012,0.007290341403502192
MTD,-0.717837855804557,1.6661909685714174,[-0.00199033 -0.00125324 -0.00025488 -0.00177168  0.00037384 -0.00075626],"[ 5.25500239e-03 -6.39915732e-03 -1.13460745e-02  4.66629998e-03
 -1.32168664e-02  1.47643494e-03 -8.84370909e-03 -1.72255131e-03
 -7.60507098e-03 -1.26495132e-03 -2.01828595e-03  1.04850062e-03
 -1.67302574e-03  3.01950417e-03 -3.62505952e-06  3.42380855e-03
 -2.35536270e-04  6.60329164e-03 -3.45669054e-03  6.35945020e-03]",-4.509896548129757,0.01099959804593824
MU,-1.4459115894531245,2.395820372314583,"[1.85038276e-04 4.53427762e-05 5.85367416e-04 2.32535335e-04
 4.41976816e-04 1.00038833e-03]","[ 0.00117061 -0.00838346 -0.0146381  -0.0013035  -0.01255915 -0.00564373
 -0.0041477  -0.00487489 -0.00242372  0.00124363 -0.00053861  0.00673148
 -0.00414902  0.00652772 -0.00175881  0.00142283  0.00380072  0.00128909
  0.00676279  0.00480965]",-5.142055006425285,0.0058456644835315754
NCLH,-1.1402896403241929,2.107745024537999,"[-5.81317283e-04 -1.28109406e-03  3.15327442e-04  2.35285323e-04
  2.43849542e-06  4.69047991e-04]","[ 2.55354475e-03 -7.28637523e-03 -1.36338578e-02  2.31364857e-03
 -1.31140051e-02 -2.71888123e-04 -6.24863299e-03  7.77315349e-05
 -4.77916010e-03  4.17720946e-03 -1.61708357e-03  8.42471465e-03
 -3.71256727e-03  7.73337135e-03 -1.10682562e-03  2.23371462e-03
  3.70417165e-03  3.26318388e-04  6.65690943e-03  5.69999000e-04]",-4.8210379158165555,0.008058418836687118
NDAQ,0.4255486943098761,0.5134520977231619,[-0.00271409  0.00035207 -0.0008812  -0.00187279  0.00047838 -0.00065315],"[ 0.01223855 -0.00706085 -0.000511    0.00207398  0.00084822 -0.00277742
  0.00368512 -0.00637111  0.00083968 -0.00508952  0.00024066 -0.00261028
 -0.00463707 -0.00045106 -0.00413589  0.00090576 -0.00202128  0.00647334
  0.00014159  0.00987903]",-4.2736569051987505,0.01393074647286406
NEE,1.2464887181770936,-0.31479484756985465,"[-7.76946942e-04  4.73962471e-04 -2.92761932e-04 -4.92469274e-04
  1.93819412e-04 -6.56616890e-05]","[ 0.01785352 -0.00601136  0.00666883  0.00588754  0.00762209  0.00305138
  0.00751365 -0.00101272  0.00226623 -0.00228366  0.00068182 -0.00187072
 -0.00404255 -0.00079788 -0.00360647  0.00042615 -0.00244291  0.00483388
 -0.00131804  0.00461949]",-4.891622134035235,0.007509231609884974
NEM,0.422584054270267,0.5095286614712572,"[ 6.10893946e-05  5.77665571e-04 -1.10555779e-03  5.07896425e-04
 -9.22146151e-04 -1.13244181e-03]","[ 1.24895408e-02 -6.41563977e-03 -9.24411510e-04  4.00665678e-03
 -1.20018761e-03 -4.52059129e-05  8.47706367e-05 -4.10648552e-03
 -3.69403289e-03 -4.22660279e-03 -3.99624990e-03 -3.00306794e-03
 -7.45277070e-03 -1.86505313e-03 -5.00739754e-03 -1.39331803e-03
 -1.92515926e-04  2.57966552e-03  6.19971914e-03  4.84734573e-03]",-4.215560239836353,0.014764048041809821
NFLX,-0.8760734679339783,1.827809236239096,[-0.00089714  0.00176225 -0.00038451  0.00075689  0.00015862  0.00114071],"[ 0.00421268 -0.00648155 -0.01240805  0.00451101 -0.01372371  0.00184531
 -0.00854292 -0.00036345 -0.00677378  0.00048676 -0.00068321  0.00222209
  0.0007539   0.00205363  0.00412525 -0.00020291  0.00656741  0.00051102
  0.00349699 -0.00037722]",-4.741324072785264,0.00872708323865997
NI,1.081113866468504,-0.15122387961516706,[-0.00091818  0.00201479 -0.00055861 -0.00017211  0.00034099  0.00045564],"[ 1.67871455e-02 -6.64414669e-03  5.45789777e-03  3.82488879e-03
  6.86226431e-03 -4.30214437e-04  7.68378037e-03 -5.04097811e-03
  3.13913639e-03 -5.63216073e-03  1.65155630e-03 -4.61565483e-03
 -3.53752400e-03 -2.53450434e-03 -3.53851608e-03 -1.80770650e-05
 -2.20923186e-03  6.19110352e-03 -1.10842586e-04  8.29576614e-03]",-4.869619785803059,0.0076762833650282835
NKE,-0.6422199910901527,1.5987759953192908,[-0.00125814  0.00036997 -0.00010888 -0.00094016  0.00057342  0.00023167],"[ 5.89511859e-03 -7.36991282e-03 -9.44740497e-03  1.18783802e-03
 -9.45033815e-03 -3.61306340e-03 -4.81973554e-03 -6.18917629e-03
 -5.52902385e-03 -3.79315028e-03 -3.79295880e-03 -8.55274973e-04
 -6.34950309e-03  1.79467910e-04 -3.82717567e-03 -7.69558410e-04
 -7.52765330e-05  2.42348944e-03  2.14946245e-03  5.50876023e-03]",-4.233734328766949,0.014498148479656922
NOC,0.4360751701002552,0.5238684162758398,[-0.00529161 -0.00088788 -0.00112389 -0.00206119  0.0005573  -0.00012169],"[ 1.08230594e-02 -5.64653409e-03 -3.65708024e-03  6.69863280e-03
 -5.00060050e-03  4.66955863e-03 -3.45507514e-03  1.53656779e-03
 -5.75430806e-03  6.53927878e-04 -3.07866392e-03  1.38958853e-03
 -3.34989248e-03  2.00168756e-03  7.65407223e-05  2.30476801e-03
  3.07017444e-03  6.29248964e-03  2.78891661e-03  6.26733911e-03]",-4.191232794503627,0.015127624121104698
NOV,-1.1714145745422566,2.1223485783495417,"[8.14181238e-04 9.73649174e-05 8.53909536e-04 3.45765714e-04
 4.97345160e-04 1.08891779e-03]","[ 0.00277642 -0.00820673 -0.01265782 -0.00135344 -0.01064631 -0.00676538
 -0.00262141 -0.00764962 -0.00078338 -0.00235763  0.00122792  0.00306173
 -0.00331083  0.00440591 -0.00313546  0.00119154 -0.00064902  0.00155969
  0.00131366  0.00388573]",-4.63108112757199,0.009744218662126176
NOW,-0.9164357875119415,1.8845737164708118,"[-3.89402773e-04 -3.53320017e-04  7.18910153e-05 -5.20543681e-04
  1.91342714e-04 -1.21109104e-04]","[ 0.00379612 -0.00645244 -0.01259662  0.00455726 -0.01301239  0.0022602
 -0.0066919   0.00092278 -0.0041306   0.00267527  0.00157097  0.00533373
  0.00121861  0.00496553  0.00245193  0.00099706  0.00307117 -0.00060829
  0.00022349 -0.00243482]",-4.590697845532826,0.010145775718095598
NRG,-0.7673996020962001,1.7053318709582779,"[3.30740336e-05 1.04710500e-03 8.44487028e-05 2.08431769e-04
 3.15170992e-04 7.02837862e-04]","[ 0.00569614 -0.00855155 -0.00809791 -0.00222699 -0.0045761  -0.00780796
  0.00316166 -0.00797641  0.00380729 -0.00126698  0.00357026  0.00604834
 -0.00337052  0.00895648 -0.00429667  0.00599697 -0.00105173  0.00560429
  0.00393448  0.00547351]",-4.5061444451545745,0.011040947195114656
NSC,-1.1074949557024683,2.049397892697515,"[ 2.00138957e-04 -6.04111680e-04  7.21205700e-05  5.54638672e-04
 -3.09160630e-04  5.30226922e-05]","[ 0.00277667 -0.00679356 -0.01477006  0.00362917 -0.01677776 -0.00028632
 -0.01078116 -0.00379082 -0.00721472 -0.00281268  0.00066415  0.00029548
  0.00199493  0.00314865  0.00294509  0.00348785  0.00171247  0.00487211
 -0.00238142  0.00184015]",-5.137818516670026,0.005870482113928631
NTAP,-1.814420170868595,2.754994326056514,"[-4.28056759e-04 -7.71141677e-04 -1.22386353e-05  4.02095053e-04
 -2.19654264e-04  1.87621171e-04]","[-0.00118203 -0.0094007  -0.01732621 -0.00411741 -0.01435095 -0.00982145
 -0.00406289 -0.00879437 -0.00115472 -0.00094516  0.00025261  0.00579893
 -0.00519941  0.00569359 -0.00413206 -0.00083095  0.00172041 -0.0026795
  0.00780208  0.00243092]",-5.398117961850471,0.004525089324290114
NTRS,-1.3870877075256702,2.3467715228440778,[-0.00133097  0.00022648 -0.00024981 -0.00051243  0.00030187  0.00023052],"[ 9.48366103e-04 -7.74012227e-03 -1.60364810e-02  8.39804183e-04
 -1.59724430e-02 -3.13786797e-03 -8.27871635e-03 -3.80221776e-03
 -5.28014308e-03  6.55008460e-04 -3.82611793e-04  5.91914917e-03
 -1.71384310e-03  7.42500884e-03  5.17428433e-05  4.02183433e-03
  2.92648397e-03  3.00507382e-03  3.62763182e-03  1.97980285e-03]",-4.911834374501434,0.0073589768231326945
NUE,-0.8653816689043119,1.827194185714321,"[-8.93130649e-04  5.40749227e-04 -3.17428937e-04 -4.93020272e-04
  2.52599042e-04  6.55822143e-05]","[ 0.00452432 -0.0084374  -0.01060551 -0.00159342 -0.00934767 -0.00713765
 -0.00336588 -0.00827132 -0.0039433  -0.00305964 -0.00375438  0.00260545
 -0.00831422  0.00504012 -0.00612824  0.00370739 -0.00048461  0.00664874
  0.00579741  0.01021932]",-4.688359111346722,0.009201772859734862
NVDA,-0.47390255053307734,1.4279916738260907,"[-1.63767221e-03 -1.35043779e-03 -3.99829271e-05 -1.82486233e-03
  4.91780853e-04 -6.60728476e-04]","[ 0.00673002 -0.00614108 -0.00945242  0.00566769 -0.01162217  0.0033827
 -0.00873739  0.00078738 -0.00961366  0.00105117 -0.00611288  0.00287974
 -0.00644797  0.00351558 -0.00302469  0.00224874  0.00083934  0.00421312
  0.00410101  0.00475889]",-4.498589918922646,0.011124672173410172
NVR,-0.4891331567499535,1.4484983904393416,[-0.0009274  -0.00022882 -0.00010627 -0.00087118  0.00032263 -0.00015508],"[ 0.00676519 -0.00750769 -0.00842986  0.00108813 -0.00874063 -0.00400924
 -0.00487351 -0.00726713 -0.00638483 -0.005404   -0.00535874 -0.00280038
 -0.00843006 -0.00119469 -0.0060706  -0.00064825 -0.00231449  0.00476429
  0.00153167  0.01010212]",-4.76484811732801,0.008524182819749452
NWL,-0.93460743393821,1.8861247405245325,"[-1.09263862e-03  5.70168536e-04 -3.03838557e-05 -4.67199718e-04
  5.31676198e-04  6.18051543e-04]","[ 0.00393395 -0.00717513 -0.01235831  0.00216833 -0.01291073 -0.00170146
 -0.00745393 -0.00346778 -0.00677946 -0.00064792 -0.0036158   0.00312449
 -0.0055309   0.00425475 -0.00316387  0.00190821  0.00095205  0.0025989
  0.00518448  0.003488  ]",-4.799869528154606,0.008230820869354774
NWS,-1.0578559631680764,1.9961991331453812,[0.00139348 0.0012194  0.00042241 0.00097994 0.0001381  0.00094025],"[ 0.00362289 -0.00803743 -0.01147769 -0.00083005 -0.00945572 -0.00573257
 -0.00214944 -0.00626175 -0.00137691 -0.00117623 -0.0003066   0.00373675
 -0.00492476  0.00424349 -0.00386606  0.0005385  -0.00021416  0.00118095
  0.00238228  0.00438083]",-4.553706951001582,0.01052810478989137
NWSA,-1.1772501235937756,2.1125670405222063,[0.00098612 0.00113579 0.00050328 0.00039872 0.00043587 0.00092842],"[ 0.00296947 -0.00836743 -0.01212826 -0.00183154 -0.00965651 -0.00721903
 -0.00168137 -0.00767249 -0.00046575 -0.00208917  0.00063501  0.00306728
 -0.0042127   0.00355497 -0.00333233 -0.00029054  0.00035697  0.0003761
  0.00269831  0.00414313]",-4.660941997150901,0.00945754921985386
O,1.1741930264718223,-0.2330042072827499,[-0.00095565  0.00126148 -0.00047594 -0.00051093  0.00031135  0.00010401],"[ 1.76172534e-02 -6.12339356e-03  6.44691713e-03  5.87222907e-03
  7.29411956e-03  3.44115078e-03  6.61192603e-03 -3.68095696e-04
  3.55020797e-04 -2.33553149e-03 -1.67800437e-03 -3.73983152e-03
 -5.15777832e-03 -4.65049420e-03 -2.47802970e-03 -3.26877602e-03
  8.54983391e-05  4.23445274e-03 -1.39876018e-03  8.54215645e-03]",-5.346401645974177,0.004765267304469321
ODFL,-1.396013797688329,2.3534181532047533,"[-5.55179942e-04  4.79535828e-04  4.19496977e-05 -2.00737612e-04
  3.82829351e-04  5.45258088e-04]","[ 0.00149433 -0.00908443 -0.01415742 -0.00349128 -0.01191056 -0.00964123
 -0.00350824 -0.00999002 -0.00200457 -0.00330763 -0.00085685  0.00315912
 -0.00561734  0.00499792 -0.00399027  0.00200803  0.00167933  0.00349352
  0.00726268  0.00785065]",-5.2328621757679885,0.005338224479533334
OKE,-0.795579192973184,1.7357400164279366,[0.00034015 0.00041358 0.00045764 0.00029887 0.00036129 0.00086743],"[ 5.50840345e-03 -8.64161255e-03 -8.37272883e-03 -2.71542228e-03
 -4.82350519e-03 -9.09863863e-03  3.25493693e-03 -1.03889978e-02
  4.61380476e-03 -4.52949760e-03  5.35387574e-03  1.73284084e-03
 -9.06875395e-04  4.52206401e-03 -2.10742612e-03  2.83750370e-03
  1.58180567e-05  4.59113361e-03  2.45216459e-03  7.12852234e-03]",-4.418724522230799,0.012049591473542034
OMC,-0.19461643622821947,1.1483650646396566,"[-1.13331090e-03 -2.64196581e-04  3.19310009e-07 -1.03423809e-03
  4.97904958e-04  2.25960180e-05]","[ 0.00870034 -0.00656399 -0.00602199  0.00401774 -0.00663016  0.00091755
 -0.00399885 -0.0015224  -0.00659622 -0.00060351 -0.00604191  0.00113759
 -0.00884046  0.0013139  -0.00593409  0.00033401 -0.00180555  0.00442403
  0.00180755  0.00876172]",-4.6239324161790805,0.009814126848098037
ORCL,-1.2196457795133113,2.166341669052125,[-0.00122467  0.00027648 -0.00030322 -0.00019413  0.0001677   0.00031414],"[ 2.61045890e-03 -8.85296406e-03 -1.26751671e-02 -3.11582238e-03
 -1.04315054e-02 -9.31656590e-03 -2.64138353e-03 -1.00615182e-02
 -1.80355497e-03 -3.94445715e-03 -1.16308425e-03  1.83779289e-03
 -6.13840747e-03  3.17723160e-03 -4.53974430e-03 -4.83850209e-05
  9.51288472e-04  8.46312492e-04  6.44879395e-03  4.48349970e-03]",-4.715618499298156,0.008954326109411463
ORLY,-0.839944845334967,1.7984315484778857,"[-1.42024593e-03  9.08836595e-04 -3.06695692e-04 -6.08834756e-05
  3.44327984e-04  7.63113203e-04]","[ 4.91400499e-03 -9.01092828e-03 -9.45970633e-03 -3.50717777e-03
 -6.85331911e-03 -1.02474445e-02  3.46899335e-06 -1.17185396e-02
 -4.39609554e-04 -5.96007142e-03 -1.30551249e-03 -2.38587481e-04
 -7.72390872e-03  2.16063819e-03 -7.25458790e-03  1.05862428e-03
 -3.38917878e-03  4.72376010e-03  1.41767284e-03  9.98623962e-03]",-4.82504881264385,0.008026162082641914
OXY,-1.063535096053079,2.01608467314788,[-0.00014283  0.00168749 -0.00043017  0.00015909  0.00010271  0.00026259],"[ 0.00349325 -0.00867506 -0.01166531 -0.00270334 -0.00956648 -0.00917934
 -0.00188079 -0.01074548 -0.00051703 -0.00514118  0.00095872  0.00092105
 -0.00395928  0.00382761 -0.00378514  0.00256366 -0.00091018  0.00481155
  0.00207828  0.00765628]",-4.668025696173222,0.009390791512595966
PAYC,-1.5108243475734313,2.45754354319691,[ 0.00032463 -0.0002668   0.00047511  0.00024804  0.00020874  0.00059553],"[ 0.00068039 -0.00853044 -0.01535781 -0.00193516 -0.01327663 -0.00698961
 -0.00433097 -0.00677517 -0.00174612 -0.00051165  0.00086803  0.0054035
 -0.00287387  0.00603809 -0.00168011  0.00141762  0.00182506  0.00078049
  0.00268685  0.00310343]",-4.870842662657142,0.007666901953100663
PAYX,-1.141273194094792,2.0985960101773258,[-0.00086023  0.0004105  -0.00036832 -0.00043403  0.00012092 -0.00010931],"[ 0.00250511 -0.00745751 -0.01447139  0.00164224 -0.01548168 -0.00256212
 -0.00953457 -0.00462792 -0.00788536 -0.00179971 -0.00338404  0.00216242
 -0.00440265  0.00414089 -0.00259924  0.00313224 -0.00130725  0.00518501
 -0.00208371  0.00592061]",-4.65931867620077,0.009472914325514163
PCAR,-0.724959745110401,1.6625536464742012,[-0.00018405  0.00114488 -0.00065003  0.00010233 -0.00021848 -0.00032079],"[ 0.00573855 -0.00820961 -0.00858418 -0.00157651 -0.00619901 -0.00759078
  0.00064219 -0.00931565  0.00109436 -0.00441529  0.00178525  0.00102728
 -0.00367265  0.00351373 -0.00386679  0.00211194 -0.00131311  0.00407465
  0.00170832  0.00627577]",-4.204803835972507,0.014923713277653634
PEG,0.4205900817194737,0.5123856371705918,"[ 7.81889269e-04  1.17547786e-03 -7.03061254e-05  1.79150283e-04
  4.97589218e-05  4.56691857e-05]","[ 0.01409493 -0.00715736  0.00245323  0.00196348  0.00492308 -0.0027377
  0.00775873 -0.00606056  0.0044433  -0.00469532  0.00287144 -0.0024411
 -0.00308731 -0.00097012 -0.00333828 -0.00053056 -0.00152723  0.00386397
  0.0003025   0.0064238 ]",-4.6111718983060435,0.00994016261980588
PEP,-0.34134996924045663,1.3039414866073367,[-0.00239198  0.00222262 -0.00106008 -0.00014307  0.00030912  0.00070831],"[ 0.00774456 -0.00700042 -0.00714249  0.00256591 -0.00742475 -0.00139818
 -0.00396431 -0.00386719 -0.00572363 -0.00199237 -0.00455537  0.0009504
 -0.00711907  0.00257658 -0.00431228  0.0026457  -0.00010085  0.00712623
  0.00332102  0.01009252]",-4.439654379071123,0.01180001614759591
PFE,-1.2042721616945153,2.1460873123851427,[-0.0016632   0.00214497 -0.00070011 -0.00067096  0.00056036  0.00043902],"[ 2.61080983e-03 -7.92454839e-03 -1.30285920e-02 -2.39483971e-04
 -1.13164680e-02 -4.64451280e-03 -3.41302421e-03 -4.71248899e-03
 -1.59642749e-03  8.09012597e-04  4.10482851e-04  6.59440916e-03
 -4.15458293e-03  7.29951564e-03 -3.70776403e-03  1.96495734e-03
 -1.53572433e-05 -9.91077931e-04  4.64999115e-03 -1.28867701e-03]",-4.567004623798031,0.010389032217333302
PFG,-1.5480772351157353,2.501603015732426,"[-1.95772513e-04 -6.12217005e-06  4.17449646e-08  3.52953448e-04
 -4.21691539e-05  3.46539437e-04]","[ 0.00028123 -0.0083682  -0.01612142 -0.00135094 -0.0144877  -0.00627776
 -0.00553935 -0.00651391 -0.00250091 -0.00096369  0.00092     0.0043375
 -0.00220704  0.00485522 -0.00102989  0.00070303  0.00221237  0.00087967
  0.00316099  0.0043534 ]",-4.92498848984159,0.007262809875425955
PG,0.9567523006644906,-0.01304316449207685,[-0.00177971  0.00345898 -0.00116231 -0.00038646  0.0004847   0.00054541],"[ 0.01602711 -0.00585454  0.00359438  0.00689817  0.0028671   0.00492034
  0.00165742  0.00103493 -0.0048136  -0.0011457  -0.00706148 -0.00222426
 -0.01114471 -0.00292043 -0.00876554 -0.00222727 -0.00591214  0.00408051
 -0.00238596  0.00890825]",-4.658315307176106,0.009482423924342315
PGR,-0.36543642233694557,1.3075937389561414,"[-2.02036098e-03  3.61532352e-03 -1.43452702e-03  6.03567475e-04
  7.47033709e-05  9.16820889e-04]","[ 7.83106965e-03 -7.38493615e-03 -6.23704159e-03  1.33385459e-03
 -4.92835488e-03 -2.64963065e-03 -4.65748256e-04 -3.73490927e-03
 -2.40485036e-03 -8.80306906e-05 -3.00566555e-03  4.17712477e-03
 -7.90614993e-03  5.45664741e-03 -6.33870080e-03  3.61593115e-03
 -2.37899459e-03  6.00337593e-03  1.71506424e-03  8.03926416e-03]",-4.3827033233249715,0.012491544253138007
PH,-0.9213753547165441,1.8809834456399714,"[7.92028496e-04 6.86964971e-04 1.76040767e-04 4.92883563e-04
 6.18936674e-05 4.45079214e-04]","[ 0.00409447 -0.00865034 -0.01084346 -0.00244679 -0.00887093 -0.00851415
 -0.00200708 -0.00974934 -0.00188852 -0.00434236 -0.00146166  0.00113694
 -0.00627017  0.00322574 -0.00466633  0.00186409  0.00015638  0.00543252
  0.0044088   0.01060161]",-4.691087685148009,0.009176699366379187
PHM,-0.9229108542363599,1.870155661755602,"[ 6.76462909e-04  1.17072697e-03 -7.93207505e-05  5.07056708e-04
 -1.81224763e-05  3.01190433e-04]","[ 4.19032868e-03 -7.33827577e-03 -1.19216377e-02  1.48698842e-03
 -1.22123491e-02 -3.21680618e-03 -6.45821390e-03 -6.00578968e-03
 -5.13804041e-03 -3.90358317e-03 -8.82260583e-04 -9.97677452e-04
 -1.80570469e-03  5.36960978e-04  2.48811918e-04  5.16529482e-04
  2.02037341e-03  4.88382024e-03 -1.05654803e-05  8.52624170e-03]",-4.699644728064716,0.009098508972456175
PKG,-1.2964587482216134,2.255027618407122,"[4.45794161e-05 4.95934482e-04 3.10043311e-05 1.20215253e-04
 1.33527766e-04 3.21746460e-04]","[ 0.00152747 -0.00755052 -0.01507763  0.00130843 -0.01457759 -0.00230205
 -0.00676489 -0.00276011 -0.00367416  0.00142067  0.00137215  0.00603532
  0.00032937  0.00645414  0.00232164  0.0020542   0.00547087  0.00027183
  0.00506274 -0.00066132]",-4.767720820815521,0.008499730508970108
PLD,-0.6939698805869541,1.65459547523752,[-0.00161995  0.00128884 -0.00040878 -0.00054798  0.00055537  0.00062777],"[ 5.56921773e-03 -7.00855122e-03 -9.83331117e-03  2.88686296e-03
 -9.81811777e-03 -5.60856922e-05 -5.09933090e-03 -1.11481000e-03
 -5.63240973e-03  1.34660423e-03 -3.25371672e-03  4.24706701e-03
 -4.56025665e-03  4.51210817e-03 -8.73711225e-04  2.95974972e-03
  3.68874214e-03  6.79085141e-03  4.26964079e-03  1.00149917e-02]",-4.758331747220426,0.008579910925148964
PM,0.7338239131766315,0.22586413900274221,"[-2.23295639e-03  3.26229017e-03 -1.54889712e-03  4.01776749e-04
 -1.71374210e-05  6.05686447e-04]","[ 0.01487857 -0.00564497  0.00232711  0.00698056  0.00218359  0.00523723
  0.00223258  0.00200383 -0.00279863  0.00029812 -0.00356237 -0.00065925
 -0.00626115 -0.00212332 -0.00287822 -0.00268775  0.00164395  0.00257895
  0.00397712  0.00726653]",-4.202552298490083,0.01495735243317407
PNC,-1.080253130252699,2.038891291864926,"[-2.39223323e-04  4.32515947e-05  6.26178303e-06 -1.44457787e-04
  1.31769117e-04  1.27814900e-04]","[ 0.00292112 -0.00723554 -0.01369811  0.00224825 -0.0142711  -0.00122463
 -0.00827877 -0.00241486 -0.00695034  0.00079786 -0.00309924  0.00494291
 -0.00453936  0.00607485 -0.00226647  0.00342651  0.00082963  0.0038657
  0.0023664   0.00409337]",-4.5466728378319585,0.010602421740941623
PNR,-1.540777580930666,2.4860032469469737,"[1.34192727e-04 1.59227015e-04 1.34008450e-04 4.51133114e-04
 3.10117844e-05 5.09042250e-04]","[ 0.00069857 -0.00915634 -0.01495415 -0.00377034 -0.01221265 -0.00986719
 -0.00305508 -0.00990371 -0.00102069 -0.00311418  0.00032008  0.00286505
 -0.00446666  0.00361    -0.00299363 -0.0003195   0.00225926  0.00094822
  0.00625721  0.00663537]",-5.129127531088165,0.0059217247412640065
