,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.9366835862131091,1.8779012775933948,"[ 1.15952195e-03  2.13245704e-05  1.33252042e-04  4.40660022e-04
 -2.24301069e-04 -1.96059882e-04]","[ 0.00293523 -0.00714694 -0.01347856  0.00209617 -0.01431429 -0.00199035
 -0.00857713 -0.0053854  -0.00512218 -0.00422033  0.00120483 -0.00087647
  0.0008422   0.00201714  0.00165342  0.00320548  0.0007435   0.00691992
 -0.0024166   0.01127075]",-4.976979871746617,0.006894854489388241
FMC,-1.232594808998348,2.1669875115922754,"[ 2.15886308e-04  1.14404353e-03 -3.28075026e-04  8.91010957e-05
 -1.81066526e-04 -2.97096278e-04]","[ 0.0010305  -0.00668119 -0.01567756  0.00374139 -0.01613033  0.00047292
 -0.00881866 -0.00283349 -0.00360634 -0.00259469  0.00376503 -0.0007704
  0.00267682  0.0006476   0.00200355  0.00098569 -0.00068594  0.0046214
 -0.00490003  0.00840979]",-4.402153489165602,0.012250929232358048
FRT,0.4509620192218236,0.49253771755940345,[-0.00063107 -0.00098725 -0.00108804 -0.001714    0.0011441  -0.00053278],"[ 0.01327789 -0.00585239  0.00034743  0.00574147  0.00221247  0.00318235
  0.00539659 -0.00019624  0.00312131 -0.00105434  0.00345018 -0.00084568
 -0.00151863 -0.000881   -0.00348669 -0.00134852 -0.00408093  0.00209587
 -0.0062712   0.00477472]",-4.152144958250202,0.015730638708566176
FTI,-1.7093450336040574,2.638904000678598,"[-1.28614656e-03  1.11735568e-03 -3.23715574e-04  8.01598233e-05
  4.68177670e-05  4.45674394e-04]","[-0.00211603 -0.00688845 -0.01939882  0.00382063 -0.01947286  0.00105087
 -0.01003863 -0.00175712 -0.00247293 -0.00142719  0.00624332 -0.00026684
  0.00454028 -0.00029562  0.002713   -0.00131824 -0.00094736  0.00263695
 -0.00446045  0.00958192]",-5.214258670465757,0.0054384636761873485
FTNT,-1.247713001609624,2.1808921992081847,"[ 3.86427932e-04 -9.82045294e-04  4.19674877e-04 -2.16175645e-04
  2.41031848e-05 -1.95967805e-04]","[ 0.00085559 -0.00609019 -0.01589388  0.00614041 -0.0162445   0.00414749
 -0.00848556  0.00088946 -0.00247193 -0.00060399  0.00595398 -0.00168908
  0.00520807 -0.00300147  0.00460069 -0.00365438  0.00028713  0.00185074
 -0.00646836  0.00963975]",-4.913853051543914,0.007344136409604371
GD,-1.2149807305505071,2.1495953078067775,[-0.0026167  -0.00036762 -0.00048337 -0.00098868  0.00021416 -0.00011573],"[ 1.09783875e-03 -6.60043651e-03 -1.55066928e-02  4.15365377e-03
 -1.58168947e-02  9.47106154e-04 -8.62659007e-03 -2.77843206e-03
 -4.04840086e-03 -3.41176353e-03  2.12870925e-03 -2.54156770e-03
  1.73097013e-04 -1.35311321e-03 -1.08343631e-03 -3.97598256e-05
 -2.01206031e-03  5.80327116e-03 -2.24526636e-03  1.29211229e-02]",-5.007101597330347,0.00669026631755364
GE,-0.9755069130038189,1.9145499091535132,"[-3.45754198e-04  5.37045059e-04 -4.91392870e-04  3.46057557e-04
  2.66949532e-07  2.39059897e-04]","[ 0.00250232 -0.00573838 -0.01386758  0.00713825 -0.01439775  0.00611504
 -0.00813301  0.00426169 -0.00446046  0.0042388   0.00132108  0.00442552
 -0.00039887  0.00303804 -0.00168561  0.00082149 -0.00342272  0.00310841
 -0.0063104   0.00681478]",-4.625798662518262,0.009795828349859134
GILD,-1.1028872818005213,2.049820024553785,"[-1.67569796e-03  1.13114669e-03 -1.09131153e-03 -2.06529953e-04
  1.27096491e-04  8.41780730e-05]","[ 0.0015204  -0.006486   -0.01550769  0.00476588 -0.01696001  0.00254651
 -0.0107373   0.00045925 -0.00558441  0.00167406  0.00321944  0.00402276
  0.00443587  0.00458373  0.00578224  0.00251376  0.0019255   0.00215093
 -0.00667568 -0.00017715]",-4.9838370738256135,0.006847736811197071
GIS,-0.49560910593824975,1.440937916962941,[-0.00482179 -0.00157114 -0.00193733 -0.00276032  0.00069996 -0.00118281],"[ 5.70967480e-03 -6.05210594e-03 -1.03617631e-02  5.37168561e-03
 -1.19941630e-02  2.95294005e-03 -8.87582907e-03  1.42365523e-04
 -8.32201755e-03  1.46155014e-04 -3.97428879e-03  1.13925144e-03
 -3.57952570e-03  1.16855485e-03 -1.30832842e-03 -3.72643343e-06
  6.84083221e-04  2.35015287e-03  3.77492997e-04  4.51956273e-03]",-4.170208097592396,0.015449044880334478
GL,-1.4430209050078935,2.3847543415796455,"[-1.59163865e-03 -3.54771237e-04 -2.22869820e-04 -6.35891092e-04
  1.85904485e-05 -2.22408687e-04]","[-0.00054287 -0.0061822  -0.01729142  0.00579125 -0.01698519  0.00369143
 -0.00799123  0.00056545 -0.00141106 -0.00060399  0.00620694 -0.00142943
  0.00373634 -0.00283722  0.00163456 -0.00393645 -0.00106582  0.00123773
 -0.00215421  0.00946145]",-4.956174099381482,0.007039809988956424
GLW,-0.3988884183591134,1.3505792266678898,[ 0.00195432  0.00126855 -0.00092298 -0.0004918   0.00047028 -0.00082283],"[ 0.00647199 -0.0068112  -0.00887077  0.0026517  -0.00911704 -0.00158967
 -0.00476274 -0.00558273 -0.00385082 -0.00523619 -0.00028598 -0.00245345
 -0.00248595  0.00069494 -0.00329422  0.00269355 -0.00358607  0.00685614
 -0.00534148  0.00981132]",-4.409495193912139,0.01216131588694265
GM,-1.5118554257091403,2.453408419348052,"[-1.59383711e-03 -6.45561974e-04 -7.26035973e-04  4.99295566e-05
 -3.95749528e-04 -3.43183411e-04]","[-0.00115697 -0.00623657 -0.01857573  0.00622522 -0.01950179  0.00461888
 -0.01144245  0.00190038 -0.00477887  0.0009614   0.00396078  0.00029742
  0.0033992  -0.00117579  0.00224206 -0.00263609 -0.00189628  0.00154086
 -0.00813591  0.00788069]",-5.015967623884882,0.006631212412305539
GOOG,-0.5768518102602352,1.5222820851917243,[-0.00321662  0.00050235 -0.00024618 -0.00198507  0.00115503  0.00051737],"[ 5.24435128e-03 -5.64623039e-03 -1.03346113e-02  6.45324410e-03
 -1.04311919e-02  4.50324841e-03 -5.11480708e-03  1.72735781e-03
 -2.91707065e-03  1.08298425e-03  1.84720698e-03  9.20626094e-04
 -4.21350479e-05 -2.72699158e-04 -5.19563846e-04 -2.15308201e-03
 -1.43507569e-03  5.35875073e-04 -3.56225731e-03  3.69219307e-03]",-3.915633169730576,0.019927926890114744
GOOGL,-0.5676628964718193,1.5131446667227273,[-0.00317779  0.0006678  -0.00041762 -0.00207099  0.00116558  0.00037287],"[ 5.32914959e-03 -5.73143199e-03 -1.02008179e-02  6.13175113e-03
 -1.02193116e-02  4.00084204e-03 -4.84581026e-03  1.18772615e-03
 -2.62898814e-03  7.33435625e-04  2.11465559e-03  9.35329111e-04
  9.67497567e-05  1.51162919e-04 -5.62335635e-04 -1.45457549e-03
 -1.72698724e-03  1.20438463e-03 -4.22521238e-03  4.17011955e-03]",-3.903232704876641,0.02017658097392254
GPC,-0.5136467779518601,1.4621192513943153,[ 0.00043326  0.00126319 -0.00079074 -0.0006155   0.00061164 -0.00023466],"[ 5.62544735e-03 -7.25852943e-03 -1.04570768e-02  1.60498935e-03
 -1.20480592e-02 -3.05620135e-03 -8.77933402e-03 -7.18724007e-03
 -7.99568017e-03 -6.59997149e-03 -3.41266809e-03 -3.47226569e-03
 -3.06033458e-03 -5.22049058e-05 -1.09375675e-03  2.03821651e-03
  7.17812283e-05  6.53702087e-03 -1.71776214e-03  1.08467611e-02]",-4.63748690009306,0.009681998909531649
GPN,-1.3537300046908507,2.2953601875523657,[-0.00020252 -0.00077615  0.00036122 -0.00014436  0.0003238   0.00043207],"[ 5.61043958e-05 -6.57519648e-03 -1.69690781e-02  4.24101309e-03
 -1.76189773e-02  1.37567984e-03 -9.92880864e-03 -1.65040300e-03
 -3.98178510e-03 -1.55102768e-03  4.13106906e-03 -4.54557671e-04
  3.37238300e-03 -4.15887266e-04  2.74793299e-03 -1.75732530e-03
 -1.90196687e-04  8.03094332e-04 -3.96552961e-03  3.93534389e-03]",-4.746768311354608,0.008679700015315666
GRMN,-0.6832457806659651,1.6324507964185981,"[ 9.71016342e-05  1.24866549e-03 -7.14606571e-04 -3.02976998e-04
  4.42312051e-04 -1.60684542e-05]","[ 0.00451976 -0.00612472 -0.01159184  0.00532752 -0.01260384  0.0027786
 -0.00799551 -0.00041626 -0.00594405 -0.00089756 -0.00075339 -0.00017572
 -0.00125007  0.00038343 -0.00040872  0.00080776 -0.00036779  0.00560974
 -0.00224223  0.01171783]",-4.241784091019455,0.014381910303806889
GS,-1.5274954911740726,2.471283101119229,[-0.00089241 -0.00029004 -0.00010575 -0.00025285 -0.00021718 -0.00031266],"[-0.00119326 -0.00630265 -0.01813189  0.00553095 -0.01793711  0.00362646
 -0.00877959  0.00118361 -0.00196585  0.00106865  0.00572213  0.00131979
  0.00318109  0.00022222  0.00059627 -0.00157431 -0.0026925   0.00186881
 -0.00528459  0.00782968]",-4.999062765738187,0.006744264994125518
GWW,0.4482125049468375,0.4951414489639521,"[ 2.52108956e-03 -9.46135600e-04  1.05521406e-03 -7.25555069e-04
  7.95319369e-04 -8.00382439e-05]","[ 0.01132037 -0.00688103 -0.00295337  0.00267276 -0.00345224 -0.0011966
 -0.00236605 -0.0044194  -0.00573772 -0.00304506 -0.00533668  0.00080985
 -0.00684679  0.00441689 -0.0045615   0.00621374  0.00035828  0.0094234
  0.00396323  0.0117507 ]",-4.603060396384602,0.010021120167755878
HAL,-1.3967336573768185,2.327445966994474,"[-1.25138443e-03  4.16822441e-04  2.37139383e-04 -3.38083318e-05
 -8.70035948e-05  3.64604003e-04]","[-4.18011657e-05 -6.56213643e-03 -1.68623973e-02  4.15109384e-03
 -1.70398725e-02  1.07866126e-03 -8.96926060e-03 -2.26112142e-03
 -3.22592436e-03 -2.43770458e-03  4.00025069e-03 -1.38205948e-03
  2.25401605e-03 -8.28512508e-04  1.16493243e-03 -1.11290738e-03
 -3.28707262e-04  2.60695608e-03 -6.35322807e-04  6.78637895e-03]",-4.708912297046928,0.009014577434302456
HAS,-0.1103059306693072,1.0513529638392278,[-0.00196407 -0.00010281  0.00021059 -0.00090253  0.0002278   0.00011711],"[ 0.00878739 -0.0079017  -0.00488666 -0.00063241 -0.00225345 -0.00682583
  0.0044047  -0.01207615  0.00609317 -0.01156017  0.00910323 -0.00766805
  0.00350593 -0.00275832  0.00038304  0.00034045 -0.00209488  0.00449017
 -0.00374929  0.00548975]",-4.313102731858957,0.013391933487137372
HBAN,-1.54379760533867,2.49051327256159,"[-5.07575433e-04 -7.45491959e-04 -8.59131902e-05 -1.17671061e-04
 -2.14106050e-04 -3.15262737e-04]","[-0.0014075  -0.0062053  -0.01872834  0.00615664 -0.01928671  0.00476501
 -0.0107214   0.00277947 -0.0037468   0.00299867  0.00506946  0.00360274
  0.00436526  0.00258311  0.00379139  0.00029734  0.00070714  0.00195425
 -0.00314505  0.00398723]",-5.183138942925682,0.005610368120764849
HBI,-0.5955324263538717,1.5583887476636347,[-0.00081509  0.00191918 -0.00059076 -0.00032361  0.00047818  0.00041828],"[ 5.11323765e-03 -5.89050433e-03 -1.00320665e-02  5.62551041e-03
 -8.88375643e-03  3.16362232e-03 -1.78567183e-03  4.92919551e-05
  1.98121392e-03 -6.27650278e-04  7.74946304e-03 -7.21515412e-04
  4.71336376e-03 -1.82010111e-03  3.16641284e-03 -3.83677266e-03
  4.39918631e-05 -1.33527036e-03 -3.40472779e-03  1.27622538e-03]",-4.177231436348963,0.015340921143942487
HCA,-0.08005483614550223,1.0234757903804799,"[-4.64618572e-03  2.01987136e-03 -1.83346255e-03 -1.59832936e-03
 -7.04052723e-05 -8.35325218e-04]","[ 0.00868159 -0.00614193 -0.00573051  0.00441398 -0.00496558  0.00099612
 -0.00068465 -0.00276798 -0.00075636 -0.00326139  0.00157531 -0.00221016
 -0.00179996 -0.00114253 -0.00271029 -0.00060655 -0.00223737  0.00372056
 -0.00223079  0.00803079]",-3.9297361344573822,0.01964885652528826
HD,-0.7808665064371834,1.7334783001754137,[-0.00160961 -0.00032912 -0.0008712  -0.00169552  0.00094996 -0.00031142],"[ 0.00376012 -0.00540459 -0.01250298  0.00790546 -0.01340169  0.00685959
 -0.00808998  0.00424237 -0.00503626  0.00272386  0.0011203   0.00111942
  0.00072513 -0.00131794  0.00134242 -0.00341233  0.00014387  0.00038089
 -0.00311327  0.00563332]",-4.134049826535603,0.01601787766371368
HES,-1.5245068946727136,2.4581432097041223,"[-3.03462476e-04  7.06198068e-04  2.36650554e-05  6.04707264e-04
 -2.33684127e-04  4.08869575e-04]","[-0.00088688 -0.00711368 -0.0178251   0.00255635 -0.01779441 -0.00101733
 -0.0089836  -0.00394864 -0.0024464  -0.00270249  0.00521236  0.00014271
  0.00302228  0.00181438  0.00093529  0.00143921 -0.00197905  0.00398953
 -0.00420045  0.00725155]",-5.080197348298632,0.006218681648594045
HIG,-1.3032398893925965,2.2423025636598255,"[-1.17693153e-03 -3.01999823e-04  3.25957958e-05 -1.41689576e-03
  3.26239938e-04 -5.62606508e-04]","[ 0.00044786 -0.00678369 -0.0164327   0.00338785 -0.01706295  0.00016469
 -0.00987342 -0.00266526 -0.00495543 -0.00168248  0.00186672  0.0006993
  0.00084013  0.00183984  0.00088248  0.0010158   0.00083608  0.00322006
  0.00176571  0.00596401]",-4.735028696822315,0.008782196807003458
HII,-0.5792179407257505,1.518685138606169,[ 0.00077654 -0.00067806 -0.00059921 -0.00199032  0.00116205 -0.00096151],"[ 0.00530376 -0.00717856 -0.01049636  0.00133318 -0.01115611 -0.00336491
 -0.00646886 -0.00689859 -0.00445531 -0.00511516  0.00088658 -0.00061754
  0.00048454  0.00327102  0.00208571  0.0042156   0.00246     0.00555138
  0.00140855  0.00429896]",-4.361314721178475,0.01276159867149695
HLT,-1.545760282142279,2.482367337073806,"[-7.11185141e-04 -5.62359335e-05  5.59123602e-05 -1.32954103e-04
 -1.08758635e-04 -2.23258412e-05]","[-0.00123793 -0.0070846  -0.0187249   0.00310065 -0.01980585  0.00018251
 -0.01198889 -0.0020473  -0.0055813  -0.00032603  0.00303711  0.00260579
  0.00291439  0.00354404  0.00265951  0.00175557 -0.00033015  0.00262048
 -0.00529685  0.00420001]",-4.985605125672381,0.006835640354214547
HOLX,-1.3114405992648608,2.2490183398640853,"[-3.36961693e-03  1.24194972e-04 -1.15889538e-03 -1.05099738e-03
 -5.19533644e-05 -5.22226062e-04]","[ 0.00028572 -0.0060256  -0.01647263  0.00641696 -0.01659834  0.00490876
 -0.00842716  0.00254001 -0.00232514  0.00205699  0.0055572   0.00176703
  0.0039611   0.00024687  0.00239336 -0.00160678 -0.00150665  0.00201216
 -0.00669544  0.00802356]",-4.902532146161555,0.007427751086914799
HON,-0.3438504743268582,1.2959312895956492,[ 0.00135188  0.00094707 -0.00112698 -0.00083149  0.00063084 -0.00086023],"[ 0.00676568 -0.00665629 -0.00865381  0.003209   -0.00929146 -0.00046358
 -0.00560504 -0.00369663 -0.00521807 -0.00267261 -0.00171372  0.00054615
 -0.00303648  0.00340341 -0.00247772  0.00457136 -0.0015269   0.00760249
 -0.00241245  0.00984026]",-4.2043523733945705,0.014930452296815375
HPE,-0.5137444415331571,1.458895391948205,"[-1.41963268e-03  1.34279500e-04  4.68843504e-06 -9.82389972e-04
  2.45794517e-05 -4.44058476e-04]","[ 5.65590255e-03 -5.44461496e-03 -1.00350409e-02  7.41337679e-03
 -1.06951179e-02  6.09955820e-03 -6.39772978e-03  3.60948650e-03
 -5.17443056e-03  2.68836600e-03 -9.69699198e-04  1.93003794e-03
 -2.07394224e-03  1.45787645e-04 -1.28095837e-03 -1.76867354e-03
 -2.01451456e-04  1.62222784e-03 -9.90387263e-05  6.51185671e-03]",-3.9852345684954753,0.01858808363250607
HPQ,-1.3771086835271797,2.3041326530384207,[-0.00096134 -0.00116229  0.00051281 -0.00062886  0.0005159   0.00050999],"[ 0.00017868 -0.00668181 -0.01635983  0.00357524 -0.01592031  0.00044552
 -0.00712445 -0.00219994 -0.00089323 -0.00086138  0.00634026  0.00209122
  0.00342296  0.00359198  0.00068926  0.00229096 -0.00242805  0.0023684
 -0.00375799  0.00031299]",-4.9677891020214595,0.006958515608509911
HRL,1.1992980266369604,-0.2508965951912283,"[-6.84410239e-04  9.58889760e-04 -1.20004544e-03 -8.75797616e-04
  8.36854671e-04 -3.40924581e-05]","[ 0.01723501 -0.00571387  0.00415384  0.0067396   0.00331305  0.00501889
  0.00100674  0.00220042 -0.00605467  0.00125822 -0.0073149   0.00079569
 -0.00747678 -0.00041144 -0.00252131 -0.00195028  0.00365179  0.00108794
  0.00598506  0.00408767]",-5.010220806064869,0.006669430492956132
HSIC,-0.3564442409054702,1.3010907576996946,"[-6.93652046e-04  1.27653338e-03 -1.78952598e-03 -6.32251170e-04
  9.22026705e-04  6.36446182e-05]","[ 0.00665469 -0.00647524 -0.00898771  0.00371483 -0.01010992  0.00050729
 -0.00692874 -0.00214047 -0.00673131 -0.00072732 -0.00288939  0.00240715
 -0.00307197  0.00425956 -0.00087175  0.00366065  0.001433    0.00479859
  0.00201441  0.00495537]",-3.954350077824078,0.019171124240371408
HST,-1.059945280309661,2.007764089813808,"[-3.26218794e-04 -2.46327465e-04  3.39487094e-04 -4.44618007e-04
  1.83068503e-04  4.22846465e-05]","[ 1.98647461e-03 -6.68308624e-03 -1.45810333e-02  3.48816164e-03
 -1.53033862e-02  3.55639206e-04 -9.02997664e-03 -2.21445793e-03
 -5.15714598e-03 -8.68704645e-04  1.07989176e-03  1.87285809e-03
  2.18592715e-04  3.07824059e-03  4.57624887e-04  1.98671193e-03
  6.29257993e-05  3.60274015e-03 -1.03149970e-03  5.68901824e-03]",-4.766335530694766,0.008511513261054005
HSY,0.44821042461084737,0.49227719255365593,[-0.00169995  0.00119442 -0.00179741 -0.00100253  0.00078674 -0.00015785],"[ 0.01269748 -0.00595795 -0.00159618  0.00624532 -0.00295463  0.00437276
 -0.00372625  0.00161185 -0.00893979  0.00113883 -0.009836    0.00162493
 -0.01099248  0.00166605 -0.00894009  0.00135436 -0.00360394  0.00489707
 -0.00102827  0.0084021 ]",-4.368522904069641,0.012669941472076795
HUM,-0.5430742071289989,1.4797043136878798,"[-1.73008797e-03  4.78771061e-04 -8.02034121e-04 -8.10870571e-04
 -6.49236769e-05 -6.26782415e-04]","[ 0.00546354 -0.00507633 -0.01004661  0.00934677 -0.01017294  0.00965041
 -0.00517148  0.00849013 -0.00357591  0.00794357  0.00040543  0.0066681
 -0.00175951  0.00326739 -0.0022449  -0.00049243 -0.00192305  0.00142864
 -0.00198907  0.00555395]",-4.491149890112753,0.011207748717603976
IBM,-1.064183456445264,2.013440462667733,[-0.00205545 -0.00104329  0.00055915 -0.00095916  0.00053702  0.00058418],"[ 0.00185649 -0.0056885  -0.01476609  0.00715947 -0.01550599  0.00591355
 -0.00906331  0.00359466 -0.00480729  0.0030459   0.00196821  0.00291461
  0.00141242  0.00179614  0.0020491   0.00024045  0.00161905  0.00300027
  0.00101984  0.00593112]",-4.522301550611302,0.010863990847675887
ICE,-0.4792003516703853,1.429659589097231,[-0.00639933 -0.00130747 -0.00011071 -0.00249498  0.00054298  0.00019196],"[ 0.00602233 -0.00605167 -0.00884927  0.00483068 -0.00759805  0.00187218
 -0.00100236 -0.00134724  0.00186003 -0.00148934  0.00664431 -0.00050765
  0.00321367 -0.0003189   0.00159553 -0.00131529 -0.00063745  0.00137408
 -0.00300672  0.00392075]",-3.8433930330367376,0.02142079643023648
IDXX,-0.09521478967136046,1.0310540626481521,"[-1.19438625e-03 -7.65902259e-05 -8.38855931e-04 -1.12973674e-03
  6.36574471e-05 -1.00783991e-03]","[ 0.00851366 -0.00548367 -0.00633879  0.00739193 -0.00658681  0.00603055
 -0.00347262  0.0034613  -0.00424677  0.00261581 -0.00190919  0.00238187
 -0.00379916  0.00175551 -0.00305854  0.00154051 -0.00089128  0.00632027
  0.00033145  0.01274954]",-4.331567222233465,0.013146927179418365
IEX,-1.133473574301376,2.0733266410350093,"[ 5.56334037e-04  8.88168788e-05 -5.85077505e-04  2.36189385e-04
 -2.67990579e-04 -5.76609151e-04]","[ 1.53506024e-03 -6.37521518e-03 -1.55338362e-02  5.40398396e-03
 -1.71437015e-02  3.11602350e-03 -1.14845192e-02 -7.56179227e-05
 -7.42234055e-03 -8.55398623e-04 -2.34746034e-04 -5.73832672e-04
  2.64005046e-04 -2.49498853e-04  1.12385353e-03  4.43844686e-04
 -3.29608485e-04  6.11308135e-03 -4.58487121e-03  1.37155440e-02]",-4.921071071260062,0.007291317142779039
IFF,-0.3078180079875375,1.2770047167491236,"[-3.77419850e-03  8.25228322e-04 -1.06243598e-03 -1.91597327e-03
 -9.67801065e-05 -1.16489115e-03]","[ 0.00707089 -0.00544556 -0.00782024  0.00688935 -0.00728801  0.00496814
 -0.00231748  0.00191857 -0.00119858  0.00077707  0.00233919  0.00021179
 -0.00036869 -0.00084322 -0.00071263 -0.00194335 -0.00028618  0.00176494
  0.00025215  0.00578352]",-4.062778585117558,0.017201157771741353
ILMN,-0.6696986914959616,1.6205962793561444,"[-1.62598561e-03  3.47707280e-05 -9.33836530e-04 -6.90584704e-04
  2.81110751e-04 -1.96136347e-04]","[ 0.00439226 -0.00530367 -0.01149314  0.00853516 -0.01173325  0.00822793
 -0.00575472  0.0064932  -0.00209403  0.0056027   0.00465996  0.00407632
  0.00376386  0.00057267  0.00357891 -0.00352213 -0.00026611 -0.00202817
 -0.00802542  0.00074067]",-4.509905219228776,0.01099950266774793
INCY,-1.4608042030280761,2.409639333907631,[-0.00127848 -0.00095893 -0.0005377  -0.00064441 -0.00019937 -0.00076411],"[-0.0009121  -0.00612067 -0.01825298  0.00647625 -0.01915266  0.00522965
 -0.01126292  0.0032442  -0.00493138  0.00331691  0.00340425  0.00375227
  0.00268838  0.0026336   0.00164518  0.00033603 -0.001565    0.00195704
 -0.00569047  0.00382383]",-5.079804097386577,0.00622112763173516
INTC,-1.1948213257393603,2.1408871505415785,[-0.00161882  0.00072307 -0.00063208 -0.00023581  0.00027771  0.00038551],"[ 8.94466423e-04 -5.56159103e-03 -1.62108659e-02  8.29789697e-03
 -1.75404606e-02  7.82056823e-03 -1.11326601e-02  5.60981490e-03
 -6.30054437e-03  4.20397142e-03  1.30867553e-03  2.55012323e-03
  1.34334149e-03 -6.23310043e-05  1.49310419e-03 -2.20652444e-03
 -6.18462257e-04  1.62541054e-03 -4.48866261e-03  7.29989991e-03]",-4.633474755552687,0.009720922519958203
INTU,-0.6997316747625836,1.6237145304726308,"[ 1.42594245e-03  2.92186282e-04 -8.47719251e-05 -1.42982848e-03
  8.41264952e-04 -7.46363495e-04]","[ 4.59578888e-03 -6.20167900e-03 -1.12055984e-02  4.52917165e-03
 -1.14374431e-02  1.39361141e-03 -5.77558079e-03 -1.98237373e-03
 -2.81701164e-03 -2.07098464e-03  2.90791607e-03 -6.90229924e-04
  1.52867193e-03  2.60866575e-04  1.29197247e-03  8.03469003e-05
 -5.24681081e-04  3.01167476e-03 -4.02647780e-03  5.10448500e-03]",-4.368285845136043,0.012672945350925002
