,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.45356843580510015,0.5128713249062377,[ 0.00059466  0.00095738 -0.00013258  0.00064511 -0.0001659   0.00021245],"[ 3.08525658e-03 -6.73575515e-03  2.16268013e-03 -8.84875030e-04
 -9.32002115e-03  1.26089669e-02 -4.91628045e-04 -1.12709012e-02
  2.60121717e-03  5.96416726e-03  1.44003175e-03  1.52289332e-04
 -5.48330134e-03  3.14655997e-03  4.14002295e-03 -3.95488888e-03
  1.83832905e-05  3.10019317e-03 -3.88282941e-04  7.11816715e-03]",-5.354100575718465,0.004728720711625067
NEE,-0.0642458269141868,1.0173526440874672,"[-1.92183062e-04 -9.28166419e-04 -3.74275772e-05  2.97649937e-04
 -3.33993981e-04 -1.64906241e-04]","[ 0.00801541 -0.01021749 -0.00291388  0.00778368 -0.00885608  0.00114879
  0.00461981 -0.00045043 -0.00374549  0.0004772   0.00421758  0.00148161
 -0.00362679  0.00097122  0.00139764  0.0018923  -0.00049169 -0.00210892
  0.00145487  0.00537935]",-4.686133067583505,0.009222279224384502
NEM,0.4513472247079206,0.5089951333504854,"[ 1.25812180e-03 -1.64165062e-04  5.56221014e-04 -2.01178086e-04
  2.17453561e-04 -5.91886775e-05]","[ 0.0040257  -0.0078807   0.00174699  0.00186509 -0.01082108  0.00913218
  0.0029344  -0.00835869 -0.00063216  0.00512748  0.00222549 -0.00015542
 -0.00314662  0.00198482  0.00112041  0.00109993 -0.00037367 -0.00319526
  0.00458657  0.00878876]",-5.248739213770448,0.005254138570551901
NFLX,0.46255773374220904,0.506883760432162,[ 0.002479   -0.00096154  0.00063944  0.00070184 -0.00045585 -0.0004621 ],"[ 5.29789912e-03 -7.08788769e-03 -2.68252219e-03  4.51710325e-04
 -2.98875348e-03  8.57833502e-03 -5.25685065e-03 -3.86048521e-03
  3.75187438e-03 -1.23806016e-03  1.67241138e-03  3.61281545e-03
 -3.98830624e-03  1.53965918e-03  1.75800177e-03 -1.03015652e-03
 -1.30169464e-03 -9.45160285e-06  6.56131182e-03  4.12590051e-03]",-4.204656710162214,0.01492590910258949
NI,-0.337715552043664,1.2914382991564057,"[ 5.50666797e-05  1.08410681e-04 -1.17714270e-04  6.00327273e-04
 -2.59856840e-04  1.63681938e-04]","[ 9.73943771e-03 -1.12598053e-02 -4.40410205e-03  1.00713253e-02
 -8.69102288e-03 -7.91260823e-04  4.69880101e-03 -1.06576163e-04
 -2.42507924e-03  1.20943996e-03  1.86141113e-03  1.63305320e-03
 -2.28919997e-03 -3.35028388e-04  2.09827166e-03  2.33939777e-03
 -1.07094664e-03  1.09640986e-05 -1.40237185e-03  2.36447176e-03]",-5.064060033812213,0.006319848555725054
NKE,0.4510067896462352,0.5075904794424562,"[-6.13428940e-04 -1.29319298e-05 -2.69001924e-04  1.53270629e-04
 -1.40629433e-04  3.62726369e-05]","[ 4.35548594e-03 -7.58483818e-03  4.93634230e-05  1.29235340e-03
 -7.41701864e-03  8.66569783e-03 -9.40671540e-04 -5.61848405e-03
  1.61395848e-03  7.18854643e-04  2.36140772e-03  3.60029984e-03
 -5.54991833e-03 -6.14177831e-05  4.97180886e-03 -6.74544004e-04
 -3.45200470e-03  3.47075800e-03  3.82397019e-03 -2.45297763e-03]",-5.178782148237307,0.005634864667256298
NOC,-0.24590061853541142,1.2052006890986418,"[-1.03900433e-03  8.50373439e-04 -8.48825326e-04  5.95078814e-04
 -4.17631693e-04  4.44427005e-05]","[ 0.00909555 -0.01071445 -0.00392524  0.00874517 -0.00842763  0.00077131
  0.00397936 -0.00142178 -0.00211809  0.00212041  0.00224486  0.0006097
 -0.00293768  0.0011806   0.00296912  0.00118226 -0.00377662 -0.00022103
  0.00696493  0.00256089]",-4.687586260382871,0.00920888720756982
NOV,0.45369696247682106,0.5013146392297773,[ 0.00137416  0.00062073  0.00071573 -0.00041627  0.00061057  0.00032231],"[ 6.58447077e-03 -7.61095577e-03 -4.30686976e-03  1.78164586e-03
 -1.68327663e-03  7.17654687e-03 -6.74292087e-03 -3.24574849e-03
  6.62544015e-03 -8.42732346e-04 -3.18652709e-03  3.55240118e-03
  1.64294702e-03  7.66417626e-05 -1.88729335e-03  1.16317093e-03
 -8.07071225e-04  1.09694316e-03  6.26455485e-03 -4.14827230e-03]",-4.517590368564723,0.01091529384029039
NOW,0.4571958860133844,0.510109962600058,"[ 1.66560616e-03  1.76350584e-04  3.31195990e-04  6.35507518e-04
 -2.04445510e-04 -1.48640551e-05]","[ 4.80347796e-03 -6.94681122e-03 -1.45097826e-03 -6.95555576e-05
 -4.69559901e-03  1.02585529e-02 -4.10457631e-03 -7.46052720e-03
  4.21316251e-03  3.66483387e-03 -5.41881327e-04 -1.11187701e-03
 -2.26061596e-04  6.53998296e-03 -3.10069271e-03 -6.04684549e-03
  3.35261535e-03  3.93320857e-03  3.46697790e-03 -1.18056316e-04]",-4.872465388458203,0.007654470762421943
NRG,-0.5255686215688894,1.4787704057360227,"[ 2.00399608e-04 -3.56175721e-04  1.57690138e-04  6.07049232e-05
 -2.28691577e-05  1.25097555e-05]","[ 1.09931386e-02 -1.16489167e-02 -6.29076296e-03  1.11806339e-02
 -6.89644429e-03 -2.49893624e-03  3.56260658e-03  1.89495331e-03
 -2.18002816e-03 -2.03732697e-06  2.02116387e-03  1.23295852e-03
 -1.99262191e-03  1.76835105e-03  9.77510287e-04 -7.03948726e-04
 -5.87240792e-04  2.19125133e-03  2.37179751e-03  4.62734935e-04]",-5.374874423564699,0.0046315003043150005
NSC,0.45345917084625176,0.5102692186959262,"[4.46946364e-04 3.80200195e-04 1.67360974e-04 2.66701442e-04
 7.42616444e-05 3.02159787e-04]","[ 2.11471538e-03 -6.07632840e-03  1.86779524e-03 -1.95138184e-03
 -7.19516752e-03  1.15513648e-02 -1.92364585e-03 -6.44235870e-03
  1.04928058e-03  5.52751890e-05  4.15135906e-03  3.00447197e-03
 -5.72413887e-03  2.72184786e-03  1.72333846e-03 -3.49578182e-03
  7.59516715e-04  3.68341843e-03  2.01297173e-03 -2.30150595e-03]",-5.1810728646353175,0.005621971563222778
NTAP,1.4807448497972044,-0.5250635286583882,"[ 8.96312315e-04 -6.26980078e-05  6.29900812e-04  1.38240076e-04
  2.80045604e-04  4.71440014e-04]","[-5.36986588e-04 -3.23678760e-03  2.47693639e-03 -7.64422008e-03
 -3.37826679e-03  1.60393929e-02 -7.34333730e-03 -6.72872845e-03
  3.89361075e-03 -2.79830014e-03  3.26997849e-03  5.24186347e-03
 -4.16836761e-03  6.39175864e-04 -7.38461843e-05  3.33897401e-04
  7.98975957e-04  7.10582275e-04 -3.06785713e-04 -4.27464814e-03]",-5.376341549930532,0.004624710290227457
NTRS,0.45838650316549595,0.5091880354783587,"[ 5.10727447e-04  6.87293391e-04  2.79560104e-05  4.29676894e-04
 -1.53376159e-05  2.83982674e-04]","[ 0.00535198 -0.00675395 -0.00302541 -0.00031529 -0.00207251  0.00979432
 -0.00691044 -0.00563019  0.00594492  0.0009529  -0.00096113  0.00116551
 -0.00081928  0.00492503 -0.00193844 -0.005635    0.00251328  0.00509566
  0.0024872  -0.00234143]",-4.711009472676463,0.008995692092058142
NUE,0.45094507172039994,0.5016926897894339,"[2.52408749e-05 3.89757171e-04 3.55939637e-05 3.05284577e-04
 6.91079488e-05 4.22914722e-04]","[ 0.00837113 -0.01027256 -0.00319686  0.00762461 -0.00867913  0.00215037
  0.00398252 -0.00287154 -0.00233332  0.00381479  0.00251633 -0.00175435
 -0.0024745   0.00482568  0.00133771 -0.00310645 -0.00202091  0.00303542
  0.00708836 -0.0002455 ]",-4.748500936212305,0.00866467437197226
NVDA,0.44979294776695183,0.5121174491703052,"[ 5.14897630e-05 -4.30917192e-04  3.67273128e-04 -3.20076425e-04
  2.77826292e-04  1.71733458e-04]","[-0.00025447 -0.00457907  0.00467435 -0.00534536 -0.00850826  0.01594816
 -0.00268613 -0.01063758  0.00283964  0.00235097  0.00246488  0.00251691
 -0.00425279  0.00230011  0.00029633 -0.00194643  0.00115275  0.00089949
  0.00477876  0.000607  ]",-5.6226549809502275,0.0036150305194814
NVR,-0.31539003658876413,1.2564892199157298,"[ 5.46069134e-04 -1.22189656e-04  2.13843839e-04  3.02029461e-04
 -4.58027051e-05  1.50199564e-04]","[ 0.0097281  -0.01047489 -0.0057358   0.00846821 -0.00538208  0.00016002
  0.00087772  0.00102479 -0.00090822 -0.00143396  0.00335075  0.00288186
 -0.00494745  0.00122704  0.00366956 -0.00082161 -0.00279309  0.00081149
  0.00687246  0.00443593]",-4.919425723291823,0.007303323771458083
NWL,0.4533990014344584,0.5081536794766439,"[ 2.69314952e-04  1.51344527e-04  6.46974704e-05 -2.93221097e-04
  1.13968009e-04 -1.77142384e-04]","[ 0.00367304 -0.00701207  0.00130548 -0.00045576 -0.00816832  0.01232883
 -0.00244808 -0.01114366  0.00550217  0.0054737  -0.00199738  0.00144345
 -0.00226062  0.00085181  0.00202166 -0.00109412  0.00033012  0.00118106
  0.00136419  0.00647462]",-5.031057173954762,0.006531901562973657
NWS,1.2749772500707175,-0.30596379787147043,"[4.78748139e-05 5.15212429e-04 8.83074718e-05 7.93766432e-05
 1.93781029e-04 3.83364786e-04]","[ 0.00016606 -0.00454753  0.00327631 -0.00515188 -0.00675673  0.01451952
 -0.00304421 -0.0081032   0.00156215  0.00099166  0.00323641  0.00185137
 -0.00313012  0.00307894 -0.00094542 -0.00114819  0.00059033  0.00068862
  0.00437746 -0.00274814]",-5.5633609746794175,0.0038358624714373416
NWSA,0.4508111628853187,0.5132793180791277,"[-4.19055563e-05  3.36597088e-04  4.01896066e-05  3.50814697e-05
  1.29568046e-04  2.51292614e-04]","[-5.69872225e-05 -4.32362005e-03  3.62557247e-03 -5.56369492e-03
 -6.90536928e-03  1.51946802e-02 -3.46998735e-03 -8.74347025e-03
  2.27224402e-03  9.03337199e-04  3.01811448e-03  2.58518751e-03
 -3.74552637e-03  2.40013286e-03 -2.78189107e-04 -1.25173135e-03
  9.00348566e-04  1.00126778e-03  3.20668748e-03 -1.96379727e-03]",-5.622828546008419,0.003614403130946861
O,0.4496820446087461,0.5033071959136471,[-0.00026364  0.00017787 -0.00040815  0.0003976  -0.00036613 -0.00018396],"[ 6.49478772e-03 -9.88634116e-03  2.81944237e-05  6.82728164e-03
 -1.23920228e-02  3.31479794e-03  7.29177465e-03 -3.78042089e-03
 -4.84896781e-03  3.00866623e-03  5.12277216e-03  1.08172719e-03
 -5.83718131e-03  3.41399571e-04  4.11670550e-03  1.71812137e-03
 -9.57422985e-04 -1.38643299e-03 -1.67559488e-03  7.27602871e-03]",-4.949609364894276,0.00708617649776756
ODFL,0.45097132079915536,0.5121978076958739,"[ 6.85297366e-04 -2.64709253e-04  3.40722891e-04  1.55898244e-04
  1.52136565e-05  7.88203295e-05]","[ 0.00081292 -0.00582564  0.00475762 -0.0028326  -0.01085384  0.01421908
  0.00032205 -0.01130218  0.00163999  0.00453298  0.00221304  0.00148907
 -0.00470487  0.00203229  0.00170467 -0.00222694  0.00185369  0.00164993
 -0.00025178  0.00436283]",-5.517819229121882,0.00401459331098169
OKE,0.45148183738552994,0.5036167529683396,"[ 1.31899178e-03  4.97052210e-04  2.65114723e-04  1.34523504e-04
  4.70381474e-05 -6.10045540e-05]","[ 0.00378929 -0.00602471 -0.00173751 -0.00147047 -0.00236898  0.00942826
 -0.00595206 -0.00211046  0.00258288 -0.00444289  0.0039803   0.00538251
 -0.00490577  0.00123984  0.00056989 -0.00032968 -0.00090459 -0.00119976
  0.00912624  0.00114607]",-4.878495977179989,0.007608448706892781
OMC,0.45617207635953444,0.5068342401353766,"[-6.07268895e-04  5.20326505e-04 -4.37033764e-04  1.87697410e-04
 -1.49394469e-04  1.74950860e-05]","[ 0.00423219 -0.00675809 -0.00114265 -0.00045687 -0.00424504  0.0098922
 -0.0047441  -0.00512843  0.00372514 -0.00076733  0.00194232  0.00372042
 -0.00471006  0.00192148  0.00214951 -0.00299417 -0.00043707  0.0032418
  0.00410484 -0.0002845 ]",-4.717654172170088,0.008936116571283789
ORCL,0.45882690445895086,0.5111233963148403,"[8.18928968e-04 2.96822828e-04 3.16766999e-04 1.84313258e-05
 1.67239118e-04 1.34882075e-04]","[ 0.00403828 -0.00803608  0.0013459   0.00224188 -0.01003795  0.00792461
  0.00238483 -0.00580465 -0.00095021  0.00186604  0.00348287  0.00251596
 -0.00525712  0.00030535  0.00363174  0.00028059 -0.00166368  0.00116357
  0.00212002  0.00126772]",-4.784859558474219,0.008355297096220099
ORLY,0.453135788939121,0.5097881444391489,"[ 4.91489415e-04 -6.22757018e-05  6.81620099e-06  5.07764771e-04
 -2.71876364e-04 -2.73257815e-05]","[ 2.62871095e-03 -7.01066908e-03  3.14941095e-03 -7.96008929e-06
 -1.11897225e-02  1.10638990e-02  2.45632949e-03 -9.34644123e-03
 -3.16559554e-04  4.56714674e-03  2.78969596e-03  1.22801654e-03
 -4.67703967e-03  5.16204215e-04  2.74213759e-03  1.62827750e-03
  1.11490831e-05 -2.66314884e-03 -4.07559172e-04  9.78741621e-03]",-5.158824658054376,0.005748452113562471
OXY,0.4544594164408594,0.502357600049221,"[ 6.50894872e-04  2.29263780e-03 -2.96489003e-04  6.88191082e-04
  4.18701241e-05  5.15939306e-04]","[ 0.00541619 -0.00720783 -0.00291845  0.00098325 -0.00262196  0.00742618
 -0.00562508 -0.00162056  0.00365178 -0.00443696  0.00273442  0.00661279
 -0.0060459  -0.00047037  0.00386447 -0.0017063  -0.00183922  0.00404707
  0.0036962  -0.00351627]",-4.526512886723122,0.010818335133955198
PAYC,0.4534217935510323,0.5109654230862007,"[ 3.71983521e-04  6.20481383e-04 -5.05025125e-05  4.18710334e-04
 -7.14410355e-05  2.06817900e-04]","[ 0.00245156 -0.00621536  0.00229096 -0.00194546 -0.00823552  0.0131554
 -0.00209679 -0.01019102  0.00320446  0.00356184  0.00202782  0.00189466
 -0.00583924  0.00265077  0.00317772 -0.00370573  0.00046056  0.00175018
  0.00371356  0.0076622 ]",-5.235582032153686,0.0053237250027800736
PAYX,0.45718713253698084,0.5137262155480703,"[3.81392794e-04 3.48131540e-04 9.50903131e-05 2.69350603e-04
 1.93210664e-05 2.26096316e-04]","[ 0.00315454 -0.00710176  0.00206989  0.00038258 -0.0097667   0.00991324
  0.00154243 -0.00683336 -0.00125758  0.00130804  0.00612578  0.00325518
 -0.00954974  0.00086394  0.00717029 -0.00147243 -0.00314842  0.00098243
  0.00387805  0.0063536 ]",-5.109189167859818,0.0060409791583788345
PCAR,0.453865889179444,0.5103340108585797,"[-2.45581732e-05  5.23273546e-04  7.98444776e-05  8.23070954e-05
  1.91416896e-04  3.90883289e-04]","[ 0.00283459 -0.00639362  0.00148242 -0.00155796 -0.00741285  0.01241606
 -0.00259118 -0.00970832  0.00429479  0.00431117 -0.00114437  0.00091971
 -0.00116261  0.00198819  0.00028307 -0.00169876  0.0007821   0.00364015
 -0.00107957 -0.00218201]",-5.150064230807116,0.005799032238358492
PEG,-0.38616905236375487,1.341103143666694,"[ 7.74549291e-04 -4.95285746e-04  2.30987006e-04  4.10875132e-04
 -2.29590457e-04 -8.07816410e-05]","[ 0.01003533 -0.01140583 -0.00476121  0.0105661  -0.00865259 -0.00158807
  0.00528051  0.00071946 -0.00340746  0.00099862  0.00265857  0.00110441
 -0.0024931   0.00058581  0.00195518  0.00152036 -0.00127012  0.00072789
 -0.00057225  0.0008055 ]",-4.9142930825701105,0.007340905472631911
PEP,0.4553664523973477,0.5108698435907107,[0.00083318 0.00028758 0.00042702 0.00061394 0.00010149 0.00065949],"[ 0.0046408  -0.00831753  0.00106617  0.00283689 -0.01049626  0.00789648
  0.00303051 -0.0069716  -0.00125649  0.00379711  0.00387176  0.0006515
 -0.00617062  0.0026002   0.00454353 -0.00242511 -0.00232085  0.00218405
  0.00518179  0.00363358]",-5.050979637069032,0.006403057700103323
PFE,0.4492776774175442,0.5053909260689192,"[-4.49642785e-04  2.03092272e-04 -2.31602318e-04  2.02000411e-04
 -9.69377798e-05  1.19183736e-04]","[ 0.00706208 -0.00979274 -0.001445    0.00654602 -0.01023985  0.00327441
  0.00540917 -0.00343949 -0.00391979  0.00341294  0.00453615 -0.00065647
 -0.00498021  0.0032449   0.00367473 -0.00183148 -0.0020018   0.00292957
  0.00045847  0.00028005]",-5.144540522006719,0.005831153035060287
PFG,1.0096573422587083,-0.04248073104418579,"[ 5.68436253e-04  1.40779015e-04  4.14441469e-04 -9.85578750e-06
  2.74779618e-04  3.55868535e-04]","[ 0.00180268 -0.00540592  0.00163554 -0.00350589 -0.0058106   0.01342937
 -0.00421649 -0.00821728  0.00338029  0.00148594  0.00197089  0.00172378
 -0.003377    0.0040174  -0.00069144 -0.00400904  0.00223904  0.0024907
  0.0030521   0.00087627]",-5.175385421686674,0.005654037305351129
PG,0.4537431672450921,0.5122606486263541,"[ 3.58157290e-04  3.89980560e-04  3.14740057e-04 -6.76567981e-05
  3.19422394e-04  3.96079621e-04]","[ 0.00244389 -0.00610922  0.00165578 -0.00202216 -0.00714915  0.01225598
 -0.00237891 -0.00801718  0.00215196  0.00154467  0.00318003  0.00269612
 -0.00601916  0.00194365  0.00327345 -0.00211032 -0.00062292  0.00118417
  0.00317974  0.00452429]",-5.301756800436623,0.004982832370943647
PGR,0.4543656151415749,0.5032241464694777,"[ 1.47898157e-03  8.67572256e-04  8.26969078e-05  9.00597943e-04
 -2.56953036e-04  1.64732663e-04]","[ 0.00693623 -0.00970417 -0.00125105  0.00601422 -0.00986176  0.00452469
  0.00344604 -0.00512402 -0.00041823  0.00401627  0.00066378  0.00060273
 -0.00193724  0.00036159  0.00201877  0.00226878 -0.00249607 -0.00188193
  0.00632901  0.00564176]",-4.575161433917957,0.01030463552603334
PH,0.45747817046834616,0.5129853754101685,[0.00098699 0.00056992 0.00042    0.00031193 0.00022921 0.00051142],"[ 2.54413148e-03 -5.45487984e-03  5.25007009e-04 -3.38894253e-03
 -4.53264027e-03  1.35144020e-02 -5.80017172e-03 -8.70089834e-03
  5.22709206e-03  2.08960306e-03  1.73126613e-04  1.51451000e-03
 -2.28625890e-03  3.63519494e-03 -2.98543723e-04 -3.09008787e-03
 -5.39743633e-05  1.61054113e-03  7.89254608e-03  1.11133861e-03]",-5.067149600303947,0.006300353095162998
PHM,0.45293222156586654,0.5088422460041874,[0.00031838 0.00049892 0.00016528 0.00018362 0.00015507 0.00037178],"[ 0.00332292 -0.00759592  0.00237333  0.0011215  -0.01089235  0.00974514
  0.00266078 -0.0083813  -0.00046708  0.00455181  0.00242192  0.00055052
 -0.00407141  0.00168506  0.00274341 -0.00075528 -0.00064442  0.00229352
 -0.00096313  0.00017846]",-5.105818493149987,0.0060613756897757
PKG,0.4503168018176565,0.511935798037339,[0.00083808 0.00095473 0.00018398 0.00024625 0.000171   0.00033496],"[-0.00037083 -0.00444227  0.00404791 -0.00525246 -0.00747214  0.01435125
 -0.00230365 -0.00719121  0.00034063 -0.00056802  0.00509826  0.00291688
 -0.0046495   0.00325517 -0.00131784 -0.00216151  0.00247002  0.00059176
  0.00365546 -0.00122676]",-5.5690990794073585,0.0038139149197494184
PLD,0.4540698828694568,0.5116272663895219,"[-4.12789296e-04  4.64134743e-05 -2.64338094e-04  1.90458867e-05
 -1.31123778e-04 -1.34610147e-04]","[ 0.00321277 -0.00698998  0.00199683 -0.00040551 -0.00922115  0.01194326
 -0.00049903 -0.01058061  0.00280717  0.0058011   0.00030345 -0.00039873
 -0.00270549  0.00392111  0.00049257 -0.00389513  0.00188135  0.00284737
  0.00109257  0.00342127]",-5.223247596037553,0.005389796790178355
PM,0.09292098820548492,0.8566082396069913,[ 0.00052514 -0.00051917  0.00032141  0.00070671 -0.00017784  0.00038185],"[ 0.00739628 -0.00894494 -0.00401691  0.00495637 -0.00460549  0.00331393
 -0.00120048  0.00033913 -0.00016816 -0.0032334   0.00436015  0.00457254
 -0.00611415  0.0005506   0.00383131 -0.00075311 -0.00238494  0.00129984
  0.00541988  0.00179119]",-4.312473264749308,0.013400365922494065
PNC,0.45254269542756553,0.5065441992492296,"[8.73574082e-04 1.20361766e-03 7.10274902e-05 4.12938480e-04
 9.14338510e-05 3.48793854e-04]","[ 0.00292827 -0.00515561 -0.00091226 -0.00370354 -0.00212241  0.01280294
 -0.0077195  -0.00625425  0.00507034 -0.00072078  0.00187064  0.00236646
 -0.0033537   0.00516195 -0.00166586 -0.00563484  0.00304275  0.00257072
  0.00477494  0.0020089 ]",-5.014030772992347,0.006644068528155609
PNR,0.455351439627589,0.5075829867108834,"[ 1.10394715e-04 -4.77665453e-04  2.32701676e-04  2.48884496e-04
 -1.33386193e-05  2.60338759e-04]","[ 0.00460492 -0.0077604   0.00022411  0.001401   -0.00809346  0.00959674
 -0.00081509 -0.00847224  0.00321377  0.00478971 -0.00101336  0.00019672
 -0.00122469  0.00239394  0.00107166 -0.00173306 -0.00167325  0.00320737
  0.00601736 -0.00236793]",-4.8300246992144205,0.007986324007590355
PNW,-0.21089325893857097,1.156745845665618,[ 0.00057791 -0.00088864  0.0003333   0.00064528 -0.00027585  0.00015644],"[ 8.88997185e-03 -1.07647885e-02 -3.64651951e-03  9.00705348e-03
 -8.77790634e-03  6.46174946e-05  4.58994460e-03 -2.71649486e-05
 -3.03175014e-03  3.15577057e-04  3.22567762e-03  2.22675580e-03
 -3.44592262e-03 -3.06909783e-04  2.19444129e-03  2.49369691e-03
 -8.22088974e-04 -1.45982041e-03 -2.96260649e-05  4.99011123e-03]",-4.865757058177319,0.007705992098278216
POOL,0.4541791215215414,0.5099271820601745,"[2.92474940e-04 2.15617339e-04 2.98852863e-04 2.65551281e-05
 2.29679140e-04 3.58385506e-04]","[ 2.96492841e-03 -7.47308251e-03  3.50055617e-03  7.75731917e-04
 -1.23823348e-02  1.11218974e-02  3.15406378e-03 -1.08191622e-02
  4.91883652e-04  6.05055132e-03  1.77959323e-03  1.34459768e-03
 -5.70227065e-03 -2.63036639e-04  5.73124067e-03  6.56241565e-05
 -1.36087705e-03  2.21772047e-03 -4.23624235e-03  4.29442266e-03]",-5.076036745089332,0.006244609014758685
PPG,-0.022869514986808535,0.9823347890423693,"[-3.52398689e-04  1.36122511e-03 -3.40564831e-04  3.17104303e-04
  7.81093855e-05  4.46412044e-04]","[ 0.00799878 -0.0093184  -0.00422357  0.00542494 -0.00497264  0.00401785
 -0.0016368  -0.00252514  0.00236124  0.00067481  0.00037587  0.00182528
 -0.00262204  0.00256623  0.00202607 -0.00392353 -0.00113319  0.00677679
  0.00246289 -0.00595629]",-4.529667020836728,0.01078426641096203
