,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4624832746930894,0.5195709543038621,"[ 5.05242466e-04 -4.60759434e-04  2.99573306e-04  3.29883484e-04
 -5.98942967e-05  1.86084532e-04]","[ 0.01027639 -0.00864393 -0.00321867  0.00080611 -0.00603617  0.00016644
 -0.00500819  0.00042204 -0.00317609  0.00077399  0.00026736  0.0032261
 -0.0037526   0.00395919 -0.00230785  0.00316145 -0.00116682  0.00077101
 -0.00594409 -0.00500733]",-5.612138004630517,0.0036532503360222797
GILD,0.46616981141405567,0.5168027605887561,[ 0.00049243 -0.00131764  0.00091098 -0.00013468  0.00035676  0.00049072],"[ 1.08710854e-02 -7.31165016e-03  5.81661898e-04  2.81510852e-03
  1.62244573e-04 -9.80050694e-05  1.62530261e-03 -3.42482657e-03
  1.72703770e-03 -3.86000257e-03  3.70239947e-03 -4.61397605e-04
  2.40012238e-04  7.12216021e-04  1.44162350e-03 -2.71507749e-04
  1.43605863e-03 -7.69476219e-04 -1.96542198e-03 -3.27301765e-03]",-5.137026798114282,0.005875131723897766
GIS,0.4656672709726159,0.514123214155447,"[3.65054299e-04 7.37772750e-04 3.74332320e-05 4.58887630e-04
 6.86064451e-05 5.00012305e-04]","[ 0.00771021 -0.0064623  -0.00463833  0.00605928 -0.00352968  0.00535362
  0.00016179  0.00156481  0.00075729 -0.00250529  0.00023222 -0.00162257
 -0.00560939  0.00050817 -0.00319116  0.00087208 -0.00013695 -0.0028535
 -0.00438804 -0.01150142]",-4.988497211641002,0.0068158996543196985
GL,0.463023120849708,0.5194212569047126,"[ 9.17821106e-04 -5.18429219e-04  5.38850372e-04  2.12592559e-04
  6.88788393e-05  2.13120713e-04]","[ 0.00865002 -0.00751795 -0.00478049  0.00320892 -0.00641518  0.00249239
 -0.00507827  0.00174457 -0.00344415  0.00130112  0.00013826  0.00296603
 -0.00428632  0.00237868 -0.00401561  0.00181534 -0.00097439  0.00207788
  0.00254738 -0.00468271]",-5.556523490885217,0.00386217998919197
GLW,0.46393217853257174,0.5178378327379042,"[1.60315561e-04 1.21314694e-04 1.35765708e-04 2.30238168e-04
 6.63278595e-05 3.28462040e-04]","[ 0.01028527 -0.00713757 -0.00011921  0.00296972 -0.00056832 -0.00077949
 -0.00033375 -0.00521987 -0.00255388 -0.00535312 -0.00090113 -0.00021614
 -0.003014    0.00252971  0.0001629   0.00088097  0.00083346 -0.0010406
 -0.00163384 -0.00284934]",-5.370772597389945,0.004650536929263975
GM,0.45997068914749034,0.5162637465537985,"[-1.09808966e-04  1.01768201e-03 -2.33318720e-04  3.26245103e-04
  2.11697330e-06  2.98120976e-04]","[ 0.01164958 -0.00876147 -0.00026727 -0.00047864 -0.00351913 -0.0030368
 -0.00397114 -0.00331807 -0.00250694 -0.00092845  0.0031472   0.00245499
  0.00075468  0.00100846  0.00043719 -0.00061153  0.00139487  0.00263508
  0.00685958  0.00247582]",-5.571118974561972,0.0038062189865885622
GOOG,0.4627120970556195,0.5160882440331812,"[ 1.19330868e-03 -5.20097378e-04  6.40303126e-04 -1.87835656e-04
  2.02922568e-04 -3.53764512e-05]","[ 1.12610906e-02 -8.82942082e-03 -1.47797217e-03  6.65697922e-06
 -4.30722529e-03 -1.26603597e-03 -3.26480511e-03 -1.56578412e-03
 -1.59860816e-03 -1.20832188e-03  1.60551761e-03  1.28006085e-03
 -2.31362363e-03  1.78208016e-03 -1.51019760e-03  7.67563681e-04
 -1.54465475e-03  1.12881022e-04 -4.43011343e-03 -1.91871598e-03]",-5.356949610643153,0.004715267594468772
GOOGL,0.46265848584601066,0.5162644813643534,"[ 1.14708174e-03 -5.39491024e-04  6.33526221e-04 -2.17114991e-04
  2.10580111e-04 -4.27112180e-05]","[ 1.11349009e-02 -8.84085277e-03 -1.81562331e-03  3.01805809e-05
 -4.69501914e-03 -1.06156946e-03 -3.58750560e-03 -1.20249417e-03
 -1.75784205e-03 -9.29426368e-04  1.51034459e-03  1.38277233e-03
 -2.49250401e-03  1.75491435e-03 -1.73518882e-03  7.23563701e-04
 -1.69970747e-03  5.75147445e-05 -4.42868296e-03 -2.01450337e-03]",-5.373903326911273,0.004636000123286814
GPC,-0.37045804951627426,1.3374841322667042,"[ 3.94639540e-04 -5.88371088e-04  2.25026421e-04  3.50880341e-04
 -1.50763733e-04  7.62068848e-05]","[ 0.00637831 -0.00494999 -0.0049838   0.00883783 -0.00293922  0.00720166
 -0.00056654  0.00288251 -0.00114256  0.00086441  0.00058137  0.00396164
 -0.00327418  0.00468905 -0.00265793  0.00332363 -0.00179701  0.0025235
 -0.00277853 -0.00307105]",-5.543161520980671,0.003914132643901529
GPN,0.4630573114113709,0.5229214186234669,[0.00139588 0.00045322 0.00052365 0.00058845 0.00011942 0.00054361],"[ 0.01135172 -0.008382   -0.00013281  0.00034865 -0.00239162 -0.00258925
 -0.00215049 -0.00462097 -0.0017469  -0.00412814  0.00149124 -0.00131305
 -0.00201491 -0.00114262 -0.00099052 -0.00186454  0.00106106 -0.00116183
  0.0031058  -0.00396307]",-5.806965188481187,0.003006540524897031
GRMN,-0.31636368985528246,1.286174005969483,"[ 4.85311159e-05 -8.93068530e-04  4.17217153e-04 -2.53333028e-04
  1.79324468e-04  1.03838835e-04]","[ 6.63954911e-03 -4.26267356e-03 -2.76146773e-03  9.51905103e-03
  5.53689577e-04  5.44752251e-03  2.01418367e-03 -2.30821896e-03
 -1.74110246e-03 -4.74015311e-03 -1.36441435e-03  3.53071257e-05
 -4.04410958e-03  1.92609922e-03 -2.61973832e-03 -8.76276787e-05
 -2.05899627e-03  5.39510938e-04  1.53226655e-03 -6.17073712e-04]",-4.956311184887357,0.0070388449991873854
GS,0.46450163133669364,0.5197155197728448,"[9.95148467e-04 3.29792666e-05 4.31506203e-04 3.88147326e-04
 5.75944169e-05 3.23637095e-04]","[ 8.61622099e-03 -7.26201333e-03 -4.42275708e-03  3.60688429e-03
 -5.85183927e-03  2.57898505e-03 -4.80550143e-03  1.60689696e-03
 -3.62712134e-03  1.72072172e-03  3.00483741e-04  4.42228473e-03
 -3.10735935e-03  4.29460876e-03 -2.11861017e-03  3.07299567e-03
 -9.06804198e-06  2.48921393e-03  7.09630755e-04 -3.18083431e-03]",-5.460203008105821,0.004252692326163825
GWW,-0.32399243908551006,1.2932881962778833,"[7.58108966e-04 1.30998537e-04 3.18130136e-04 2.96433444e-04
 6.50867785e-05 2.76275776e-04]","[ 6.20560156e-03 -4.87602500e-03 -5.17436807e-03  9.05697348e-03
 -2.80388894e-03  7.40474116e-03 -1.55611919e-04  2.50416916e-03
 -1.13800714e-03 -4.07041975e-05  1.86030036e-04  3.37936705e-03
 -2.86329092e-03  4.66791203e-03 -1.02993573e-03  2.33250005e-03
 -1.09157347e-03  6.11172982e-04 -3.04179859e-03 -1.38029519e-03]",-5.373205954430354,0.004639234269765636
HAL,0.463762198143339,0.5148946049573526,"[ 7.10413242e-04 -4.15103901e-04  5.50603092e-04 -3.81936720e-04
  3.22585801e-04  5.74149095e-05]","[ 0.01122661 -0.0082714  -0.00027565  0.00077671 -0.00211307 -0.00196687
 -0.00154719 -0.00462586 -0.00225336 -0.00475962 -0.00056853 -0.0007808
 -0.00385818  0.00200356 -0.00090088  0.00184319  0.00103954  0.00050818
 -0.00059324 -0.00226887]",-5.194016715402431,0.005549670538587764
HAS,0.4601256485527277,0.5190779145862505,"[-1.92016769e-04  7.62461244e-05  3.35123423e-05  3.18513304e-05
  8.35886849e-05  2.13788653e-04]","[ 0.012315   -0.00931154  0.00023158 -0.00165457 -0.00358446 -0.00430585
 -0.00442585 -0.00456247 -0.00387005 -0.00206991  0.00077501  0.00216158
 -0.00162745  0.0026295  -0.00056331  0.00133921  0.00017872  0.0018901
  0.00059484 -0.00027808]",-5.757696359025114,0.0031583789957623154
HBAN,0.45901600323936936,0.5190452335204946,"[ 7.72300052e-04 -5.38445092e-04  5.30224056e-04 -7.86631651e-05
  1.58336902e-04  8.47033834e-05]","[ 0.01131434 -0.00896326 -0.00164703 -0.00042865 -0.00519918 -0.00164057
 -0.00481174 -0.00075285 -0.00228117  0.00076161  0.00234316  0.00278468
 -0.00218331  0.00192227 -0.00293988  0.00196151 -0.00138136  0.0032573
 -0.00137546 -0.00187932]",-5.836569878937716,0.002918837440082033
HBI,0.4557038506715755,0.5171394613228539,"[ 6.92674159e-04  5.12325797e-04  1.34941070e-05  2.47772233e-04
 -6.51742602e-05 -2.07667416e-05]","[ 1.30017839e-02 -1.05547835e-02 -9.09993169e-04 -3.34233803e-03
 -5.70525738e-03 -3.23124257e-03 -3.89957275e-03 -6.37181092e-04
  9.55338316e-04 -1.10782813e-04  4.59768390e-03  4.19389380e-05
 -1.40361213e-03  6.96520144e-05 -1.09538223e-03  1.95307824e-03
  1.31082789e-03  2.25959678e-03 -2.69052498e-03 -1.96865083e-03]",-5.958239137720337,0.002584458843736165
HCA,0.46391570791902403,0.5140639191837119,"[ 1.14820127e-03  5.85904466e-05  1.70307649e-04  1.06196390e-03
 -3.79801436e-04  2.41586671e-04]","[ 0.00911839 -0.00806152 -0.00506113  0.00285542 -0.00644661  0.00407446
 -0.00246615  0.0043587   0.00172692  0.0017521   0.00356848  0.00124792
 -0.00264146  0.00162646 -0.00171317  0.00251386  0.00033823  0.00132051
 -0.00372616 -0.00306944]",-5.117304050493025,0.005992155687809524
HD,0.45998810223482506,0.5176483498364007,"[4.92580027e-04 7.96034730e-04 1.69809800e-04 7.11130790e-05
 2.42530590e-04 3.52680223e-04]","[ 0.01271927 -0.00996762 -0.00030581 -0.00269271 -0.00470567 -0.00398851
 -0.00423404 -0.00279205 -0.00136783 -0.00130192  0.0029996   0.00069085
 -0.00107424  0.00051392 -0.00046866  0.00048372  0.00105859  0.00113493
  0.00014391 -0.00145704]",-5.674568568644779,0.003432149393789792
HES,-0.03126018510318941,1.0099406728946163,"[ 4.77332041e-04 -3.49238511e-04  2.09303897e-04 -6.73189973e-05
  1.00539243e-05 -1.18625063e-04]","[ 0.00814078 -0.00569371 -0.002102    0.00614194 -0.00129366  0.00210042
 -0.00167037 -0.00331728 -0.00529801 -0.00303098 -0.00283978  0.0034136
 -0.00368352  0.00564685 -0.00062308  0.00236787 -0.00018468 -0.00014723
 -0.00088618 -0.004156  ]",-5.247505971380514,0.005260622194077641
HIG,0.45948945061880697,0.51763183553456,"[ 1.01762603e-03 -1.86237095e-04  5.22530067e-04  9.08006697e-05
  1.54883014e-04  1.90018646e-04]","[ 0.00891483 -0.00748541 -0.00416081  0.00305004 -0.00605258  0.00209499
 -0.00505713  0.00189969 -0.0026475   0.00223871  0.0019874   0.00323346
 -0.00317704  0.00086174 -0.00521154  0.00079982 -0.0019498   0.00334865
  0.00386947 -0.00552952]",-5.696330047866321,0.00335826755078032
HII,0.4582048876906127,0.5189506845075088,"[5.65296799e-04 4.65562590e-04 1.24561137e-04 2.39003126e-04
 5.59397142e-05 2.14508486e-04]","[ 1.35823780e-02 -1.10089022e-02 -2.73768626e-04 -4.50491422e-03
 -5.71682550e-03 -4.75136607e-03 -4.68576755e-03 -1.85597957e-03
 -1.57900930e-04 -4.37337897e-04  4.08818253e-03  5.00649589e-04
 -1.04650907e-03  7.18341106e-04  5.52224346e-05  1.94024205e-03
  2.33603364e-03  8.39372259e-04 -3.79572434e-03 -4.57391569e-03]",-5.904236282851576,0.002727864302150509
HLT,0.4620353172048773,0.5173723787490697,"[8.21122259e-04 8.68819651e-04 1.19323106e-04 2.99315946e-04
 9.11144884e-05 2.63169653e-04]","[ 1.15345787e-02 -9.07740979e-03 -1.26333193e-03 -7.73287079e-04
 -4.69664496e-03 -2.35987657e-03 -4.23030175e-03 -2.22273128e-03
 -2.17109930e-03 -1.30971204e-03  1.80902645e-03  5.42404619e-04
 -2.64698914e-03  1.69540244e-05 -2.60945670e-03  1.51707800e-05
 -2.07174869e-05  9.46063144e-04  2.16494254e-03 -4.74632018e-03]",-5.501496240909926,0.004080661216170533
HOLX,0.45862979823519745,0.5225110888576888,"[5.87895475e-04 1.93524469e-04 2.27506199e-04 1.50673718e-04
 8.97047357e-05 1.95843990e-04]","[ 0.01268532 -0.00962951  0.0002977  -0.00195387 -0.00339449 -0.00355201
 -0.00245738 -0.00320352  0.00023959 -0.0025144   0.00360104 -0.00108598
 -0.00140537 -0.00109126 -0.00108145 -0.00045411  0.00081257 -0.00011882
 -0.00126929 -0.00409746]",-6.109653083354024,0.0022213212924768757
HON,0.4658457253029867,0.5177163577131207,"[ 5.88896168e-04 -1.37880008e-05  1.93961598e-04  1.11727930e-04
  2.48010825e-05  5.72906668e-05]","[ 1.07362533e-02 -8.80000657e-03 -2.42554390e-03  1.25122398e-04
 -5.33202987e-03 -1.11839106e-03 -4.44284969e-03 -1.54117057e-03
 -3.00232252e-03 -1.61613486e-03 -2.38491479e-04  3.79676990e-04
 -4.93904859e-03  1.49091466e-03 -3.17712176e-03  2.16477884e-03
  6.48860466e-04  7.61043084e-04 -6.84002558e-05 -7.28274310e-03]",-5.240265423405145,0.005298850210336812
HPQ,-0.5809742520255736,1.5588103694537014,"[ 1.25285111e-04 -3.85234738e-04  2.40140248e-04 -1.21865805e-05
  8.65453939e-05  1.47352216e-04]","[ 0.00508842 -0.00309525 -0.00391839  0.01224355  0.00079964  0.00813984
  0.00254854 -0.00053075 -0.00169007 -0.00322445 -0.00109703  0.00206119
 -0.00299017  0.00372918 -0.00108475  0.00075169 -0.00027538  0.00012315
  0.00288655 -0.00364613]",-5.505628447379263,0.004063833872467241
HRL,0.45968873572114477,0.5186888076907024,"[ 9.28493276e-04  4.01916028e-04  1.68202368e-04  2.73236581e-04
 -3.88056504e-06  8.17811637e-05]","[ 0.01243172 -0.00991511 -0.00082356 -0.00219418 -0.00485937 -0.00299847
 -0.0038765  -0.00202406 -0.00150304 -0.0013296   0.00142515  0.00096437
 -0.00303466  0.00262871 -0.000769    0.0029448   0.00132501 -0.00016444
 -0.00482302 -0.0074366 ]",-5.770226749089762,0.0031190501921837172
HSIC,0.4686597471245224,0.5151479069735155,[ 0.00172424 -0.00033823  0.00083362  0.00057099  0.00011108  0.00050839],"[ 1.00237296e-02 -7.54937405e-03 -1.64605800e-03  2.74146820e-03
 -2.32413898e-03  6.82361530e-04 -3.74548517e-04 -2.39011188e-03
 -2.56672670e-05 -4.20105456e-03  9.15650635e-04 -2.17063196e-03
 -3.90076668e-03 -1.84624407e-04 -1.44627045e-03  7.45798320e-04
  2.80141823e-03 -6.00430616e-04  3.01604486e-03 -8.06530287e-03]",-4.840631570387897,0.007902061767054437
HST,-0.5339917866049494,1.5147036322476632,"[-4.02296902e-04 -1.43245770e-04 -9.46956720e-05  1.26398426e-04
 -5.70510680e-05  1.27141041e-04]","[ 5.31738976e-03 -3.27648108e-03 -3.82157969e-03  1.19998828e-02
  8.60365836e-04  8.29203110e-03  3.31459553e-03 -7.28201835e-05
  3.94743795e-05 -3.53458795e-03  3.77124915e-05  2.73323742e-04
 -3.52856418e-03  1.45300953e-03 -2.90149467e-03 -5.41487679e-05
 -1.30691274e-03  8.64054227e-04  3.42963383e-03 -3.55403011e-03]",-5.519954860087278,0.0040060287697981445
HSY,-0.33424862900071944,1.3103961060141374,"[ 1.67519015e-04  1.22146992e-04 -1.31944178e-04  6.37371395e-05
 -1.06866559e-04 -1.52974135e-04]","[ 0.00638873 -0.004474   -0.00361945  0.0093418  -0.00062276  0.00589498
  0.00119833 -0.00098361 -0.00128436 -0.00359073 -0.00028497 -0.0001078
 -0.0033968   0.00056923 -0.00189395 -0.00161046  0.00050337 -0.00257775
  0.00433945 -0.00942945]",-5.2408458321116616,0.005295775603890693
HUM,0.4542790995983577,0.5173619832551208,"[ 4.38605280e-04  6.81298200e-04 -4.85250128e-05  2.48361715e-04
 -3.44163827e-06  1.30543214e-04]","[ 0.01246017 -0.0100283  -0.00113893 -0.00215813 -0.00524999 -0.00193024
 -0.0029972   0.00036482  0.00220779  0.00020329  0.00523348 -0.00071494
 -0.00240444 -0.00108862 -0.00304589  0.00233349  0.00161192  0.00272158
 -0.00117289 -0.00772239]",-6.079843582110932,0.002288534592677394
IBM,0.4651929466821241,0.5189867632558981,"[ 1.31636455e-03 -9.31166540e-04  8.30920721e-04  6.78292980e-05
  1.71340556e-04  1.95488870e-04]","[ 0.01003783 -0.00876716 -0.00404279  0.00097835 -0.00641895  0.00121835
 -0.0040262   0.00116361 -0.00187958 -0.00036143 -0.00040186  0.0012988
 -0.00530433  0.00418229 -0.00137069  0.00533019  0.00299734  0.001214
 -0.00157078 -0.00718899]",-5.371538696651369,0.004646975520727652
ICE,0.4649195528668094,0.5176227137114484,"[ 1.03759828e-03 -7.36709646e-04  6.98435357e-04  9.65016950e-05
  1.44488836e-04  2.13195580e-04]","[ 0.01066121 -0.00837273 -0.00180478  0.00054085 -0.00463234 -0.00170635
 -0.00488984 -0.00253697 -0.00427174 -0.00105345  0.00027569  0.0025107
 -0.00225099  0.00249617 -0.00097137  0.00104925  0.00087404  0.00148043
  0.00319662 -0.00149204]",-5.293840671722147,0.005022433650968384
IDXX,0.4588427864991991,0.5147979524512303,"[9.89612073e-04 2.76390150e-04 3.01191665e-04 2.65938692e-04
 7.07591568e-05 2.05922535e-04]","[ 0.00988536 -0.00671691 -0.00033623  0.00437193  0.00026205  0.00153242
  0.00228996 -0.00291569  0.00170544 -0.00473586  0.00221413 -0.00191056
 -0.00234366 -0.00018375 -0.00099355 -0.00057685  0.00028291 -0.00238591
 -0.00299153 -0.00909447]",-5.538110421305676,0.003933953334026324
IEX,0.46371083738324437,0.519804836719815,"[ 9.73784025e-04 -6.19138689e-05  2.64343862e-04  4.50241795e-04
 -1.21462210e-04  8.48529109e-05]","[ 0.00925222 -0.00736745 -0.00309683  0.00320462 -0.00446589  0.00152552
 -0.00381378 -0.000124   -0.00381108  0.00021088 -0.00080852  0.00410868
 -0.00399392  0.00577031 -0.00179156  0.0049993   0.00019774  0.00266545
 -0.00311453 -0.00410217]",-5.526232186771158,0.0039809603820526685
IFF,0.45715384865570036,0.5214693509325018,[ 0.00124958 -0.0001569   0.00059332  0.00013542  0.00016938  0.00021866],"[ 0.01235746 -0.0091619   0.00060586 -0.00133334 -0.00317139 -0.0039046
 -0.00391618 -0.00368695 -0.00249661 -0.001045    0.00253797  0.00202406
 -0.00129625  0.00073359 -0.00237032 -0.00023359 -0.00078109  0.0003974
  0.0005785  -0.00876446]",-6.126793268435964,0.0021835718745849097
ILMN,0.4653532974780797,0.511215106311681,"[ 1.03623238e-03 -2.13427155e-04  3.62413911e-04 -7.25380544e-06
  3.51241600e-05 -1.28578269e-04]","[ 1.03178447e-02 -7.12870464e-03 -3.09147512e-04  3.07862398e-03
 -8.42036352e-04 -3.45181000e-05  5.84258510e-05 -3.57829015e-03
 -5.55519570e-04 -3.89739166e-03  1.51792009e-03 -2.26235561e-04
 -1.85744818e-03  1.15159184e-03 -4.29561020e-04  4.74089085e-04
  7.63409326e-04  3.39260202e-04 -2.08611929e-04 -2.99766835e-03]",-4.811381441513994,0.008136611677073512
INCY,0.483069591373971,0.5182048806192423,"[ 4.80250114e-04 -2.24464419e-03  1.86648965e-03  2.66154385e-05
  8.84827915e-04  1.67160064e-03]","[ 0.00117295 -0.02092999 -0.01613556 -0.00717621  0.00465163  0.00671572
 -0.00367364 -0.00053461 -0.00158355 -0.00846669  0.00244697  0.00126999
 -0.00219192 -0.00083954 -0.00290352 -0.00264667  0.00078931 -0.0007843
  0.007198   -0.00794123]",-4.049627352772981,0.01742886824892864
INTC,0.46105478920267184,0.5192020262656246,"[ 4.72429140e-04 -9.97881537e-06 -3.73607886e-05  4.04399821e-04
 -2.38159662e-04 -7.51218194e-05]","[ 0.00465249 -0.00317497 -0.00504945  0.01233208 -0.00044965  0.00881012
  0.00143948  0.0006108  -0.00245943 -0.00207687 -0.00122684  0.0032382
 -0.00208313  0.00424639  0.0002753  -0.00089215 -0.00080875 -0.00310823
  0.00074657 -0.00459285]",-5.643486644909084,0.0035405023861680863
INTU,0.4610013074170283,0.5175962721847206,"[ 8.80087541e-04 -2.99114677e-04  4.14825494e-04 -4.67886209e-05
  1.06223943e-04 -8.34328240e-06]","[ 0.01160265 -0.01003732 -0.00299566 -0.00184359 -0.00731329 -0.00111087
 -0.0053288   0.00148446 -0.00068115  0.00156877  0.00289718  0.00171792
 -0.00305362  0.00184948 -0.00230857  0.00319905  0.00024958  0.00160265
 -0.00575404 -0.0054318 ]",-5.594759476264088,0.0037172933252579057
IP,0.46330775406682356,0.5171761467052165,[ 0.00095663  0.00017711  0.00023581  0.00058815 -0.00010276  0.00025688],"[ 0.00954385 -0.00701248 -0.00148267  0.00310617 -0.00268538 -0.00060695
 -0.00357439 -0.00385281 -0.00516274 -0.00251018 -0.00106943  0.00208672
 -0.0030566   0.00186763 -0.00210042 -0.00069544 -0.00017411 -0.00105988
  0.00350708 -0.00788503]",-5.3816059228733675,0.0046004280619389454
IPG,0.46311735646220115,0.5178527784466455,"[7.59127955e-04 2.72334498e-05 3.87528524e-04 8.08998470e-05
 1.66696573e-04 2.36801696e-04]","[ 0.01161085 -0.00910705 -0.00109796 -0.0008432  -0.00464971 -0.00255528
 -0.00456557 -0.00234592 -0.003006   -0.00087285  0.00110553  0.00198166
 -0.00257354  0.0022814  -0.00141739  0.0018026   0.00085737  0.00068465
 -0.0006969  -0.00638995]",-5.451341919425925,0.004290543262578894
IPGP,0.454482308048054,0.51881232727544,"[ 1.05091078e-04  1.65040829e-04 -6.76061318e-06  1.02818125e-05
  1.17678313e-05 -1.08036206e-06]","[ 1.26933774e-02 -9.50269339e-03  6.35022908e-04 -2.23924593e-03
 -3.92009933e-03 -4.79399450e-03 -5.11949955e-03 -3.62699763e-03
 -2.95491633e-03 -3.24181333e-05  3.35954422e-03  2.94744395e-03
 -7.95975750e-05  8.58804168e-04 -1.70751702e-03 -4.38917488e-05
 -7.44460414e-04  2.33614097e-03  7.70155073e-04 -2.74244352e-03]",-6.161621590076854,0.002108830838429367
IQV,0.4578528788463312,0.5180715894802638,"[ 1.05413020e-03  1.09769551e-04  3.32538200e-04  3.63979977e-04
 -4.51851812e-06  1.73782442e-04]","[ 1.24314914e-02 -9.71480721e-03 -5.36118058e-04 -1.95114111e-03
 -4.64399242e-03 -2.95017273e-03 -3.83993397e-03 -1.50714397e-03
 -4.58756569e-04 -2.73305300e-04  3.61497174e-03  8.13949815e-04
 -2.00595315e-03  6.08208315e-05 -2.83615409e-03  1.18589800e-03
 -7.87434104e-05  1.84552751e-03 -1.00193748e-03 -7.09634172e-03]",-5.861366980841659,0.00284734874994624
IRM,-0.29638065144316883,1.2747737966423265,"[ 5.22864519e-04  1.08180880e-03 -1.19291763e-04  5.32778151e-04
 -5.83402568e-05  2.90713480e-04]","[ 6.56093202e-03 -4.47886221e-03 -3.42573600e-03  9.54446513e-03
  1.67270086e-05  6.65865984e-03  3.09838717e-03 -2.93984624e-04
  1.59690390e-03 -4.20585146e-03  1.41067781e-03 -2.17534390e-03
 -3.53336892e-03 -1.44344319e-03 -3.55912435e-03 -1.64570689e-03
 -1.55098986e-03  7.67044430e-04  4.20151575e-03 -1.28272168e-03]",-5.363650734929575,0.004683775633891056
ISRG,-0.39721505204022794,1.3769125596201774,"[2.18628955e-04 7.61796760e-04 2.62820656e-05 3.32017427e-04
 1.11830486e-04 4.61984275e-04]","[ 5.75323585e-03 -4.49998842e-03 -5.38308627e-03  9.78716042e-03
 -2.59897775e-03  7.86922890e-03  1.66623266e-04  2.56319264e-03
 -4.72905164e-04 -4.13741414e-04  9.12481692e-04  1.77978449e-03
 -3.20873395e-03  1.85743249e-03 -2.37132705e-03  5.86133690e-04
  5.20767641e-04  8.65708090e-05  3.77204758e-03 -7.34124612e-03]",-5.376528108572533,0.004623847591030564
IT,0.4696758362661914,0.5184764894314922,"[ 5.57270189e-04 -2.50405601e-04  1.75411813e-04  2.81635641e-06
 -1.01381629e-05 -9.62967963e-05]","[ 0.00743744 -0.00626194 -0.00500274  0.00655064 -0.00385723  0.00616932
 -0.00011071  0.00293126  0.00099094 -0.00068203  0.00117973  0.00030953
 -0.00441452  0.00191045 -0.00245225  0.0018896  -0.00012238 -0.00185658
 -0.00581559 -0.01076748]",-4.983415692460887,0.006850622927915058
