,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.42328010456081555,0.5110166181841211,"[-2.13075293e-03  9.47182062e-04 -9.27844062e-04  1.40996791e-04
 -7.40335898e-05  3.75321245e-04]","[ 0.01017106 -0.00906032 -0.01269026  0.00381732 -0.01001427  0.01009129
  0.0055422   0.00576244  0.00345553 -0.00204213  0.00044323  0.00313595
  0.0035851   0.00701728  0.0060111  -0.00185942  0.00170005 -0.00113756
  0.00836698  0.00149991]",-4.734757018113082,0.008784583067029561
GIS,1.1480095293962784,-0.2152131457169961,"[ 4.55341993e-04 -2.07665153e-04 -5.44062751e-05 -2.88919848e-04
 -1.31662874e-04 -6.17904486e-04]","[ 1.35951375e-02 -1.16762496e-02 -1.10502007e-02 -4.66691152e-03
 -1.80970533e-02  1.36611618e-03 -5.70388293e-03  7.00698497e-03
  1.22291329e-03  3.75496565e-03  6.86681487e-05  1.43421353e-03
 -3.71356569e-03  6.55658087e-03  2.20625963e-03  3.55886916e-03
  1.82376899e-03 -1.38088953e-03 -2.93757373e-03  6.39149309e-04]",-4.9769797490935455,0.006894855335063375
GL,0.43059177355672107,0.5148943902888515,[ 0.00119687 -0.00022056 -0.00035681 -0.00012258 -0.00059138 -0.00139166],"[ 0.01099365 -0.00834205 -0.01010462  0.00265406 -0.00992749  0.00591692
  0.00149784  0.00424129  0.0025484   0.00082692  0.00406005  0.00183405
  0.00261309 -0.00081372 -0.00195114 -0.00506178 -0.0045286   0.00023389
  0.00182711  0.00163168]",-4.426466411261901,0.011956665050653379
GLW,1.258147985163977,-0.31038973644603046,"[ 2.77003904e-04  1.31869989e-03 -4.89637540e-04  9.14310295e-06
 -1.24998152e-04 -3.61944773e-04]","[ 0.01364236 -0.0125564  -0.01244024 -0.0044282  -0.01713074  0.0033408
 -0.0025592   0.00583761  0.00084631 -0.00010154 -0.00194515  0.00043197
 -0.00470119  0.00509258 -0.00204646  0.00223839 -0.0020517   0.00239433
 -0.00136932  0.00386624]",-4.863569283980125,0.007722869524221331
GM,0.4264601701999278,0.5125147088456945,"[ 1.06403206e-05  5.69760150e-04 -3.21467338e-04  5.00140580e-04
 -2.34623639e-04  8.55865726e-05]","[ 0.01139984 -0.00885053 -0.00996545  0.00139212 -0.01125252  0.0042046
 -0.00179614  0.00411119  0.0003745   0.00444729  0.00618579  0.00493157
  0.00534208 -0.00176255 -0.00253198 -0.00600885 -0.00393831  0.00158172
  0.00416077 -0.00027859]",-4.595322463177537,0.010098963711936259
GOOG,0.4288488400035139,0.5074104589953247,"[-5.01950889e-04  7.85782123e-04 -4.54482955e-04 -6.99271861e-05
 -4.34833094e-05 -1.12595617e-04]","[ 0.01050277 -0.00732991 -0.0094318   0.00398398 -0.00867849  0.00651109
  0.00314803  0.00449703  0.00460801 -0.00079711  0.00330399 -0.00091727
 -0.000209   -0.00029084 -0.00098135 -0.00277897 -0.00215233 -0.00136216
 -0.00023225 -0.00086468]",-4.078302806983066,0.016936185249801106
GOOGL,0.4300890676153647,0.5086809740231768,"[-8.92856924e-04  1.00885620e-03 -6.38068062e-04 -1.07567709e-04
 -4.16102100e-05 -8.96010239e-05]","[ 0.01050493 -0.00740225 -0.00955527  0.00398092 -0.0086718   0.00666696
  0.00334224  0.00445824  0.00451372 -0.00106581  0.0029654  -0.00083149
 -0.00023495  0.00014254 -0.00071527 -0.00260868 -0.001961   -0.0012804
  0.00016063 -0.00073966]",-4.070748602659392,0.01706460911297379
GPC,1.2914154373387223,-0.33639656323396977,"[ 2.04417119e-03  8.52293918e-04  3.81571646e-04  9.13436927e-06
  1.19045504e-04 -2.35742390e-04]","[ 0.01436339 -0.01270035 -0.01108754 -0.00635533 -0.01875449 -0.0003194
 -0.00759769  0.00511959 -0.00230949  0.00372524 -0.00121039  0.00374515
 -0.00283656  0.00650905 -0.0005857   0.00249218 -0.0005317   0.00252635
  0.00120578  0.00231988]",-5.124085927768941,0.005951655113510225
GPN,0.41548191430259734,0.5106184026878872,"[ 1.63222478e-03  9.05334326e-04 -8.08562323e-05  7.83294852e-04
 -3.97164913e-04 -2.44674667e-04]","[ 1.16673349e-02 -1.12873773e-02 -1.34783872e-02  5.56043764e-04
 -1.16279198e-02  8.42595340e-03  4.65047794e-03  3.46918270e-03
 -1.83907661e-04 -5.38647927e-03 -4.31434835e-03  3.77237297e-03
  2.51811383e-03  9.25180703e-03  5.72899612e-03 -3.73570595e-03
 -3.02476330e-03 -4.71411140e-03 -4.77095120e-04  5.26064942e-06]",-5.25165490923375,0.005238841414319813
GRMN,0.9688943251237004,-0.023851527697845005,[-0.00043059  0.00195637 -0.00128683  0.0007066  -0.00064452 -0.00043455],"[ 0.01284942 -0.01075615 -0.01037014 -0.00228854 -0.01421589  0.00151862
 -0.00512753  0.00270908 -0.00472525  0.00324759 -0.00083727  0.00843055
  0.00382179  0.00903442  0.00498681 -0.00096635  0.00084057 -0.00126409
  0.00314265 -0.00113736]",-4.403485661137822,0.012234619753728216
GS,0.42744615759066523,0.508353262550369,"[ 3.04181797e-03 -8.17463346e-04  5.65824814e-05  5.24755885e-04
 -1.00352423e-03 -1.74598796e-03]","[ 1.00479409e-02 -6.15226946e-03 -7.92176670e-03  5.60125591e-03
 -5.81800442e-03  5.53719395e-03  3.07354154e-03  1.61527623e-03
  1.98526751e-03 -1.36121723e-03  3.01141369e-03  7.90119733e-04
  1.27775510e-03 -7.97456116e-04 -1.85543785e-03 -4.40064560e-03
 -4.06685979e-03 -1.28925805e-03 -1.80313987e-03  1.62642748e-05]",-4.231196183803615,0.014534993621573672
GWW,1.1165221576109712,-0.16040896597017879,"[ 1.17589308e-03 -1.54304807e-04  5.62749880e-04 -1.75866367e-05
  1.92024781e-04  1.07281913e-04]","[ 1.39008053e-02 -1.16199819e-02 -9.95168898e-03 -4.90456747e-03
 -1.65764956e-02 -7.30305354e-04 -7.06006832e-03  3.22142380e-03
 -3.76225094e-03  2.13868753e-03 -3.40377864e-03  3.88605777e-03
 -4.54857851e-03  8.84577334e-03  4.35020295e-05  5.01319852e-03
  9.23779214e-04  3.20207621e-03 -1.23750313e-04  3.46801221e-03]",-4.95939572886817,0.007017166823045057
HAL,1.1132843844045537,-0.18254148932955083,"[ 2.32808782e-03  1.20505549e-03  4.07539317e-05  1.17840222e-03
 -4.68302234e-04 -1.01636736e-04]","[ 1.27852409e-02 -1.15925403e-02 -1.22793765e-02 -2.15807040e-03
 -1.47163075e-02  4.55588486e-03 -1.43688313e-03  4.63948280e-03
 -7.80856015e-04  7.84033150e-04 -2.25272677e-05  4.40720216e-03
  1.99600378e-03  4.62399897e-03  2.36599966e-04 -3.33517312e-03
 -5.04307996e-03  4.25864700e-05 -4.27568064e-04  4.92715317e-03]",-4.881373422973856,0.007586587275788601
HAS,0.9381823284189558,-0.011938163184844424,[-0.00077249  0.00032874 -0.00039632  0.00036815 -0.000176    0.00021351],"[ 1.21604437e-02 -1.04509555e-02 -1.14121419e-02 -1.85379048e-04
 -1.20633318e-02  4.94831130e-03 -1.79694370e-05  2.95760162e-03
 -1.46282880e-03 -5.17263980e-04 -2.94051319e-04  4.57700517e-03
  2.34817155e-03  4.18749512e-03 -1.43078723e-04 -3.73819573e-03
 -4.93636156e-03 -1.01277467e-04 -1.30042406e-03  3.16029427e-03]",-4.6328155814044125,0.009727332413166588
HBAN,0.8341286569970963,0.10869846306352476,[ 0.00286508 -0.0010213   0.00018768  0.0006045  -0.00090393 -0.00142563],"[ 1.17508289e-02 -1.02731126e-02 -1.19862179e-02 -3.64054315e-05
 -1.38208542e-02  5.77353866e-03 -1.13684945e-03  6.27736520e-03
  1.26747187e-03  3.87029432e-03  4.09927015e-03  5.22407015e-03
  4.93906037e-03  2.69626819e-03  1.33278298e-03 -4.14277310e-03
 -2.65893178e-03  4.58807162e-04  3.86407774e-03  3.62648301e-03]",-4.68595745345918,0.009223898929092124
HBI,-0.25884966250961333,1.2128992729986814,[ 0.00070542  0.00142003 -0.00023095  0.0006241  -0.00013223  0.00019308],"[ 0.00918265 -0.00307326 -0.00381445  0.00782989 -0.00311104  0.00181059
 -0.00073525  0.00011229  0.00124236  0.00339448  0.00761044  0.00186217
  0.00322829 -0.00425483 -0.00202742 -0.00548766 -0.00260879 -0.00293254
 -0.00230609 -0.00424709]",-4.05240765185543,0.017380478083266194
HCA,1.2824772156206308,-0.3435849030784226,[ 0.00048152  0.00134279 -0.00067896  0.00056021 -0.00048946 -0.00046044],"[ 0.01335558 -0.01278863 -0.01345354 -0.00407889 -0.01764578  0.00503128
 -0.00127039  0.00749676  0.00283002  0.00037279 -0.00025507  0.0001957
 -0.00260017  0.00396278 -0.00061759 -0.00043533 -0.00347231 -0.00099494
 -0.00454984  0.00243867]",-4.629524878652712,0.009759394897825565
HD,0.8396699680526468,0.11343001493495664,"[-6.52624655e-04  4.38857155e-04 -5.50576385e-04 -4.40986765e-04
 -8.31507821e-05 -5.25862153e-04]","[ 0.01201319 -0.01023088 -0.01168297 -0.00041812 -0.01403137  0.00565734
 -0.00017159  0.00681516  0.00357729  0.00196633  0.00318668  0.00136183
  0.00116106  0.00203743  0.00140359 -0.00251242 -0.00078121 -0.00289102
 -0.00073675 -0.00353755]",-4.534714678060725,0.010729968285158447
HES,1.1922416613617886,-0.2559040747493665,"[ 1.76126145e-03  1.40005684e-03 -9.78444678e-05  9.16842798e-04
 -3.28872619e-04 -3.76363238e-05]","[ 1.29635930e-02 -1.21851873e-02 -1.30214385e-02 -2.78865293e-03
 -1.57272924e-02  5.09368607e-03 -1.14664227e-03  5.54071304e-03
 -1.07388898e-05  5.56435252e-04 -3.49674155e-04  3.78224881e-03
  1.13444256e-03  5.02249118e-03  9.19295122e-05 -2.24910285e-03
 -3.98650011e-03  1.41448422e-03  2.39878779e-03  5.22613122e-03]",-4.935024032366653,0.007190288144179016
HIG,1.3748663772387921,-0.4243119848889337,"[ 2.08688232e-03  9.51164642e-05 -6.60706834e-05 -8.36835133e-04
 -2.48402436e-04 -1.74638601e-03]","[ 0.01416308 -0.01336313 -0.01271732 -0.00619021 -0.01949818  0.00183208
 -0.0061969   0.00675972 -0.00076004  0.00430019  0.00048319  0.00385823
 -0.00129609  0.00506794 -0.00090303  0.00133094 -0.00046661  0.00269324
  0.0018011   0.00100665]",-4.935170017788891,0.007189238543543337
HII,1.221453825057818,-0.27965053352402325,[ 0.00104596  0.00096627 -0.00040432 -0.00024902 -0.00021525 -0.00091248],"[ 0.01309928 -0.01236859 -0.01288821 -0.00307841 -0.01549784  0.00451585
 -0.00151712  0.0043072  -0.00209544 -0.00043999 -0.00282844  0.00517645
  0.00069661  0.00851714  0.00201293  0.00014086 -0.00039511  0.00281339
  0.00775773  0.00250311]",-4.952775621131084,0.007063775329869805
HLT,1.196921715362839,-0.2463797457506817,"[ 1.16854250e-03 -6.56131038e-04  2.22609331e-04  4.49300210e-06
 -2.32141404e-04 -5.79374906e-04]","[ 1.34779222e-02 -1.24252867e-02 -1.24411312e-02 -4.74665517e-03
 -1.87383294e-02  2.62640400e-03 -5.77285144e-03  7.50708102e-03
 -7.01857626e-05  5.65286686e-03  1.91946256e-03  5.40006812e-03
  2.00363425e-03  6.42832692e-03  3.55221276e-03 -1.19358729e-04
  1.34462332e-03 -8.69616838e-04  2.74531961e-03 -1.63706291e-03]",-5.04120325445934,0.006465963436293026
HOLX,0.4249350858168457,0.5077529089324088,[-0.00329812  0.00185136 -0.00173698  0.00016434 -0.00029159  0.00016766],"[ 0.00994193 -0.00634951 -0.0082719   0.00572315 -0.00563129  0.00577422
  0.00292275  0.00093568 -0.00012543 -0.00121471  0.00187226  0.00410532
  0.00467968  0.0030432   0.00321412 -0.00534697 -0.00212913 -0.00456641
 -0.0008877  -0.00310411]",-4.377292672370958,0.012559314815063458
HON,1.2274189001526565,-0.2818763697994459,"[ 1.69718695e-03  8.06828274e-04 -1.21505951e-04 -9.15746017e-05
 -2.17834130e-04 -8.66967136e-04]","[ 0.01345726 -0.01236018 -0.01236585 -0.00402096 -0.01674835  0.00324511
 -0.00326507  0.00529857 -0.00091029  0.00119671 -0.00147967  0.00345952
 -0.00149884  0.00643929 -0.00032105  0.00114272 -0.00159474  0.00328485
  0.00333802  0.00526505]",-4.84604297485378,0.007859416005518063
HPE,1.3388958204058354,-0.3993966885736471,[ 0.00200205 -0.00029351  0.00042445  0.00035187 -0.00026173 -0.00045431],"[ 0.01347627 -0.01329759 -0.01411791 -0.00523402 -0.02042992  0.0050152
 -0.00309622  0.01088975  0.00592419  0.00438725  0.00386244 -0.00099517
 -0.00263511  0.00083156 -0.00192855  0.00012829 -0.00183553  0.00059446
 -0.00123727  0.00228934]",-4.93331229245836,0.007202606587325098
HPQ,1.3375728838973562,-0.39203048524154993,[ 0.00107322  0.00024091 -0.0001941   0.00014828 -0.00036327 -0.00070472],"[ 0.01331293 -0.01330302 -0.01433577 -0.00419038 -0.01813362  0.00560289
 -0.0020177   0.00769007  0.00128533  0.00267392  0.00166917  0.00392406
  0.00207848  0.00379152  0.00028596 -0.00249479 -0.00205705  0.00072764
  0.00300872 -0.00052068]",-5.095146269177837,0.006126410464288593
HRL,0.08163900156179983,0.8675842446681572,[-0.00285308 -0.00031867 -0.00111998 -0.00081411 -0.00017907 -0.0006079 ],"[ 0.01182603 -0.00439237 -0.00035325  0.00079077 -0.00900176 -0.00898708
 -0.01423719 -0.00170822 -0.00601479  0.00984521  0.00396685  0.0044723
 -0.00460075  0.00225873 -0.00297023  0.0068395   0.00583634  0.00449113
  0.00196931 -0.00270801]",-4.33527951651818,0.013098212394542764
HSIC,1.0542215170678777,-0.09627227920395946,[-0.00015597  0.00194436 -0.00113443  0.00044278 -0.00050499 -0.00052403],"[ 0.01362518 -0.01127652 -0.00974539 -0.00435944 -0.01626672 -0.00095403
 -0.00834296  0.00314635 -0.0050025   0.00513072 -0.00065502  0.00737639
  0.00054401  0.00850467  0.00284149  0.00241929  0.0029086   0.00104681
  0.00300899 -0.00189573]",-4.662287203041917,0.009444835422183719
HST,0.42941990665879076,0.5183043833943282,"[ 1.94830582e-03 -8.70986308e-04  3.27878426e-04 -9.13983147e-05
 -3.39308384e-04 -1.00446931e-03]","[ 1.31304897e-02 -1.03204844e-02 -9.15113274e-03 -3.56874255e-03
 -1.66790604e-02 -9.87421648e-04 -9.41131774e-03  5.28590678e-03
 -2.42116253e-03  8.85639943e-03  4.06982915e-03  7.02037676e-03
  2.69931347e-03  4.44452939e-03  1.23987967e-03 -2.32796576e-04
  5.51615883e-05  1.91900245e-03  4.20389818e-03  3.55801155e-03]",-4.739298083465076,0.008744782138935394
HSY,0.43157559819767677,0.5178660348609139,"[ 8.48211063e-04 -3.00533847e-04 -6.31321762e-06 -5.79741750e-04
 -1.18054102e-04 -9.72444085e-04]","[ 0.01290005 -0.00882466 -0.00687166 -0.00174141 -0.0122759  -0.00227541
 -0.00737804  0.00036473 -0.00536069  0.00274681 -0.00195902  0.00523503
 -0.00208533  0.0074519   0.00054434  0.00222188 -0.0015952   0.00079286
 -0.00363676  0.00581344]",-4.564617028538364,0.010413866656905413
HUM,0.4298961994925294,0.5137491425792586,[-0.00175905  0.00060318 -0.00141924 -0.00010017 -0.00062532 -0.00091417],"[ 0.01227455 -0.00777669 -0.00613471 -0.00122497 -0.01397769 -0.00302491
 -0.01104944  0.00451505 -0.00098601  0.0119869   0.00912681  0.00511301
  0.00207484 -0.00211222 -0.00227185 -0.00075411  0.00144289  0.00035587
 -0.00107064 -0.0052135 ]",-4.386975434568252,0.012438292815511625
IBM,1.2596176606442357,-0.3140575020295659,[ 0.00222839 -0.00046402  0.00069095  0.00095718 -0.00029067  0.00011522],"[ 0.01368339 -0.01267505 -0.01265718 -0.00526653 -0.0194576   0.00287268
 -0.00506715  0.00849492  0.00212565  0.00450614  0.00155117  0.00202779
 -0.00170581  0.00488199  0.00090031  0.00133008 -0.00010709  0.00012827
 -0.00028893  0.00161279]",-4.807577632418442,0.008167620733454022
ICE,-0.6459768671487089,1.5520074480617132,"[-2.58432856e-04 -1.02204846e-03 -5.65995072e-04  5.14625731e-05
 -7.33537004e-04 -1.11966003e-03]","[ 0.00767956 -0.00091547 -0.00235337  0.01222912  0.00319163  0.00357504
  0.00488647 -0.00411748  0.00044515 -0.00410994  0.00235179 -0.00070436
 -0.00077415 -0.0018752  -0.00274405 -0.00280662 -0.0017604  -0.00096656
 -0.00049089 -0.00313872]",-3.874690959190576,0.02076075280226159
IDXX,1.1538286462331075,-0.20704022993465204,[-0.00031554 -0.00056097 -0.00027144 -0.00032243 -0.0002486  -0.00068652],"[ 0.01367076 -0.0118257  -0.01084177 -0.00457191 -0.01693276  0.0008474
 -0.00562701  0.00473056 -0.00150672  0.00228146 -0.00159666  0.00292406
 -0.00288194  0.00672897  0.00060513  0.00141456 -0.00312607 -0.00126392
 -0.0078607   0.00577166]",-4.7197996357972825,0.008916965010046995
IEX,1.3725706524703156,-0.43049477415676046,"[ 9.23254510e-04  2.56491262e-04 -1.61395143e-04  8.77067815e-05
 -2.82225997e-04 -5.98217261e-04]","[ 1.36835932e-02 -1.33133153e-02 -1.35887368e-02 -4.78484075e-03
 -1.78904573e-02  4.14567385e-03 -2.92507604e-03  6.21647133e-03
 -3.60288836e-04  1.56490036e-03 -5.25085323e-04  3.61615371e-03
 -4.77769911e-04  5.11086508e-03 -9.05673338e-04 -6.45816285e-05
 -1.37179602e-03  2.71379976e-03  3.05083548e-03  2.77857771e-04]",-4.908748256791291,0.007381722571811243
IFF,0.4290701932333682,0.5115602940749916,"[-5.70217320e-04  4.87207897e-05 -9.09697231e-04 -1.51018266e-03
 -2.42888401e-04 -1.94745669e-03]","[ 1.00447055e-02 -7.39214614e-03 -9.98027837e-03  5.06910991e-03
 -6.98767999e-03  8.27628688e-03  6.87348697e-03  3.47800554e-03
  5.60749364e-03 -5.92238051e-03 -2.29597135e-04 -4.30470058e-03
 -4.50910076e-03  3.02689890e-05 -3.82916865e-03 -1.37277192e-03
 -5.20639955e-03  7.90478724e-04 -2.78425004e-03  5.49420912e-03]",-4.306580476921038,0.013479564556890315
ILMN,-0.10458123520082262,1.0441261435873117,[ 0.00338105 -0.00530418  0.00101547  0.0011843  -0.00169474 -0.0020036 ],"[ 0.00916275 -0.00441126 -0.0065805   0.00715049 -0.00554665  0.00543265
  0.00276693  0.00378495  0.00532568  0.00062855  0.00471144 -0.00080268
  0.00089619  0.00122848  0.00457096 -0.00218738  0.00198715 -0.00782889
 -0.00442983 -0.00693466]",-3.9732338638013385,0.018812497604636585
INCY,-0.119628927608676,1.0650298756535088,[-0.00157705 -0.00189464 -0.00123661 -0.00079533 -0.00102824 -0.00223035],"[ 8.68670601e-03 -4.34305863e-03 -6.86569076e-03  8.76076698e-03
 -2.41239991e-03  6.60458298e-03  5.42769938e-03  3.97910125e-05
  1.14177093e-03 -3.73416845e-03  1.52548104e-05  2.15166350e-03
  2.31990106e-03  5.83364001e-03  6.68441457e-03 -2.27775542e-03
  1.92330994e-03 -7.25798925e-03 -2.45515530e-03 -5.84943350e-03]",-4.409390843267135,0.012162584994314486
INTC,0.8831954925661317,0.06510795267567004,"[ 1.60039712e-03  7.14734314e-04 -5.95525103e-05  5.42284163e-04
 -3.61654409e-04 -4.23522077e-04]","[ 0.01244767 -0.01038841 -0.01110139 -0.00175446 -0.01575174  0.00387883
 -0.00282135  0.00800428  0.00472014  0.0047444   0.00576674 -0.00013008
 -0.00050571 -0.00169357 -0.00258258 -0.00219754 -0.00243169 -0.00059707
 -0.00201247 -0.00097977]",-4.737575687300146,0.008759857096952742
INTU,0.9976380886135673,-0.049001137077959354,[ 0.00065091  0.00115721 -0.00061334  0.0001911  -0.00039985 -0.00071278],"[ 0.01284371 -0.01100052 -0.01143576 -0.00243884 -0.01568587  0.00359155
 -0.0027673   0.00624521  0.00140868  0.00240161  0.00092024  0.0021946
 -0.0010616   0.00498862  0.00157923  0.00093622  0.00105625 -0.00064292
  0.00051643 -0.00153456]",-4.562569311656672,0.010435213155796439
IP,1.1998827942478034,-0.25682607500041216,"[ 2.09326917e-03  4.53240230e-04  4.08931371e-05 -8.10186241e-05
 -2.54788634e-04 -9.68852816e-04]","[ 1.27362113e-02 -1.26995669e-02 -1.42720200e-02 -3.24325474e-03
 -1.80549312e-02  6.07036676e-03 -2.41564552e-03  8.71567840e-03
  2.03309178e-03  4.66360911e-03  3.31546935e-03  4.50835236e-03
  2.52699290e-03  3.60558442e-03 -8.11003106e-05 -1.40223505e-03
 -1.91115234e-03  3.50462243e-03  4.88261930e-03  6.30668398e-03]",-5.026364918467948,0.006562622933815614
IPG,0.42536353676558314,0.5104046056851324,[ 0.00065406  0.00186024 -0.0006252   0.00065905 -0.00036504 -0.00020812],"[ 0.01055719 -0.00909461 -0.012057    0.00336564 -0.00956325  0.0093427
  0.00625887  0.00510568  0.00498536 -0.00411001  0.00055482 -0.00095062
  0.00038083  0.00254412  0.0022302  -0.00371468 -0.00203359 -0.00559442
 -0.00438692 -0.00504637]",-4.53335271315122,0.010744592081731294
IPGP,1.3180054090948705,-0.3759548586176972,[-0.00011313  0.00162901 -0.00087724  0.00079349 -0.00048823 -0.00010566],"[ 0.01309363 -0.01325755 -0.01473811 -0.00388607 -0.01841868  0.00650366
 -0.00118559  0.00886532  0.00313242  0.00257419  0.0021448   0.00226882
  0.00049304  0.00308283 -0.00061041 -0.00124953 -0.00186084  0.00165116
  0.00200426  0.00177356]",-4.9479138987213895,0.0070982010610542885
IQV,0.4296193477953916,0.5180666879945702,"[ 1.30577375e-03 -5.87389450e-05 -2.10513071e-05  4.67503455e-04
 -4.48191814e-04 -5.38929074e-04]","[ 0.01113537 -0.00869628 -0.01054942  0.0017367  -0.01181818  0.00582246
  0.00042298  0.00578955  0.002483    0.00170549  0.0019974   0.00346278
  0.00326811  0.00633042  0.00675945 -0.0022725   0.00033846 -0.00527303
  0.00012467  0.00147316]",-4.70731424295188,0.009028994733430211
IRM,1.5217487555988927,-0.5801356400805123,"[ 2.95835491e-04  8.32870903e-04 -2.02293785e-04  2.12030739e-04
 -4.82632159e-05  3.05658576e-05]","[ 0.01404583 -0.01416339 -0.01416027 -0.00559612 -0.01817918  0.00394873
 -0.00325052  0.00529452 -0.00205883  0.00127494 -0.00091993  0.00489467
  0.00058184  0.00463429 -0.00207818 -0.00135727 -0.00268059  0.00343261
  0.00345969 -0.00022549]",-5.166826660566042,0.005702636537958899
ISRG,0.42104632566418193,0.5151623621841795,"[-9.73740477e-05  4.30061339e-04 -7.73494508e-04  2.40976976e-04
 -5.86165626e-04 -7.89034912e-04]","[ 1.15481259e-02 -1.06904465e-02 -1.31659648e-02  4.73123133e-04
 -1.34046373e-02  7.98019107e-03  2.07704277e-03  6.67167905e-03
  2.85745478e-03  4.16281713e-04  1.64891513e-03  3.07512152e-03
  2.82015898e-03  4.77899364e-03  3.61223729e-03 -2.62719893e-03
 -6.62009569e-04 -2.80205224e-03  8.76494986e-05 -4.72191058e-04]",-5.1719052830297745,0.005673748417953469
