,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4755067533918062,0.5059210961568184,"[ 1.78415323e-03 -9.82316424e-04  1.04389787e-03  3.18589191e-04
  9.44766509e-05  2.70109204e-04]","[ 0.00919426 -0.00683459 -0.00214932  0.00465089 -0.00143466  0.00155346
 -0.00016474 -0.00389094 -0.00112032 -0.00493719  0.00148721 -0.00151341
 -0.00072913 -0.00082117  0.00119654 -0.00327975  0.00151019 -0.0034623
  0.000986   -0.00422383]",-4.7951514296258155,0.008269746448339292
GIS,0.4697867657926879,0.5001695351781521,[ 0.00106863  0.00101319 -0.00028717  0.00047719  0.00040455  0.00054666],"[ 0.01015755 -0.00630873  0.00014617  0.00649132  0.00285321  0.00403302
  0.00437876 -0.00085492  0.00250972 -0.00210137  0.00241736  0.0026372
 -0.00171162  0.00492436 -0.00083759  0.00294276 -0.00250385 -0.00045709
 -0.00810442 -0.00723856]",-4.807577837700086,0.008167619056791581
GL,0.46965568728701657,0.5049013065826047,[ 0.0018646  -0.00042493  0.00061612  0.00039586  0.00031905  0.00042376],"[ 0.01085463 -0.00786836 -0.00160134  0.00284731 -0.00337568  0.00169783
 -0.00275542  0.00096043 -0.00247829  0.00265838  0.00114015  0.00667404
 -0.00282324  0.00625894 -0.00337914  0.00461613 -0.00283714  0.00408968
 -0.00085731 -0.00326862]",-5.092527842280507,0.006142473042398353
GLW,0.46920034732338106,0.5090136916905319,"[ 1.00706116e-03  4.19070769e-04 -8.35634839e-05  3.01526951e-04
  2.42303443e-04  2.45271659e-04]","[ 0.01352507 -0.00771317  0.00390175  0.0025937   0.00498306 -0.00076615
  0.00386364 -0.00512749  0.00100774 -0.00284882  0.00216407  0.00429587
 -0.00073832  0.00664253 -0.00024954  0.00408458 -0.00256021  0.0016624
 -0.00532544 -0.00296612]",-5.5542218399975996,0.0038710796171816777
GM,0.46922005070122935,0.5088392014280533,"[ 1.51589050e-05  9.26087938e-04 -2.11260812e-04  2.27414554e-04
  9.40617572e-05  2.95448590e-04]","[ 0.01409096 -0.00934675  0.00184446 -0.00115494 -0.00112752 -0.00288705
 -0.00162041 -0.00323798 -0.00029492  0.00033947  0.00443694  0.00423166
  0.00110893  0.00297467 -0.00058864  0.00161368 -0.00030333  0.00400787
  0.00442755  0.00093646]",-5.578643533763371,0.00377768634887528
GOOG,0.4662046143369361,0.501079909814766,"[ 1.46027201e-03 -6.85541144e-04  7.52401053e-04  7.74091303e-05
 -3.38173456e-05 -1.56827600e-04]","[ 0.01233045 -0.00822985  0.00091057  0.00118372 -0.00049229 -0.00177078
 -0.00148415 -0.00463035 -0.00247538 -0.00143163  0.0020113   0.00449069
  0.00059575  0.00422454  0.00013873  0.00042735 -0.0037556   0.00046348
 -0.00632305  0.00129963]",-5.220635921790888,0.005403891581139779
GOOGL,0.46593268986297814,0.5007500821423916,"[ 1.43122370e-03 -6.84288276e-04  7.37806228e-04  1.20567752e-06
  2.58422636e-05 -1.51848209e-04]","[ 1.24325709e-02 -8.28581478e-03  9.73742716e-04  1.10494354e-03
 -5.41283300e-04 -1.70965484e-03 -1.51573401e-03 -4.28847887e-03
 -2.36920891e-03 -9.83883077e-04  2.15532259e-03  4.89169267e-03
  6.11163207e-04  4.49474541e-03 -7.44359819e-05  6.84149152e-04
 -4.09177642e-03  6.98845708e-04 -6.65835926e-03  1.26393036e-03]",-5.217813696661169,0.005419164120894001
GPC,0.4629330851452533,0.5020620565814186,"[ 5.19126974e-04 -4.77381175e-04  2.27005152e-04  3.14642414e-04
 -1.26164173e-05  1.72130556e-04]","[ 0.00604057 -0.00540155 -0.00566987  0.00940988 -0.00344676  0.00836151
  0.00018129  0.00456018 -0.00037871  0.00121139  0.00028567  0.00403498
 -0.00431169  0.00573483 -0.00257386  0.00496064 -0.00148959  0.00277119
 -0.00424058 -0.00353104]",-5.414619461332591,0.004451031280027966
GPN,0.4689087435689023,0.5086231044425031,[0.00190704 0.00027249 0.00053155 0.00076865 0.00017587 0.00059809],"[ 0.01510249 -0.00911665  0.00427894 -0.00088273  0.00286314 -0.0037959
  0.00145361 -0.00639246  0.00057389 -0.00301912  0.00338533  0.00231901
 -0.00016397  0.00279739 -0.00114937  0.0009186  -0.00186725  0.00086321
 -0.00020366 -0.00486347]",-5.579329714665525,0.003775095061795879
GRMN,0.46895241226811585,0.5002789514940079,"[-3.44838943e-05 -5.24318782e-04  6.01412588e-04 -1.31111324e-04
  1.44203210e-04  3.07248324e-04]","[ 7.45494074e-03 -5.41294027e-03 -3.02099074e-03  8.43726287e-03
  9.01025260e-05  5.59463418e-03  2.42048665e-03 -9.62414725e-04
  9.70470413e-05 -4.33846199e-03 -3.34339584e-04 -1.04144171e-03
 -5.33282374e-03  1.58117131e-03 -3.85862441e-03  1.73265995e-03
 -1.56670031e-03  2.20891412e-03  1.56540874e-03 -1.72428871e-03]",-4.784857804795489,0.00835531174873975
GS,0.4697808396414518,0.50726197836762,"[ 1.80587464e-03 -6.82920045e-06  6.23442858e-04  5.64047151e-04
  2.02105865e-04  4.85377012e-04]","[ 0.00974695 -0.00755282 -0.00295122  0.00364545 -0.00453882  0.00245411
 -0.0035308   0.00125968 -0.00337642  0.00243207  0.00047682  0.00665342
 -0.00252139  0.00670661 -0.00157591  0.00470002 -0.00091717  0.00325056
 -0.00113815 -0.00266742]",-5.259734137412415,0.005196686139486954
GWW,-0.3684798042329273,1.3300663214128519,[ 0.00133381 -0.00060529  0.00075123  0.00027103  0.00023046  0.00040281],"[ 6.31570859e-03 -4.96317737e-03 -4.38434789e-03  1.00323098e-02
 -1.26819910e-03  7.98039062e-03  1.23488481e-03  2.92415256e-03
 -9.00653285e-04  4.84908139e-04  1.98498463e-05  5.11973884e-03
 -2.84509244e-03  6.65026656e-03 -9.31237984e-04  3.50409618e-03
 -2.28020474e-03  7.46411095e-04 -4.87237571e-03 -1.50072462e-03]",-5.228549455825444,0.005361296462443698
HAL,0.4671872568245361,0.5009044756363699,[ 0.00086943 -0.00012026  0.00043459 -0.00015643  0.00030698  0.0001476 ],"[ 0.01246189 -0.00783461  0.00204854  0.00177118  0.00189947 -0.00237193
  0.00014078 -0.0076826  -0.00319616 -0.0050795  -0.00048607  0.00221284
 -0.00199689  0.00446914 -0.00013822  0.00181299 -0.00121196  0.00086496
 -0.00184797 -0.00032809]",-5.1186077318246435,0.005984348916180079
HAS,0.46805602199978047,0.5069102579141948,[-0.00011398  0.00075231 -0.00019142  0.00019123  0.00011622  0.00032616],"[ 0.01231431 -0.00919465 -0.00037949 -0.00120303 -0.00399533 -0.00425022
 -0.00553185 -0.00673804 -0.00614088 -0.00285819 -0.00016233  0.00262547
 -0.00105249  0.00240136  0.00014314 -0.00023192  0.00016997  0.00109051
  0.00205074  0.00144336]",-5.537085444621505,0.003937987611637369
HBAN,0.46612297187295243,0.505250951021502,"[ 1.40738627e-03 -1.82864289e-04  5.26232217e-04 -1.35585851e-05
  4.25826811e-04  2.92708431e-04]","[ 0.01367915 -0.00961348  0.00060293 -0.00148176 -0.00334389 -0.00257918
 -0.00365223 -0.00191165 -0.00208971  0.00174941  0.0027793   0.00551632
 -0.00115928  0.00447643 -0.00281814  0.00330691 -0.00335091  0.00417732
 -0.00315934 -0.00095144]",-5.563562881840028,0.0038350880615193273
HBI,0.46306824635307386,0.5034211515398672,"[ 1.47151448e-03  6.33949365e-04 -2.51293873e-05  5.29842369e-04
  3.11118935e-05  1.02236299e-04]","[ 1.34088533e-02 -9.69648420e-03  2.15534271e-04 -1.97369144e-03
 -3.87106140e-03 -3.64279435e-03 -4.22741756e-03 -3.89705422e-03
 -2.43061884e-03 -3.62069068e-04  3.43062933e-03  3.06965182e-03
  1.01268247e-03  1.32897452e-03 -2.56792067e-05 -1.06922531e-03
 -1.38501207e-03  6.51322452e-04 -1.42299776e-03  8.96746602e-04]",-5.709358368039414,0.0033147987435252074
HCA,-0.1444333441837271,1.117138060719275,"[ 1.84351271e-03  2.81258107e-05  3.07189281e-04  1.51511136e-03
 -4.17099265e-04  4.36116894e-04]","[ 7.36169223e-03 -6.26207459e-03 -4.87574150e-03  6.86138036e-03
 -4.53408574e-03  5.56568728e-03 -2.08165484e-03  3.00839730e-03
 -1.58296511e-03  2.08564487e-03  2.13454744e-03  5.08751376e-03
 -1.57522754e-04  3.85205833e-03  2.24468972e-05 -1.17416561e-05
 -2.45655533e-03 -6.02440166e-04 -4.77321704e-03  2.54978547e-04]",-4.843206486510287,0.007881740794438001
HD,0.46664395005223974,0.5061357332851534,[0.00073777 0.00079512 0.00011079 0.00017126 0.00027493 0.00037284],"[ 0.01471142 -0.00971831  0.00236469 -0.00208371 -0.00095332 -0.00395708
 -0.00175851 -0.0043964  -0.00067127 -0.00049032  0.00393826  0.00380886
  0.00075677  0.00309537 -0.00051932  0.00143482 -0.00147065  0.00231075
 -0.00134802 -0.0011904 ]",-5.628066612910616,0.0035955201438851218
HES,0.4700910922185355,0.5019709389727368,"[ 1.59146085e-03 -1.88672958e-04  1.94451017e-04  4.77680551e-05
  2.88112808e-04 -3.07510294e-05]","[ 0.01109367 -0.00700811  0.00077167  0.00436943  0.00174187  0.00118145
  0.00111265 -0.00350649 -0.00234611 -0.00203537 -0.00094873  0.00552705
 -0.00317961  0.00889774 -0.00030353  0.00664932 -0.00066962  0.00252982
 -0.00477026 -0.00437574]",-4.924513437085152,0.007266260912924299
HIG,0.46959847780634945,0.5052217638535009,[0.00242298 0.00013311 0.00061012 0.00041175 0.00046908 0.00049895],"[ 0.0113659  -0.0087372  -0.00229003  0.0012189  -0.00554791  0.00130728
 -0.00386533  0.00263766 -0.0011232   0.00392363  0.00291715  0.00540411
 -0.0028508   0.0037929  -0.00488515  0.00392309 -0.00264873  0.00512755
  0.00103982 -0.00453218]",-5.135599898085403,0.005883520933382489
HII,0.46399650005558163,0.5073133851792108,"[7.00804186e-04 4.67338777e-04 1.24977498e-05 2.30330242e-04
 1.75990687e-04 2.44508038e-04]","[ 0.01591095 -0.01058485  0.00305553 -0.00359874 -0.00120576 -0.00449984
 -0.00164182 -0.00326416  0.00061933  0.00087023  0.00496487  0.00443778
  0.00065818  0.00379076 -0.0007955   0.00283675 -0.00133572  0.0021041
 -0.0047036  -0.00529522]",-5.920701987586519,0.0026833158612227853
HLT,0.46830562486046223,0.5026397447631148,"[1.60160853e-03 9.22579268e-04 7.38746380e-05 6.23490390e-04
 7.11851365e-05 2.66128174e-04]","[ 0.01392258 -0.00929888  0.00173631 -0.00128111 -0.00126148 -0.00359233
 -0.00232426 -0.00488959 -0.00208536 -0.00120395  0.00248284  0.00345617
 -0.00050821  0.00293922 -0.00136958  0.00106545 -0.00172967  0.00178626
 -0.00019378 -0.00303635]",-5.174939468425519,0.0056565593040311165
HOLX,0.46587990984756034,0.5088312225631868,[0.00095149 0.0003671  0.00012489 0.00022472 0.00024242 0.00029354],"[ 0.01632267 -0.01027963  0.00434457 -0.00319609  0.00109459 -0.0048367
  0.00021711 -0.00489836  0.00156228 -0.00103754  0.0050625   0.00259168
  0.0002126   0.00187523 -0.00223487  0.00082077 -0.00294334  0.00125082
 -0.0025622  -0.00591642]",-5.8712296119801,0.002819404428286614
HON,0.47085373387710727,0.5033515208073561,"[ 1.35730441e-03  3.04999837e-04 -3.41718386e-05  2.19117810e-04
  4.55771072e-04  3.46819575e-04]","[ 0.01325647 -0.00849751  0.00191514  0.00075238  0.00049103 -0.00178672
 -0.00048081 -0.00419953 -0.00178559 -0.00126438  0.00115539  0.00471424
 -0.00189051  0.00603068 -0.00134888  0.00414679 -0.00197404  0.00226958
 -0.00410453 -0.00443171]",-4.988906599577262,0.0068131098783157495
HPQ,0.4701297617054261,0.5090291000318853,"[ 2.55861128e-04 -3.32084497e-04  3.61783396e-04  1.94469644e-05
  1.15524526e-04  2.25391954e-04]","[ 0.00653711 -0.0047208  -0.00353197  0.01069387  0.00096934  0.00846747
  0.00422846  0.002143    0.00182418 -0.00214717  0.00032633  0.00150551
 -0.00474803  0.00490432 -0.00219653  0.00486247  0.00059983  0.00228791
  0.00058616 -0.00665869]",-5.324682271206232,0.004869898075285062
HRL,0.46284105881502835,0.5019004668234398,[0.00120831 0.00057233 0.00011219 0.00029596 0.0001635  0.00017764],"[ 0.01479278 -0.00954625  0.00305851 -0.00162629  0.00028369 -0.00393745
 -0.00130583 -0.00504232 -0.00179244 -0.00051635  0.00229125  0.00568858
 -0.0002563   0.00623084 -0.0003288   0.00361513 -0.00221738  0.00102568
 -0.00680807 -0.00707603]",-5.586010973442791,0.0037499567460883045
HSIC,0.4729743302659533,0.5050729647414208,[ 0.00177847 -0.00016767  0.00040915  0.00064535  0.00040001  0.00071877],"[ 0.01199191 -0.00727081  0.00175953  0.00362029  0.00296254  0.00060166
  0.00319202 -0.00401893  0.00137589 -0.00351865  0.00242463  0.00179602
 -0.00099736  0.00404169  0.00018563  0.00267059  0.00023081  0.0009241
 -0.00156984 -0.00505896]",-4.934301959340955,0.007195481932216381
HST,-0.26586955875837787,1.2457672089672471,"[-7.10280646e-04 -1.05216997e-04 -8.23285763e-05  6.12539314e-05
  7.67729071e-05  3.36155321e-04]","[ 0.00692469 -0.00495829 -0.00324368  0.01021579  0.00118807  0.00827345
  0.00501008  0.00216623  0.00347472 -0.0028203   0.00146468 -0.00060767
 -0.0050378   0.002415   -0.00382143  0.00356595 -0.00061515  0.00277373
  0.00117685 -0.00594339]",-5.373135192477621,0.0046395625626569365
HSY,0.46970394693891654,0.5019802905086952,"[ 9.88901783e-04  3.21802747e-04 -2.95821629e-04 -5.39999138e-06
  2.87146502e-04 -5.89457649e-05]","[ 9.95706736e-03 -6.17676518e-03 -9.30352874e-05  6.86113062e-03
  2.87959027e-03  4.62302513e-03  5.00447782e-03 -3.06659115e-04
  3.58086106e-03 -2.43213043e-03  2.86717710e-03  1.35974338e-03
 -2.19458224e-03  3.93882790e-03 -1.03261781e-03  3.53123835e-03
  4.43431504e-04  9.97955845e-04 -9.15552151e-04 -8.90765046e-03]",-4.853330819480357,0.007802346014024425
HUM,0.4649376398294424,0.5035239592726933,[ 0.00127794  0.00078681 -0.0002025   0.00039006  0.00029818  0.00030683],"[ 0.01477057 -0.01023804  0.00146979 -0.00274109 -0.00271876 -0.00329355
 -0.00218957 -0.00204527  0.00091203  0.00073401  0.00511522  0.00245259
 -0.00030391  0.00097218 -0.00253479  0.00084243 -0.00138519  0.00159517
 -0.00080369 -0.00775509]",-5.560425126621071,0.0038471405280558523
IBM,0.46730155330606055,0.502269523444993,[ 0.00175806 -0.00122619  0.00111086  0.00014642  0.00024926  0.000295  ],"[ 0.01176075 -0.00760577  0.00075701  0.00308184  0.000449    0.00059186
 -0.00015366 -0.00221147 -0.00213719  0.00029191  0.00062911  0.00724076
 -0.00145502  0.00903569  0.0002055   0.00627589 -0.00081059  0.00275886
 -0.00450815 -0.00423893]",-5.1961182586567,0.005538019912339381
ICE,0.4709911645498218,0.5051694572366904,[ 0.00136308 -0.00081008  0.00071297  0.00020491  0.00024919  0.00034129],"[ 1.15732270e-02 -8.46870982e-03 -9.17547273e-04  7.03862493e-04
 -3.63537463e-03 -1.80511500e-03 -4.46882335e-03 -3.97380484e-03
 -5.10760049e-03 -9.82610535e-04 -4.10116071e-05  4.22688267e-03
 -1.66084621e-03  4.04698204e-03 -5.17012289e-04  1.36490149e-03
  5.15405092e-05  1.51964888e-03  2.60456464e-03 -7.97932861e-04]",-5.131145255405866,0.0059097883794442
IDXX,0.46415458257140335,0.5022406396555534,"[ 1.36366298e-03  1.12861660e-04  2.82699042e-04  4.59935988e-04
 -1.47471512e-05  1.14302496e-04]","[ 1.21583083e-02 -7.26350357e-03  2.32992619e-03  3.91752466e-03
  4.38187977e-03  9.24928436e-04  5.15862658e-03 -4.14720384e-03
  3.58592328e-03 -4.43987060e-03  3.70040316e-03  3.03872431e-04
 -4.95742935e-04  2.75076275e-03 -2.81614590e-05  1.56925862e-03
 -1.19913388e-03 -8.12587003e-04 -6.23252238e-03 -8.64138331e-03]",-5.476461075163707,0.004184110781468079
IEX,0.4682940958128689,0.5057709645732213,"[ 1.45300487e-03 -2.97844509e-04  5.04177581e-04  4.67827998e-04
  8.06128917e-05  2.67505089e-04]","[ 0.01121287 -0.00777617 -0.0004549   0.00297475 -0.00136445  0.00102967
 -0.00148981 -0.00116094 -0.0030339   0.00094115 -0.00030669  0.00735482
 -0.00298628  0.00944714 -0.00103169  0.00752391 -0.00143674  0.00388337
 -0.00629722 -0.00348434]",-5.377253140984448,0.004620496366679253
IFF,0.4633960175936938,0.5060832785824897,[0.00157601 0.00013133 0.00052072 0.00022329 0.00021746 0.00022866],"[ 0.01703331 -0.01106379  0.00442028 -0.00473043 -0.00014861 -0.00580094
 -0.00128651 -0.00425681  0.00081855  0.00075452  0.00500712  0.00446839
 -0.00037646  0.00366439 -0.00318106  0.00356296 -0.00257819  0.00315904
 -0.00275615 -0.0115106 ]",-5.884395061817212,0.0027825289743160144
ILMN,0.4711088523919246,0.5026329288546518,"[ 1.65276410e-03 -8.28281823e-04  3.57288117e-04  3.63198193e-04
 -2.09636318e-05 -1.06123320e-04]","[ 0.01146364 -0.00723333  0.00097136  0.00357705  0.00187166  0.000369
  0.00203269 -0.00449484  0.00020353 -0.00390602  0.00191799  0.00150765
 -0.00076833  0.00357624  0.00068047  0.00181614 -0.00010692  0.00063961
 -0.00309078 -0.00198742]",-4.907684402523996,0.007389579827615745
INCY,0.4643201916656031,0.5021773554190889,"[ 8.64337542e-04 -1.62839737e-04  8.79260452e-05  6.98764316e-04
 -6.00840311e-05  3.22762203e-04]","[ 0.01312467 -0.0093266   0.00035124 -0.00107772 -0.00289538 -0.0028432
 -0.00286795 -0.00354937 -0.00095432 -0.0005677   0.0046092   0.00254948
  0.00223121  0.00044406  0.00063554 -0.0025924  -0.00223263 -0.00120341
 -0.00477828 -0.00066171]",-5.4979151920274445,0.004095300459737535
INTC,0.4679770593017104,0.5076214769210968,[ 0.00023381  0.00012163  0.00010941  0.00045693 -0.00021853  0.00013008],"[ 5.84123511e-03 -4.37849012e-03 -4.13822712e-03  1.12594757e-02
  2.73289616e-04  8.57455872e-03  2.85897980e-03  2.05871623e-03
 -1.20501303e-05 -1.16090506e-03  2.07422577e-04  3.58794009e-03
 -2.47354184e-03  5.46954505e-03 -6.06725126e-06  2.06833352e-03
 -4.11913396e-04 -1.37908832e-03 -1.64797990e-03 -6.75463466e-03]",-5.404437834744749,0.004496581512683595
INTU,0.46775245829174883,0.5044684399684513,"[ 1.54375640e-03 -5.54387297e-04  4.44662625e-04 -1.24585731e-04
  3.98966775e-04  4.58714531e-05]","[ 0.01149512 -0.00886786 -0.00180577  0.00032962 -0.00528546 -0.00100307
 -0.00518321 -0.00133884 -0.00418836  0.00154458  0.00132366  0.00572743
 -0.00071061  0.00463341 -0.00050357  0.00129257 -0.00262135 -0.00011906
 -0.00719902 -0.00267059]",-5.354700416192745,0.004725885084097769
IP,0.4693035656818712,0.5030098322475021,[0.00147348 0.00050942 0.00011034 0.00073436 0.00017784 0.00053346],"[ 0.01309991 -0.00865431  0.00141633  0.000383   -0.00039645 -0.00210276
 -0.00119413 -0.00450472 -0.0021725  -0.00186308  0.00090502  0.00346652
 -0.00236418  0.0046743  -0.00139184  0.00322504 -0.00017486  0.00124953
 -0.00042174 -0.00843709]",-5.105304930915234,0.006064489382889779
IPG,0.46716942333736106,0.5024744937036857,[0.00122605 0.00031036 0.00017098 0.00013785 0.00033158 0.00024908],"[ 0.01435357 -0.00942539  0.00240833 -0.00137498 -0.00041828 -0.00359514
 -0.0016971  -0.00470272 -0.00187697 -0.0005123   0.00237017  0.00534196
 -0.00010354  0.00589829  0.00013957  0.00381055 -0.00080493  0.0021072
 -0.00398283 -0.00473378]",-5.252353953816521,0.005235180510325767
IPGP,0.46240940357936433,0.5056982402758307,"[ 1.50236661e-04 -1.71171923e-04  1.20870023e-04  8.59843425e-05
  1.76308091e-05  9.24586478e-05]","[ 0.0157445  -0.01101255  0.00214578 -0.0048895  -0.00352594 -0.00602576
 -0.00459466 -0.00441437 -0.00204655  0.00072776  0.00396804  0.00418105
  0.00027317  0.0024814  -0.00171491  0.00146299 -0.00162322  0.0029131
 -0.00055151 -0.00323935]",-5.953546351174248,0.0025966156597883533
IQV,0.4666756909094285,0.5045887430697122,[0.00216592 0.00017747 0.000259   0.00060806 0.00012336 0.00016922],"[ 0.01572619 -0.01041978  0.00295987 -0.00334541 -0.00122504 -0.00439649
 -0.00181408 -0.00329906  0.0002948   0.0008286   0.00460712  0.00412919
 -0.00032987  0.00306095 -0.00276893  0.00249649 -0.00271032  0.00274235
 -0.0031042  -0.00733459]",-5.4737100662586595,0.00419563715479609
IRM,0.46951351155951154,0.504260115158583,[ 0.00147238  0.00198873 -0.0002896   0.00051933  0.00042054  0.00056902],"[ 0.00817539 -0.00526497 -0.00159458  0.00918754  0.00282097  0.006857
  0.00610164  0.00060464  0.00466096 -0.00372782  0.00287129 -0.00151213
 -0.00356053  0.0007998  -0.0037378   0.00152172 -0.00219162  0.00257942
  0.0009186  -0.00174087]",-5.029078344350939,0.006544839880296447
ISRG,0.46933846657358264,0.5039843578530017,"[1.24801421e-03 3.63776613e-04 8.70682101e-05 5.58579191e-04
 3.62286254e-04 6.49382044e-04]","[ 0.00773811 -0.00546358 -0.00297223  0.0091722   0.00023013  0.00796096
  0.00364682  0.00396722  0.00292032  0.00065989  0.0023393   0.00352455
 -0.00308338  0.00541164 -0.00195213  0.00481823 -0.00010469  0.00199572
 -0.00084399 -0.00816983]",-5.018789507899396,0.006612526277454873
IT,-0.07799439201351605,1.051990561884792,"[ 1.44109817e-03  1.47689541e-04 -6.71669324e-05  3.20188295e-04
  1.23867465e-04 -2.56854086e-05]","[ 0.00799556 -0.00590732 -0.00296714  0.00780088 -0.00059325  0.00595542
  0.00200757  0.00140457  0.00082611 -0.00102172  0.00130072  0.00259758
 -0.00265173  0.00439171 -0.00088562  0.00222324 -0.00162056 -0.00185177
 -0.00819476 -0.00942409]",-4.933285475848942,0.007202799739402568
ITW,0.46806185980238285,0.5033329449088365,[ 0.00196154 -0.00036645  0.00059219  0.00041457  0.0004328   0.00054397],"[ 0.01391073 -0.00913051  0.00201666 -0.00067858 -0.0006306  -0.00294707
 -0.00204452 -0.00429638 -0.00290938 -0.00036193  0.00089101  0.00558351
 -0.00214544  0.0062304  -0.00214201  0.00417423 -0.00279727  0.00271961
 -0.00360752 -0.00393932]",-5.233989079791755,0.005332212201154185
IVZ,0.46926068726275916,0.508482351261541,[0.00147233 0.00063588 0.00034193 0.00037949 0.00045764 0.00065291],"[ 0.01163268 -0.00863441 -0.00132641  0.00075631 -0.00447519 -0.00076042
 -0.00472718 -0.00139659 -0.00450279  0.00144204  0.00027655  0.00584781
 -0.00273849  0.00513672 -0.00303521  0.00280565 -0.00354248  0.00274785
 -0.00266234 -0.00070761]",-5.5260168472768045,0.003981817732355758
