,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,0.4618706550568909,0.5217176943003595,"[ 9.69253292e-04 -6.79848027e-04  4.08312618e-04 -2.63043447e-04
  2.99507251e-05 -3.65099427e-04]","[ 6.23587621e-03 -2.03870635e-03  7.87912606e-04  9.13939742e-03
 -1.57617437e-03 -4.69482424e-04 -2.02305391e-03  8.55496636e-04
 -1.70221245e-04 -4.52109277e-05  3.37428464e-03 -3.89717755e-04
 -2.39917277e-03  3.09553450e-03 -5.42665780e-04 -1.09996424e-03
  1.35933622e-03  1.49440193e-03 -3.72952360e-03  2.54576275e-03]",-5.834402077691296,0.0029251717628184966
EXR,0.4634738490702427,0.5157744669914301,"[ 9.91303151e-04 -3.48280944e-04  3.38898347e-04  2.84841089e-04
 -9.03395593e-05 -1.59301865e-05]","[ 0.00879369 -0.00062991 -0.00038025  0.00559468 -0.00300705  0.00212126
  0.00028008  0.00059491 -0.00070443 -0.00096144  0.00358233 -0.00066356
 -0.00503952  0.00391081  0.00357954  0.00041848  0.00015205 -0.00078217
 -0.0063732  -0.00312258]",-5.307423088496629,0.004954678047956025
F,0.4578618080089098,0.5198327580242073,"[-2.33993838e-04 -5.87951160e-05 -1.36217403e-04 -4.44561468e-05
 -6.69077929e-05 -1.16357984e-04]","[ 1.05146483e-02 -3.66142713e-04 -2.84316090e-03  4.21138231e-03
 -1.17285135e-03  4.52249305e-03  6.96800114e-05 -1.93916179e-03
 -1.09225498e-03 -9.53461921e-04  1.31069255e-03  2.04101768e-03
  1.55937046e-03  2.16246067e-03 -3.34310690e-03 -1.88396036e-03
  1.58275959e-03  1.71235800e-03 -1.85968374e-03  5.19420768e-03]",-5.966155636294552,0.002564079750945436
FANG,0.458998741613798,0.5216928980353217,"[-9.98644920e-04  2.02168642e-04 -3.25440329e-04 -1.61351618e-04
  3.83600549e-05  7.29420604e-05]","[ 0.01316661  0.00012279 -0.00573509  0.00326524  0.00116111  0.00445512
 -0.00289458 -0.00015798  0.00213493 -0.00303521 -0.00082595  0.00311897
  0.00021594  0.00169509  0.00084534 -0.00015087 -0.00186481  0.00015565
 -0.0018187  -0.00112958]",-6.0100164521959645,0.0024540478056063863
FAST,0.4632955287004209,0.5139180711861905,"[ 1.09259007e-03  1.44674754e-04  9.89042543e-05  6.86976450e-04
 -3.09741786e-04 -3.44698400e-05]","[ 9.02059314e-03 -1.30590768e-03 -1.68982374e-03  6.93290758e-03
 -7.06452597e-04  1.99082073e-03 -1.60346202e-03 -3.22253701e-04
 -3.93974868e-04 -1.21933731e-03  2.24125733e-03  2.45357483e-03
 -5.44609437e-05  3.93612473e-04 -2.78296001e-03  7.41715405e-04
  2.47598745e-03  8.91194153e-04 -1.73909404e-03  1.02028551e-03]",-5.185049878456009,0.005599657306082203
FCX,0.45197247657952694,0.5243103502953732,"[-9.68480271e-05  1.53804610e-04 -1.37228761e-04 -6.57884259e-05
 -4.64646669e-05 -1.48803100e-04]","[ 0.01163107 -0.00057324 -0.00478334  0.00457649  0.00123124  0.00430249
 -0.00198216 -0.00207564 -0.00064485 -0.00122475  0.00192544  0.00359546
  0.00079159 -0.00027304 -0.00284093 -0.00019657  0.00070966  0.00219096
  0.00036949  0.00156412]",-6.688548058497842,0.0012450892579561304
FDX,0.45544504297950045,0.5169375612397217,"[ 3.13796831e-04 -4.15297932e-04  3.34940145e-04 -8.84940687e-05
  1.30218682e-04  1.06776266e-04]","[ 0.01078442 -0.00049598 -0.00326078  0.00529704  0.00039291  0.00222186
 -0.00433646  0.00083315  0.00378195 -0.00125491 -0.00059532 -0.00035705
 -0.00178145  0.0032178   0.00138708  0.001419    0.00060376 -0.0005235
 -0.00034692 -0.00636429]",-5.950461997723093,0.0026046369040771985
FE,0.45940368343361554,0.5186033948637168,"[ 7.74277068e-04 -3.01709313e-04  2.36116477e-04  3.94721402e-04
 -1.63851713e-04  4.14607328e-06]","[ 1.07109691e-02 -4.17024985e-04 -3.32613643e-03  4.13421893e-03
 -7.21090529e-04  5.03596418e-03  3.03781726e-04 -2.97717514e-03
 -2.22032180e-03 -4.66501166e-05  3.10961621e-03  1.36661043e-03
 -8.63505148e-04  2.82282896e-03 -1.84754404e-04 -2.50025342e-03
 -1.68884827e-03  1.90587372e-03 -1.61387356e-03  3.58680216e-03]",-5.772036391109142,0.003113410931955474
FFIV,0.45885062018395284,0.520680331269987,"[ 7.36855175e-05  7.16044766e-04 -8.62863605e-05  1.74650539e-05
  1.10665455e-04  1.50007769e-04]","[ 0.01111441 -0.00085079 -0.00478374  0.00550793  0.0020664   0.00355516
 -0.00382986 -0.00188939  0.00117147 -0.00031022  0.00084451  0.00141063
  0.00026813  0.00213601 -0.00125197 -0.00099562  0.00088253  0.00117818
 -0.0050776   0.00022069]",-5.933990331119694,0.0026478949024034667
FIS,0.46565912690416034,0.5177437714164034,[ 0.00106598 -0.00037936  0.00018156 -0.00014597 -0.00012411 -0.00054801],"[ 1.00513740e-02  3.39095430e-04 -3.75124830e-04  3.26465866e-03
 -4.96967032e-03  3.56865194e-03  2.78611555e-03  1.28607300e-03
 -9.79686445e-04 -2.92760437e-03  1.83304286e-03  5.17482215e-04
 -3.00402341e-03  4.56570940e-03  2.28175221e-03 -7.88336765e-04
  1.85284438e-03  5.17866696e-05 -9.44786764e-03 -4.41292982e-03]",-5.280871092495539,0.00508799674596442
FITB,0.45820979679948903,0.5206783960413025,"[-2.72241719e-04  6.09835226e-04 -1.54462432e-04 -2.63810778e-04
  1.73215320e-04  3.33421938e-05]","[ 5.26103766e-03 -2.35651755e-03  1.63895627e-03  1.00401268e-02
 -1.99392514e-03 -1.37831974e-03 -1.80244568e-03  1.57300347e-03
 -3.45958498e-04 -6.75299601e-04  3.24309361e-03  5.46142731e-04
 -1.55729532e-03  2.24112839e-03 -1.81723746e-03 -9.82885363e-04
  2.21911436e-03  2.56632805e-03 -2.35508835e-03 -8.11035643e-05]",-6.026438477230118,0.0024140764745024176
FLS,0.4545097984417186,0.5228678556969611,"[-1.02787343e-04  4.33176924e-04 -1.52883316e-04  1.99367546e-04
 -4.47937672e-05  1.22100305e-04]","[ 1.21099874e-02 -1.86441446e-04 -5.04144458e-03  3.64114619e-03
  6.87674375e-04  5.09798496e-03 -1.36568907e-03 -1.94168339e-03
 -7.49504875e-05 -1.79923883e-03  5.71050821e-04  3.04211369e-03
  6.78813151e-04  1.74600398e-03 -7.78060496e-05 -9.70845467e-04
 -1.67033521e-03 -5.97946593e-05 -2.97127306e-03  1.50968261e-03]",-6.409306603298064,0.0016461655521893912
FMC,0.4535773889025066,0.5240444580089167,"[ 2.30287504e-04 -3.51729606e-05  1.47420034e-05  1.10678164e-04
 -8.21631528e-05 -7.02218563e-05]","[ 1.22828722e-02 -9.46108914e-05 -4.92263152e-03  3.46949842e-03
  5.59542214e-04  5.10348225e-03 -1.49948158e-03 -2.31258892e-03
 -3.66943041e-04 -7.04157019e-04  1.75601897e-03  2.00065192e-03
  2.58437949e-04  1.62534892e-03 -2.34117705e-03 -1.47861598e-03
  8.93125062e-04  2.85872311e-03 -8.26735874e-04  3.23878761e-03]",-6.554154315853947,0.0014241867700442812
FRT,0.4619525730666111,0.5173795556134265,"[ 5.57747709e-04 -4.17660036e-04  3.04736115e-04  1.05277684e-04
  7.28220153e-06  5.23241858e-05]","[ 1.06672601e-02  4.96718602e-04 -9.94828109e-04  2.70220569e-03
 -4.76348472e-03  4.16779934e-03  2.95985736e-03  1.17671905e-03
 -7.92074550e-04 -3.55398757e-03  7.88390345e-04  1.14380356e-03
 -1.98827171e-03  5.13965275e-03  3.25925586e-03 -2.04810100e-03
 -1.78248184e-03 -5.54072446e-04 -6.19246351e-03 -9.22209689e-05]",-5.51863576309722,0.00401131659710227
FTI,0.45721043168754105,0.5224295904908975,"[ 1.31729770e-04  6.83891088e-04 -6.37678367e-05  4.15565299e-06
  9.73208003e-05  9.76610773e-05]","[ 0.00965377 -0.00129907 -0.00357944  0.00660364  0.00186374  0.00303732
 -0.00388577 -0.00261899  0.00048454  0.00085838  0.00149172  0.00151197
  0.00196074  0.00066223 -0.00512482 -0.00080607  0.00210769  0.00264294
  0.00242981  0.00466604]",-6.1907425415688,0.002048305236667665
FTNT,0.45838743825773043,0.5180840374597706,"[ 5.65345718e-04  1.90846173e-04  2.71369363e-04 -1.33728219e-06
  1.70636896e-04  1.80062299e-04]","[ 5.97982509e-03 -1.98645800e-03  1.53764576e-03  9.35357765e-03
 -2.56677773e-03 -1.40841522e-03 -1.51641150e-03  2.85951607e-03
  5.05772754e-04 -1.97641293e-03  2.09954567e-03  4.92461458e-04
 -1.80318384e-03  3.64631619e-03 -7.40852288e-05 -2.06640317e-03
  1.06298860e-03  2.65527984e-03 -4.64589109e-03 -9.71191496e-04]",-5.837687495675202,0.0029155771207380944
GD,0.4561282155623397,0.5215183941661024,[ 0.00076997  0.00048619 -0.00011552  0.00030072 -0.00022313 -0.00025815],"[ 0.00500464 -0.00264158  0.00153086  0.01062534 -0.00165631 -0.00147542
 -0.00123185  0.00111751 -0.00214835 -0.0006576   0.00519094  0.00173737
 -0.00216716  0.00108401 -0.00200286 -0.00181657  0.00133476  0.0044294
 -0.00248896  0.00134006]",-6.235112148273924,0.0019594094576151815
GE,0.4631225193712402,0.5207219453349405,"[ 1.24055048e-03  5.46757423e-04  1.08148712e-04  3.82886323e-04
 -1.22095578e-04 -8.22078972e-05]","[ 6.89151483e-03 -1.67304089e-03  9.47398702e-06  7.78340765e-03
 -1.40558338e-03  1.70591850e-03 -1.04297216e-03 -1.86747419e-03
 -1.34920473e-03  1.65883218e-03  3.26867202e-03 -1.25583292e-03
 -3.09566951e-04  4.36797972e-03 -3.13015879e-03 -3.55568031e-03
  2.94869104e-03  3.39534709e-03 -5.06554930e-03  4.13626166e-03]",-5.668684299137412,0.00345240462097614
GILD,0.45532938596192934,0.5236191160966445,"[ 2.58476596e-04  1.60506322e-04  3.59973731e-06 -1.35108002e-05
  2.07140894e-06 -7.00532685e-05]","[ 0.00572681 -0.00245206  0.00095885  0.01035843 -0.00116056 -0.00179408
 -0.00267074  0.00224992  0.00032736 -0.0013382   0.00268838  0.00073757
 -0.00167113  0.00312356 -0.00042157 -0.00239998  0.0005629   0.00276623
 -0.00535959  0.00159942]",-6.433064974663475,0.0016075162795387897
GIS,0.4609256010719545,0.5196958396054236,"[4.76773257e-04 2.37984302e-04 1.97416971e-04 8.50042051e-05
 1.13601947e-04 1.84378327e-04]","[ 0.00818866 -0.00077508  0.00055062  0.00598096 -0.00417967  0.00150613
  0.00179022  0.00187866 -0.00161972 -0.00300373  0.00323624  0.00201487
 -0.0033407   0.00210004  0.00202145  0.00067281 -0.00010845 -0.00096613
 -0.00459302  0.00034585]",-5.758865804055565,0.0031546876040020096
GL,0.45555376892177984,0.5204702373419955,"[ 5.13809028e-04  8.33123885e-04 -1.58647884e-04  9.40766386e-05
 -3.85954598e-05 -1.25860307e-04]","[ 4.40242162e-03 -2.32281033e-03  3.07689557e-03  1.00107871e-02
 -3.63975482e-03 -1.37556481e-03  4.43729881e-05  1.52822836e-03
 -1.75849002e-03 -3.32588072e-04  4.33502178e-03 -2.29520014e-04
 -2.09219694e-03  3.32387562e-03 -1.92649870e-03 -2.34763762e-03
  2.54239567e-03  3.44663227e-03 -3.16030856e-03  2.29981850e-03]",-6.216804932380178,0.0019956111546313745
GLW,0.454140533252891,0.5229736186057229,"[ 3.47422106e-04 -1.73398064e-04  1.73816192e-04  2.43502925e-04
 -3.53361291e-05  1.46204052e-04]","[ 0.01355196  0.00061176 -0.00528399  0.00213119 -0.00032545  0.00513678
 -0.00109367  0.0002966   0.00167328 -0.00386343 -0.00120086  0.00280358
 -0.00027411  0.00332616  0.00256759 -0.00104202 -0.00226175 -0.00081717
 -0.00597921 -0.00112866]",-6.443542311507402,0.0015907617148733072
GM,0.4577171046177224,0.5231903741905357,"[-2.88476703e-04 -2.84975231e-04 -8.08456045e-05 -3.84560779e-05
 -7.04795312e-05 -8.81684095e-05]","[ 1.24242967e-02  3.26205961e-05 -4.72584793e-03  3.64054051e-03
  5.61460126e-04  3.93410821e-03 -3.13186781e-03  8.85214697e-06
  2.73736724e-03 -2.16892229e-03 -1.06287476e-03  1.51674956e-03
  3.57999915e-04  2.68805557e-03 -2.88535683e-04 -3.40076962e-04
  4.94565788e-05  2.19558357e-04 -2.28769516e-03  9.81113472e-04]",-6.204349719146059,0.0020206223536670003
GOOG,0.45477385587533486,0.5182716877330703,"[ 8.94000810e-04 -1.75234866e-04  2.96799089e-04 -1.93194919e-04
  8.30925332e-05 -2.15079719e-04]","[ 0.00374593 -0.00160844  0.00475502  0.00807975 -0.00647021  0.0010758
  0.00386517 -0.00115213 -0.00413148  0.00174773  0.00455808 -0.00274108
 -0.00059799  0.00674887 -0.00355893 -0.00560598  0.00382445  0.00409177
 -0.00443668  0.00607239]",-6.12096679977239,0.002196331523437193
GOOGL,0.4538973671826831,0.5181822615806567,[ 0.0009474  -0.00014792  0.00031991 -0.00022521  0.0001069  -0.00021996],"[ 0.00336137 -0.00176702  0.00506375  0.00851902 -0.0064956   0.0006571
  0.00372758 -0.00090698 -0.00411137  0.00171028  0.00468045 -0.00267239
 -0.00066378  0.0065497  -0.00365876 -0.00544694  0.00387431  0.00408908
 -0.00414562  0.00622184]",-6.168621987862719,0.002094119735560355
GPC,0.4625667315904968,0.5182311329000612,"[ 1.21330203e-03  3.79357891e-04  1.46946296e-04  4.80580016e-04
 -1.58329049e-04 -2.37047931e-05]","[ 0.01241994  0.00055335 -0.00370285  0.00250026 -0.00152415  0.00453623
 -0.00082608  0.00025155  0.00150658 -0.00241438  0.0002217   0.00102646
 -0.00188749  0.00271694  0.00120644  0.00159637  0.00208639 -0.00139246
 -0.00566613 -0.00374995]",-5.517525493874253,0.00401577271174933
GPN,0.4607567461466394,0.5204635178106343,"[ 5.77507903e-04  7.81247890e-04 -4.69471099e-05  1.15734084e-04
  2.93591690e-05  1.15908584e-05]","[ 0.00651688 -0.00175635  0.0010964   0.00870705 -0.00240321 -0.0008267
 -0.00174496  0.00232557  0.00077982 -0.00119365  0.00248748 -0.00080636
 -0.00348014  0.00438688  0.00188016 -0.00113183  0.00066721  0.0010618
 -0.00577224 -0.00238828]",-5.832323824298809,0.0029312573324456743
GRMN,0.46399615370758907,0.5169184707046373,"[-4.08027927e-04  4.16472799e-05 -2.26547752e-04 -4.08197265e-04
  2.44713800e-05 -3.17048116e-04]","[ 1.18961409e-02  1.46346305e-04 -3.48506066e-03  3.46277614e-03
 -1.18780827e-03  3.62603353e-03 -1.43479569e-03  1.07717465e-03
  2.08025014e-03 -3.19687856e-03 -7.10515874e-04  1.85710576e-03
 -6.88329202e-04  2.65814572e-03  1.02534954e-03  5.97121375e-04
  7.28645963e-05 -8.08277444e-04 -2.70309697e-03 -1.88706141e-03]",-5.283558250481165,0.005074342848183914
GS,0.4545128191041425,0.5227778471083365,"[ 3.70575572e-04  1.30121701e-04  8.84329523e-06  9.52143446e-06
 -3.39664508e-05 -1.28832090e-04]","[ 0.00603945 -0.00237254  0.00061286  0.01011207 -0.00089573 -0.00156218
 -0.00297136  0.00200185  0.00054047 -0.00100839  0.00272174  0.00032987
 -0.00190918  0.00328654 -0.00040222 -0.00232895  0.00077543  0.00298377
 -0.00471531  0.00119946]",-6.432485049013616,0.0016084487898290437
GWW,0.4597142100202756,0.5188543702868177,"[-8.49815523e-05 -1.67373468e-04  4.30081546e-05  1.37625638e-05
  3.32519583e-06  4.85731540e-05]","[ 0.01156167 -0.00026966 -0.00421251  0.00389035  0.00010233  0.00479908
 -0.00114445 -0.00199471 -0.00038555 -0.0011626   0.00136338  0.00253166
  0.00041135  0.00112289 -0.00170814 -0.00015712  0.00058922  0.00077203
 -0.00132822  0.00142446]",-5.764558520593594,0.0031367798818606914
HAL,0.4529825822496965,0.5234544154703509,"[-7.53721652e-04 -1.06508141e-04 -1.64797220e-04 -1.45384407e-04
  2.86823802e-05  4.68454468e-05]","[ 0.01225743 -0.00013172 -0.00498081  0.00354688  0.00059284  0.00503982
 -0.00148539 -0.00177148  0.00012716 -0.0018497   0.00047978  0.00309001
  0.00098485  0.00153297 -0.00098561 -0.0012693  -0.00126038  0.00166507
 -0.00043742  0.00011271]",-6.554236929444452,0.001424069117721566
HAS,0.4535967490980709,0.5204836399166627,"[ 4.70093793e-04 -9.66329578e-05  5.94177865e-05  2.54145981e-04
 -1.40272671e-04 -5.64806793e-05]","[ 0.00428553 -0.00208204  0.00367917  0.00948856 -0.00467189 -0.00107121
  0.00107617  0.00156011 -0.00203897 -0.00048154  0.00401108 -0.00038549
 -0.00153569  0.00383257 -0.0024208  -0.00276747  0.00289358  0.00316627
 -0.00362327  0.00454314]",-6.3497853620488796,0.0017471220947262904
HBAN,0.4591149809147525,0.5224217100124161,"[-1.71185474e-04  9.97827477e-04 -3.53843199e-04  2.93089184e-05
  1.54237614e-05  2.38055229e-05]","[ 0.00572227 -0.00189151  0.00195896  0.00901626 -0.00300698 -0.00092706
 -0.00118924  0.00196155  0.00025191 -0.00071237  0.00258965 -0.00083635
 -0.0022304   0.0039771  -0.00058984 -0.00120252  0.0026449   0.00158647
 -0.00489063 -0.000475  ]",-6.082406099343784,0.002282677690756676
HBI,0.4619100143328359,0.5222413840398654,"[ 5.36661823e-04 -1.58051946e-04  2.01368382e-04  1.85225154e-04
 -2.20694469e-05  7.29042924e-05]","[ 7.10113988e-03 -6.27254728e-04  2.73673576e-03  6.35556663e-03
 -6.08437274e-03 -2.99973964e-04  1.14934351e-03  4.69303839e-03
  1.58423272e-03 -3.70513363e-03  9.23893500e-05 -4.85580927e-04
 -2.25538380e-03  5.17520992e-03  1.42276947e-03 -2.72246647e-04
  1.92542096e-03 -1.09148044e-03 -4.82751688e-03  4.65318893e-04]",-5.871362175528731,0.002819030702802311
HCA,0.45467482341834997,0.5233236488036561,"[ 4.21736063e-04 -1.84089620e-04  1.97718991e-04 -3.51659176e-05
  3.88201960e-05 -3.62470917e-05]","[ 0.00558746 -0.00193666  0.00237015  0.00919401 -0.00370801 -0.00139336
 -0.00031507  0.00311654 -0.00028724 -0.00224092  0.0029532   0.00081314
 -0.00296307  0.00260746  0.0008246   0.00027421  0.00061933 -0.00010571
 -0.00180398  0.00075202]",-6.4637876298503025,0.0015588800536830586
HD,0.46310017069074133,0.5188031107642154,"[ 7.07545668e-04 -2.13858476e-04  2.49224424e-04  3.40541456e-06
  1.07808434e-05 -9.42229718e-05]","[ 9.58125140e-03 -7.12202235e-05 -1.39423359e-04  4.56487089e-03
 -4.28414494e-03  1.81184191e-03  7.45645121e-04  3.06270450e-03
  1.08979909e-03 -3.56190797e-03  8.75860139e-04  3.23796088e-04
 -3.69456759e-03  4.26634269e-03  3.65568034e-03  7.29404988e-04
  2.22706945e-04 -1.59864034e-03 -5.23374528e-03 -3.57363310e-03]",-5.541011064661618,0.003922558872049769
HES,0.4516518237642525,0.5220608793776618,"[-5.26042090e-05  5.52899525e-04 -1.65930510e-04  1.53801549e-04
 -2.98027534e-05  7.86668892e-05]","[ 1.25445042e-02 -1.91517356e-04 -5.29020915e-03  3.94269413e-03
  7.20517711e-04  4.17486662e-03 -1.30577212e-03 -5.88682636e-05
 -2.22407480e-04 -4.01366862e-03  7.88921539e-04  5.44744376e-03
  7.11603456e-04  2.64894346e-04 -2.12219165e-04 -1.71504832e-03
 -2.58852062e-03  2.59107833e-03 -2.92702046e-03  1.14952049e-03]",-6.558150381864962,0.001418506981661982
HIG,0.4544927677892072,0.5174677197516157,"[ 4.29978673e-04  5.61204812e-04 -7.66575447e-05  1.49278262e-04
 -4.21754248e-05 -3.69365524e-05]","[ 0.00554141 -0.0016291   0.00291587  0.00822123 -0.00498815 -0.0002753
  0.00171963  0.00211056 -0.00185036 -0.00168965  0.00369077  0.00022777
 -0.0028879   0.00376082  0.00053105 -0.00157228  0.0008071   0.0017624
 -0.00268785 -0.00063522]",-6.076898375231077,0.0022952847359093125
HII,0.4542292725642158,0.5180585034982697,"[-3.76651668e-04  7.74380837e-05 -2.76880965e-04  1.07502873e-04
 -1.61537795e-04 -1.03105106e-04]","[ 1.14348199e-02  1.77423430e-04 -3.06882624e-03  2.93642072e-03
 -2.21567486e-03  5.13286654e-03  1.54495260e-03 -1.02227786e-03
 -1.26674427e-03 -2.58496433e-03  6.44297569e-04  2.51175958e-03
  8.74473750e-04  3.81272818e-03 -7.18902009e-05 -3.72669473e-03
 -2.12678989e-03  1.88578691e-03 -3.17006805e-03  3.88870225e-03]",-6.104295731793032,0.0022332536258837334
HLT,0.4572065971938101,0.5215466341759142,"[ 6.85711180e-04 -4.19587566e-04  1.09996214e-04  8.75447161e-05
 -1.94264611e-04 -3.51002853e-04]","[ 1.28342182e-02  9.17935043e-04 -3.67634150e-03  1.28429485e-03
 -2.38320909e-03  5.90541703e-03  6.72151140e-04 -7.83087673e-04
  6.75273217e-04 -1.98801556e-03  9.04888102e-05  4.08992163e-04
 -1.42357639e-03  4.10514759e-03  1.62943637e-03 -7.06575859e-05
 -1.11923054e-04 -8.25048275e-04 -1.11953472e-03 -1.73468757e-03]",-6.12956015651118,0.002177538526252632
HOLX,0.45423005959987556,0.524519265752388,"[ 4.69285054e-04 -1.99255833e-04  2.20849426e-04 -9.05557114e-05
  5.14528023e-05 -8.37949112e-05]","[ 5.74463177e-03 -2.42540738e-03  1.13463879e-03  1.03761091e-02
 -1.43217685e-03 -2.21079976e-03 -2.76033874e-03  3.12408246e-03
  7.26436532e-04 -2.22250264e-03  2.55785773e-03  1.80235599e-03
 -2.03131071e-03  1.37745778e-03 -1.28220472e-04 -1.16006368e-04
 -9.21534588e-05  1.72894300e-03 -7.08397576e-04 -1.74894383e-04]",-6.573389875395847,0.0013970535386920004
HON,0.46310617939064685,0.5197962627915235,"[ 9.09229980e-04 -3.74484656e-05  1.82383870e-04  1.43853263e-04
 -7.13017387e-05 -1.37810318e-04]","[ 0.00737575 -0.00128279  0.0003074   0.00710128 -0.00245697  0.00141868
 -0.00050545 -0.00021361 -0.00058254  0.00039421  0.00301569 -0.0018011
 -0.00296055  0.00546571  0.0011739  -0.002248    0.0015412   0.00077996
 -0.00900313  0.00013181]",-5.609974096123096,0.003661164194849304
HPQ,0.45613992879176196,0.5201458332988298,"[ 4.29990926e-04  1.72328429e-05  6.48922322e-05  1.57547207e-04
 -7.96629534e-05 -5.72179017e-05]","[ 1.25097091e-02  9.07013398e-05 -4.94638641e-03  3.06903502e-03
  4.45611579e-04  5.21093894e-03 -1.89705153e-03 -1.90699958e-03
  7.53595872e-04 -8.68155518e-04  9.17298519e-04  1.14359276e-03
 -1.01681659e-03  2.56474214e-03  7.72893779e-04 -2.63544315e-04
 -1.14201939e-03  2.19153279e-04 -1.08648436e-03 -2.37067827e-04]",-6.106323336303822,0.002228730058310928
HRL,0.46232075819008195,0.5183790841045776,[ 0.00030925  0.00163933 -0.00054516  0.00035091 -0.00017345 -0.00010814],"[ 5.84276473e-03 -2.10188741e-03  1.32749542e-03  9.33799891e-03
 -2.13349317e-03 -7.32755792e-04 -1.39246476e-03  1.13720200e-03
 -7.71358765e-04 -2.18474228e-04  4.09945064e-03 -2.72416729e-04
 -3.18924494e-03  2.91612167e-03 -4.16667692e-05 -8.50599706e-04
  1.43958299e-03  1.62929921e-03 -4.03749526e-03  1.24166697e-03]",-5.574397119993429,0.0037937620761439917
HSIC,0.4596603908962077,0.5203231172359158,"[ 8.49978431e-04 -9.09531706e-05  2.62746756e-04  1.32309304e-04
 -1.20325030e-05 -3.41496721e-05]","[ 0.00588899 -0.00176299  0.00206771  0.00864908 -0.00379531 -0.0006528
  0.00049517  0.00240703 -0.00104395 -0.00211194  0.00283201  0.00063502
 -0.00211669  0.00424393  0.00079961 -0.00287848 -0.00017842  0.00182064
 -0.00610412  0.00251065]",-5.898678835339652,0.002743066468322809
HST,0.46058955852238037,0.5186197696853649,"[ 8.42481942e-04  2.01001783e-04  1.96120536e-05  3.33212017e-04
 -1.99253232e-04 -1.70937136e-04]","[ 7.85592026e-03 -6.67074148e-04  1.28728452e-03  5.77217019e-03
 -5.18713122e-03  1.47931638e-03  2.66222865e-03  2.31034667e-03
 -1.58614546e-03 -3.36847178e-03  2.47777171e-03  1.59351137e-03
 -2.61964984e-03  3.53694542e-03  1.96709240e-03 -1.00177333e-03
 -3.69962271e-04  5.56031124e-05 -4.80582482e-03 -3.07501026e-04]",-5.711073798787232,0.0033091173102836042
