,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.819290413199916,1.7666080159743838,"[-7.87750503e-04 -6.26981570e-04  7.41342217e-05  2.94464996e-04
  1.64588796e-04  3.14811654e-04]","[ 1.88519715e-02 -4.31433394e-03 -8.77877937e-03  1.22081666e-02
  9.85556042e-06 -5.47688968e-03  9.87493496e-04  4.00799070e-03
  1.31427716e-04 -3.68740512e-04 -2.60095511e-03 -1.35867794e-03
  6.10710732e-03  3.08501288e-03 -6.61256928e-03  1.15062771e-03
  2.23994466e-03  1.94794661e-04  5.85625597e-03 -3.33583401e-03]",-5.352537947826904,0.004736115718817937
FRT,0.0654187626792768,0.8885504567621776,[ 0.00289551  0.00197563  0.00036929  0.00102503 -0.00057694  0.00063117],"[ 0.01330143 -0.00235814 -0.00070616  0.00736387 -0.00812976  0.00251444
  0.00712383 -0.00476486 -0.00450824  0.00664181  0.00043129 -0.00597573
  0.00324941  0.00450191 -0.00268607  0.00250747 -0.00235742 -0.00120573
  0.00714663 -0.00243178]",-4.296552986688304,0.013615410718573695
FTI,-0.7453995240175146,1.692473421278911,[-0.00126749 -0.00032526 -0.0003359   0.00013614  0.00030055  0.00011112],"[ 0.01865146 -0.0031427  -0.01023773  0.00991658  0.00434238 -0.00371145
 -0.00415496  0.00553021  0.00313669 -0.0049027  -0.00113099  0.00355874
  0.00139542  0.00091641 -0.00273166 -0.0002356   0.00260094  0.00130217
  0.00189749  0.00091086]",-4.905566755676139,0.007405244928766637
FTNT,0.4440467746397506,0.5032231716795327,"[1.45960349e-03 3.39319939e-03 3.02622190e-04 3.06122060e-04
 7.59907620e-05 1.50913892e-03]","[ 0.00996185  0.00022201  0.00200972  0.00210215 -0.00749914  0.00866802
  0.00452273 -0.00775835 -0.00312536  0.00646513  0.00130884 -0.00605881
  0.00300831  0.00705696 -0.00639656 -0.00066394  0.00475082 -0.00141676
  0.00086725  0.00146576]",-4.403916634704877,0.012229348092066399
GD,0.44631612482262145,0.5016791548225865,[ 0.00075065  0.00450645 -0.00118079  0.00086952 -0.00053949  0.00025068],"[ 0.01174054 -0.00112334  0.0001832   0.00463578 -0.00674127  0.00547934
  0.0044522  -0.00536697 -0.00267802  0.00477035  0.00071842 -0.00364767
  0.00226498  0.00344096 -0.00319271  0.00289127 -0.00033404 -0.00293195
  0.00615274  0.00153418]",-4.1051810420408374,0.016487033721922034
GE,-0.3292028088143155,1.2981632891968506,"[1.22536585e-04 1.40752531e-03 1.91654483e-06 5.12238125e-05
 3.90817318e-04 5.24772364e-04]","[ 0.01601687 -0.00287668 -0.00597084  0.00889074 -0.00111219 -0.00185023
  0.00150255  0.00269003 -0.00205715 -0.00097632  0.00114842 -0.0009354
  0.00233292  0.0036706  -0.00451299  0.00066745  0.00189635 -0.00040523
  0.00402785 -0.00155582]",-4.622454200522915,0.009828644971871765
GILD,-0.270357139357788,1.2378100991995706,[-0.00094688  0.0032721  -0.0009461  -0.00018904  0.00012693  0.00055208],"[ 0.01561758 -0.00287839 -0.00506889  0.00885165 -0.00253703 -0.00137251
  0.00282224  0.00137183 -0.00253544  0.00085398  0.00024313 -0.00248654
  0.00419218  0.0039201  -0.00599028  0.00189307  0.00230042 -0.0015662
  0.00379082 -0.00134369]",-4.561112203135213,0.010450429477032428
GIS,0.45138493225586385,0.5099545542723739,"[9.56926190e-04 3.24553041e-03 5.52123741e-05 8.97151693e-05
 5.72498076e-04 1.07431497e-03]","[ 0.01017466 -0.00025005  0.00183088  0.0028307  -0.00729663  0.00749052
  0.00415028 -0.00570597 -0.00311398  0.00305591  0.00292552 -0.00132541
 -0.00090621  0.0024542  -0.00190884  0.00232559  0.00187552 -0.0035542
  0.00271807  0.00635178]",-4.381434766554509,0.01250740054134836
GL,0.4437266204098959,0.5015468152499115,[ 0.00229663  0.00182166 -0.00033119  0.00109709 -0.00076605 -0.00033218],"[ 0.01162308 -0.00145009  0.00136491  0.00544709 -0.00951349  0.00522345
  0.00751349 -0.00697183 -0.00452334  0.00769735  0.00037538 -0.00640879
  0.0039305   0.00469415 -0.00472495  0.0030906   0.00076342 -0.00319974
  0.00455677  0.00120465]",-4.290656508739565,0.01369593084692285
GLW,-0.5957697607378568,1.5463226857603773,[0.00053697 0.00064677 0.00012823 0.00055551 0.00012009 0.00049168],"[ 1.76775808e-02 -3.03392846e-03 -8.75775321e-03  9.75244762e-03
  2.35526728e-03 -3.74879623e-03 -1.62491731e-03  5.45049500e-03
  2.90465685e-04 -3.70284510e-03  7.92806636e-05  7.94775157e-04
  3.11543456e-03  3.95060143e-03 -6.26832485e-03 -1.19720330e-03
  4.24294985e-03  5.55252090e-04  4.42480452e-03 -9.40652843e-04]",-5.201633446540025,0.005507560763193432
GM,-0.4260726881748811,1.3759324809084228,[0.00026157 0.00030087 0.00032864 0.00025949 0.00026393 0.00069997],"[ 0.01678771 -0.00229177 -0.00801926  0.00805806  0.00248985 -0.00128815
 -0.00253311  0.00306574  0.00176264 -0.00181621 -0.0018097  -0.00056221
  0.00540883  0.00411708 -0.00783927  0.00017603  0.00450957 -0.00074519
  0.00363804 -0.0007932 ]",-5.053094085305335,0.00638953306964683
GOOG,1.0503569176437966,-0.09464400181107638,"[ 1.80137203e-03  3.12543906e-03  6.90294678e-07 -1.23636120e-03
 -2.03701723e-04  1.26624302e-05]","[ 7.53846693e-03  1.78128221e-03  4.67082523e-03 -1.23194524e-03
 -8.51427579e-03  1.32425257e-02  3.77348889e-03 -1.08366630e-02
 -2.53581256e-03  6.54680944e-03  3.09313296e-03 -4.26588144e-03
 -1.82686946e-03  5.74290382e-03 -3.65570631e-04 -1.92169832e-03
  6.09662435e-05  1.72500856e-03  2.64567811e-03 -2.44261321e-03]",-4.038334938065717,0.017626797704518166
GOOGL,1.098120926285875,-0.14321629756071594,"[ 1.78831168e-03  3.19403191e-03 -1.69994891e-05 -1.39434105e-03
 -1.88023383e-04 -5.47936408e-05]","[ 7.24851222e-03  1.91408034e-03  5.06539448e-03 -1.48103827e-03
 -8.86326403e-03  1.35654075e-02  4.01159902e-03 -1.10434940e-02
 -2.77113589e-03  6.54698904e-03  3.36860238e-03 -4.12914135e-03
 -2.13686859e-03  5.57298880e-03 -1.52931535e-04 -1.77660281e-03
  4.29004448e-05  1.60550669e-03  2.46282825e-03 -2.27127985e-03]",-4.067664278201317,0.017117323156045288
GPC,-0.537462196122944,1.4957491762248425,[0.00133615 0.00104499 0.00033495 0.00071421 0.000112   0.00053074],"[ 1.73338514e-02 -3.52367975e-03 -7.30454274e-03  1.05932787e-02
 -7.68624747e-04 -4.08444294e-03  1.97069639e-03  3.94056593e-03
 -2.14707737e-03 -7.36786000e-04 -9.23840890e-05 -1.76043385e-03
  4.78846056e-03  3.77628907e-03 -6.77268018e-03  2.03165921e-03
  2.50267293e-03 -2.29007109e-03  5.67451578e-03  1.13317360e-05]",-4.661115526442927,0.009455908200420022
GPN,1.030885918422313,-0.08549451935985249,"[ 1.02789718e-03  4.87734540e-03 -6.88140241e-04 -4.94855742e-04
 -2.36939227e-05  5.03611831e-04]","[ 0.00811092  0.0024039   0.00242519 -0.00247056 -0.00390729  0.0139698
 -0.00156986 -0.00954319  0.00214427  0.00378367  0.00021708 -0.00150017
  0.00065509  0.00367651 -0.00315501  0.00074604  0.0017153  -0.00262254
  0.00514633  0.00416617]",-4.216975701748242,0.014743164877290004
GRMN,-0.784241133687868,1.72879041065433,"[-1.41216510e-03 -1.72762790e-04 -5.90378939e-04 -5.17810849e-04
  9.21630249e-05 -4.02402942e-04]","[ 1.85625921e-02 -4.61648565e-03 -8.04813339e-03  1.28891606e-02
 -1.44543689e-03 -6.72515596e-03  3.04705465e-03  5.45664713e-03
 -2.33903149e-03 -1.63897698e-03 -4.28151740e-04 -1.80892999e-06
  3.91662030e-03  1.42420751e-03 -4.44470605e-03  2.34518719e-03
  1.56460793e-03  6.52572686e-04  2.16000432e-03 -4.33611491e-03]",-4.837145135562041,0.007929659871937058
GS,-0.5959297030402061,1.5539255836723003,"[-8.64179706e-04  1.28039720e-03 -5.82916718e-04  3.85847652e-04
  6.97728256e-05  3.09962793e-04]","[ 0.01747898 -0.00412727 -0.00666     0.0117688  -0.0027519  -0.00513718
  0.00434544  0.0038127  -0.00391201  0.00021741  0.00061662 -0.00247666
  0.004161    0.00384543 -0.00565151  0.0015981   0.00180789 -0.00047651
  0.0041884  -0.00339173]",-4.836688096463198,0.007933284864857709
GWW,-0.36964711227287295,1.3239648735760332,"[-6.22074726e-04  4.32534453e-04 -1.55675656e-04 -6.50484225e-05
  3.44770812e-04  1.98260496e-04]","[ 0.01632322 -0.00262147 -0.00699646  0.00850345  0.00102282 -0.00182785
 -0.00116066  0.00389668  0.00031419 -0.00341423  0.00024421  0.00197297
  0.00204672  0.00155046 -0.00420677  0.00142177  0.0023674  -0.00083141
  0.00395461  0.00017467]",-4.739643689895093,0.008741760408193947
HAL,-0.41103376102589617,1.3698874654508666,[-0.00147969  0.00170781 -0.00068867  0.00035367  0.00042983  0.00052243],"[ 1.64761895e-02 -2.84785197e-03 -6.64985229e-03  8.64287676e-03
 -1.23139222e-04 -9.81709561e-04  7.10014173e-06  1.29038767e-03
 -1.95451715e-06  2.02079353e-04 -4.57932026e-04 -1.63097501e-03
  2.98548273e-03  4.37066997e-03 -4.60579089e-03 -6.43969106e-04
  2.59769253e-03  4.47866478e-04  2.91223224e-03 -9.13294996e-05]",-4.581767222999892,0.010236789611794642
HAS,0.4516526367161448,0.5089782605631886,[ 0.00103804  0.00252248 -0.00019997  0.00013602 -0.00031117  0.00059638],"[ 0.01122399 -0.00080865  0.00021396  0.00414074 -0.00595002  0.004948
  0.00408092 -0.00279839 -0.00423854  0.00144117  0.00388973 -0.00152488
 -0.00069943  0.00382844 -0.0028333   0.00076554  0.00218542 -0.00144391
  0.00241845  0.00085526]",-4.281726572651274,0.01381878234568608
HBAN,-0.16474392970292293,1.1297125219354447,"[-5.17546315e-05  1.47254962e-03 -7.98646153e-05  1.56688005e-04
  3.48314901e-04  6.02625566e-04]","[ 0.01483518 -0.00295651 -0.00299565  0.00893092 -0.00604555 -0.00040237
  0.00629254 -0.00148293 -0.00475394  0.00466191  0.00045392 -0.00588331
  0.00507367  0.00569226 -0.00668113  0.00189521  0.00227918 -0.00226849
  0.00400482 -0.00069104]",-4.363480851911976,0.012733985298291312
HBI,-0.5240793038392347,1.4806784364333299,[ 0.00104474  0.00219666 -0.0002676   0.00061148 -0.00015923  0.00040226],"[ 0.01721045 -0.00365904 -0.00711669  0.01132876 -0.00120176 -0.00614055
  0.00315926  0.0076595  -0.005041   -0.00539327  0.0046657   0.00295003
 -0.00183328  0.0008039  -0.00069387  0.00111054  0.0006942   0.00222299
 -0.00042547 -0.00656023]",-4.46607185450583,0.011492371006353296
HCA,0.45663897159855626,0.5170720480655691,[ 0.00090032  0.00157537  0.00042187 -0.00061306  0.00080099  0.0004034 ],"[ 1.21130577e-02 -1.74537028e-03 -2.88344693e-05  6.14652498e-03
 -7.27340544e-03  2.63851303e-03  6.08901562e-03 -1.46049051e-03
 -5.98212194e-03  6.41990158e-04  5.38607673e-03 -1.66471131e-06
 -3.20452706e-03  1.59400030e-03  2.44354614e-04  2.35250140e-03
  8.98531649e-04 -2.28376792e-03  6.42330199e-04  4.35462205e-03]",-4.493761016087182,0.01117852204767663
HD,0.4441651737108369,0.5026789823465031,[ 0.00049914  0.00519849 -0.00086687 -0.00047486  0.000353    0.00056603],"[ 9.14916995e-03  9.56987670e-04  2.05172078e-03  2.46098755e-04
 -5.34798681e-03  1.06152348e-02  8.50851458e-04 -7.26593379e-03
  4.07243078e-07  2.66198918e-03  1.50777915e-03 -2.61955038e-04
 -8.63773254e-04  2.02368736e-03 -1.16836543e-03  1.42798620e-03
  8.64677579e-04 -1.34854597e-03  2.94157458e-03  1.91874319e-03]",-4.364849231021425,0.012716572295340931
HES,-0.7483707362059177,1.69631355424794,[-0.00100346  0.00061198 -0.00035129  0.00020162  0.00053972  0.00025531],"[ 0.01847342 -0.00379751 -0.00906744  0.0110002   0.00177845 -0.00445677
 -0.00145528  0.00486236  0.00162401 -0.00337832 -0.00143658  0.00263726
  0.00238645  0.0001883  -0.00288279  0.00147211  0.00186576  0.00083798
  0.00167251 -0.00075693]",-4.7385906702668406,0.0087509705018429
HIG,1.0466353466441,-0.09199068961618058,"[ 9.00917258e-04  3.64270471e-03 -3.97732573e-04  1.66892317e-04
 -2.77490713e-05  6.75477699e-04]","[ 0.00748657  0.00154067  0.00496168 -0.00071454 -0.00922872  0.01240996
  0.00477604 -0.00993892 -0.00362602  0.00575757  0.00380144 -0.0033434
 -0.00206956  0.00416765 -0.00030727  0.00097207 -0.00075296 -0.00195215
  0.00523412  0.00218943]",-4.548149276588184,0.010586779464846293
HII,0.4558171272559635,0.510939954026923,[ 0.00046277  0.00309871 -0.0002425   0.00110546  0.00022575  0.00135511],"[ 0.0132792  -0.00086662 -0.00343741  0.0044332  -0.0012081   0.00422007
 -0.00035953 -0.00191908 -0.0003376   0.00121757  0.00091419 -0.00252571
  0.002164    0.00588685 -0.00531427 -0.00108445  0.00292193 -0.00128713
  0.00529997  0.00217841]",-4.105462776064644,0.016482389417830885
HLT,-0.5267315341071016,1.4919553222013664,"[-6.04986550e-04  2.30055918e-04 -3.49414737e-04  4.13183137e-04
 -1.01503068e-04  5.69264585e-06]","[ 0.01736973 -0.00313059 -0.00806153  0.01001264  0.00079651 -0.00424642
  0.00101721  0.00563794 -0.00330999 -0.00288746  0.00317498 -0.00087177
  0.00068411  0.00526367 -0.00379123 -0.00113938  0.00098441  0.00014573
  0.00650756 -0.00148793]",-4.866358615152481,0.007701357898988159
HOLX,0.8289146240563556,0.1099337858458204,[ 0.00203541  0.00177305  0.00039295  0.0003111  -0.00036918  0.00075149],"[ 9.13616442e-03  1.16777323e-03  2.21476241e-03  9.04481245e-05
 -5.86214267e-03  1.10291500e-02  1.54572848e-03 -8.45492359e-03
 -1.76135030e-04  4.72303734e-03  1.88640874e-04 -2.56558529e-03
  2.14092662e-03  2.84914908e-03 -4.10949674e-03  3.78544442e-03
  1.31905654e-03 -5.59234153e-03  5.76229351e-03  6.70565709e-03]",-4.19274988297093,0.015104691576760525
HON,-0.03815185025012492,1.0091326939136447,"[ 3.27179345e-04  2.43125246e-03 -4.07091101e-04  3.39834001e-04
  8.80561596e-05  4.99924950e-04]","[ 0.01418265 -0.00212538 -0.00328759  0.00703601 -0.00371467  0.00145738
  0.00310569 -0.00131707 -0.00258983  0.00260025  0.00065885 -0.00371967
  0.00347173  0.00513503 -0.00549501  0.00093663  0.00183754 -0.0017964
  0.00538876  0.00022708]",-4.344926056698087,0.012972467439380993
HPQ,-0.8031614958630809,1.7573817740577409,"[ 4.39712637e-04  9.89796646e-04 -1.70210338e-04  1.28429474e-03
  5.48820581e-05  5.71594095e-04]","[ 1.86759115e-02 -4.46110272e-03 -8.20304718e-03  1.21375589e-02
 -1.04510469e-03 -4.87713481e-03  2.23546988e-03  2.83280087e-03
 -1.52031605e-03  8.36459770e-04 -1.40030457e-04 -2.52170167e-03
  2.30150654e-03  4.98307612e-03 -3.16578791e-03 -2.29097672e-03
  2.22353702e-03  2.63325505e-03  1.65609161e-03 -3.13862444e-05]",-4.965515020204233,0.006974357848778104
HRL,1.442431128098631,-0.49451998823001964,[ 0.00224756  0.00455892 -0.00025987  0.00029661 -0.00018318  0.00075187],"[ 0.00581394  0.00392642  0.0046505  -0.0053964  -0.00424695  0.01720509
 -0.00272201 -0.01035833  0.00275771  0.00167353  0.00160386  0.00176469
 -0.00210973  0.0014922  -0.00122523  0.00081459  0.0020538  -0.00156083
  0.00289118  0.0027161 ]",-4.629608704807445,0.009758576839566584
HSIC,-0.25319556542072796,1.2193591785400009,"[-9.16168382e-05  1.94931433e-03 -5.30009993e-04  2.70893286e-04
  2.69123469e-05  4.04798994e-04]","[ 0.01524993 -0.00368197 -0.00291346  0.01049225 -0.00722825 -0.00250607
  0.0080418   0.00031329 -0.00648156  0.00319594  0.00195127 -0.00406232
  0.00299452  0.00362138 -0.00409391  0.00297949  0.00052383 -0.00158975
  0.00348804 -0.00213339]",-4.4532062182234755,0.011641182898921668
HST,-0.5444147118292785,1.494762062945135,[-0.00048515  0.00119269 -0.00073582  0.00053871 -0.0003885   0.00010005],"[ 0.01715211 -0.00426643 -0.00588156  0.01228841 -0.0041978  -0.00617381
  0.00632574  0.00516013 -0.00641386 -0.00117758  0.0031572  -0.00084028
  0.00117009  0.00181596 -0.00202909  0.00355318 -0.00219019 -0.00100328
  0.0068504  -0.00472821]",-4.804382126537637,0.0081937621588345
HSY,0.4582583180083757,0.5131106056442899,[-0.00119858  0.00498971 -0.00086163  0.00053855  0.0005221   0.00170321],"[ 0.01212172 -0.00027513 -0.00197709  0.00320985 -0.0024542   0.00577536
  0.00083776 -0.00291825 -0.00246067  0.00153632  0.00412596 -0.00295205
 -0.00193303  0.00719981 -0.001641   -0.00324215  0.00048409  0.00022911
  0.00642628  0.00221336]",-4.084691503416389,0.016828329997580594
HUM,-0.34488407201902266,1.2842600047909578,[ 0.00130468 -0.0003469   0.0001091   0.00117886 -0.00011836 -0.00015327],"[ 0.01638283 -0.00122711 -0.00845718  0.00574227  0.00466837  0.00177708
 -0.00543665  0.00100057  0.00368872 -0.00123102 -0.0011851  -0.00086824
  0.00240691  0.0054068  -0.00381275 -0.00212213  0.00039877  0.00070895
  0.0076166  -0.00034118]",-4.897428827193848,0.007465754158342811
IBM,-0.6529902408109555,1.601676514379174,"[ 1.15457888e-03 -5.64424103e-04  2.47875056e-04  1.21934767e-03
 -4.65075034e-04  8.93593003e-05]","[ 0.01792155 -0.00405447 -0.00761529  0.01183195 -0.00143632 -0.00574552
  0.00344556  0.00512476 -0.00401293 -0.00118207  0.00174459 -0.00163341
  0.00240108  0.00386475 -0.0037109   0.00107181 -0.00059153 -0.00012027
  0.00739433 -0.0035943 ]",-4.777901796783888,0.008413633973971416
ICE,0.442886780110632,0.4988494732972306,[ 0.00328492  0.00251112  0.0004422   0.00120829 -0.00012543  0.00067213],"[ 0.01161164  0.00081054 -0.00200916  0.00100692 -0.00079654  0.00919028
 -0.00258456 -0.00637134  0.00272099  0.00382371 -0.00144537 -0.00361298
  0.00319493  0.00575172 -0.00396393 -0.00027273 -0.00137472 -0.00110709
  0.01078948 -0.00099386]",-4.144980121571539,0.01584375089705955
IDXX,1.4333663962144734,-0.48139273854786907,"[ 1.15338460e-03  2.00392029e-03  6.23588296e-05  3.37644645e-04
 -3.32206111e-04  5.72896513e-04]","[ 6.04016112e-03  4.55880016e-03  4.00890927e-03 -6.30269719e-03
 -3.19048524e-03  1.85301783e-02 -3.75758948e-03 -1.22598709e-02
  3.98428609e-03  4.50819563e-03 -5.52329096e-04 -2.13789573e-03
  1.84734846e-03  5.08472891e-03 -5.53131377e-03 -5.23602286e-05
  3.39338682e-03 -3.66567544e-03  6.97276297e-03  5.40646626e-03]",-4.81828248039095,0.008080653909008901
IEX,-0.7500513626733523,1.7079356641606638,[-0.00045642  0.0009301  -0.00032581  0.00056653  0.00020529  0.00039923],"[ 0.01852943 -0.0042719  -0.0083944   0.01218332 -0.00058357 -0.00591523
  0.00224838  0.00491586 -0.00206157 -0.00111341 -0.00034322 -0.0009669
  0.00411288  0.00243033 -0.00485959  0.0027176   0.00079909 -0.0016473
  0.00546059 -0.00062083]",-4.81617655261031,0.008097689113721216
IFF,0.4429165210860045,0.5010230392518866,"[ 1.27723539e-03  2.25836446e-03 -3.52990550e-04  5.33507219e-04
 -2.92942628e-05  1.01040555e-04]","[ 0.01291222 -0.00209372 -0.000594    0.00660042 -0.00727151  0.00342482
  0.005369   -0.00484821 -0.00242415  0.00552376 -0.00105233 -0.0042386
  0.00462233  0.0031984  -0.00522817  0.00302531  0.00229122 -0.00206541
  0.00188434  0.00046875]",-4.306732746504877,0.013477512185465746
ILMN,0.4411466201932586,0.5045827449652401,[ 0.00065615 -0.00038348  0.00078676 -0.00038002  0.00031615  0.000567  ],"[ 1.55555091e-02 -3.13933443e-03 -4.75586078e-03  9.57017138e-03
 -3.46406067e-03 -2.79875454e-03  4.57417365e-03  3.31662237e-03
 -5.50090725e-03 -1.00429336e-03  3.96991807e-03 -1.17783667e-03
 -9.28073477e-05  3.76350593e-03 -2.40498148e-03  6.36145002e-04
  3.91119560e-04  1.18698312e-04  3.77111433e-03 -2.74169353e-03]",-4.695028679540887,0.009140605215769896
INCY,0.7537702517807721,0.19369839372120004,[ 0.00020082  0.0038637  -0.00058599 -0.00095341 -0.00013543  0.00059052],"[ 0.01004461  0.00170477 -0.00115539 -0.00044607  0.00015963  0.00878179
 -0.00318506 -0.00134997 -0.00064599 -0.00402584  0.00643442  0.003025
 -0.00632447  0.00426991  0.00095196 -0.00387848  0.00116564  0.00183797
  0.00398729  0.00055235]",-4.349926800444955,0.012907757387997137
INTC,-0.21575714856969325,1.1718111122922477,[-0.00061641  0.00125813 -0.00053572  0.00106639 -0.00019833  0.0007568 ],"[ 1.57112932e-02 -1.37051758e-03 -7.44876407e-03  6.13942042e-03
  3.54626093e-03  6.18170588e-04 -4.29382659e-03  3.18404564e-03
  2.25598256e-03 -3.88327834e-03  8.35292998e-05  1.51685507e-03
  2.31766241e-03  4.03166109e-03 -6.30224837e-03 -1.46938604e-03
  5.30716306e-03 -5.00746286e-04  3.31385226e-03  2.31988551e-03]",-4.671290716818218,0.009360180384610707
INTU,-0.4359058909052835,1.4049064445729496,"[-6.33783691e-04  2.05131439e-03 -6.41465780e-04  9.70084217e-04
  4.26092345e-06  7.05070804e-04]","[ 0.01665081 -0.00375579 -0.00516176  0.0111267  -0.00496554 -0.00385273
  0.00690427  0.00152838 -0.00638412  0.00349293  0.00171629 -0.00634069
  0.00463526  0.00671887 -0.0064089   0.00159651  0.00054524 -0.00285056
  0.00813934 -0.00037506]",-4.425821680830994,0.011964376362055143
IP,-0.7101778982703024,1.6613333489634734,"[-4.06595008e-04 -1.52576019e-04 -9.77073560e-05  4.56399283e-04
  1.95867135e-04  1.23358185e-04]","[ 0.01819743 -0.00403924 -0.00771668  0.01143319 -0.00136071 -0.00392889
  0.00237639  0.00157336 -0.00094418  0.00261374 -0.00241226 -0.0043253
  0.00637199  0.00488676 -0.00603238  0.00095176  0.00039619  0.00013263
  0.00665444 -0.00400439]",-4.843929383947924,0.007876045163140248
