,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4736956287104252,0.49654752930194335,"[ 1.15159577e-03  2.07371311e-04  4.54415765e-04 -3.96401243e-04
  3.28737690e-04 -7.44219455e-05]","[ 0.01706143 -0.00161739 -0.00180641  0.01399606 -0.00821988  0.00986556
 -0.00752819 -0.00161518 -0.00058821 -0.00640504  0.0064325   0.0010451
  0.00021182  0.0062352  -0.00282966  0.00400868 -0.00043414  0.00280119
  0.00357386  0.00381447]",-5.27236530013134,0.0051314587672657355
MU,0.4829025748816751,0.499097547193736,"[ 7.49607768e-04  1.65905129e-04  9.90395733e-05 -1.16060416e-04
  5.19291759e-05 -1.75125716e-04]","[ 0.01435982 -0.00506827  0.00111238  0.00807136 -0.00230216  0.00885549
 -0.00525815  0.001952   -0.00246121 -0.00603602  0.00732451 -0.00158458
  0.00294617  0.00619412 -0.00360098  0.00387996  0.0010225  -0.00328232
  0.01460305 -0.00012881]",-4.734504879715892,0.008786798276982068
NCLH,0.4710879781226424,0.4955808701142456,"[ 8.54380712e-04  1.60420739e-04  5.90919660e-05  8.67979324e-05
 -9.21832003e-05 -2.39567220e-04]","[ 0.01706134 -0.00190669 -0.00085462  0.01365584 -0.00684234  0.01072418
 -0.00711163  0.0009781  -0.00236897 -0.00403574  0.00399904  0.00160745
 -0.00126699  0.00609909 -0.00433155  0.00400118 -0.00149733  0.00097322
  0.00760427  0.00163152]",-5.404668978835504,0.00449554227454984
NDAQ,0.4669743777993953,0.49115872992686654,"[ 8.97894759e-04  3.53888146e-04  3.98828361e-04 -7.83642481e-05
  2.81234893e-04  2.18028216e-04]","[ 0.01657144 -0.00256866  0.00017862  0.01233206 -0.00465884  0.01075694
 -0.00553774  0.003289   -0.00319013 -0.00149156  0.0020264   0.00229956
 -0.00224134  0.0055267  -0.00452983  0.00408422 -0.00311645  0.00139878
  0.00533937 -0.0005474 ]",-5.388027945107784,0.0045709786741623595
NEE,0.47018636810398606,0.4895191718289879,"[ 6.11640537e-04 -2.14471453e-04  3.54483757e-04 -1.89621853e-04
  1.90250963e-04  3.98020824e-05]","[ 0.01656772 -0.00181152 -0.00206994  0.01273633 -0.00654905  0.00803972
 -0.00354559 -0.00129781  0.00219657 -0.00252076  0.00529923  0.00499394
 -0.00223155  0.00726776 -0.00328428  0.00339355  0.00045989  0.00254891
  0.00587324  0.00277543]",-5.0126649643180965,0.006653149254439415
NEM,-1.3497352238814064,2.2911108777564766,"[-1.04284899e-03  3.00383702e-04 -1.39647337e-04 -9.41015869e-04
  4.50218793e-04 -3.43032302e-05]","[ 5.88389676e-03 -1.26415450e-02  1.62707450e-03 -8.77513762e-03
  1.09714688e-02 -2.51870286e-03  8.85752734e-03  6.27038067e-03
 -3.55939480e-03  3.65864925e-03 -3.13632074e-03 -3.98698288e-03
  1.73176412e-03 -7.29598009e-03  6.60216765e-03 -1.70988611e-03
  3.44465079e-03  4.17613346e-03 -1.96293827e-05  1.09561786e-03]",-4.549536558475591,0.010572102800138131
NFLX,-1.2650345594837549,2.204418425893552,[-0.00050122 -0.00101872 -0.00042736 -0.00074793 -0.00032826 -0.00121317],"[ 0.00618923 -0.01212422  0.0010415  -0.00791558  0.00955473 -0.00270308
  0.0080498   0.00371773 -0.0008429   0.00021717  0.00320032 -0.00404485
  0.00634667 -0.00117288  0.00337247  0.00518088 -0.00428607  0.00220176
  0.00229732 -0.00937063]",-4.529068645038921,0.010790721386037283
NI,0.47620659667536713,0.48826729338296043,"[ 1.27196027e-03 -9.46255365e-04  8.25657538e-04 -9.84624424e-05
  2.31994285e-04  1.39099378e-04]","[ 1.31213489e-02 -5.51759495e-03  3.45409511e-04  5.39636020e-03
  6.15999231e-04  5.10664851e-03  1.70288145e-03  2.01835982e-03
  2.19306357e-03 -4.80873972e-05  5.66734349e-03  3.83823167e-03
  6.31646867e-04  6.81075681e-03 -1.88158797e-03  4.53596776e-03
  8.65220248e-04  1.35600167e-03  9.22957596e-03  9.20419708e-04]",-4.425835878114263,0.011964206501620575
NKE,0.47512864282310413,0.4995253029684412,"[ 1.69451803e-03  6.18079438e-04  2.90223336e-04  4.66597310e-04
 -4.05675771e-05  6.73817236e-05]","[ 0.01504227 -0.00308869 -0.00257968  0.01076962 -0.00720304  0.00722669
 -0.00651018 -0.00323794  0.00013734 -0.00808053  0.00774474 -0.00022708
  0.00083712  0.00595939 -0.00357544  0.00242861  0.00164744 -0.00110576
  0.01006341  0.00341721]",-5.375070293084532,0.004630593223411939
NOC,0.4715203606689474,0.4925094066453408,[ 0.00109417  0.00010401  0.000419   -0.00071278  0.00037359 -0.00031525],"[ 0.01653468 -0.00236689 -0.0006987   0.01262112 -0.00587734  0.01009376
 -0.0059246   0.00133728 -0.00181961 -0.00284644  0.0032779   0.00293336
 -0.00316733  0.0064094  -0.00573173  0.00258003 -0.00100657 -0.00030428
  0.00780017  0.0024077 ]",-5.137434300761832,0.0058727380799068266
NOV,-0.9805723111619334,1.9488683806349902,[ 0.00183451 -0.00017476  0.00045691 -0.00097554  0.00022713 -0.00098405],"[ 0.00653863 -0.01040794 -0.00240904 -0.0059828   0.00545978 -0.00522765
  0.00878327 -0.00252117  0.00556273 -0.00145981  0.00685961  0.00085569
  0.00342505  0.00312802  0.00120349  0.00416154 -0.00082774  0.00375576
  0.00142007  0.0006737 ]",-4.229714021606003,0.014556552812824464
NOW,0.4754014897726962,0.4920661368846292,"[ 3.30278171e-03 -1.04919568e-03  1.22461117e-03  3.02477042e-05
  4.52666565e-05 -4.44660201e-04]","[ 0.01351431 -0.00441962 -0.00213459  0.00715885 -0.00297327  0.00417212
  0.00045797 -0.00156557  0.00427796 -0.00093509  0.00551292  0.00745276
 -0.00518624  0.01020076 -0.00898428  0.00332064 -0.00344297 -0.00018324
  0.00365692  0.00381169]",-4.777810687031522,0.008414400573001073
NRG,-0.8164010067445969,1.7678099491754395,[ 0.00168114 -0.00104417  0.00063232  0.00014504 -0.00013145 -0.00032121],"[ 0.00750213 -0.00938713 -0.00317534 -0.00365761  0.00249918 -0.00401483
  0.00519826 -0.00467298  0.0048727  -0.00602583  0.01001501 -0.00240147
  0.00730834  0.00349314  0.00179344  0.00616283 -0.0025997   0.00209597
  0.00433099 -0.00539636]",-4.562416087819333,0.010436812201702467
NSC,-0.1925547659792164,1.1498557056295244,[ 0.00168743 -0.0002381   0.0005088  -0.00077802  0.00024159 -0.00070898],"[ 0.01092391 -0.00644482 -0.00298934  0.00263256 -0.00133708  0.00017804
  0.00215953 -0.00467569  0.00599406 -0.00547303  0.01084301  0.00204692
  0.00415834  0.008336   -0.00122828  0.0076403  -0.00210403  0.00542319
  0.00136713  0.00432589]",-4.28530230930411,0.013769458256685864
NTAP,0.20326037720801965,0.7728135490676323,[ 0.00305462  0.00082736  0.00070221 -0.00055401  0.0003507  -0.00061884],"[ 0.01340658 -0.00443106 -0.00227197  0.00748285 -0.00424885  0.00489424
 -0.0029059  -0.00267047  0.00165929 -0.00607017  0.00765003  0.00085567
  0.00067105  0.00634005 -0.00454101  0.00284013 -0.00133875 -0.00265475
  0.00879823 -0.0028048 ]",-4.248878265145507,0.014280243574969055
NTRS,0.4847004868640206,0.4976419490782794,[ 0.00185512 -0.00050307  0.0009522  -0.00074502  0.00050346 -0.0002264 ],"[ 0.01388467 -0.0050601   0.00051429  0.0074608  -0.00205724  0.00787961
 -0.00443513  0.0017064  -0.0025197  -0.0058196   0.00710948 -0.00267574
  0.00519326  0.00516405 -0.00127703  0.00721071 -0.00409763  0.00168818
  0.00505916 -0.00414916]",-4.476686588326818,0.011371027699934526
NUE,-0.42854202765156213,1.3904222541679936,"[ 1.87569778e-03 -6.81054152e-04  5.55578005e-04 -4.65880672e-04
  5.92960753e-05 -6.95599756e-04]","[ 0.00941234 -0.00732162 -0.00495596  0.0007853  -0.00302075 -0.00232922
  0.00010964 -0.00863222  0.00474525 -0.01109676  0.01133853 -0.00399733
  0.00538751  0.00183846  0.00059814 -0.00056329  0.00411026 -0.00514684
  0.01255495 -0.00450484]",-4.623964726221473,0.009813809758366147
NVDA,0.4786434727447646,0.49594811930212856,"[ 7.63399529e-04  5.09467695e-04  5.91085420e-05 -8.01480338e-05
  8.45987199e-05 -1.10316707e-04]","[ 0.01548286 -0.00267859 -0.00251424  0.01145861 -0.00729248  0.00759447
 -0.0062095  -0.00280584  0.00022968 -0.00706847  0.00699399  0.0005208
  0.00019638  0.00584821 -0.0036179   0.00246707  0.00078426 -0.00099282
  0.00955642  0.00128333]",-4.834784202322883,0.0079484033868913
NVR,0.480450593297634,0.4975013494418294,"[-1.01330435e-03  4.50555635e-04 -8.89640940e-05 -2.48445096e-04
  3.91634305e-04  6.06750471e-04]","[ 0.01480632 -0.00332188 -0.00225014  0.00946059 -0.00486063  0.00536709
 -0.00156294 -0.00297471  0.00416958 -0.00416462  0.00784105  0.00383692
 -0.00041099  0.00677097 -0.0022525   0.00139455  0.00431488 -0.00077973
  0.01103821  0.00291045]",-4.801721125868564,0.00821559480087598
NWL,0.47567256034700134,0.4909961790164772,[ 0.00013303 -0.00023873  0.00022016 -0.00014319  0.00016194  0.00013484],"[ 0.01525318 -0.00399497  0.00107813  0.00951629 -0.00207265  0.00937355
 -0.00332944  0.00362188 -0.00184943 -0.00140225  0.00383678  0.00211638
 -0.00032373  0.00581494 -0.00242006  0.00409346  0.00083009  0.00264668
  0.00674325  0.00524913]",-4.689571013954113,0.009190627961842984
NWS,-0.4311583023868345,1.3862123861549518,[ 0.00117173  0.00014334 -0.00011697 -0.00035157 -0.00019117 -0.00094597],"[ 0.01035498 -0.00810192  0.00087817  0.00043718  0.00369614  0.0028972
  0.00236988  0.00273963 -0.00048645 -0.00198122  0.00537652 -0.00165945
  0.00442949  0.00254289  0.00106154  0.0040358   0.00040453  0.000364
  0.00871018 -0.0030726 ]",-4.008923957663328,0.018152918039580895
NWSA,-0.15026593547918263,1.1199825404958987,"[ 1.07693967e-03  7.23411762e-04 -6.01977748e-05  2.62849554e-04
 -1.29559020e-04 -2.00440989e-04]","[ 0.01178434 -0.00673485  0.0006863   0.00317755  0.00190346  0.00454867
  0.00104179  0.00282972 -0.00066357 -0.00137947  0.00423979 -0.00022036
  0.00206887  0.0026318   0.00017472  0.00231579  0.00191277 -0.00027557
  0.00948238 -0.00134023]",-3.8658319457659154,0.020945489675050735
O,0.47047786135373915,0.49192803648711025,"[ 4.91135534e-04  1.13527612e-03 -5.86445625e-05  2.18369557e-04
  1.01068919e-04  2.38730020e-04]","[ 1.61704318e-02 -1.38366173e-03 -4.11512268e-03  1.25069025e-02
 -7.43675848e-03  5.76191192e-03 -1.50673061e-03 -2.83207033e-03
  3.63554108e-03  1.00632073e-04  1.68233460e-03  7.85829151e-03
 -7.33241037e-03  5.42687943e-03 -4.22735231e-03  6.61944260e-05
  3.41476018e-04  3.45464407e-03  1.04723914e-03  4.44640810e-03]",-5.165085821915168,0.005712572554047212
ODFL,0.4781243483427657,0.5006218253811776,[ 0.00215908  0.00039124  0.00067019 -0.00018113  0.00029387 -0.00011195],"[ 1.50679055e-02 -2.96471227e-03 -2.72757144e-03  1.09558394e-02
 -7.44161583e-03  7.33505073e-03 -6.74407064e-03 -3.16653980e-03
 -1.85141321e-04 -7.81991991e-03  6.93988785e-03  5.07189134e-05
 -2.77123102e-04  5.73576676e-03 -4.34959500e-03  1.96292111e-03
  5.88740736e-04 -9.12620606e-04  7.56269187e-03  3.30542361e-03]",-5.223265150976059,0.005389702173457643
OKE,-1.139181044286821,2.099669194620949,[ 0.00179616 -0.00117907  0.00050061 -0.00020997 -0.00020922 -0.00085066],"[ 0.00610058 -0.01133127 -0.00094741 -0.00708188  0.00706404 -0.00412488
  0.00789164 -0.00021327  0.00285108 -0.00166086  0.00605327 -0.00134043
  0.00443477  0.00188287  0.00160374  0.00358407  0.00080555  0.00194383
  0.00609992  0.00122188]",-4.477316755070017,0.011363864313742962
OMC,0.4736991341421785,0.49981861904967634,"[ 8.73259790e-04  1.22056348e-05  5.05706451e-04 -3.46503332e-04
  3.78902948e-04  1.39920246e-04]","[ 1.75946727e-02 -1.19110710e-03 -1.93397605e-03  1.49352306e-02
 -8.86811247e-03  1.03625741e-02 -7.88556694e-03 -1.54788819e-03
 -6.94420087e-04 -5.86652387e-03  5.49738892e-03  1.82741745e-03
 -1.46534840e-03  5.88187522e-03 -3.50815880e-03  1.90292166e-03
  1.86499608e-03  8.19355827e-05  8.94921282e-03  2.86896081e-03]",-5.522332624712239,0.0039965146919042
ORCL,0.46661680887956203,0.4831173604510187,[ 0.00120739  0.00018423  0.00060478 -0.00013058  0.00035048  0.00023653],"[ 0.01645005 -0.0026711   0.00011166  0.01204444 -0.00441184  0.01031791
 -0.00477271  0.0030775  -0.00236232 -0.0009532   0.00211583  0.00313879
 -0.00238129  0.00574809 -0.00334543  0.00456809 -0.00194702  0.00502592
  0.00139207  0.00548264]",-4.809733761613579,0.008150029259496185
ORLY,0.47037338976966103,0.4980879754054865,"[ 6.10680082e-04  9.77279187e-04  1.58376129e-04 -5.04642557e-05
  3.10114562e-04  3.11902277e-04]","[ 0.01783767 -0.00054885 -0.00287476  0.01533086 -0.00913325  0.00917855
 -0.00578075 -0.00225248  0.00124135 -0.00340514  0.00372626  0.00478814
 -0.00505675  0.00580905 -0.00552906 -0.00016305  0.00014315 -0.00138836
  0.00561451  0.0004695 ]",-5.650943228322478,0.0035142005177049695
OXY,-0.9359709300020982,1.888261181766398,"[ 1.40863575e-03 -6.74003939e-04  3.77140687e-04 -6.11033160e-04
  7.73501754e-06 -8.63545482e-04]","[ 0.0076151  -0.010539    0.00086881 -0.00491304  0.00764223 -0.00087637
  0.00693277  0.00355676  0.00035641  0.00101183  0.00351171 -0.00058714
  0.00343278  0.00195813  0.00113001  0.00495934 -0.0019967   0.00350378
  0.00276539 -0.00093082]",-4.404430143800153,0.012223069822703998
PAYC,0.469388085744461,0.49062428853073037,"[ 6.67139412e-04  9.84361108e-04 -1.06958596e-04  2.58847999e-04
 -2.82504888e-05  3.06118413e-05]","[ 0.01729033 -0.00080787 -0.0040129   0.0154226  -0.01164228  0.00937211
 -0.01027461 -0.00443495 -0.00183953 -0.00900198  0.00476615 -0.0009182
 -0.00149277  0.00287295 -0.0021844   0.00080656  0.00067351  0.00331457
  0.00024368  0.00643406]",-5.162944176100148,0.005724819971284306
PAYX,0.47937438051903475,0.49942362306390886,"[-1.20166618e-04  5.01703919e-04  2.39048458e-04  9.84762268e-05
  3.78113411e-04  7.71537406e-04]","[ 0.01423771 -0.00281373 -0.00503816  0.00995041 -0.00823355  0.00395216
 -0.00409148 -0.00650375  0.00354595 -0.00743822  0.00786516  0.00228774
 -0.00129709  0.00682601 -0.00540555  0.00219192 -0.00144759 -0.00154107
  0.00712491 -0.00046567]",-5.027988890567269,0.006551974066344904
PCAR,0.47436087513442315,0.49650944294026594,"[ 1.07298661e-03  1.12808265e-03  7.56357207e-06 -3.29287675e-04
  1.97443136e-04 -2.87987341e-04]","[ 1.77250843e-02 -4.43844199e-04 -3.50401213e-03  1.54627303e-02
 -9.97866987e-03  8.77717335e-03 -6.33583150e-03 -3.48407430e-03
  1.61960156e-03 -4.77251789e-03  4.82893693e-03  3.98073585e-03
 -3.57438887e-03  5.70870455e-03 -4.09290306e-03  8.03620604e-04
  3.37714334e-04  5.38357424e-05  5.46879371e-03 -3.11030016e-04]",-5.217417831797378,0.005421309802232486
PEG,0.4721832101173442,0.48766136749001276,"[ 5.17509315e-05 -5.71975821e-04  2.96244208e-04 -4.42048580e-04
  2.30512111e-04 -2.63341741e-05]","[ 0.01619709 -0.00206342 -0.00203173  0.01205782 -0.00585287  0.00765907
 -0.00282456 -0.00062253  0.00163107 -0.00129509  0.00335409  0.00523051
 -0.00411633  0.00574894 -0.00392224  0.00112441  0.00067126  0.00077674
  0.00574313  0.00156564]",-4.714723468943821,0.008962344090715068
PEP,0.4767630148006395,0.4907963414279966,"[ 7.63129830e-04 -6.68058330e-04  5.71615741e-04 -5.14198022e-04
  3.08263639e-04 -9.71624625e-05]","[ 0.01315628 -0.00387905 -0.00406116  0.00770645 -0.00568085  0.0034259
 -0.00276106 -0.00458187  0.00191642 -0.00663327  0.00666772 -0.0004508
  0.00170555  0.00291484  0.00028181  0.00207544  0.00159817  0.00204624
  0.00538529  0.0013443 ]",-4.57525126621533,0.010303709878527585
PFE,0.47543368519466467,0.49374182326540106,"[1.14764059e-03 1.30456621e-03 1.08462499e-04 4.50881782e-04
 9.89917359e-05 3.45813304e-04]","[ 1.65102005e-02 -2.03352313e-03 -1.58466831e-03  1.29089612e-02
 -6.95851156e-03  9.45717323e-03 -6.65996225e-03 -2.79338050e-04
 -2.05545470e-03 -5.07426465e-03  4.07769140e-03 -9.46087877e-05
 -1.95135718e-04  3.43432245e-03 -2.29579518e-03  2.15101123e-03
 -1.08743078e-03 -4.37101125e-04  6.56923280e-03 -3.87698571e-03]",-4.92320948897961,0.007275741920103395
PFG,0.4843417437840218,0.4964645741279475,[ 0.00188299  0.00048346  0.00064775 -0.00049669  0.00044957 -0.00012899],"[ 1.36297021e-02 -4.35338321e-03 -1.83310552e-03  7.71722498e-03
 -3.93490860e-03  5.41504385e-03 -2.97131103e-03 -2.02743673e-03
  1.28844750e-03 -6.03321999e-03  8.01213851e-03  9.89099510e-05
  2.63410416e-03  5.91710831e-03 -1.99380505e-03  4.45067658e-03
 -5.97578324e-04  5.61199107e-04  7.21009429e-03 -6.27823475e-04]",-4.4161895479473685,0.012080175626696117
PG,0.4713318385285997,0.49118635941572547,"[ 3.87421970e-04  6.09746517e-04 -3.38111740e-05 -8.02222205e-04
  2.94421962e-04 -4.54291679e-04]","[ 0.01672424 -0.00140387 -0.00267549  0.0134619  -0.00761676  0.00838872
 -0.00482498 -0.00129832  0.00051963 -0.00267598  0.00320288  0.00408978
 -0.00371821  0.00538129 -0.00395605  0.00187861 -0.00086723  0.00148951
  0.00442587  0.00043194]",-5.050778335121093,0.006404346777833697
PGR,0.4818569867564806,0.5005556578037502,"[ 1.21598861e-03 -1.86943499e-04  5.29080724e-04 -1.09787509e-04
  2.11047488e-04  4.66927001e-05]","[ 0.01501886 -0.00316014 -0.00239797  0.01020587 -0.00611374  0.0062857
 -0.00415169 -0.00345556  0.00247369 -0.00701936  0.00939154  0.00096884
  0.00270153  0.00718654 -0.00211265  0.00459461  0.00077039  0.00018838
  0.01000552  0.00017389]",-4.9235496289706004,0.007273267570148781
PH,0.48072165316182697,0.49979376296200106,"[ 9.23060773e-04  9.19697011e-04  3.61067245e-04 -6.98937987e-05
  4.24565998e-04  4.42720241e-04]","[ 0.01495698 -0.0029439  -0.00313904  0.01048545 -0.0069897   0.00595752
 -0.00443258 -0.00417026  0.00275033 -0.0067727   0.00863535  0.00237825
  0.00011668  0.00826867 -0.0049472   0.00397623 -0.00046111 -0.00054271
  0.00921479  0.00223986]",-4.955821815293875,0.0070422904388811715
PHM,0.4788711369467394,0.496895793609878,"[ 4.48629997e-04  2.31580387e-04  1.16747100e-04 -8.11465418e-05
  1.19815886e-04  3.21691256e-05]","[ 0.01574191 -0.002214   -0.0032128   0.01203424 -0.00814239  0.00701848
 -0.00578828 -0.00415284  0.00163534 -0.00715402  0.00712396  0.00131413
 -0.00051469  0.00510317 -0.002063    0.00103413  0.00321638  0.00145144
  0.00517588  0.00640305]",-4.8860809552273405,0.007550957102388772
PKG,0.4747691306705068,0.4978867141091533,"[9.44297737e-04 1.22325433e-03 1.85810637e-05 1.83012164e-04
 1.21231404e-04 1.46141125e-04]","[ 1.60987243e-02 -2.24688879e-03 -2.05473733e-03  1.22849214e-02
 -6.88314372e-03  8.43905941e-03 -5.39898752e-03 -1.11588765e-03
  3.18229993e-05 -3.85287230e-03  3.99505416e-03  3.52996479e-03
 -4.36726991e-03  6.18907085e-03 -6.39648981e-03  4.65030636e-04
 -1.14563439e-04 -1.55803663e-03  6.13708082e-03  2.93323103e-03]",-5.284555730044287,0.005069283818455419
PLD,0.47151666568172906,0.49639497841346975,"[-2.04483553e-04  5.73310168e-04 -1.30373384e-04 -3.08877087e-04
  2.09801257e-04  4.91328488e-05]","[ 1.71576682e-02 -1.25702004e-03 -2.48126879e-03  1.38563247e-02
 -7.55251116e-03  8.41960926e-03 -3.95882071e-03 -1.43681629e-03
  2.05800282e-03 -1.62362228e-03  3.40308623e-03  6.34361373e-03
 -5.54139672e-03  6.47739143e-03 -4.60153104e-03  4.06905122e-05
  2.95797320e-03  1.73831332e-04  8.62723369e-03  4.14932566e-03]",-5.429359218641866,0.004385905308793482
PM,-0.5550608973406497,1.5115063417044716,"[ 8.81981497e-04 -1.01463652e-03  6.75419960e-04 -2.87559786e-04
  2.23050896e-04  3.39083092e-07]","[ 0.00838823 -0.00771792 -0.00534353 -0.00129046 -0.00037417 -0.0046651
  0.00547732 -0.00689501  0.00682106 -0.00412326  0.00665225  0.00178248
 -0.00049324  0.00190535 -0.00057383 -0.00217185  0.00428799 -0.00275874
  0.00940167 -0.0011204 ]",-4.719774515835163,0.008917189006683647
PNC,0.4765320200801248,0.4958705548684553,[ 0.000782    0.00014538  0.000264   -0.0003146   0.0002068  -0.00012756],"[ 0.01558099 -0.00326835 -0.00022619  0.01058326 -0.00393619  0.00887815
 -0.00404653  0.00163039 -0.0009784  -0.00273792  0.00481007  0.00211235
 -0.00020308  0.00670045 -0.0042488   0.00501867 -0.00329934  0.00047765
  0.00643433 -0.00270156]",-4.99195500919567,0.006792372352926488
PNR,-0.11268435165664506,1.0801387248990284,[ 0.0022928   0.00043231  0.00063878 -0.00045182  0.00031615 -0.00039295],"[ 0.01133575 -0.00615073 -0.00272737  0.00297486 -0.00066566  0.0001609
  0.00406877 -0.00382064  0.00745799 -0.0023583   0.00935177  0.00569504
  0.00057484  0.00961399 -0.00337436  0.00607363 -0.00145454  0.00412897
  0.00228198  0.00512755]",-4.199911151687101,0.014996909211368615
PNW,0.46655891006811173,0.4888000861499428,"[ 3.04534567e-04  1.99302839e-04  7.02364632e-05 -6.34276397e-05
  7.99640708e-05  5.16483194e-06]","[ 0.01857547 -0.00023678 -0.00171553  0.01582273 -0.0074392   0.00998361
 -0.00353157  0.00036195  0.00143476  0.00056295  0.00168722  0.00646599
 -0.00465172  0.00446553 -0.00117413  0.0008176   0.00193485  0.00317306
  0.00411058 -0.00067161]",-5.248871554832939,0.005253443278279874
POOL,0.47231121271169796,0.49416778523144145,"[ 6.61086654e-04  1.19921635e-03  7.32334742e-05 -2.81906021e-04
  3.51406484e-04  1.10910300e-04]","[ 1.65880333e-02 -2.02936514e-03 -1.27645835e-03  1.23446886e-02
 -5.35104581e-03  8.20702881e-03 -2.39727614e-03 -1.91550378e-04
  2.34558681e-03 -8.43627162e-04  3.70580512e-03  6.05476927e-03
 -4.72676772e-03  5.82348639e-03 -3.78804274e-03 -4.20262647e-04
  2.21107566e-03 -3.60462725e-05  4.28009739e-03  1.25205338e-03]",-5.194342887035209,0.005547860688663713
