,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.7386577281864737,1.6881587624360888,"[-1.05451552e-03  7.00580401e-05 -4.05779617e-04  2.24297121e-04
 -1.70446118e-04  1.34971370e-04]","[ 1.59224320e-02 -5.86854627e-03 -1.02436055e-02  8.33236667e-04
 -1.38996189e-03  7.63081679e-03  2.80318583e-04 -4.32274670e-03
 -9.79507187e-04  6.02040994e-04  1.17246064e-03  2.09143587e-03
 -4.11449814e-05  2.07076466e-03 -5.35193055e-04 -1.27883369e-03
 -1.48354120e-03  2.07750296e-03  3.05145822e-03 -1.16794421e-03]",-5.080018043984052,0.0062197967850160345
NDAQ,0.4513048281036387,0.4960477193220369,"[ 2.72834193e-05  8.45626188e-04 -4.15785835e-04  2.89972226e-04
 -2.28574212e-04 -1.65107733e-04]","[ 6.03544159e-03 -9.33765639e-03  8.99997756e-04  9.38625789e-03
 -7.74272359e-03 -3.20507818e-03  1.07151422e-03  1.97966654e-03
 -1.30597232e-03  1.64915009e-03  4.70927143e-03 -3.33754533e-03
 -5.71564554e-03  5.98202164e-03  2.55983895e-03 -1.70349400e-03
 -9.21497366e-05  2.68537751e-03  1.55725036e-03 -4.55551122e-03]",-5.04994507701102,0.006409685475673786
NEE,1.2186280427024356,-0.2638643340699061,"[ 4.79396566e-05 -9.42226042e-04  3.45078480e-04 -4.61213587e-04
  1.43802853e-04 -1.83292497e-04]","[ 3.10722931e-03 -1.06012495e-02  3.67720475e-03  1.25558775e-02
 -8.39554236e-03 -7.31148521e-03 -8.90245327e-05  5.09244496e-03
  4.13783796e-04 -5.54969784e-04  2.96362877e-03 -4.47072274e-04
 -2.63915550e-03  1.51811918e-03 -2.16622832e-03  2.52320553e-03
  3.32505698e-03 -3.22733763e-04  3.90497797e-03 -8.98902796e-04]",-5.276519079638012,0.005110188026565905
NEM,1.016474868804358,-0.06478847007262752,"[ 2.23186731e-03 -1.63060322e-03  1.08347219e-03 -4.60126112e-04
  9.65616549e-05 -6.42469821e-04]","[ 0.00431278 -0.00977714  0.00340669  0.01090664 -0.0102373  -0.00618552
  0.0025442   0.00611692 -0.00161949 -0.00332163  0.00377897  0.00170572
 -0.00395667  0.00166456  0.00074546  0.00123097  0.00098079  0.00066835
  0.0018438  -0.00350113]",-5.067816311945069,0.006296153976367504
NFLX,0.4532610596037695,0.4939016508068576,"[-3.97747471e-04 -1.38863631e-03  3.85168440e-04  1.26319131e-04
 -6.18836701e-06  3.00401012e-04]","[ 0.01157738 -0.00840732 -0.00685809  0.00710573 -0.00012062 -0.00035888
 -0.00433552  0.00058616  0.00343477  0.00049389  0.00086378 -0.00032672
 -0.00327629  0.00300741  0.00369411  0.00043752 -0.00540865 -0.00067512
  0.00888198  0.00211094]",-4.601678920399245,0.010034973671552152
NI,1.1436624407595284,-0.1869389761274536,"[ 2.70339674e-04 -2.83815702e-04  1.51792092e-04 -1.93103418e-04
  3.24655686e-05 -1.85084992e-04]","[ 0.00370238 -0.0106849   0.00248825  0.01261403 -0.00678176 -0.00699789
 -0.00125527  0.00423366  0.00069825  0.00045995  0.00356262 -0.00079405
 -0.0033562   0.00084026 -0.00211507  0.00342858  0.00389494 -0.00045332
  0.0033958  -0.00197454]",-5.516982302898392,0.004017954635794535
NKE,-0.22545116249259145,1.1811963486397157,"[-1.17485732e-03 -8.78712903e-05 -2.28173525e-04  1.69563689e-04
 -3.16367239e-05  3.53682843e-04]","[ 0.0123451  -0.0064457  -0.00474088  0.00244781 -0.00765037  0.00487044
  0.00544001 -0.00118128 -0.00568422 -0.0022048   0.00476448  0.00401464
 -0.00283535  0.00109257  0.00106539 -0.00117045 -0.00160862  0.00297484
  0.00220917 -0.00339464]",-5.1007936002327945,0.006091910105383731
NOC,0.4549488839391391,0.5004331076589967,"[-7.97981488e-04  7.32140380e-04 -3.49098675e-04  9.38482992e-05
  1.98919216e-05  2.27949658e-04]","[ 5.07580800e-03 -1.05301226e-02  4.65544586e-04  1.23474857e-02
 -4.76580935e-03 -6.63015618e-03 -2.25276456e-03  3.93109981e-03
  2.81803099e-04  4.34632354e-04  5.51933574e-03 -7.52972406e-05
 -6.40646184e-03 -6.11443246e-04  8.69430998e-04  4.52406323e-03
  2.04593169e-03  6.83878027e-04  4.48238398e-03 -7.66176317e-03]",-5.004261697309559,0.006709293009171329
NOV,0.45054450093077775,0.4898556276706681,"[ 7.84937010e-04  3.45791060e-05  5.10757865e-04 -4.75878984e-04
  3.96837560e-04  3.19306563e-05]","[ 0.01098326 -0.00837399 -0.00536257  0.00707867 -0.00253191 -0.00110137
 -0.00238554  0.00279328  0.00321588 -0.00299804 -0.00170521  0.00280594
  0.00178848  0.00235126 -0.00240244 -0.00198737  0.00022626  0.00390495
  0.00313549 -0.00330753]",-4.537927533773325,0.010695549765732764
NOW,0.454370499505912,0.4989159026617777,"[-4.51870092e-04  1.60066349e-03 -9.21581181e-04  6.58049913e-04
 -4.30682248e-04 -8.37300285e-05]","[ 1.12752986e-02 -7.46211950e-03 -4.74520580e-03  5.05197286e-03
 -4.37473742e-03  1.43724003e-03 -8.53527590e-04  3.89367287e-04
  2.81419211e-03  4.37318740e-04 -1.61778797e-03 -3.06332248e-03
 -1.22962304e-06  9.44523812e-03  9.16162226e-04 -5.98570088e-03
 -5.67066319e-04  3.58339531e-03 -2.80552355e-03 -2.43249693e-03]",-4.969145953623437,0.006949080338037609
NRG,0.44960550731050014,0.4924025984617774,"[-8.61288038e-05 -5.91432182e-04  2.86636585e-04 -2.01731050e-04
  1.43931950e-04  9.32672807e-05]","[ 0.01164793 -0.00809407 -0.00669231  0.00591968 -0.00102009  0.00199327
 -0.0025347  -0.00240362  0.00061759  0.00320235  0.00322973 -0.0016037
 -0.00381965  0.00269469  0.00142459  0.00079814 -0.00176919  0.00076344
  0.00716016 -0.00115738]",-4.8506311160415985,0.007823438493297417
NSC,0.454873702557814,0.5012220383442814,[ 0.00017915  0.00130988 -0.00043415  0.00074149 -0.00027168  0.00018032],"[ 0.01050686 -0.00646364 -0.00171923  0.00283778 -0.01098154  0.00377089
  0.00731783  0.0002145  -0.00574826 -0.00267573  0.00354336  0.00226562
 -0.00157483  0.00473933  0.00010635 -0.00433778  0.00031101  0.00442254
 -0.00250592 -0.00347879]",-5.132896426375575,0.0058994483857877375
NTAP,0.4542345856785386,0.49788242616776196,"[-9.25159577e-06  7.24883590e-04 -3.70372329e-04  1.77536560e-05
 -1.02758421e-04 -2.06977281e-04]","[ 0.00714286 -0.00836922  0.00059537  0.0074815  -0.00893618 -0.00171234
  0.00189172  0.00233633  0.00044223  0.00051255  0.00071515 -0.00450254
 -0.00221371  0.01068973  0.00210419 -0.00579849 -0.0001415   0.00115113
 -0.00554146  0.00371438]",-4.9383343312123165,0.007166525494071373
NTRS,-0.47977952598619505,1.433935709329542,"[-5.36301086e-05  1.13098653e-03 -3.11512895e-04  7.75354716e-04
 -1.49566329e-04  4.97748516e-04]","[ 0.01439108 -0.00663535 -0.00889256  0.00280406 -0.00101039  0.00499909
 -0.00197633 -0.00296665  0.00226115  0.00215384 -0.00063434 -0.00252748
 -0.00059578  0.00762106  0.00148954 -0.00434936 -0.00201478  0.00161545
 -0.00101926  0.00198012]",-5.09664168698518,0.00611725576773936
NUE,0.44830195358251884,0.4942213113464067,"[1.96361878e-04 3.03569769e-04 9.13818701e-05 2.42870740e-04
 2.41898476e-05 2.34739765e-04]","[ 0.0085187  -0.00849377 -0.00120208  0.00790599 -0.0076196  -0.00298042
  0.00187738  0.00508914 -0.0009362  -0.00437442  0.00282312  0.0022327
 -0.00454695  0.00399112  0.00454594 -0.00270129 -0.00361566  0.00421915
  0.00156343 -0.00751591]",-5.193951751265799,0.005550031079853894
NVDA,0.45000188812435266,0.5048286745035023,"[ 8.40976267e-05  1.01822472e-05  1.17890892e-04 -8.75410236e-05
  1.15296339e-04  9.68108296e-05]","[ 0.00547529 -0.0093467   0.00187921  0.00987119 -0.00845461 -0.00480389
  0.00028629  0.00442663  0.0015375  -0.00027088  0.00168009 -0.00355359
 -0.00476411  0.0075817   0.00418823 -0.0012534  -0.00025226 -0.00138763
 -0.00561912 -0.00184228]",-5.966748177517621,0.00256256087803561
NVR,0.45006946905164635,0.49679694280701137,"[-6.98387214e-04 -3.39233944e-05 -1.05764531e-04 -2.98178984e-04
  1.30192303e-04  4.58963117e-05]","[ 0.0076865  -0.00920071 -0.00116274  0.00931174 -0.00580099 -0.0041314
 -0.00084508  0.00464749  0.00155187 -0.00245667  0.00181271  0.0007489
 -0.00427959  0.00281502  0.00401388  0.00124022 -0.00330732 -0.00156774
  0.00405379 -0.0003722 ]",-5.2345666013117755,0.005329133622916859
NWL,0.4604177686889425,0.5051771240920528,"[-3.55282340e-04  1.10546382e-03 -1.52966380e-05 -5.85303435e-04
  5.13672288e-04  2.62962641e-04]","[ 0.00706925 -0.00987764 -0.00175278  0.01034634 -0.00353625 -0.00373782
 -0.00244145  0.00154444  0.00064959  0.00182381  0.00418462 -0.00118546
 -0.00447407  0.00134803 -0.00040686  0.00225773  0.00258942  0.00154885
  0.00206037 -0.00579028]",-4.847728402670964,0.007846180683878263
NWS,0.4562708750812336,0.5046280297034221,[-0.00050268  0.00067315 -0.00034934  0.00063292 -0.00018775  0.00039279],"[ 0.01109045 -0.00661341 -0.0032361   0.00271522 -0.00864293  0.00496796
  0.00554747 -0.00232729 -0.00500644  0.00036772  0.00349184  0.00011862
 -0.00108972  0.00581197 -0.00055537 -0.00526723 -0.00086291  0.00480359
  0.00171253  0.00033674]",-5.254682830209415,0.005223002607941492
NWSA,0.4568196401369775,0.5042871253633997,[-0.00064879  0.00061843 -0.00043238  0.0005156  -0.00020768  0.00026469],"[ 0.01092731 -0.00667491 -0.00309622  0.00287378 -0.00858031  0.00479353
  0.00524228 -0.00232455 -0.00458183  0.00067093  0.00323499 -0.00037779
 -0.00106343  0.00611244 -0.000566   -0.00508882 -0.0006602   0.00437711
  0.00161887  0.00049782]",-5.173292146196288,0.005665885159148889
O,1.1913599248251583,-0.24044687093463385,"[-3.28812596e-04 -5.05408535e-04  9.62882209e-05 -4.57190241e-04
  1.15435392e-04 -1.93152341e-04]","[ 0.00326093 -0.0104324   0.00371437  0.01225947 -0.00903174 -0.00697584
  0.00124518  0.00508674 -0.00172128 -0.00132715  0.00500554  0.00128382
 -0.00394748 -0.00052723 -0.00201333  0.00327606  0.00363446  0.0014206
  0.00464996 -0.00521811]",-5.082815678660638,0.00620242038359395
ODFL,0.44960559243778286,0.4994249508430921,[-0.00073848 -0.00075013 -0.00033809 -0.00024128 -0.00026113 -0.00051965],"[ 1.15254668e-02 -6.19182484e-03 -3.24857762e-03  1.92473359e-03
 -9.21832783e-03  5.45818577e-03  5.70968125e-03 -2.01922321e-03
 -4.06227793e-03 -4.59303203e-05  2.21395635e-03 -4.10423250e-04
 -8.81019758e-04  6.75283269e-03  5.25349684e-04 -4.44108299e-03
 -1.20980471e-03  1.27832882e-03 -5.79390694e-04  4.43568496e-03]",-5.372251921817934,0.00464366236249222
OKE,0.452580353362682,0.5073188353518975,"[ 7.64055338e-05  6.39390961e-04 -1.80676734e-04 -2.82971537e-05
 -6.69266305e-06 -1.09003144e-04]","[ 0.00457575 -0.01077398  0.00092601  0.01321134 -0.00442978 -0.00814085
 -0.00379866  0.00528534  0.00291148  0.00029487  0.00336207 -0.00160398
 -0.00551194  0.00146981  0.00085663  0.00382753  0.00268629 -0.00045334
  0.00220748 -0.00532242]",-5.849623647884921,0.0028809832182089667
OMC,0.00948059958466684,0.9481051148272743,"[-1.02228515e-03  2.21170538e-03 -1.05058411e-03  1.67050656e-04
 -1.37301538e-04 -3.51023509e-05]","[ 1.12024264e-02 -7.86966404e-03 -5.10566692e-03  5.56694664e-03
 -4.03353163e-03  1.54144069e-03  4.36370260e-04 -3.16227669e-04
 -1.38895788e-03 -1.77969000e-04  3.45847952e-03  1.38539673e-03
 -3.11694090e-03  1.61905814e-03  5.19065193e-04  7.36353420e-06
  1.74286353e-05  2.92696824e-03  2.45997384e-03 -6.08646223e-03]",-4.62706895036404,0.009783392728248682
ORCL,0.45468089385510274,0.4962326675210766,[-0.00082842  0.000864   -0.0007319  -0.00030701 -0.00012918 -0.00046251],"[ 0.00794527 -0.00805716  0.0002632   0.0065642  -0.01034595 -0.00082024
  0.00506376  0.00297583 -0.00411595 -0.00301877  0.00436783  0.00196593
 -0.00414133  0.0033214   0.00267783 -0.00112064 -0.0015947   0.00036759
 -0.00015737  0.00117959]",-4.7191931003562,0.008922375105894054
ORLY,0.4542335513834004,0.4987322745934136,[-0.00104142 -0.00011958 -0.00052289 -0.00019632 -0.00020623 -0.00036763],"[ 0.00635423 -0.00876885  0.00147084  0.00806289 -0.01005642 -0.00209944
  0.00396836  0.0028876  -0.00313751 -0.00215659  0.00342016  0.00212841
 -0.00172451  0.00159711 -0.00113373  0.00016569 -0.00012254  0.00053748
  0.00564427  0.0027655 ]",-4.988629742624181,0.006814996396293422
OXY,0.45288197016934095,0.49110159128179687,"[-9.17681484e-04  2.98510929e-03 -7.81114784e-04 -1.77238496e-05
  3.48694433e-04  5.52115427e-04]","[ 0.01028407 -0.00815146 -0.00358691  0.00654667 -0.00561477 -0.00065757
  0.00103362  0.00282546 -0.00068544 -0.00328881  0.00218282  0.00304139
 -0.00257816  0.00174465  0.00152017 -0.00038369 -0.0013154   0.00179291
  0.00157731 -0.00315918]",-4.4159766777971745,0.012082747409214296
PAYC,0.4508665273649702,0.4989519848169031,"[-6.01300643e-04  9.91345331e-04 -2.37977981e-04  4.33858255e-04
  7.02350940e-05  6.31914402e-04]","[ 0.00473781 -0.00973974  0.00256428  0.010627   -0.00908776 -0.00533262
  0.00160516  0.00443597 -0.00124614 -0.00071281  0.00443231 -0.00147443
 -0.00571066  0.00462337  0.00293677 -0.00037273  0.00023156  0.00082178
 -0.00166072 -0.0035688 ]",-5.363776825683135,0.004683185090323697
PAYX,1.249165413021592,-0.2996762025350416,"[-5.91682892e-05  5.48897337e-04 -4.75719533e-06  9.59917174e-05
  1.23124961e-04  2.88282772e-04]","[ 2.85214412e-03 -1.01578231e-02  4.87242558e-03  1.16870664e-02
 -1.08070753e-02 -6.61666214e-03  2.36897448e-03  5.20500744e-03
 -1.55526794e-03 -1.03588047e-03  4.20121262e-03 -8.21253884e-04
 -4.43844062e-03  3.24018190e-03  1.02126446e-03  7.97776582e-04
 -9.74674146e-05  1.96303452e-04  5.51303224e-03 -7.40682836e-04]",-5.424849524980972,0.004405729064096791
PCAR,-0.3339569081856997,1.2872773675842968,"[-9.75093942e-04  8.82721402e-04 -4.79520115e-04  3.11699033e-04
 -4.06000997e-05  3.87316146e-04]","[ 1.31256884e-02 -6.30950404e-03 -6.03612866e-03  2.01620504e-03
 -5.59043412e-03  5.52856936e-03  2.50960267e-03 -2.24557231e-03
 -1.25767166e-03  2.02665853e-05  3.30556206e-04  9.86074593e-05
  6.84889370e-04  5.80719151e-03 -1.01914199e-03 -4.17927719e-03
 -6.88462202e-05  3.11877203e-03 -1.66809377e-04 -7.97377036e-04]",-5.02702797832834,0.006558272964273785
PEG,0.45802933608625934,0.4995684104338332,"[ 1.05643591e-03 -2.09649286e-03  1.01337827e-03  2.97401872e-04
 -4.61307505e-05  1.79214276e-04]","[ 0.00851015 -0.00808352 -0.00097883  0.0062358  -0.00877378  0.00039444
  0.00431432  0.00119478 -0.00431509 -0.00218678  0.00414749  0.00373473
 -0.00149606 -0.00030737 -0.0021672   0.00078703  0.00100051  0.00202666
  0.00532979 -0.00143099]",-4.628508398552033,0.009769320172101179
PEP,0.4496254561105479,0.49682322983733046,[0.00063608 0.0005769  0.00026416 0.00039124 0.0001014  0.00042246],"[ 0.00493993 -0.00957267  0.00233225  0.01015875 -0.00926462 -0.00439646
  0.00269701  0.00356602 -0.00333463 -0.00114977  0.00585787  0.00139385
 -0.00467895  0.00033099 -0.0006275   0.00155194  0.0020717   0.00355004
  0.00495952 -0.00832483]",-5.28850148010044,0.005049321101389945
PFE,0.4506233154909515,0.5013532670178036,"[-2.09379330e-04  1.05945869e-03 -2.09219376e-04 -3.25021177e-04
  2.35684947e-04  2.69932618e-05]","[ 2.70447232e-03 -1.06991697e-02  3.84463272e-03  1.27113836e-02
 -8.11284044e-03 -6.82300794e-03 -1.52588920e-04  3.33982357e-03
 -5.70918156e-04  2.31881369e-03  4.95227813e-03 -3.53140026e-03
 -5.01325094e-03  4.18758511e-03 -7.56973611e-05  2.54136208e-04
  1.66189778e-03  1.90865827e-03  4.84944032e-03 -2.28818440e-03]",-5.577841898152323,0.0037807158909120633
PFG,0.4606973241144738,0.5035141082261155,"[-2.76955673e-05  2.12907321e-03 -4.51082352e-04  7.62841897e-04
 -5.44878794e-06  6.58852414e-04]","[ 0.01015183 -0.00765837 -0.00326251  0.00520549 -0.00616923  0.00197357
  0.00162163 -0.0011026  -0.00131072  0.00207422  0.00278143 -0.00341147
 -0.003297    0.00821176  0.00205873 -0.00470845 -0.00056393  0.00307766
 -0.00241012 -0.00106299]",-4.702765169825659,0.009070161855861115
PG,0.45197860833008235,0.49809574302438236,"[ 2.80553891e-04  7.59179008e-04  6.05890403e-05 -1.44798030e-05
  1.76599759e-04  1.78609237e-04]","[ 3.02914379e-03 -1.05942402e-02  3.70476449e-03  1.25690772e-02
 -8.55538087e-03 -7.05342674e-03  6.98899605e-04  4.47128503e-03
 -1.49648307e-03  3.12021485e-05  5.30112347e-03 -4.81620067e-04
 -4.57668042e-03  1.37023471e-03 -1.21765897e-03  1.50073843e-03
  2.92980397e-03  2.95152125e-03  4.32892363e-03 -6.08161849e-03]",-5.14186837641545,0.005846755561762436
PGR,0.45862692009478817,0.5016086208559648,"[ 5.22338755e-05 -9.48718708e-05  2.73591235e-04  1.94537037e-04
  1.24046108e-04  4.17965636e-04]","[ 1.04680171e-02 -8.01551496e-03 -4.44046519e-03  5.79198192e-03
 -4.39597854e-03  1.87620820e-03  1.05861072e-03 -1.59880421e-03
 -3.11773617e-03  1.39232563e-03  5.82067817e-03  9.90254115e-04
 -5.25592743e-03  8.25625325e-05  2.01796928e-03  2.54822625e-03
 -2.12939349e-03 -3.00329052e-04  7.54007279e-03 -5.18568029e-04]",-4.715449462804149,0.008955839845237883
PH,-0.085797298776159,1.049530273847542,"[ 1.74299095e-04  1.12225757e-03 -6.62214351e-05  1.60691362e-04
  1.59483082e-04  3.34349983e-04]","[ 1.17355408e-02 -7.47438621e-03 -5.46248624e-03  4.69237082e-03
 -4.05383775e-03  2.48308446e-03  1.75141915e-04 -8.66095180e-04
  4.34790631e-05  5.26484978e-04  1.26098867e-03 -7.20210578e-04
 -1.46101599e-03  5.53000039e-03  9.00842838e-04 -3.61793824e-03
 -1.92475351e-03  3.91487827e-03  3.54236637e-03 -2.93595322e-03]",-4.7686206917919165,0.00849208528854979
PHM,0.448927183199959,0.4946172536225631,"[4.64769133e-04 6.24744709e-04 5.85957457e-05 1.13201738e-04
 9.10386404e-05 1.47508501e-04]","[ 0.00474789 -0.0089854   0.00348434  0.00869634 -0.0113608  -0.00277921
  0.00383987  0.00249787 -0.00203679  0.00044159  0.00268803 -0.00272311
 -0.00205813  0.00688381 -0.00063665 -0.00289219  0.00144161  0.00163173
  0.00074743  0.00074166]",-5.220411509969989,0.005405104414371407
PKG,0.44971045383263064,0.495252002192608,"[ 5.84340404e-04  1.04126226e-03 -8.56606161e-05  5.20025382e-04
 -7.04808502e-05  2.40808869e-04]","[ 0.00536972 -0.00927256  0.00206426  0.009297   -0.0092754  -0.00319504
  0.00235502  0.00217032 -0.00198264  0.00135508  0.00428009 -0.00348564
 -0.00444972  0.00721733  0.00137051 -0.00359806  0.00034808  0.00374121
  0.00094009 -0.00248299]",-5.165446314344934,0.005710513586030478
PLD,0.449303809800486,0.49912963579605196,"[-9.85260415e-05  2.91955512e-05  3.62577453e-05 -1.19784220e-04
  8.20965440e-05  3.23011114e-05]","[ 0.00446505 -0.00981579  0.00264162  0.01081436 -0.00841856 -0.00538767
  0.00018001  0.00388351  0.00080954  0.00069091  0.00249623 -0.00312769
 -0.00344727  0.00543989 -0.00037617 -0.00036702  0.00382699  0.00168395
 -0.00219826 -0.00639918]",-5.550547577652401,0.0038853291414686613
PM,0.45188861027065036,0.4933284330781998,"[ 9.45200565e-04 -8.37405788e-04  4.27855954e-04  4.80670454e-04
 -2.47924029e-04 -5.76752191e-05]","[ 7.57680736e-03 -9.71668445e-03 -2.03451639e-03  1.04688512e-02
 -3.88416190e-03 -4.86671186e-03 -1.80354663e-03  4.16804308e-03
  3.08339079e-05 -2.11197470e-03  4.77306440e-03  3.07345946e-03
 -5.60710509e-03 -2.22512108e-03  1.52608994e-03  4.31266768e-03
  2.01156969e-04  1.48370229e-03  5.29717207e-03 -8.95729136e-03]",-4.698189180950002,0.009111761923746915
PNC,-0.5450801340870773,1.4999311685083316,"[-6.72417276e-06  1.61286064e-03 -4.00330632e-04  8.16754297e-04
 -1.15878570e-04  5.56507936e-04]","[ 0.01479528 -0.00632696 -0.00916198  0.00202164 -0.00130859  0.00611852
 -0.00118269 -0.00390068  0.00120931  0.00259447  0.00012695 -0.00248638
 -0.0010318   0.00737581  0.00174429 -0.00417582 -0.00238729  0.00155195
 -0.00010136  0.00201992]",-5.125044225534771,0.00594595438764465
PNR,0.4554950829720804,0.495772489652536,"[-4.77653602e-04  1.73319478e-03 -4.52146617e-04  3.65218816e-04
  8.55233610e-05  5.06949138e-04]","[ 7.97361831e-03 -8.70410570e-03 -9.99988229e-04  7.94824355e-03
 -6.99988130e-03 -1.99144964e-03  1.00152837e-03  2.33060753e-03
 -5.12587725e-04 -1.51943757e-05  3.11208327e-03 -2.24165529e-03
 -4.70388129e-03  6.86128303e-03  3.49394880e-03 -3.23426195e-03
 -1.37078330e-03  2.73621759e-03 -1.12285543e-03 -3.43869479e-03]",-4.582110288230788,0.010233278327537046
PNW,0.4512967601717446,0.4986794145698436,"[ 5.78393728e-04 -1.21552621e-03  5.75155531e-04 -1.19916132e-04
  4.86886537e-05 -7.03330170e-05]","[ 0.00294749 -0.01062508  0.00379914  0.01273048 -0.00838566 -0.00756138
 -0.00012363  0.00536108  0.00042708 -0.00103467  0.00276372  0.00041854
 -0.00193426  0.00057177 -0.00314369  0.00274243  0.00350183  0.00045265
  0.00576086 -0.00182955]",-5.274582297832867,0.005120094936421166
POOL,0.4500156033242676,0.4938205240656968,"[ 4.54428218e-04 -5.78793735e-05  3.82563066e-04  1.38295387e-05
  2.05713412e-04  2.94230169e-04]","[ 0.00450301 -0.00942895  0.00315288  0.00960906 -0.0101573  -0.00347803
  0.00283291  0.00221447 -0.00230917  0.00131198  0.00438636 -0.00273666
 -0.00404452  0.00514816  0.0003273  -0.00066424  0.00108286  0.00047895
  0.00265704  0.00080068]",-5.017080272981696,0.006623838302963012
PPG,-0.26670566426058817,1.221831506814421,[ 0.0003716   0.00161206 -0.00058796  0.00055922 -0.00031019 -0.00014333],"[ 1.28180540e-02 -6.91866686e-03 -6.10917476e-03  3.58387487e-03
 -4.65963262e-03  3.19477551e-03  1.24333938e-03 -7.99855107e-05
 -4.50204110e-04 -1.47474196e-03  9.32798344e-04  9.56825103e-04
 -1.35127143e-03  5.17379298e-03  1.57258850e-03 -3.79327474e-03
 -1.82278435e-03  3.69654211e-03 -8.49245585e-05 -3.74195497e-03]",-4.941739063569278,0.007142166883640096
