,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.47565828608683247,0.48939397191670647,"[ 7.72864300e-04  5.68111198e-04  5.98143879e-05  1.56063780e-04
 -1.37391666e-04  1.32323168e-04]","[ 0.00938155 -0.00041518 -0.00441618  0.01329121 -0.01278488  0.00796211
 -0.00739092 -0.00095286 -0.00329236 -0.00272766  0.00091746  0.00026276
 -0.00224386  0.00164948 -0.00079406 -0.00117294  0.00072282  0.00229536
 -0.00286881  0.00236162]",-5.4638158500021055,0.00423735574216435
MSCI,-0.6952532205829289,1.6571447434908033,[-0.00097079 -0.00350951  0.00022562  0.00080832 -0.00018373 -0.00020441],"[ 1.28111648e-03 -7.35670127e-03 -3.09369478e-03 -2.55361999e-03
  1.92319992e-03 -9.62165294e-04  4.23494192e-03  2.18422344e-03
 -3.47626572e-03  1.88546175e-03 -1.82216523e-03 -2.74777617e-03
  1.49102126e-04 -3.56372127e-03  2.38849838e-03 -1.73022639e-03
  1.79785730e-04  8.32652846e-04 -9.22462592e-05 -2.33024773e-03]",-4.392925117144254,0.01236450863535285
MSFT,0.47958264101272413,0.48385131548186366,"[-1.32994288e-03 -5.12290709e-04 -6.74632870e-05 -6.90976750e-04
  3.18754286e-04  1.15303226e-04]","[ 0.00712947 -0.0023554  -0.0035971   0.00882777 -0.00772603  0.00588571
 -0.00313438  0.00116677 -0.00274313  0.00096521 -0.00064686  0.00306673
 -0.00471974  0.00390565 -0.00456677 -0.0006858  -0.00049148  0.00073564
  0.00100287  0.00468065]",-4.842882969768092,0.007884291082050767
MSI,0.4768990904593995,0.4881859701050223,"[-6.22581116e-04 -3.26026917e-04 -2.49564281e-04 -5.33897653e-04
  9.01404081e-05 -2.67572079e-04]","[ 7.80567696e-03 -1.87296154e-03 -3.59135544e-03  1.01288807e-02
 -9.24043465e-03  6.75942204e-03 -5.14257803e-03  3.55407393e-04
 -3.39264455e-03 -1.63320569e-03  9.37194711e-04  6.53066526e-05
 -1.50797138e-03  2.12162159e-03 -1.28819953e-03  2.40906369e-04
 -1.51369149e-03  2.54375760e-03 -5.39826944e-03 -5.18213617e-05]",-5.295552301029564,0.005013844459189978
MTB,0.47317604481762066,0.49100999368017495,"[ 7.10011661e-04  6.69480447e-04 -1.66460203e-05  8.54193084e-05
 -1.52152694e-04  2.59294112e-05]","[ 0.00997142 -0.00028407 -0.00328727  0.01364957 -0.01106041  0.00886231
 -0.0058895   0.00094023 -0.00290514 -0.00039441  0.00069262  0.0018423
 -0.00197148  0.00278489 -0.0004472   0.00010642  0.00047301  0.00252168
 -0.0009587   0.00049795]",-5.73256470929609,0.003238760094525381
MTD,0.0579059530046336,0.9105707189649274,[-0.00202181 -0.00332406  0.00049812 -0.00154982  0.00033573 -0.0003083 ],"[ 0.00533844 -0.00376722 -0.00367304  0.00544264 -0.00519958  0.00356663
 -0.00119032  0.00069815 -0.00257009 -0.00032663  0.00118035 -0.00041054
  0.00039536  0.00236423 -0.00089916  0.00310569 -0.00460991  0.00314903
 -0.00481081 -0.0043734 ]",-4.525401254491009,0.010830367830715585
MU,0.4726145165533286,0.48108589767427457,"[5.69762904e-04 4.57505455e-05 3.42579078e-04 4.98558978e-04
 1.74333125e-04 4.55932807e-04]","[ 0.00756784 -0.00286403 -0.0014464   0.00883845 -0.00554924  0.00822164
 -0.00419189  0.00433813 -0.00529901  0.00133635 -0.00018507  0.00129124
 -0.00143509  0.00471902 -0.00237088  0.00330998 -0.0007833   0.00426553
  0.00237028  0.0065712 ]",-5.14235551160171,0.005843908095009773
NCLH,0.47483923303585324,0.4815842483562636,[-0.0006763  -0.00099508  0.00047438 -0.00075214  0.00041122  0.00047526],"[ 7.41219609e-03 -2.23517659e-03 -3.31626566e-03  9.27646859e-03
 -7.77249775e-03  6.68456861e-03 -4.21652262e-03  2.17392972e-03
 -5.15863246e-03  9.26067975e-04 -2.69483778e-03  5.55591724e-04
 -4.09181823e-03  5.06174550e-05 -2.23061332e-03 -1.68999876e-03
 -1.66767631e-03  1.38603247e-03 -4.54620007e-03  8.02304143e-05]",-5.015886911533489,0.006631747654651969
NDAQ,-0.049147451417231834,1.0082612891926406,[ 0.00076495 -0.00107648  0.00024429  0.00025667 -0.00013933 -0.00020368],"[ 0.00506517 -0.00456325 -0.00217182  0.00425233 -0.00217143  0.00447211
 -0.00029138  0.00428269 -0.00572341  0.00309698 -0.00375439 -0.00050642
 -0.00264577 -0.00148723 -0.00074559 -0.00059852 -0.00336168  0.00200783
 -0.00644367 -0.00377366]",-4.488163334969629,0.011241271310798847
NEE,-0.5336749591820672,1.4939336774967593,"[-1.29834811e-03 -2.38329801e-03  6.34341042e-04 -1.21247479e-03
  8.60373765e-04 -7.04766530e-05]","[ 0.00239035 -0.00690375 -0.00208792 -0.00162278  0.00365032 -0.00036958
  0.00776748  0.00396873 -0.00042604  0.00712911 -0.00282259  0.00431303
 -0.00418186  0.00102598 -0.00136426 -0.00192235  0.00114185 -0.00053484
  0.00563689 -0.00014684]",-4.822944305025073,0.008043070988113837
NEM,-0.634215969880236,1.5917353435494828,"[-2.06150791e-03 -4.60339947e-04 -6.75560493e-04 -5.50266606e-05
  2.48897856e-04 -3.70537929e-04]","[ 1.93650071e-03 -7.48309843e-03 -1.75844418e-03 -2.54492854e-03
  3.89772396e-03 -7.91436527e-04  7.18635364e-03  2.41781481e-03
  1.06463146e-03  3.36085863e-03  2.46111119e-03  1.87201577e-03
  8.86539584e-04  3.20300588e-03  3.56003769e-05  8.24530677e-04
  1.32610932e-03 -1.67149898e-03  9.64650666e-03 -3.22038539e-03]",-4.678579489105956,0.009292204193646394
NFLX,0.48774376171315365,0.49145114888071095,[-0.00125725  0.00142954 -0.00033458 -0.00111609  0.00042729  0.00013581],"[ 0.0061682  -0.00288151 -0.00451238  0.0069395  -0.00680244  0.0030658
  0.00039145 -0.00081564  0.00115969  0.00187583  0.00049822  0.00583689
 -0.00619051  0.00493013 -0.00528861 -0.00308468  0.0022807  -0.00245248
  0.00676965  0.00415462]",-4.762553810166774,0.00854376236559397
NI,-0.7445579237785852,1.6953525680377237,[-0.00199152 -0.00286301  0.00027313 -0.00045403  0.00083402 -0.00011889],"[ 0.00162088 -0.00788839 -0.00098946 -0.00266643  0.00418309  0.0010918
  0.00404666  0.00490604 -0.00397373  0.00308878 -0.00047835 -0.00077514
  0.00015804  0.00174622 -0.00140144  0.00176333 -0.00111269  0.00059485
  0.00476316  0.0014627 ]",-4.867749427556094,0.007690654200041609
NKE,-0.35645452140462264,1.3258235838453543,"[ 1.08930981e-03  6.44425714e-04 -4.70020600e-05  1.72111150e-03
 -3.82150175e-06  7.00623021e-04]","[ 3.46760478e-03 -6.07185178e-03 -2.06493993e-03  1.25858559e-03
  5.75709385e-05  2.92061199e-03  9.36817719e-04  4.27871122e-03
 -5.78049215e-03  2.30065011e-03 -2.55888693e-03 -2.10988045e-03
 -5.89904019e-04 -1.70694195e-03  8.57739333e-04 -1.74947776e-05
 -8.94575216e-04  2.46816856e-03 -1.07358309e-03  3.97936311e-04]",-4.443101104840639,0.011759414739015017
NOC,0.4787088689214558,0.48505901752026576,"[-7.97027943e-04  1.15087103e-03 -8.28410552e-04 -6.84952019e-06
 -2.94326274e-04 -3.06616650e-04]","[ 0.00628526 -0.0018315  -0.00725404  0.00852685 -0.01221807  0.0017076
 -0.00320326 -0.00616051  0.00180075 -0.00526446  0.0050577  -0.00042364
  0.0011238   0.00203455  0.00186268  0.00023264  0.00167391  0.00292726
  0.00113367  0.00076862]",-4.965663196568227,0.006973324490352417
NOV,0.058814591787316906,0.9042539279894036,"[-4.31872796e-04 -6.89226892e-05 -4.31209923e-04  6.30477461e-04
 -2.86691523e-04  1.18776759e-04]","[ 0.00562514 -0.00398339 -0.00245609  0.00561418 -0.00393487  0.00528271
 -0.00225734  0.00366989 -0.00660335  0.00149714 -0.00371625 -0.00219678
 -0.00202894 -0.00363613  0.00178637 -0.00270676  0.00083964  0.00217369
 -0.00330521  0.00032357]",-5.002861029701928,0.00671869708301272
NOW,-0.4276840815774458,1.3864638677307952,[-0.00275848 -0.00074829 -0.00025255  0.00055004  0.00039073  0.00100931],"[ 1.94084140e-03 -5.47664692e-03 -7.03417463e-03  1.80273204e-04
 -5.36652344e-03 -3.63660916e-03  2.97891461e-03 -6.22898296e-03
  3.93499648e-03 -4.07930758e-03  6.10582864e-03 -2.55286759e-04
  1.53980325e-03  3.11833131e-03 -5.77329040e-04  4.58227731e-04
 -7.87286644e-07 -5.31383777e-04  3.77073446e-03 -9.37937128e-04]",-4.3114241326246745,0.013414432054190318
NRG,0.48197164968598477,0.48418182483215244,"[-1.17292556e-03 -1.81419820e-03  7.06695191e-05 -6.35496517e-04
 -3.27853771e-05 -2.70460349e-04]","[ 0.00651454 -0.00300786 -0.00304396  0.00728992 -0.00545971  0.00531591
 -0.00160836  0.00251836 -0.00399426  0.00218741 -0.00250644  0.00103124
 -0.00331514 -0.00032393 -0.00064725 -0.00142845 -0.00131946  0.00196923
 -0.00478849 -0.00209885]",-4.6930208067147845,0.009158976826353428
NSC,0.47778448110841065,0.4885879065730879,"[-7.38866293e-06  6.35634516e-05  3.95530954e-05  5.46840812e-05
 -4.36111912e-05  1.75821514e-04]","[ 8.73669719e-03 -1.31112261e-03 -3.10797386e-03  1.15271678e-02
 -9.57330066e-03  8.00954281e-03 -5.79899299e-03  1.22944868e-03
 -4.25662687e-03 -1.34903741e-03  5.65781299e-04 -8.68717333e-04
 -7.39368988e-05  6.38155530e-04  1.61429318e-03  4.68785309e-04
 -1.20216158e-05  3.55759822e-03 -3.25654156e-03 -1.28217542e-03]",-5.264800933157925,0.005170422185498059
NTAP,-0.019527525624213643,0.9902806415755321,[-0.00048493 -0.00018148  0.00020795  0.00084246  0.00031197  0.00093757],"[ 4.96865163e-03 -4.15387826e-03 -3.41840429e-03  5.14178941e-03
 -5.47731243e-03  4.35190844e-03 -3.53454750e-03  1.27509008e-03
 -5.35321304e-03 -1.82892137e-03 -1.70769100e-06 -3.01359165e-03
  1.52900153e-04 -1.54932651e-04  1.60185383e-04  5.64613216e-04
 -4.02065009e-04  3.16382289e-03 -1.51181461e-03  4.28093782e-03]",-4.788862061290265,0.008321921832912306
NTRS,0.47537493806885206,0.48999341633497545,"[ 8.73821268e-04  9.55880792e-04  1.60234823e-05  7.83277732e-05
 -1.77147231e-04  1.83837879e-04]","[ 1.00754205e-02  7.68794495e-05 -4.01588403e-03  1.38966792e-02
 -1.15691442e-02  8.02728264e-03 -4.87028418e-03  2.75833834e-04
 -2.25041247e-03  4.52588226e-04 -4.88731085e-04  2.16570381e-03
 -2.52549354e-03  7.65504238e-04  1.22872804e-03 -1.03180060e-03
  4.12324589e-04  3.21226089e-03 -3.74365671e-03 -2.50406575e-03]",-5.5173190879308915,0.004016601676652921
NUE,0.4751704075229103,0.48629074195553634,"[-4.19072408e-05  6.70054657e-04 -4.80781748e-04  3.08478877e-04
 -3.19586682e-04 -2.41187913e-04]","[ 0.0084738  -0.00099479 -0.00462594  0.01168452 -0.0117172   0.00659675
 -0.00613842 -0.00162442 -0.00243953 -0.00344879  0.00226402 -0.00099471
  0.00011269  0.00090046  0.00147471 -0.00045584  0.00097401  0.00222296
 -0.00125623 -0.0016174 ]",-5.296345197232372,0.0050098705766032136
NVDA,0.4707047201211131,0.48550955954846436,"[-1.03559916e-04 -6.59618880e-05 -2.78247806e-05 -4.04133552e-04
  1.09972334e-04 -3.74093323e-04]","[ 0.00766379 -0.00233383 -0.00285738  0.00973853 -0.0083802   0.00758256
 -0.00573336  0.00174321 -0.00442483 -0.00104592  0.0009389   0.00098646
 -0.00206289  0.00506519 -0.00363218  0.00237644 -0.00094077  0.00385064
 -0.00032258  0.00860589]",-5.549627516888133,0.0038889055253609555
NVR,0.4812484663922804,0.4898269719775186,"[-1.05785883e-03 -7.96332142e-04 -2.20869795e-04 -1.09378256e-04
  6.15038816e-05 -2.45679597e-04]","[ 6.02419120e-03 -4.59713832e-03 -1.03507707e-04  5.37110784e-03
 -1.20677413e-03  7.42861047e-03 -2.40540834e-03  6.84360835e-03
 -7.94373799e-03  2.54871593e-03 -2.66505697e-03 -2.09183390e-03
  1.97549230e-05 -5.44984054e-04  1.27117349e-03  1.51810044e-03
 -6.33068381e-04  4.34511422e-03 -2.05841347e-03  2.55237839e-03]",-5.089772494038674,0.006159421032781638
NWL,-1.172137075631266,2.1258086039130006,"[-2.22109706e-03 -9.79376278e-04 -4.58997995e-04  2.14024222e-04
  3.88067099e-04  8.83933648e-05]","[-0.00120582 -0.00960521 -0.0031629  -0.00757916  0.00584295 -0.00454488
  0.00835311  0.00178984 -0.00176925  0.00291818 -0.0014888  -0.00229381
  0.0004023  -0.00344229  0.00262898 -0.00139823  0.00038666  0.00191702
 -0.00110286  0.00044667]",-4.78650419633047,0.008341566951967748
NWS,-1.11646780318117,2.0611759505282246,"[ 2.13132737e-04 -5.41464034e-04  5.86652665e-05  4.68020859e-04
 -2.57572146e-04 -6.40197439e-05]","[-0.00021524 -0.009567   -0.00100975 -0.00632959  0.00687183 -0.00122217
  0.00578825  0.00497529 -0.00515058  0.00261198 -0.00142914 -0.00441151
  0.00240836 -0.00281221  0.00222161  0.00090655 -0.00166961  0.00139656
 -0.00072944 -0.00236111]",-5.419108185259725,0.004431096603521965
NWSA,-1.1353534003536303,2.0811470190755594,"[ 1.43843971e-04 -1.07337539e-03  9.66304706e-06  8.49231729e-04
 -4.35766239e-04 -1.02768420e-04]","[-0.00039856 -0.00969798 -0.00107917 -0.00661694  0.00698768 -0.00148176
  0.00596403  0.0048481  -0.005067    0.0025782  -0.00144748 -0.00446871
  0.0023971  -0.00295952  0.00229539  0.00078012 -0.00159492  0.00137759
 -0.00075221 -0.00234816]",-5.3481017876618155,0.004757172557930085
O,-1.0137551123762238,1.960801739330863,"[-2.20594423e-03 -2.72761288e-03  7.30489235e-06 -7.33151937e-04
  5.73659424e-04 -3.81377671e-04]","[ 4.26159513e-04 -9.22837257e-03 -3.77879338e-04 -5.30080408e-03
  6.77028801e-03 -6.79821981e-05  5.59020857e-03  5.52423836e-03
 -4.24599941e-03  3.36624200e-03 -7.63108758e-04 -1.83649639e-03
  7.21388537e-04  1.95558202e-04 -1.26600334e-04  7.57951647e-04
 -7.05929231e-05  6.88771323e-04  3.22841503e-03  2.24634979e-03]",-5.126419788942641,0.005937780973177865
ODFL,0.47594411068385317,0.48898473666818415,[ 0.00083039  0.00074685  0.00013843  0.00020988 -0.00010433  0.00026822],"[ 0.00836589 -0.0007375  -0.00557528  0.01187475 -0.0128629   0.00589299
 -0.00620841 -0.00261666 -0.00211245 -0.00350016  0.00170854 -0.00039044
 -0.00114934  0.00112847  0.00017116 -0.00073271  0.00065123  0.00233964
 -0.00101431  0.001397  ]",-5.41182345695332,0.004463493797486937
OKE,0.4739417667264882,0.48978759037958636,"[-3.84726380e-04 -3.23167185e-05 -2.44539294e-04  9.18989818e-05
 -6.34571586e-05 -4.54981130e-05]","[ 0.00803229 -0.00258313 -0.00125155  0.00979645 -0.00650282  0.00931666
 -0.00612666  0.00468788 -0.00733663  0.00056204 -0.00210467 -0.00050504
 -0.00288884  0.00105151 -0.00195476 -0.00100231  0.00070345  0.00143542
  0.00027217  0.00446973]",-5.598488327635691,0.003703457902092716
OMC,0.48053953134645977,0.48704869495998215,"[-5.61461958e-04 -1.44022193e-03  1.67846119e-04  2.03295905e-04
  1.73284249e-04  3.39984893e-05]","[ 0.00657656 -0.00319614 -0.00285028  0.0080341  -0.00768371  0.00709107
 -0.00710342  0.00190288 -0.00748958 -0.00346614  0.00033614 -0.00480353
  0.00155419 -0.00025537  0.00093471  0.00187832 -0.00079328  0.00433408
 -0.00153396  0.00441166]",-4.974072512568163,0.006914929476330129
ORCL,-0.01618997546078671,0.9686307879008395,"[-1.65491381e-03  9.57116852e-04 -8.19318660e-04  7.23572971e-04
 -6.86057656e-05  5.70228436e-04]","[ 0.00456812 -0.00377722 -0.0054267   0.00503545 -0.00773782  0.00200721
 -0.00302719 -0.00248519 -0.00267106 -0.00425219  0.00214789 -0.00374562
  0.00131098 -0.00091809  0.00088427 -0.00037722 -0.00119168  0.0006218
 -0.00134389 -0.00313804]",-4.411556534696115,0.012136273090254663
ORLY,-0.037727014950870656,1.0076926909225155,"[-3.19262070e-03 -2.30323871e-04 -1.02360427e-03 -3.53228134e-04
  3.55667071e-04 -1.74438340e-05]","[ 0.00540846 -0.00468149 -0.00120883  0.00468557 -0.00176279  0.00600551
 -0.00168764  0.0058086  -0.00759032  0.00304762 -0.00427645 -0.00152218
 -0.00195988 -0.00222844  0.00152625 -0.0007556   0.00102482  0.00461391
 -0.00209384  0.0052286 ]",-4.877920306250628,0.00761282993058144
OXY,-0.36571139621368,1.3400074971522773,[-0.00011442 -0.00127663 -0.00011236  0.00067232 -0.0003328  -0.00026035],"[ 3.55454804e-03 -6.24709812e-03 -1.09293060e-03  8.37484667e-04
  2.00727173e-03  3.26725642e-03  2.58107859e-03  6.29540841e-03
 -6.10970755e-03  5.51247272e-03 -5.22574393e-03  2.96808457e-05
 -3.31581115e-03 -2.43009242e-03  4.83416608e-04 -2.22856814e-03
  1.58735407e-03  1.90855933e-03  1.87794589e-03  4.02455959e-03]",-4.682449479550493,0.009256312946394986
PAYC,-0.6271391572159869,1.5905281710025772,[-0.00217588 -0.003027    0.0005738  -0.00067971  0.00066336  0.00037724],"[ 0.00207719 -0.00740525 -0.00133957 -0.0021153   0.00423986  0.00066402
  0.00570773  0.00523106 -0.00363568  0.00560089 -0.00345137  0.00047033
 -0.00214893 -0.00171469  0.00076785 -0.0020147   0.00167278  0.00025188
  0.00433947  0.00088044]",-4.6775181435974,0.00930207166830559
PAYX,0.47472967915565273,0.4896919406427216,"[ 6.08039488e-05 -4.24237319e-04  2.27349086e-04 -2.69861021e-05
  1.72892109e-04  1.72467700e-04]","[ 7.24122001e-03 -3.27260983e-03 -1.06830466e-03  8.34614805e-03
 -5.19268602e-03  8.72097022e-03 -5.50413971e-03  5.13891621e-03
 -7.69597876e-03  7.03223215e-04 -1.93831598e-03 -8.74115133e-04
 -2.31651006e-03  1.82474048e-03 -2.79086314e-03  5.41137055e-04
 -9.98883094e-04  1.74621832e-03  6.78432782e-05  4.25257988e-03]",-5.536026165432624,0.003942161250094369
PCAR,0.47590505365663616,0.4866120600843451,"[ 7.12522308e-04  6.32459732e-05  5.57090708e-05  1.60560790e-04
 -2.35414061e-04 -2.88211035e-05]","[ 8.03955475e-03 -2.14932094e-03 -2.22308220e-03  9.98403656e-03
 -7.27018914e-03  8.14747342e-03 -5.21365377e-03  3.26899335e-03
 -6.20402226e-03  4.55148295e-05 -1.44920969e-03 -1.57056313e-03
 -8.27932611e-04 -6.76009083e-04  8.88584796e-04 -3.25870687e-04
 -5.87385445e-04  2.04741871e-03 -2.15770492e-03 -2.36405598e-03]",-5.2633158304315755,0.0051781064981666364
PEG,0.47811563998487444,0.4845759342213391,"[-1.60829113e-03 -1.78729936e-03  3.83556126e-04 -1.60705128e-03
  8.28912807e-04 -8.34419099e-05]","[ 7.25025087e-03 -3.19323641e-03 -1.05724734e-03  7.85352721e-03
 -3.63080354e-03  7.64835589e-03 -1.94769324e-03  5.52867356e-03
 -5.16913432e-03  4.03773131e-03 -2.74455074e-03  2.74009767e-03
 -4.12170218e-03  2.81195928e-03 -3.17408083e-03  7.16848972e-05
 -7.24449942e-04  1.21878339e-03  1.93806368e-03  2.20547759e-03]",-4.98425034537094,0.006844907421116594
PEP,-0.6058102060593603,1.5755009688857635,[-0.00229142 -0.00194081 -0.00017404 -0.00082964  0.00039683 -0.00030958],"[ 2.22026634e-03 -7.40080587e-03 -1.08116953e-03 -1.94537375e-03
  4.33616978e-03  9.55235333e-04  5.83616929e-03  5.31405485e-03
 -2.74438521e-03  5.90399946e-03 -2.44047193e-03  2.42543909e-03
 -3.24067976e-03  2.03875033e-03 -3.73211509e-03 -5.17617495e-05
 -2.67036582e-03 -1.53770964e-03  2.55254812e-03 -2.79392592e-03]",-4.904634514814119,0.007412151619531973
PFE,-0.33369490362621335,1.3055429545125594,"[-8.02901016e-04  9.83981083e-05 -6.89124822e-04  2.20755647e-04
 -1.74039969e-04 -3.06935024e-04]","[ 3.54954546e-03 -5.81238068e-03 -2.06929675e-03  1.40100009e-03
  5.95053264e-05  2.67853390e-03  1.49076290e-03  3.90484475e-03
 -4.73933165e-03  2.35965749e-03 -1.63002765e-03 -1.60034552e-03
  2.96277165e-04 -6.75466061e-04  1.10665316e-03  1.70792307e-03
 -2.51337756e-03  3.83280812e-03 -3.85427532e-03 -1.23859283e-03]",-4.391653562496964,0.012380240783793107
PFG,0.47619149311489123,0.485713591049563,"[ 5.35443401e-04  7.37728868e-04 -9.26588630e-05  3.99807277e-04
 -3.11351539e-04  2.60688697e-04]","[ 0.00800752 -0.00105689 -0.00523317  0.01090193 -0.01113965  0.00526355
 -0.00411147 -0.00186369 -0.00136403 -0.00161583  0.0008887   0.00078598
 -0.00180918  0.00061312  0.00065559 -0.00150908  0.00074188  0.00171413
 -0.00137347 -0.00181494]",-5.186598271975254,0.005590993542188368
PG,-0.7853290270873147,1.7437639735657837,[-0.0024029  -0.00103614 -0.00010773 -0.00111346  0.00065713  0.00011199],"[ 0.00121541 -0.00814931 -0.00146647 -0.00390415  0.00564561 -0.00077926
  0.00730392  0.00493834 -0.00291329  0.00555754 -0.00234941 -0.00010631
 -0.00014334 -0.00072668  0.0003643   0.0011665  -0.00300963  0.00024426
  0.00228116 -0.00679084]",-4.801230244317052,0.008219628674794569
PGR,0.4732865113799825,0.4849132955377413,"[ 1.40282110e-03 -9.18688026e-05  4.17407086e-04  2.87476112e-04
  4.05790022e-05  1.56502157e-04]","[ 8.54859813e-03 -1.38151237e-03 -3.46763599e-03  1.11747845e-02
 -9.26721209e-03  7.33804580e-03 -4.29730485e-03  1.51082705e-03
 -3.57255586e-03  1.45784668e-03 -2.35203022e-03  2.79823475e-03
 -5.28399997e-03  1.09646617e-03 -1.61634928e-03 -2.08075739e-03
  6.60430121e-05  4.12703628e-03 -7.91779588e-03  4.35226619e-03]",-5.332350210421779,0.0048326987960318505
PH,0.48052775628730526,0.48752927350805786,"[ 1.02873952e-03  7.17278445e-05  1.08270643e-04  3.24070502e-04
 -2.56021416e-04 -3.09918695e-06]","[ 8.49044566e-03 -1.07045154e-03 -4.38168928e-03  1.17409580e-02
 -1.15160704e-02  7.18383191e-03 -6.76892296e-03 -5.68392798e-04
 -4.02193188e-03 -2.73923372e-03  6.55709457e-04 -1.14033856e-03
 -8.18272835e-04  6.19651502e-04  5.31264681e-04  1.45188228e-04
 -6.90692255e-04  3.65016238e-03 -4.52164526e-03  2.97651628e-05]",-5.012730555896106,0.006652712878192541
PHM,-0.6180297790006382,1.5728374157249203,[-0.00183731 -0.00084105 -0.00050718  0.00026031 -0.00015347  0.0001002 ],"[ 0.00201312 -0.00708815 -0.00230573 -0.00130141  0.00142732  0.00105884
  0.0017021   0.00363515 -0.00641113  0.00099895 -0.00251205 -0.00530621
  0.00169359 -0.00483775  0.00334612 -0.00036117 -0.00149807  0.00208817
 -0.00258984 -0.00363937]",-4.702844946700117,0.009069438295559494
