,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.9935025507808136,-0.03332326957240368,"[ 1.03963928e-03  1.35792568e-03 -2.72510695e-04  2.84472873e-04
  4.15301436e-05 -2.31777027e-05]","[ 0.00296018 -0.0052506  -0.00042929 -0.00397306 -0.00309492  0.01229736
 -0.00693245 -0.00557815  0.00517606 -0.00156575  0.00109139  0.00500806
 -0.00357179  0.00023907  0.00096337  0.00019675 -0.00139744 -0.00105981
  0.0086441   0.00246462]",-4.859272955212459,0.007756120888977307
FAST,-0.18957183397885505,1.1479660148271091,[ 0.00117095 -0.00212857  0.00180075  0.00087857 -0.00023134  0.00081413],"[ 9.08771995e-03 -9.64136738e-03 -5.32836147e-03  6.53811736e-03
 -4.21212798e-03  2.85992398e-03 -2.80403095e-03 -1.75936302e-03
  4.77430185e-03 -3.21623763e-04 -3.15413297e-03  4.68180257e-03
 -9.52247466e-06 -3.45172391e-03  1.85049580e-03  2.84024935e-03
 -2.37098852e-03  1.11513749e-03  2.79552847e-03 -4.66577433e-04]",-4.639555185649506,0.009661994465612006
FCX,0.4494841850286518,0.5033298682049713,[ 0.00088834  0.00062685 -0.00048557  0.00038413  0.00027519  0.00026429],"[ 0.00634096 -0.00944039 -0.00025782  0.00623172 -0.01155709  0.00339482
  0.00677398 -0.00367006 -0.00420348  0.00454334  0.00228762 -0.00245539
  0.00020142  0.00370084 -0.00164266  0.00054505 -0.00049608  0.00094297
  0.00335511 -0.0048618 ]",-4.575737167156755,0.01029870451235199
FDX,0.4560646829416171,0.5134507048800593,"[ 6.37722893e-04 -4.80931327e-04  7.29459104e-05 -1.06535877e-04
  2.77375513e-04  6.12107973e-05]","[ 0.00414357 -0.0064872  -0.00062121 -0.00132308 -0.00515385  0.01066859
 -0.0039357  -0.00681757  0.00412448  0.00250777 -0.00056295  0.00057562
 -0.00087305  0.00399985 -0.0007463  -0.00278781 -0.00046334  0.00343645
  0.00655125 -0.0038251 ]",-4.845971160615165,0.007859980443761563
FE,-0.13369913184874047,1.078119671836456,"[ 1.12394215e-03 -6.90339601e-04  1.72402037e-04  5.35999799e-04
 -1.65976311e-04 -1.57490094e-05]","[ 0.00878442 -0.00987393 -0.00453238  0.00827158 -0.00709865 -0.00074971
  0.00466043  0.00258037 -0.00632335 -0.00161312  0.007828    0.00046116
 -0.00585069  0.00478144  0.00232565 -0.00211182 -0.00245858  0.00217864
  0.00553567 -0.00271418]",-4.92621698651874,0.007253893015914813
FFIV,0.45296895245606345,0.5118940527714416,"[-2.37697650e-04  2.39741150e-04 -1.16416932e-04 -1.98164504e-04
  1.35346878e-04  2.15573474e-05]","[ 4.10522830e-03 -7.29127130e-03  1.02241246e-03  2.04953212e-04
 -8.72694628e-03  1.04976835e-02 -5.05424740e-04 -8.98143695e-03
  3.32834378e-03  5.50186730e-03 -1.68788881e-03 -4.60788084e-04
 -2.83094915e-04  2.79088222e-03 -3.66089702e-04 -1.98958385e-03
  1.16403732e-03  3.80008293e-03  7.13749933e-05 -1.49543983e-03]",-4.961045504080131,0.007005599619428696
FIS,0.4547169848309214,0.5163889510465605,"[-1.70390268e-04  1.24201928e-03 -3.15801190e-04  3.99374381e-05
  1.16808146e-04  1.84594546e-04]","[ 3.20650711e-03 -6.74758406e-03  1.79484485e-03 -9.66554874e-04
 -8.88190239e-03  1.10974726e-02 -2.39981976e-05 -8.21780144e-03
  1.18226110e-03  3.77010000e-03  2.30814628e-03  5.98356144e-04
 -4.51649942e-03  3.19179064e-03  2.31200431e-03 -2.54612072e-03
 -1.27477933e-04  2.35667103e-03  2.11808530e-03  3.40185918e-03]",-5.172406786171572,0.005670903728666026
FITB,1.0762219122952343,-0.10855482071081131,[0.00174951 0.00067977 0.00015574 0.00057581 0.00011917 0.00025957],"[ 0.00217833 -0.00544293  0.00138357 -0.00386696 -0.00580986  0.01289594
 -0.00410071 -0.00741686  0.00353467  0.00134341  0.001249    0.00191255
 -0.00246166  0.00366111 -0.00130573 -0.00302886  0.00242092  0.00262938
  0.00220257 -0.00085396]",-5.018759059172408,0.0066127276235275504
FLS,0.455174923968571,0.5101425985825637,"[ 8.88896856e-04  1.45740364e-03 -6.24477283e-05  7.06165452e-04
  4.93405304e-05  5.24459588e-04]","[ 0.00716378 -0.00796037 -0.00407872  0.00252412 -0.00334152  0.00665752
 -0.00437366 -0.00422864  0.00481644  0.0018621  -0.00219018  0.00049576
  0.00055257  0.00394622 -0.00090299 -0.00357639 -0.00043936  0.00655038
  0.00408378 -0.0091086 ]",-4.652644145412059,0.009536353060219873
FMC,0.4600682888174607,0.5132924024674559,[0.0007069  0.00144162 0.00038215 0.0005158  0.00015213 0.0007363 ],"[ 0.00749402 -0.00875034 -0.00355262  0.00431837 -0.00558389  0.00512778
 -0.00084957 -0.00401034  0.00182498  0.00329868 -0.00066318 -0.00149721
  0.00047144  0.0053047  -0.00138034 -0.00319291 -0.00035068  0.00447724
  0.0051452  -0.00529674]",-4.522442919753709,0.010862455123161223
FRT,0.01783693587495397,0.9299976108920899,"[-4.00440540e-04 -4.01939028e-04  1.53407675e-04  4.02524474e-04
 -3.56363865e-04  8.34936282e-05]","[ 7.43645489e-03 -1.00379964e-02 -1.12173726e-03  7.96590726e-03
 -1.16847637e-02  1.57012706e-03  7.66430703e-03 -1.88072437e-03
 -5.84739319e-03  2.08969106e-03  6.01808047e-03  6.70719775e-04
 -6.04495596e-03  1.23062840e-03  3.84553470e-03  4.09996359e-04
 -2.94280607e-04  7.26207227e-06 -3.20364330e-03  7.32944463e-03]",-4.790447812764071,0.008308735790756907
FTI,0.4552625551626245,0.5092748013661166,"[ 2.12030783e-03  1.60611080e-03 -1.27850754e-07  3.23084277e-04
  4.55829975e-04  3.32470372e-04]","[ 4.88163278e-03 -6.36891595e-03 -2.64547188e-03 -1.11199797e-03
 -2.02504237e-03  8.99187180e-03 -6.74092665e-03 -2.84392886e-03
  4.73240190e-03 -3.04450672e-03  1.12272811e-03  5.58653496e-03
 -3.60342394e-03  5.09656720e-05  1.63295616e-03 -7.45317329e-04
 -1.87715753e-03  2.48644109e-03  6.45216233e-03 -4.51309740e-03]",-4.586161394274131,0.010191906090103247
FTNT,0.45196325332078197,0.5116760368299551,[-0.00050776  0.00127573 -0.00057582  0.00065167  0.00010293  0.00071861],"[ 3.65580602e-03 -6.34516924e-03 -1.53493826e-04 -1.45934174e-03
 -5.50677815e-03  1.00958736e-02 -2.94877590e-03 -5.06019096e-03
  1.69388491e-03  3.37056720e-05  3.37763131e-03  2.25135559e-03
 -4.87213450e-03  4.23076108e-03  1.00188126e-03 -4.76840567e-03
  1.73848981e-03  5.83279501e-03 -8.74592942e-04 -4.19279834e-03]",-5.016750492570994,0.006626023075306748
GD,0.44974872941296085,0.5144624796720679,"[ 2.42125581e-04  7.29612003e-04 -2.75992822e-04  2.89556233e-04
 -4.24378520e-06  1.17253605e-04]","[ 0.00167887 -0.00538862  0.00262776 -0.00415191 -0.0074324   0.01392618
 -0.00309045 -0.00912422  0.0035634   0.00252697  0.00131044  0.00228358
 -0.00392892  0.0021514   0.0011798  -0.00195258  0.0006428   0.00133522
  0.00325492  0.0036168 ]",-5.396928949189312,0.004530472912732729
GE,0.45002803870586633,0.5076528882855694,[ 0.00066856  0.00154428 -0.00049663  0.00053037  0.00014027  0.00035451],"[ 0.00624016 -0.00898253 -0.00118292  0.00500819 -0.00881535  0.0039601
  0.00303214 -0.00197625 -0.0023139   0.00010078  0.004148    0.00242057
 -0.00475701  0.00097614  0.00297804 -0.00029867 -0.00238673  0.00201394
  0.00513264 -0.00155667]",-4.852764282776915,0.007806767581786269
GILD,-0.3532049902848673,1.3041854428303634,"[ 1.05480084e-03 -3.26398536e-04  6.93839955e-06  9.68883660e-04
 -4.01824418e-04  6.94032902e-05]","[ 0.01014848 -0.01020655 -0.00662129  0.00909012 -0.00481131 -0.0015322
  0.00205734  0.002927   -0.00317354 -0.0015048   0.00391278  0.00065557
 -0.00226696  0.00340156  0.00088027 -0.0003924  -0.00380118  0.00185595
  0.00865327 -0.00620617]",-4.939538139589102,0.0071579035612678405
GIS,0.4548431390999741,0.5114453265431669,"[ 5.81763375e-04 -9.64765679e-04  7.78514357e-04  1.03867970e-04
 -1.21570541e-05  1.74829503e-04]","[ 0.00487375 -0.00889168  0.00218393  0.00453018 -0.01346816  0.00617472
  0.00656115 -0.00609466 -0.0028927   0.00351282  0.00374124  0.00275513
 -0.00666635 -0.00288091  0.00713602  0.00262784 -0.00395917  0.00074157
 -0.00018976  0.003383  ]",-4.785639394034367,0.00834878387837839
GL,0.451102396623236,0.5111224189246943,"[1.48928476e-03 1.14898629e-03 5.37816893e-05 6.83012005e-04
 1.64410982e-04 4.78851166e-04]","[ 0.00273599 -0.0059688   0.00089397 -0.0023959  -0.00597026  0.01085599
 -0.00299487 -0.00487415  0.00147284 -0.00150734  0.00446963  0.00447962
 -0.00645595  0.00181896  0.00203843 -0.0026562   0.0012764   0.00236723
  0.00122683  0.00196564]",-5.040850769401917,0.00646824299351749
GLW,1.1469514897907138,-0.1758784889845715,[0.00109833 0.00053725 0.00033295 0.00030114 0.00032261 0.00053436],"[ 0.0016006  -0.00565761  0.00308953 -0.00353548 -0.00850596  0.01334316
 -0.00155643 -0.00896031  0.00231375  0.0030401   0.00174802  0.00137999
 -0.0034179   0.00301398  0.00024683 -0.00223293  0.00111286  0.00139885
  0.0040748   0.00272837]",-5.245206452742249,0.005272733012051005
GM,1.0417071099443396,-0.07268972481138396,"[ 1.00773247e-03 -1.46588655e-04  2.88210816e-05  3.68213513e-04
  1.24913799e-04  1.91100045e-04]","[ 0.00208699 -0.00612021  0.00261897 -0.00224551 -0.00877323  0.01157236
 -0.00011548 -0.00723081  0.00036224  0.00223046  0.00319955  0.00116214
 -0.00388836  0.0034902   0.00052503 -0.00261889  0.00059584  0.00355693
  0.00229882 -0.00462201]",-4.851456997095845,0.007816979931035951
GOOG,0.4497983014464234,0.5183489148079791,"[-1.93380747e-05  5.32615743e-04 -1.43056078e-04 -1.87954143e-04
  9.48275235e-05 -6.71073707e-05]","[ 0.00254075 -0.00582096  0.00210751 -0.00316912 -0.00794101  0.01368403
 -0.00220451 -0.01051309  0.0034219   0.00533856  0.00065205 -0.00068046
 -0.00321147  0.00501903  0.0008271  -0.00388887  0.00059229  0.00199764
  0.00506597  0.00586643]",-5.680515061298032,0.003411800704263224
GOOGL,0.4498464215172544,0.518671705645829,"[ 3.34439119e-05  4.81328472e-04 -1.41288517e-04 -2.42309585e-04
  1.32284640e-04 -9.01192933e-05]","[ 0.00191168 -0.00538795  0.00259483 -0.00412981 -0.0078635   0.01438247
 -0.00237118 -0.01055188  0.00314382  0.0050375   0.00109831 -0.00067814
 -0.00311292  0.00525687  0.00018096 -0.00370087  0.00104036  0.00149152
  0.00472747  0.00550852]",-5.701324611573307,0.0033415362870152605
GPC,0.4525896273473477,0.5072820750141156,"[ 1.04700188e-03  2.00347220e-04  1.17791521e-04  5.98712836e-04
 -2.41990656e-04 -8.70860271e-06]","[ 0.00475334 -0.00810947  0.00074974  0.00251812 -0.00969112  0.00742022
  0.00183415 -0.00532638  0.00014058  0.00127796  0.0026123   0.00426291
 -0.00601958 -0.00276592  0.00604073  0.0020203  -0.00363819  0.00068521
  0.00211846  0.00322233]",-4.6453511849520215,0.009606155529963634
GPN,0.4528683253069927,0.5109424096980189,"[ 5.82860938e-04  1.54714746e-03 -3.87986395e-04  5.21380339e-04
  4.95741357e-05  3.03050770e-04]","[ 0.00521166 -0.00775132 -0.00103372  0.00187117 -0.00678261  0.00711137
 -0.00044677 -0.00396868  0.00044904  0.0009419   0.00258917  0.00125639
 -0.00337648  0.0038443   0.00070526 -0.00361889  0.0003885   0.00542802
  0.00192307 -0.00586985]",-4.883330331880363,0.00757175553249706
GRMN,0.4469980931210523,0.5095193487805535,"[ 5.52653826e-04  5.01539818e-04 -1.60083980e-04  2.22966168e-05
  4.70489442e-05 -1.25465393e-04]","[ 0.00205308 -0.00631949  0.00377854 -0.00196636 -0.01112634  0.01281698
  0.00156708 -0.01093024  0.00157235  0.00696748 -0.0006063  -0.00139132
 -0.00010383  0.00239369 -0.00115257  0.00070344  0.00103436 -0.00111649
  0.00140678  0.0043656 ]",-5.23957783096679,0.005302494912564663
GS,1.2512699131004583,-0.28310640907945683,"[ 7.49696996e-04  7.55609227e-04 -9.01460629e-05  2.73270274e-04
  1.81419557e-04  2.68295331e-04]","[ 0.00118203 -0.00513757  0.00264824 -0.00438468 -0.00706786  0.01286734
 -0.0022166  -0.00651798  0.00072943  0.00020316  0.00441506  0.00229126
 -0.00464028  0.00388199 -0.000325   -0.0026458   0.00112699  0.00152802
  0.00514153 -0.0016799 ]",-5.198923465599029,0.005522506389928143
GWW,0.45183147752342734,0.5051192541525675,[ 0.00272928 -0.00075843  0.00121951  0.00049073  0.00038634  0.0005898 ],"[ 4.75043727e-03 -6.96874412e-03 -1.20356445e-03 -1.17671011e-05
 -4.88986461e-03  8.97821697e-03 -4.17745291e-03 -4.45880916e-03
  4.20848945e-03 -1.37680498e-03  7.07615562e-04  6.17154379e-03
 -4.70775518e-03 -3.02870811e-03  4.65484268e-03  1.85708309e-03
 -4.15588113e-03  5.51552901e-04  6.73003223e-03  5.05267645e-04]",-4.536938906054889,0.010706128911251668
HAL,0.4497854260671622,0.5026689731455343,"[2.15778555e-03 5.68410062e-04 9.30444898e-04 3.00409477e-04
 7.60718234e-05 1.72255885e-04]","[ 0.00748128 -0.00880205 -0.00376083  0.00465364 -0.00501239  0.00410172
 -0.00160659 -0.00170074  0.00224037 -0.00065895 -0.00021458  0.00379102
 -0.00138403 -0.0017062   0.00201088  0.00267351 -0.00423214  0.00026859
  0.00787615 -0.00373661]",-4.508353279786728,0.011016586482875299
HAS,-0.3235477495848103,1.2702667741261373,"[-8.31673658e-04  1.74351170e-03 -6.63497578e-05  2.95709536e-05
 -3.07684102e-04 -3.35264920e-06]","[ 0.01004456 -0.0094677  -0.00766385  0.00664827 -0.0012127   0.00141078
 -0.00435848  0.00101977  0.00350372 -0.00217209 -0.00075136  0.00307404
 -0.00028042  0.00159957 -0.00083379 -0.00090812 -0.00020985  0.00181776
  0.00494008 -0.00027148]",-4.171080114895079,0.015435578918018276
HBAN,0.45569639256201266,0.5149590360309616,"[ 3.31663493e-04  7.06216506e-05  2.25003327e-04  4.08240030e-04
 -1.26542879e-04  2.32579182e-04]","[ 4.44586178e-03 -6.08026024e-03 -1.62400908e-03 -2.20259659e-03
 -3.35603543e-03  1.13894471e-02 -5.84346128e-03 -6.95592455e-03
  4.81350024e-03  2.28642037e-03  3.26811455e-04  3.03490226e-05
 -2.27497503e-03  6.45988603e-03 -7.52539956e-04 -5.67128325e-03
  1.39580355e-03  4.31698289e-03  4.84960096e-03  5.95043789e-04]",-4.985306528785446,0.0068376817599080444
HBI,0.4506981957297394,0.5056244267527137,"[ 1.47304966e-04 -1.50455237e-03 -1.65690835e-04  3.22057980e-04
 -1.14426414e-04 -6.66149399e-05]","[ 0.005216   -0.00768652 -0.00098996  0.001685   -0.00668432  0.00762868
 -0.00134862 -0.0048754   0.00273123  0.00148194 -0.00084386  0.00255155
 -0.00073458 -0.00055226  0.00122905  0.00118737 -0.00289402  0.00332809
  0.00415018 -0.0098659 ]",-4.66579330649922,0.009411778835825257
HCA,-0.0999548437489212,1.0498596792216672,"[ 1.56590605e-04  7.06556891e-04 -5.99586415e-05  4.50441315e-04
 -1.26137574e-04  2.44860032e-04]","[ 8.77021644e-03 -9.28994080e-03 -5.65808491e-03  6.47935780e-03
 -4.01413422e-03  1.04896445e-03  6.60993201e-05  1.66294657e-03
 -2.03296745e-03 -1.65991551e-03  4.28061609e-03  3.58804107e-04
 -2.43425687e-03  6.05973568e-03 -1.67484412e-03 -3.69887926e-03
  1.06805815e-03  3.02985734e-03  4.61498100e-03 -3.17504314e-03]",-4.451863425249651,0.011656825097292017
HD,0.45054043463706295,0.5120169196115403,"[-3.72168450e-04 -8.81831302e-04  5.79292783e-04 -3.13246145e-04
 -4.98962539e-05 -4.47282788e-05]","[ 3.95651863e-03 -8.23504358e-03  2.97935807e-03  2.53890228e-03
 -1.31904986e-02  8.68829226e-03  5.12551627e-03 -8.59658975e-03
 -1.19831260e-03  5.78112952e-03  2.14032082e-03  1.74089079e-04
 -4.58172756e-03  1.11301608e-03  3.94346474e-03 -1.04852690e-03
 -1.00581563e-03  3.15778561e-03  6.69388575e-05  1.98497211e-03]",-5.151221883714293,0.0057923228561461565
HES,-0.2866659693142258,1.242205999377855,[0.00109605 0.00173938 0.00042059 0.00031733 0.0003105  0.00066082],"[ 0.00965737 -0.01002158 -0.00580287  0.00780241 -0.00464547  0.00126557
 -0.00120249 -0.00060771  0.00306576 -0.00015462 -0.00262184  0.00361557
  0.00088228 -0.00295077  0.00125284  0.00386318 -0.00389993  0.00019341
  0.0061334  -0.00335639]",-4.787824060518139,0.008330564478961085
HIG,-0.5044555969536595,1.4543712094787815,"[-8.13562651e-04  1.11179195e-03 -3.78773876e-04  1.05594628e-03
  2.89691619e-05  1.18185639e-03]","[ 0.01114766 -0.01024821 -0.00863276  0.00941466 -0.00200678 -0.00253442
 -0.00082263  0.0050065  -0.0015647  -0.00428491  0.00387778  0.00256197
 -0.00266291  0.00374865 -0.00057868 -0.00261967  0.0003886   0.0035697
  0.00301203 -0.00427681]",-4.441840243516486,0.011774251081573841
HII,0.4517325432029895,0.5076981884484885,"[ 1.31867432e-04  8.66804738e-04  2.32997356e-05  9.91867260e-04
 -4.16849306e-04  4.32614891e-04]","[ 0.00547315 -0.00872029  0.00038267  0.00433738 -0.01095109  0.0052795
  0.00524101 -0.00409103 -0.00397203  0.00242709  0.00553242  0.00083407
 -0.0062502   0.00162004  0.0041951   0.00012373 -0.00198529 -0.00031399
  0.00204041  0.00646719]",-4.730585248863208,0.008821306868894544
HLT,0.8142847342013487,0.15478837173815171,"[ 9.74724685e-04 -4.14872215e-05 -2.81927377e-04  3.86815136e-04
  2.56827211e-04  2.48167962e-04]","[ 0.00320655 -0.00731932  0.00216155  0.00062055 -0.01002828  0.00886397
  0.00184001 -0.0056732  -0.00030645  0.00135843  0.00252243  0.00314769
 -0.00371318 -0.00081213  0.0021919   0.00122309 -0.0013941   0.00158492
  0.00217194 -0.00381233]",-4.634276237719868,0.00971313449530825
HOLX,0.45032090837061567,0.5130078224518722,"[ 1.57790982e-03  1.92792665e-04  3.94314605e-04  6.82701216e-04
 -8.31400194e-05  2.23635271e-04]","[ 0.00081897 -0.00578303  0.00515005 -0.0032468  -0.0116672   0.0137943
  0.00142562 -0.01044369  0.00095195  0.00446431  0.00209202  0.00164091
 -0.00427481  0.00089252  0.00175029 -0.00056638  0.00139277  0.00083738
 -0.00077149  0.00494428]",-5.250603300447363,0.005244353523764984
HON,0.45524818382284,0.5080477304321057,"[-1.63063437e-03  1.00747058e-03 -5.08067381e-04  4.16837601e-04
 -7.38818073e-05  6.48685685e-04]","[ 0.00741343 -0.00916709 -0.00298109  0.00525841 -0.00667364  0.00409594
  0.00026539 -0.00267781  0.00092126  0.00085266  0.00103453  0.00239315
 -0.0030846   0.00033123  0.0032177  -0.00022736 -0.00320839  0.00318172
  0.00479493 -0.00286346]",-4.490554376282633,0.01121442507470401
HPE,1.1007524647598586,-0.13296761952371572,"[ 1.03812520e-03 -7.09356266e-05  1.78543151e-04  2.57649208e-04
  2.21587065e-05  1.92879065e-05]","[ 0.00178731 -0.00588498  0.00308226 -0.00310177 -0.00874515  0.01316461
 -0.00155317 -0.00922787  0.00303882  0.00338812  0.00046857  0.00157864
 -0.00232236  0.0021489  -0.00027387 -0.00169615  0.00163327  0.00185026
  0.00243149  0.00130944]",-5.1289442117811115,0.0059228104072488645
HPQ,0.45543689487592115,0.5181710868827252,"[ 5.99131812e-04  2.74426803e-04 -7.50720234e-05 -2.19439585e-04
  2.34677431e-04 -9.97432608e-05]","[ 0.00220656 -0.0058338   0.00205186 -0.00287713 -0.00758909  0.01214032
 -0.0016161  -0.00750612  0.00144667  0.0023663   0.00262992  0.00057492
 -0.0033235   0.00494955 -0.0004312  -0.00371183  0.00082316  0.00289027
  0.00589173 -0.00135892]",-5.24852312276337,0.005255274065327627
HRL,0.44536709779583084,0.5053075021647409,"[ 3.29772206e-04 -1.47582040e-03  5.36598665e-04  1.81707356e-04
 -1.17491060e-04  3.67620327e-05]","[ 0.00307505 -0.00696016  0.00222754 -0.00032235 -0.00953032  0.01019867
  0.00040347 -0.00679858  0.00124065  0.00109235  0.00243955  0.00497334
 -0.00601823 -0.00296408  0.00502252  0.00152204 -0.00093863  0.0017882
 -0.00411094  0.00113403]",-5.054018971618635,0.006383626209970242
HSIC,-0.6396195592048214,1.5940477334346788,"[-1.75603612e-03 -5.42274614e-04 -2.06453970e-04  5.61943124e-05
 -5.55768765e-04 -2.29375895e-04]","[ 1.15701796e-02 -1.14541921e-02 -7.06112193e-03  1.20366541e-02
 -6.62957356e-03 -3.68023071e-03  4.77175433e-03  2.91787283e-03
 -4.61568816e-03 -9.65652433e-06  4.44216462e-03 -5.02811234e-04
 -3.16988084e-03  4.53565692e-03  1.04899838e-03 -2.55439109e-03
 -9.87414541e-05  3.58144604e-03  1.73482707e-04 -5.38680515e-04]",-4.860341552745383,0.007747837144113218
HST,0.45150444793335576,0.5103785717776157,"[ 6.37104452e-04 -4.92485444e-04  1.90043469e-04  5.13104623e-05
  2.97379691e-04  2.65184364e-04]","[ 3.02501347e-03 -7.49592362e-03  3.26042487e-03  7.89601650e-04
 -1.19068038e-02  9.86707410e-03  2.96715320e-03 -8.34103109e-03
  7.28030872e-04  4.39749289e-03  5.56351499e-05  1.83795336e-03
 -1.89348711e-03 -1.40132868e-03  1.75790367e-03  1.84966034e-03
 -5.61233569e-04  1.67443861e-03 -8.86967538e-04 -2.10809407e-03]",-4.961743565132388,0.007000710989666197
HSY,0.4531128678532515,0.5069515862415566,"[ 2.96221445e-03 -1.19339853e-03  8.50683736e-04  1.04961280e-03
 -3.29992121e-04 -5.11681982e-05]","[ 5.14351545e-03 -8.93697085e-03  1.78861800e-03  4.76132235e-03
 -1.34182789e-02  5.89741680e-03  7.15190298e-03 -6.54803882e-03
 -3.03849140e-03  5.60919365e-03  1.67264184e-03 -1.60504838e-05
 -2.40217639e-03 -1.96221112e-03  4.08859449e-03  5.18190020e-03
 -5.38336074e-03 -2.27359818e-03  4.09680790e-03  8.74787165e-04]",-4.573802673368975,0.010318646574932361
HUM,0.45259703249355654,0.511619215034613,[ 0.00015768  0.00041459 -0.00046811  0.00055852 -0.00039231 -0.00021757],"[ 7.24996086e-03 -7.91107585e-03 -4.52388572e-03  2.49489597e-03
 -2.40619774e-03  6.30396418e-03 -5.72215260e-03 -3.19349278e-03
  6.39553900e-03  6.16090674e-05 -4.33689707e-03  3.02787143e-03
  3.54529688e-03 -1.96497551e-04 -4.69077531e-03  1.40021302e-03
  4.14180315e-03  2.47371089e-04 -3.35974725e-03 -8.45863759e-04]",-4.933692099074805,0.007199871509120857
IBM,0.4544652789126624,0.5148951253938645,[ 0.00029323  0.00076603 -0.00013749  0.00034192  0.00017002  0.00043936],"[ 2.75532036e-03 -6.72493245e-03  2.37712738e-03 -8.92441902e-04
 -9.56897088e-03  1.06494385e-02  1.05742684e-03 -7.48121753e-03
  3.35086622e-05  3.45915429e-03  2.51616416e-03  9.18792608e-05
 -2.89963648e-03  3.81466317e-03 -1.43568513e-04 -2.07614011e-03
  6.47173744e-04  1.72414989e-03  4.25170818e-03 -8.06006934e-05]",-5.077907949913832,0.006232934997887788
