,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.004167845981175117,0.9720997306769434,[-0.00128577  0.00365724 -0.00107475 -0.00010332  0.00040351  0.00058404],"[ 1.30192835e-02 -1.99010310e-03 -2.77817672e-03  7.60260007e-03
 -3.59328534e-03  6.43961232e-05  2.62725200e-03  2.18745932e-03
 -2.58558499e-03 -1.73216184e-03  1.04458183e-03 -2.05201780e-05
  3.31216729e-03  3.06767445e-03 -7.39331983e-03  9.78550938e-04
  4.47708932e-03 -1.01170841e-03  2.53322223e-03 -1.10223827e-03]",-4.551345988269577,0.010552990618636297
GIS,0.4476200480144575,0.5074851926818789,"[ 6.69637752e-04  3.32822482e-03 -4.57763688e-05  2.33577214e-04
  6.90295261e-04  1.10207702e-03]","[ 0.00692723  0.00018751  0.00461231  0.00213465 -0.01074632  0.00637748
  0.0064253  -0.00408761 -0.00465784  0.00119426  0.00299081  0.00068311
  0.00073581  0.0003352  -0.00468762  0.00384368  0.00351986 -0.00437503
  0.0019978   0.00387746]",-4.429599091063979,0.011919267255791462
GL,0.7533845336673263,0.18897625957874423,[ 0.00306787  0.00190297 -0.00029094  0.0012426  -0.00074757 -0.00072712],"[ 0.00705047 -0.00020366  0.00513102  0.00317292 -0.01249879  0.00581476
  0.00830455 -0.00501873 -0.00533378  0.0039116   0.00140978 -0.00264102
  0.00369779  0.0026187  -0.00744282  0.00290628  0.00415199 -0.0030643
  0.00244934  0.00032629]",-4.252025896666133,0.01423536529736379
GLW,-0.6933479839140824,1.6488130201177382,[0.0004046  0.00073929 0.00011416 0.00040578 0.00010683 0.00049201],"[ 0.01873299 -0.00232187 -0.01053673  0.00912584  0.00541966 -0.00203836
 -0.0031667   0.00453992 -0.00018175 -0.0027394   0.00174822 -0.00105472
  0.00135744  0.00540117 -0.00544266 -0.00063746  0.00327514 -0.0011951
  0.00381627  0.00039527]",-5.1812296575698715,0.005621090146905133
GM,-0.596152845963794,1.548972506298852,"[-1.00568808e-04  6.20814420e-04  2.31382632e-04  1.06715681e-06
  3.96364913e-04  6.76138781e-04]","[ 0.01787295 -0.00201439 -0.00947     0.00800623  0.00459995 -0.00027535
 -0.00352409  0.00196333  0.00166147 -0.00052995 -0.00091903 -0.00194619
  0.00360909  0.00477256 -0.00667634  0.00047638  0.00363609 -0.00185002
  0.00259292  0.00066446]",-5.000579420012022,0.006734044028593055
GOOG,1.1170707979704695,-0.1716860881172756,"[ 1.40400247e-03  1.75173619e-03 -8.65263381e-05 -2.75577049e-04
  1.72672845e-04 -3.93418538e-04]","[ 0.0043219   0.00158643  0.00770265 -0.00132344 -0.01336492  0.01082349
  0.00700771 -0.00956636 -0.00382402  0.00544553  0.00236201 -0.00173203
 -0.00031348  0.00199852 -0.00175932  0.00088134  0.00158775  0.00179714
 -0.0001454  -0.00478639]",-4.020576721916728,0.01794261405622951
GOOGL,1.1796010115313118,-0.23568133559665203,"[ 1.43114551e-03  1.65487476e-03 -7.32922580e-05 -3.76349691e-04
  1.79487022e-04 -4.87450569e-04]","[ 0.00383656  0.00170281  0.00835386 -0.00151404 -0.01412815  0.01100462
  0.00754601 -0.00966904 -0.00418135  0.00533347  0.00255322 -0.00139424
 -0.00041012  0.00156513 -0.00173602  0.00119196  0.00168879  0.00169034
 -0.00046417 -0.00490598]",-4.051668855625657,0.017393323459419227
GPC,-0.4240578741232452,1.3861222802140465,"[1.96705340e-03 1.41897937e-03 3.91989438e-04 8.05091277e-04
 7.56778640e-05 5.10066358e-04]","[ 0.01649584 -0.00261117 -0.00706899  0.00957226  0.00062679 -0.00218081
  0.00053438  0.00406554 -0.00202112 -0.00185748  0.00114454 -0.00151706
  0.00326584  0.004747   -0.00711896  0.00077403  0.00313174 -0.00271306
  0.00589468  0.00161624]",-4.654833237910364,0.009515499934312865
GPN,0.9026597327944398,0.030909928410652446,"[ 8.23283172e-04  4.07408494e-03 -9.03835979e-04  3.16002325e-04
  7.68273682e-05  1.26761548e-05]","[ 0.00624504  0.00130144  0.00468357 -0.00094753 -0.00880339  0.01032421
  0.00237596 -0.0087142   0.0010903   0.00430657 -0.00207651 -0.00022051
  0.00326341 -0.00014527 -0.00430561  0.00380289  0.00162031 -0.00241852
  0.00336262  0.00012952]",-4.231788426837348,0.01452638792144046
GRMN,-0.5999458555076753,1.552535608480222,[-0.00140819  0.00080494 -0.00071391 -0.00072872  0.00012486 -0.00034669],"[ 1.78175594e-02 -2.90666322e-03 -8.71970953e-03  1.04354998e-02
  2.27619209e-03 -3.31042833e-03 -2.14191082e-04  5.55279150e-03
 -2.27147920e-03 -3.29155158e-03  2.44131842e-03 -3.59317630e-04
  1.24269803e-03  4.29609991e-03 -4.88627361e-03  7.78527270e-05
  2.55223096e-03 -7.19605915e-04  3.48052895e-03 -8.55768762e-04]",-4.803653540718882,0.008199734193051214
GS,-0.3250404714496965,1.2874185255054476,"[ 4.43609713e-05  1.39662366e-03 -2.57539153e-04  1.20931418e-04
  1.20149768e-04  2.29113190e-04]","[ 1.56330597e-02 -2.78406953e-03 -5.66882366e-03  1.00492674e-02
 -1.55665968e-03 -2.75692994e-03  2.69261206e-03  4.69069130e-03
 -3.98776803e-03 -2.22039546e-03  2.35336769e-03 -1.49901298e-03
  2.86353090e-03  5.08950134e-03 -7.23303848e-03 -3.32639952e-05
  3.42150592e-03 -8.58433352e-04  5.21975619e-03 -1.94896911e-03]",-4.836286602960032,0.007936470666686284
GWW,-0.41853696213106445,1.3772075142171485,"[-2.36721266e-04  9.04701614e-04 -1.77381011e-05 -2.88307763e-04
  3.75562009e-04  3.35494560e-04]","[ 0.01650202 -0.00188547 -0.00801278  0.00766804  0.00345489 -0.00047676
 -0.00285103  0.00354727  0.00046101 -0.00337518  0.00136643  0.00098127
  0.00072537  0.0032523  -0.00389581  0.00040659  0.00202931 -0.00162295
  0.00477703  0.00196373]",-4.753123221954608,0.008624716191369175
HAL,-0.3564487741049713,1.3186466677649598,"[-1.00453383e-03  1.83750497e-03 -6.06781768e-04  5.63356651e-05
  1.99150222e-04  4.73066987e-04]","[ 1.60238595e-02 -1.77421295e-03 -7.22647497e-03  7.20876638e-03
  2.29380558e-03  4.80642111e-04 -1.89013076e-03  1.53842386e-03
 -1.35792326e-05 -4.54233197e-04  9.92504865e-04 -2.48102717e-03
  1.77950309e-03  6.46781581e-03 -5.24282858e-03 -1.72215669e-03
  2.74621512e-03 -4.13113338e-04  4.67802677e-03  1.63322356e-03]",-4.6603313307408705,0.009463326391266364
HAS,0.44704865600304144,0.5051446145437467,"[ 4.29178480e-04  1.67763091e-03 -3.12474444e-04  5.67896176e-04
 -5.37386285e-05  3.08688771e-04]","[ 8.41599512e-03 -8.38280951e-04  3.24333067e-03  4.61841985e-03
 -1.03193571e-02  3.64605898e-03  7.12973837e-03 -1.53213174e-03
 -5.60460705e-03 -1.55468950e-05  3.24593997e-03  8.13031331e-04
  1.05490569e-03  6.75090784e-04 -4.88045142e-03  2.91154474e-03
  3.51520386e-03 -1.52397540e-03  4.71219638e-04 -1.98480603e-03]",-4.306482865490154,0.013480880380693082
HBAN,0.16466739250932702,0.8008103098290928,"[ 5.80293101e-04  1.84035926e-03 -9.11416138e-05 -9.37569109e-05
  3.31742484e-04  2.37572436e-04]","[ 0.01159538 -0.00183508 -0.0003846   0.00721777 -0.00727326  0.00106522
  0.00591135 -0.0001516  -0.00482846  0.00153334  0.00141924 -0.00318806
  0.00425703  0.00487309 -0.00857313  0.00086893  0.0047278  -0.00171763
  0.00282379 -0.00066052]",-4.325450675440242,0.013227587404245612
HBI,-0.3474123321793286,1.3066103901492871,"[ 1.02403010e-03  2.44284577e-03 -2.49645958e-04  5.29111132e-04
  9.14558942e-05  3.52783691e-04]","[ 0.01579954 -0.00275937 -0.00611554  0.01040152 -0.0007278  -0.0039603
  0.00226972  0.00782313 -0.00511121 -0.00719648  0.00601088  0.00418345
 -0.00280969  0.00113776 -0.00114413  0.00020215  0.00200899  0.00217744
 -0.00099738 -0.00517223]",-4.456530939322137,0.011602543480761238
HCA,0.454171276691819,0.5156507177013834,[ 0.001538    0.00167585  0.00046929 -0.00062553  0.00072492  0.00019562],"[ 0.0079632  -0.00065395  0.00348789  0.00450164 -0.01015863  0.00305696
  0.00717521  0.000495   -0.00690061 -0.00292821  0.00602909  0.00314827
 -0.00202169  0.00019845 -0.00291061  0.00222249  0.00361481 -0.00207081
  0.00028064  0.002476  ]",-4.505050128630835,0.011053036099405467
HD,0.7959603820715101,0.14486258744401878,"[ 6.73564495e-04  4.90022480e-03 -8.33656947e-04 -5.03914126e-05
  5.09127966e-04  3.55641788e-04]","[ 0.00692946  0.00067454  0.00400397  0.0005069  -0.00866265  0.00838168
  0.00331613 -0.00609907 -0.00107193  0.00198311  0.00067497  0.00121062
  0.00081667 -0.00042263 -0.00270839  0.00326194  0.00166287 -0.00154577
  0.0016868  -0.00061877]",-4.3810022524034045,0.012512811339114981
HES,-0.5404033584750425,1.494348279860141,"[ 2.59669368e-04  1.38530436e-03  1.80797922e-05 -1.59182889e-04
  3.89944607e-04  3.66845075e-04]","[ 0.01750335 -0.00222877 -0.00920885  0.00893713  0.00455456 -0.00222789
 -0.00335229  0.00580431  0.00067682 -0.00527999  0.00100482  0.00223679
  0.00149709  0.00261969 -0.00505345  0.00053538  0.00289092 -0.00110801
  0.00413358  0.00034038]",-4.858709403353428,0.007760493097190478
HIG,1.2191617214614363,-0.27306192387222755,"[ 1.52202546e-03  2.78426468e-03 -2.50679032e-04  6.53865074e-04
  3.28555256e-05  2.57141445e-04]","[ 0.00343661  0.00124977  0.00906453 -0.00026078 -0.01529317  0.00928486
  0.00862933 -0.00733457 -0.00478568  0.00311992  0.00207022  0.00052705
  0.00109195 -0.00030918 -0.00351537  0.00327608  0.00163798 -0.00083676
  0.00319761 -0.00291536]",-4.563977955729379,0.010420524002960079
HII,-0.07200305676914506,1.0280189292449167,[-0.00039718  0.00247509 -0.00031173  0.00029843  0.00042856  0.00097328],"[ 0.01367781 -0.00106514 -0.00418585  0.00493308 -0.0008974   0.0036475
 -0.00026008 -0.00255996 -0.00022532  0.00271065  0.00048242 -0.00365174
  0.00188199  0.00561868 -0.00428688 -0.00015027  0.00137735 -0.00161644
  0.00567669  0.00188723]",-4.268071601365831,0.01400877161877084
HLT,-0.5340247372850179,1.4946507403534017,"[-4.63132085e-04  3.90330316e-04 -3.09332733e-04 -9.27371446e-06
 -4.66092340e-05 -3.08810170e-05]","[ 0.0173839  -0.00234049 -0.00857279  0.00891597  0.00276052 -0.00164754
 -0.00077206  0.00394615 -0.0025604  -0.00211983  0.00408742 -0.00166705
 -0.00115132  0.00612452 -0.00236544 -0.00150522  0.00068425 -0.00038677
  0.00603224  0.00068576]",-4.999359323539068,0.006742265226268338
HOLX,0.9212475654424417,0.01725247074987046,[ 0.00162161  0.00118272  0.00015194  0.00106795 -0.00019749  0.00039337],"[ 0.0059433   0.00067724  0.0055928   0.00085279 -0.01089851  0.00807826
  0.0048664  -0.00612213 -0.00116347  0.0023397  -0.00123336  0.00112732
  0.0040205  -0.00138187 -0.00616092  0.00528892  0.00301079 -0.00432205
  0.00311329  0.00197413]",-4.337104581128845,0.013074329111535143
HON,0.06529001395733097,0.9059690364239925,"[ 2.06272509e-04  2.77023907e-03 -4.70393260e-04  3.48729093e-06
  3.20114211e-04  3.25625555e-04]","[ 0.01250565 -0.00151694 -0.00216598  0.00613727 -0.00413958  0.00218416
  0.00284455 -0.00088394 -0.00265366  0.00138673  0.0012562  -0.00260378
  0.0026858   0.0046176  -0.00609189  0.00064489  0.00290326 -0.00171908
  0.00441954  0.00045158]",-4.33365219227514,0.013119544785763921
HPQ,-0.49051013440426555,1.4427336265780288,"[ 5.25488478e-04  1.29409325e-03 -1.48674905e-04  6.00315646e-04
 -3.38525991e-05  3.90844952e-04]","[ 0.01715028 -0.00153521 -0.00881128  0.00681946  0.00398229  0.00071954
 -0.00224404  0.00153579 -0.00166227 -0.0003861   0.00427977 -0.00324765
 -0.00151564  0.00805372 -0.00333207 -0.00308043  0.00304978 -0.00045187
  0.00380952  0.00349583]",-5.359836534718565,0.004701674605332792
HRL,1.2665168790757395,-0.33070240394967815,[ 0.0016571   0.00404955 -0.00043397  0.00086975  0.00013433  0.00054962],"[ 3.61802724e-03  2.49465342e-03  7.37127770e-03 -3.57785024e-03
 -1.03634237e-02  1.26821791e-02  2.15222854e-03 -9.56410514e-03
  1.65068586e-03  2.25658818e-03 -1.36413032e-03  3.75181260e-03
  1.22203824e-03 -3.47661924e-03 -2.27588995e-03  4.47161948e-03
  1.97988907e-03 -6.36763786e-04 -3.11966525e-05 -2.77667016e-03]",-4.714848741719963,0.008961221423311386
HSIC,0.4544549144984251,0.5157214959507341,"[ 1.91805475e-05  2.84523738e-03 -4.68578630e-04 -4.06161910e-05
  4.01210569e-04  4.55106218e-04]","[ 1.17556104e-02 -2.04102089e-03 -5.08859833e-04  7.79544050e-03
 -7.47537405e-03  7.49846152e-05  6.79148684e-03  1.60237266e-03
 -6.76774438e-03 -6.04819857e-04  4.19019849e-03 -1.13573459e-03
  1.33909136e-03  3.45330987e-03 -6.02471082e-03  1.42417693e-03
  3.78941683e-03 -1.74911168e-03  2.29523833e-03 -8.40794060e-04]",-4.440133569131273,0.011794363051710223
HST,-0.2674979404899415,1.2183324518750263,"[-7.52247430e-04  1.92072346e-03 -7.53350835e-04  1.43254311e-04
  1.09650517e-05  1.77229398e-04]","[ 0.01502947 -0.00298601 -0.00446014  0.0107225  -0.00381213 -0.00367763
  0.00532846  0.00609344 -0.00707682 -0.0041414   0.00558501  0.00117531
 -0.00059655  0.00200168 -0.003133    0.00224327  0.00050382 -0.00163245
  0.00609282 -0.00288674]",-4.628371497499923,0.009770657693863124
HSY,0.20243735085550535,0.7629578318379387,[-0.00202268  0.004892   -0.00098789  0.00011424  0.00093064  0.00180369],"[ 0.0114049  -0.00080862 -0.00117996  0.00421327 -0.00442327  0.00432826
  0.00248742 -0.00283242 -0.00279766  0.00220063  0.00310182 -0.00281284
 -0.00083827  0.0054832  -0.00162244 -0.001321    0.00013578  0.0005692
  0.00560984  0.00028452]",-4.117323785604118,0.016288046469891657
HUM,-0.5777691263289517,1.51622901997693,"[ 1.43973835e-03  3.76126827e-05  2.87160738e-04  6.79231123e-04
 -2.52661090e-04 -4.54279512e-06]","[ 0.01771592 -0.00093065 -0.01021423  0.0054041   0.00727924  0.00252703
 -0.00695801 -0.00061629  0.00433723  0.00090117 -0.00074901 -0.00313816
  0.00047922  0.00709225 -0.00134458 -0.00271405 -0.00119567  0.00056374
  0.00791446  0.00224217]",-5.045956322902049,0.006435303192373308
IBM,-0.5380487831569898,1.491325387349537,"[ 1.02321143e-03  3.17975242e-04  3.70580300e-05  9.16924117e-04
 -3.63350637e-04  1.16284523e-04]","[ 1.73093380e-02 -2.94248701e-03 -7.77657979e-03  1.04856103e-02
  6.04790385e-04 -3.18837401e-03  1.62344586e-03  4.98437205e-03
 -4.11470032e-03 -2.26563142e-03  3.77424042e-03 -1.52045614e-03
  3.65715829e-04  5.01434366e-03 -3.71647638e-03  9.03393704e-05
  5.56368303e-04 -1.01713107e-03  7.18430552e-03 -1.37939579e-03]",-4.702913828622153,0.009068813596733389
ICE,0.4401052403637676,0.4961521763030368,[0.00316118 0.00263614 0.00051554 0.00100363 0.00017096 0.00056002],"[ 1.12273021e-02 -5.48830565e-05 -1.36691685e-03  2.46923794e-03
 -2.87274831e-03  6.78290625e-03 -9.56711913e-04 -6.22175006e-03
  3.16266298e-03  4.91095708e-03 -3.84662447e-03 -3.49241842e-03
  4.70167365e-03  3.80425186e-03 -3.97162713e-03  9.12660698e-04
 -1.88872203e-03  2.70358600e-04  1.05437681e-02 -3.95058617e-03]",-4.208491833369174,0.014868776028421387
IDXX,1.114408617701963,-0.17659692195684282,"[5.60400897e-04 7.81957292e-04 1.80437981e-04 6.06434601e-04
 7.08883349e-05 6.06268958e-04]","[ 4.82930365e-03  2.55380000e-03  6.03608939e-03 -3.66050319e-03
 -9.21608261e-03  1.34649236e-02  1.34304907e-03 -1.21283772e-02
  3.12719266e-03  6.54618191e-03 -4.15057214e-03 -1.08719915e-03
  4.88077401e-03 -1.97970784e-04 -5.68124439e-03  4.15419401e-03
  2.44487017e-03 -2.75419916e-03  3.35344888e-03 -2.64380437e-05]",-4.801927242522212,0.008213901604471878
IEX,-0.40202813815370747,1.3646611862483322,[ 0.00029423  0.00162368 -0.00020288  0.00022546  0.00014792  0.00032539],"[ 0.01630171 -0.0027612  -0.00689838  0.01018387  0.00052806 -0.00330974
  0.00060163  0.00607748 -0.00221142 -0.0042169   0.00146314  0.00053124
  0.00299135  0.00367385 -0.00699412  0.00073339  0.00296234 -0.00191563
  0.00681923  0.00046167]",-4.826565745348455,0.008013996164658624
IFF,0.44421928173288205,0.49961765971468286,[ 0.00052682  0.00310716 -0.00013761 -0.00091848  0.00090163  0.00028299],"[ 0.01075676 -0.00048496 -0.00012834  0.0034025  -0.00588825  0.00563902
  0.0034699  -0.00493318 -0.00275201  0.00419194  0.00163287 -0.00357166
  0.00175393  0.00410271 -0.00527607  0.00176941  0.00382957 -0.00344449
  0.00052903  0.00360948]",-4.155632684741724,0.01567587010768201
ILMN,0.439980204098655,0.5037922775887737,[ 0.00049279 -0.00017321  0.00073611 -0.00029482  0.00056021  0.00059197],"[ 1.26773412e-02 -2.29765575e-03 -2.03902771e-03  8.63732521e-03
 -5.15150613e-03 -1.47971505e-03  4.81938538e-03  4.43544380e-03
 -5.67592139e-03 -3.89884458e-03  4.53696424e-03  1.41457981e-03
 -2.73776963e-05  2.90079475e-03 -4.31640347e-03 -8.47938270e-05
  2.72720062e-03  9.34010917e-04  3.36937644e-03 -3.17231305e-03]",-4.68392264477793,0.009242686907195936
INCY,0.4498158060278766,0.5036680708834298,[-0.00050762  0.00245627 -0.00050991 -0.00017089  0.0004029   0.00044803],"[ 0.01045575 -0.00025661 -0.0003374   0.00305299 -0.00406137  0.00498927
  0.00108889 -0.00127897 -0.00194036 -0.00223568  0.00447468  0.00311121
 -0.0041878   0.00103042  0.00217788 -0.00037852 -0.00077386  0.00287286
  0.00247577 -0.00365501]",-4.030745213255177,0.01776108922157339
INTC,-0.44726517022852413,1.3950248795685591,"[-8.93505379e-04  1.25553253e-03 -3.76377140e-04  5.03596498e-04
  9.44167519e-05  7.91863854e-04]","[ 0.01677391 -0.00127392 -0.0087142   0.00599272  0.00492076  0.00164537
 -0.00442428  0.00096424  0.00169663 -0.00119952  0.00099908 -0.00064932
  0.00052373  0.00438027 -0.00395346 -0.00010744  0.00305358 -0.00188562
  0.00240993  0.00312698]",-4.8022633950324485,0.008211140944856027
INTU,-0.28078159954185733,1.2529814103270431,"[-8.01365806e-04  2.62534494e-03 -7.84874835e-04  7.43257523e-04
  2.64407928e-05  8.05434626e-04]","[ 0.01529402 -0.0028008  -0.00452569  0.01002014 -0.00413171 -0.00191207
  0.00551466  0.00197703 -0.00617739  0.00196358  0.00296415 -0.00563412
  0.00318933  0.00723851 -0.00702532  0.00040375  0.00182267 -0.00301126
  0.00803568  0.00088946]",-4.381871843267436,0.012501935042340671
IP,-0.5506675885015678,1.5067529524526504,[ 0.00028242  0.00069986  0.00014409 -0.00011426  0.00028051  0.00026261],"[ 1.74596101e-02 -2.48749333e-03 -8.18340264e-03  9.13995665e-03
  1.69447926e-03 -1.11251231e-03 -2.16183818e-04  1.66121918e-03
 -1.13093217e-03  1.43363142e-03  9.41409519e-05 -4.74998943e-03
  3.91517607e-03  6.90026822e-03 -6.53008300e-03 -2.90755227e-04
  1.40305201e-03 -1.27335296e-03  7.55650630e-03 -1.63981378e-03]",-4.856327326741595,0.007779001221426822
IPG,0.44543031535064526,0.5046993764989898,"[ 6.88072880e-04  2.46300476e-03 -4.45726975e-04  4.04167616e-04
  3.78439901e-05  1.84518998e-04]","[ 1.10048649e-02 -7.26614438e-04  2.49104942e-04  4.34637830e-03
 -7.60955198e-03  5.13799544e-03  5.59606610e-03 -6.08219284e-03
 -3.97179613e-03  7.55950220e-03  5.66266487e-04 -8.12996669e-03
  4.56533424e-03  7.84889149e-03 -8.12782218e-03 -5.52206742e-05
  3.98878492e-03 -2.10529756e-03  3.24173600e-03  4.68000517e-04]",-4.385948241331653,0.012451075909996672
IPGP,-0.12395847948590087,1.0708863944446299,[-0.00199001  0.00300908 -0.00053956 -0.00093999  0.00108197  0.00107166],"[ 1.42248293e-02  6.63270955e-07 -5.53853365e-03  2.61693547e-03
  2.07680702e-03  6.54588127e-03 -4.08826585e-03 -6.25282163e-03
  4.20114052e-03  6.01871052e-03 -3.21811954e-03 -6.26130020e-03
  4.32179766e-03  7.51746279e-03 -5.98599904e-03 -1.15958000e-03
  2.53878660e-03 -2.03094183e-03  4.67859919e-03  5.07070987e-03]",-4.243952481026727,0.01435075850005471
IQV,0.8902159378414118,0.053887745310172576,"[-1.82874662e-05  2.66264118e-03 -9.96761308e-04  3.63406101e-04
 -2.04237971e-04 -1.58777356e-04]","[ 0.00591796  0.0002123   0.0060219   0.0022626  -0.01260336  0.0059478
  0.00819428 -0.00306238 -0.00672123 -0.00021094  0.00528343  0.00181731
 -0.00143386  0.00050948 -0.0033205   0.00182615  0.00447133 -0.00050381
 -0.00236909 -0.00060009]",-4.448722210713668,0.011693499256275669
IRM,-0.5699714415817559,1.5098350557373683,[-0.00035632 -0.00017335  0.00032094 -0.00068005  0.0004996   0.00023643],"[ 0.01742718 -0.00238987 -0.00824607  0.00851664  0.00189685 -0.00047383
 -0.00020879  0.00167089 -0.00211426 -0.00014888  0.0028231  -0.0014936
 -0.00038794  0.00318686 -0.00174565  0.00189555  0.00028691 -0.00145548
  0.00202754 -0.00251152]",-4.7656289572874515,0.00851752939515016
ISRG,0.7385879850263669,0.1977089564536606,[-0.00044447  0.00396128 -0.00168381  0.0006335  -0.00042486 -0.00027485],"[ 0.00737614  0.00071769  0.0037739   0.00053046 -0.00913429  0.00876754
  0.00446562 -0.00769036 -0.00252377  0.00508081  0.00159801 -0.00315596
  0.00096055  0.00430513 -0.00436062 -0.00054762  0.00467427  0.00120992
 -0.00365385 -0.00152284]",-4.376572732982223,0.01256836001610191
