,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4516455585191006,0.51130872202546,"[-2.83903582e-03 -7.79123163e-05 -4.18896679e-04 -1.65681383e-03
  6.91006901e-04 -2.81366381e-06]","[ 1.26420751e-02 -5.21047681e-03 -2.35781912e-03  7.43742962e-03
 -3.98594789e-03  3.45495286e-03 -1.79494393e-04 -6.86900694e-04
 -5.09603277e-04 -3.89897167e-04  1.36308638e-03  2.55588833e-03
 -2.55070362e-03  3.45285402e-03 -2.26892710e-03  1.35011603e-03
 -5.11995775e-05  3.08415943e-03 -5.35235181e-04  5.09285717e-03]",-4.342301561254402,0.013006558337203902
FTI,-1.1075366521494294,2.073219134825249,"[-1.42475110e-03  1.75146569e-03 -1.02909389e-03 -1.75716068e-05
 -8.99124682e-05 -3.34470201e-05]","[ 0.00323402 -0.01002596 -0.00912636 -0.00531415 -0.00348304 -0.00902584
  0.00229617 -0.00725127 -0.00134413 -0.00344165 -0.00145537 -0.00179534
 -0.00285302 -0.00081162 -0.0015662   0.00106356 -0.00108161  0.00381954
  0.00203712  0.00306954]",-4.900254411873871,0.007444688812742432
FTNT,-1.051150791857025,1.999242723699202,[-0.00115026  0.00060099 -0.00059418  0.00065995 -0.0002777   0.00039285],"[ 0.00460949 -0.01034166 -0.00560348 -0.0051779   0.00130252 -0.00634427
  0.0041593  -0.00214463 -0.00359239  0.00014513 -0.00483261 -0.00324546
 -0.00189628 -0.00583347  0.00347646 -0.00083542  0.00077645  0.00626005
 -0.00347988  0.00346984]",-4.916901452849144,0.0073217826235535055
GD,-0.8308713632775571,1.789083315551557,"[-1.43051300e-03  6.31607731e-04 -6.55206358e-04 -2.62151639e-04
 -4.19603010e-05 -1.37344789e-04]","[ 4.90148239e-03 -8.63802042e-03 -1.00242790e-02 -2.08057788e-03
 -7.27265968e-03 -8.00998852e-03  4.76870954e-04 -9.25856593e-03
 -9.39642305e-05 -4.16529386e-03 -1.68431473e-03  1.33852515e-03
 -8.06351430e-03  1.53983018e-03 -6.88358492e-03 -2.06938727e-03
  1.04835541e-03  1.18910753e-03  5.35451179e-03  1.26157526e-02]",-5.136973522146694,0.005875444735562988
GE,0.44842704954153045,0.5191780778826588,"[-5.01031692e-04  6.99118569e-04 -2.61231397e-04 -1.80052130e-04
  9.83034849e-05  1.57594097e-05]","[ 0.01105292 -0.00493426 -0.0064582   0.007685   -0.00993808  0.00175677
 -0.0041636  -0.00403073 -0.00263708 -0.00249662 -0.00112087  0.00297931
 -0.0063417   0.00457064 -0.0055693   0.00155817 -0.00069415  0.00426554
 -0.00025996  0.00815808]",-5.099732942541094,0.0060983749645893955
GILD,-0.625291449651438,1.583232363984573,"[-1.01732097e-03  5.56062395e-04 -9.50417243e-05 -6.14780652e-04
  4.37815778e-04  2.61966943e-04]","[ 6.29651406e-03 -7.77575815e-03 -9.23885386e-03 -2.84579050e-04
 -7.25494728e-03 -6.94343718e-03  1.19039132e-03 -9.26251792e-03
  1.89411893e-03 -3.86094025e-03  1.71228548e-04  2.68302846e-03
 -7.58939196e-03  2.64643695e-03 -7.00032573e-03 -2.25704095e-03
  2.63017891e-04  7.35410223e-05  2.41821615e-03  8.96093765e-03]",-4.633248113936634,0.009723125935231013
GIS,-0.12308566244086895,1.0857791027565904,[-0.00329677  0.00142229 -0.00145826 -0.00116408  0.00016521 -0.00042887],"[ 0.01003301 -0.00604839 -0.0054963   0.00512145 -0.00670013  0.00070323
 -0.00236159 -0.00266378 -0.00393418 -0.00151127 -0.00397541  0.00069692
 -0.00742638 -0.00078397 -0.00434385 -0.00370632  0.00214296 -0.00042139
  0.0039054   0.00635097]",-4.10954879093696,0.01641517953334075
GL,-0.6828047876777769,1.6444724867146903,"[-7.75898896e-04  1.39185973e-03 -7.73491739e-04 -3.63018182e-04
 -2.43255988e-05 -3.89668787e-04]","[ 5.70061928e-03 -7.86511037e-03 -9.90869994e-03 -1.29962330e-04
 -9.05142444e-03 -6.03560116e-03 -2.40438928e-03 -9.13103673e-03
 -2.21608565e-03 -6.94503422e-03  6.87416142e-05 -3.11789690e-03
 -2.64547796e-03 -6.05409313e-04 -1.68238081e-03  4.18292020e-05
  1.06999411e-03  3.01291147e-03  4.21305466e-03  5.70151090e-03]",-4.829304516055442,0.007992077695248553
GLW,-0.1110530639665932,1.07668340338046,[ 0.00019246  0.00206038 -0.00081036 -0.00011995 -0.00015068 -0.00058851],"[ 9.83655677e-03 -5.67635828e-03 -7.22447019e-03  5.41180440e-03
 -9.53372105e-03 -1.33923699e-03 -2.64655291e-03 -7.60024480e-03
  6.27243623e-04 -5.93901448e-03  3.70784134e-03  1.10174763e-03
 -3.40678217e-03  5.26202780e-03 -6.55063512e-03  1.55408187e-03
 -2.26050710e-03  7.09580537e-05  2.95293562e-03  3.45287029e-03]",-4.381399863618378,0.012507837093969066
GM,-0.5759508595131807,1.5472587812078922,[-0.00102976  0.00065791 -0.00100975  0.00044448 -0.00061687 -0.00047416],"[ 0.00626472 -0.00736296 -0.01025974  0.00116417 -0.01041639 -0.0052466
 -0.00321689 -0.00882035 -0.00268768 -0.00553043 -0.00233359 -0.00013039
 -0.00756402  0.00134791 -0.00674742 -0.00086689 -0.00078375  0.00238869
  0.00198065  0.00985493]",-4.805396060344782,0.008185458436797598
GOOG,0.4510524617030645,0.5212024776597074,"[ 2.43858198e-04  6.48171667e-04  7.43633994e-05 -8.41483567e-04
  3.99657145e-04 -2.97705846e-04]","[ 0.01207442 -0.00455837 -0.00558428  0.00891587 -0.01026272  0.00295672
 -0.00511605 -0.00447007 -0.00221509 -0.00473807  0.00182495  0.00116535
 -0.00390878  0.00508553 -0.00584924  0.00154924 -0.00019562  0.00066018
  0.00649716  0.00567648]",-5.032783383150059,0.006520635860709761
GOOGL,0.4510232610693288,0.5202157992994184,"[ 6.68135082e-05  1.05400668e-03 -5.35697080e-05 -8.72057974e-04
  4.51065086e-04 -2.34752833e-04]","[ 0.01134623 -0.00496598 -0.00591666  0.00781276 -0.0097945   0.00197932
 -0.0045089  -0.00476805 -0.00195147 -0.00463762  0.00186197  0.00126065
 -0.00380549  0.00536115 -0.00602345  0.00218632 -0.00092794  0.00119074
  0.00601142  0.00555001]",-4.9623501534340235,0.006996465727969947
GPC,-0.5997352014378696,1.5634108658359331,"[-1.53192690e-03  1.62998405e-03 -9.25598499e-04 -9.05274832e-05
 -2.00927831e-05  3.36711230e-05]","[ 0.00626769 -0.0074101  -0.01030739  0.0009672  -0.01019506 -0.00579519
 -0.00225219 -0.00946022 -0.00081486 -0.00535587 -0.00065765  0.001503
 -0.00759557  0.00339735 -0.00765665 -0.00078787  0.00058743  0.00057494
  0.00736943  0.00991462]",-4.7914460028296055,0.008300446231199717
GPN,-0.6184555885994585,1.5852005192850223,"[-2.78597221e-05  6.01601354e-04 -4.93740253e-05  1.60968628e-04
  7.13391059e-05  2.55291424e-04]","[ 6.10485602e-03 -7.53003133e-03 -9.81264682e-03  6.90256662e-04
 -9.50362363e-03 -5.27589805e-03 -2.89799478e-03 -8.71306118e-03
 -2.52013701e-03 -6.57552697e-03 -3.62796908e-04 -2.45562210e-03
 -3.53578392e-03 -2.66138999e-05 -2.87015844e-03 -6.00223804e-05
  1.53868242e-04  2.36067331e-03  3.00302218e-03  4.63436098e-03]",-4.9741440754480255,0.006914434641768859
GRMN,-0.0636288830667445,1.03651637068776,[-0.00210125  0.00289918 -0.00226414 -0.00020513 -0.00064365 -0.00116941],"[ 0.01027121 -0.00561457 -0.00610535  0.00606725 -0.00858689  0.00080388
 -0.00360683 -0.00463143 -0.00221025 -0.00446675  0.00159102  0.00010245
 -0.00238906  0.00388841 -0.00377601  0.00258968 -0.00089366  0.00258935
  0.00398229  0.00406025]",-4.324976743602813,0.013233857864816952
GS,-0.8075451515488833,1.7706990651135481,"[-7.82051524e-04  9.08853668e-04 -5.97541199e-04 -2.79130877e-04
 -2.63713615e-05 -2.66307310e-04]","[ 0.00497863 -0.00851915 -0.00951398 -0.00184928 -0.00673853 -0.00714955
  0.00011333 -0.00828742 -0.00080748 -0.00449387 -0.00044149 -0.00016821
 -0.00458828  0.00187971 -0.00491611  0.00135521 -0.0025572   0.00296692
  0.00109695  0.00419456]",-4.85101684467757,0.007820421350975295
GWW,-0.7091076694735199,1.6600594276864822,[-0.00010393  0.00292943 -0.00154477  0.00107407 -0.00081051 -0.00048253],"[ 0.00664799 -0.00891186 -0.00469544 -0.0019391   0.00046067 -0.00392801
  0.00429729 -0.00153413 -0.00074264  0.00163365 -0.00194706  0.00223164
 -0.00375738  0.00150863 -0.00222504  0.00150186 -0.00120233  0.00336217
  0.00135003  0.00216794]",-4.509529726605278,0.011003633675394732
HAL,-0.9695893626754147,1.9368949446559478,"[-1.86226626e-03  2.21783532e-03 -1.22362109e-03 -5.06356935e-05
 -2.46590563e-05  9.68265950e-05]","[ 0.00401953 -0.00933872 -0.0093207  -0.00377427 -0.0049777  -0.00824422
  0.00122394 -0.00780673 -0.00144661 -0.00418043 -0.00156635 -0.00203224
 -0.00363968 -0.0017116  -0.0015698  -0.00100349  0.00064351  0.00224599
  0.00286772  0.00366131]",-4.871986983144763,0.007658133577991619
HAS,-0.92531872828332,1.8842814769976457,"[-2.89356359e-04  1.17384122e-03 -4.14590644e-04 -9.15580700e-05
  5.34006693e-05 -3.52060967e-05]","[ 0.00481589 -0.00976294 -0.00735379 -0.0051381  -0.00065684 -0.01022478
  0.00723912 -0.0090134   0.00569834 -0.00319955  0.00402296  0.00067498
 -0.0012879   0.00014255 -0.00051883 -0.00161438  0.00104213  0.00053604
  0.00013834  0.00170629]",-4.978807458921883,0.006882265049401779
HBAN,-0.4697163733409323,1.434586225806554,"[-4.16365461e-04  1.70402951e-03 -6.95693349e-04 -3.05778614e-04
  3.05700655e-05 -3.25560175e-04]","[ 0.00707573 -0.00694263 -0.00959137  0.00220843 -0.01047419 -0.00430507
 -0.0035259  -0.00897977 -0.00185807 -0.00684865  0.00066218 -0.00116503
 -0.00420362  0.0024811  -0.00529491  0.00141647 -0.00175183  0.0030846
  0.00181542  0.00727783]",-4.688046862107762,0.00920464655493862
HBI,-0.20483984276850337,1.1723589408971187,[ 0.00078154  0.00274238 -0.00042774  0.00045104  0.00010502  0.00032159],"[ 0.00971469 -0.00672464 -0.00464383  0.00319005 -0.00418824 -0.00156985
  0.00097474 -0.00536085  0.00189846 -0.00475093  0.00582931 -0.00095994
  0.00180325  0.0027953  -0.00103368  0.0017564  -0.000881   -0.00116174
  0.00513539 -0.00520075]",-4.448785173648922,0.011692763022417068
HCA,-0.6667094213361221,1.6122427683984173,[-0.00420326 -0.0003071  -0.00208602 -0.00210981 -0.00037201 -0.00208575],"[ 0.00733142 -0.00909088 -0.00394934 -0.00178471  0.00124911 -0.00346459
  0.00427992 -0.00115436 -0.0016367   0.00074999 -0.0021776  -0.00078423
 -0.00179329 -0.00240882  0.00139756 -0.00021416  0.0003389   0.00389987
 -0.00108382  0.00184564]",-4.542670796356688,0.010644938091840684
HD,0.45012264714855366,0.514925793609758,[-0.00223829  0.00109415 -0.00057222 -0.00114832  0.0005981   0.00017219],"[ 0.01287413 -0.00429387 -0.00476516  0.01027361 -0.01059745  0.00538403
 -0.00742386 -0.00205688 -0.00639708 -0.00427164 -0.00201308 -0.00134943
 -0.00448886  0.0010487  -0.00348971 -0.0002007   0.00178258  0.00220453
  0.00567367  0.00881956]",-4.696192126806813,0.009129976787629428
HES,-1.1758410832658104,2.1449269420652843,"[-4.49242094e-04  6.68949234e-04 -4.10852829e-04  1.61130292e-04
 -1.20455675e-04 -5.86250026e-06]","[ 0.00275663 -0.01033475 -0.00945233 -0.00611144 -0.00323761 -0.00986619
  0.00281859 -0.00756082 -0.00115139 -0.00324178 -0.00173483 -0.00177756
 -0.00277869 -0.00114505 -0.00097545  0.00150416 -0.00185099  0.00541059
 -0.00147399  0.00301938]",-5.15839077094356,0.0057509468340160765
HIG,-0.9402549990969568,1.8985445141947508,"[-1.99378676e-04  6.26190303e-04 -3.23694985e-04  1.53377680e-04
 -1.21840272e-04 -6.49019664e-05]","[ 4.50074806e-03 -9.35183954e-03 -8.25493010e-03 -3.81766322e-03
 -3.03632809e-03 -7.88271554e-03  3.13559726e-03 -6.28783711e-03
 -6.43905138e-04 -1.66090604e-03 -2.77273902e-03 -4.58406972e-05
 -5.10322173e-03 -1.96387201e-03 -1.34066234e-03 -2.11975618e-03
  1.46984381e-03  2.52462923e-03  1.27900433e-03  4.31164716e-03]",-4.793942341010152,0.008279751351813006
HII,0.4517904958584744,0.5264729492567409,"[ 4.84248150e-04  6.61824259e-04 -5.33680553e-05 -4.06978407e-04
  1.52547400e-04 -3.05654544e-04]","[ 0.01300492 -0.00470231 -0.00358564  0.00895846 -0.00815793  0.00371579
 -0.00443122 -0.00438528 -0.0012035  -0.0072714   0.00639845 -0.00285515
  0.00255303  0.00412289 -0.00275069  0.00395752 -0.00318505  0.00038551
  0.00390969 -0.00154112]",-5.3713419713719865,0.004647889788212065
HLT,-1.2454404104343555,2.2086311227487117,"[-8.88627991e-04  1.35871854e-03 -8.04376315e-04 -8.60336456e-05
 -1.11421392e-04 -2.22339435e-04]","[ 0.00234752 -0.01060456 -0.00953725 -0.00670953 -0.00277222 -0.01015208
  0.00333566 -0.00703644 -0.00111296 -0.00184407 -0.0029585   0.00038999
 -0.00556097  0.00069426 -0.00453917  0.00114313 -0.00244476  0.00309204
  0.00304569  0.0031867 ]",-5.2280320342627675,0.00536407123063781
HOLX,-0.4288666827989277,1.3860863438414561,"[-1.67540925e-03  1.26580802e-03 -1.06469459e-03 -7.72216463e-04
  5.11587095e-06 -5.91855496e-04]","[ 0.00758266 -0.0069397  -0.00826706  0.00232645 -0.00858075 -0.00340202
 -0.00232232 -0.00740334 -0.00121903 -0.00558445  0.00163132 -0.00042021
 -0.00281697  0.00363545 -0.00471502  0.002962   -0.00264175  0.00334901
  0.00184591  0.00466239]",-4.714013570196001,0.008968708706411664
HON,-0.06535129796969114,1.0322310657980382,"[-3.38147321e-04  2.59951796e-03 -1.28533279e-03  9.44435495e-05
 -3.66258016e-04 -6.81215367e-04]","[ 0.010199   -0.00564615 -0.00634969  0.00569891 -0.00832795 -0.00020553
 -0.00223863 -0.00543627 -0.00044938 -0.00371873  0.00154134  0.00207819
 -0.00448236  0.00457603 -0.00540778  0.00118676 -0.0004081   0.00203811
  0.00287183  0.00734982]",-4.29281067103865,0.013666459343638844
HPQ,-0.8975926372493707,1.8571704618832672,[-0.0020749  -0.0003029  -0.0003543  -0.00055432  0.00022891  0.00023638],"[ 4.82991124e-03 -9.27033629e-03 -7.84444596e-03 -3.55972335e-03
 -2.91029777e-03 -7.68081201e-03  3.12631754e-03 -6.87340806e-03
  4.52167326e-04 -3.16227213e-03  4.56107140e-04 -9.38341678e-04
 -1.98009072e-03 -4.12846651e-05 -1.54066584e-03  1.08344121e-03
 -2.65467452e-03  3.18823633e-03 -3.13541749e-03 -4.84179319e-04]",-4.719651529467417,0.008918285766811973
HRL,0.44470428690352404,0.5215251429536347,"[-3.88885546e-04  1.29088224e-03 -3.29169260e-04 -4.41328407e-04
  2.66103146e-04 -2.67974230e-05]","[ 0.01866391 -0.00259296  0.00178862  0.01558458 -0.0056584   0.01194721
 -0.00463696  0.00335957 -0.00384609 -0.0007217   0.00031521  0.00088235
 -0.00323428  0.00129201 -0.00275098 -0.00233155  0.00218546 -0.00151064
  0.00393538  0.00487522]",-5.669336947958691,0.003450152148286458
HSIC,0.4467793727362269,0.519246168687796,"[-1.13153392e-03  1.12387455e-03 -5.88934037e-04 -2.48056771e-04
  8.25638513e-05  5.36299945e-06]","[ 1.01060829e-02 -5.32894297e-03 -7.65823620e-03  6.97642078e-03
 -1.15310623e-02  9.67079131e-04 -5.73163849e-03 -5.32088106e-03
 -3.35174987e-03 -4.26702288e-03 -1.73312648e-04  2.27310030e-03
 -5.71354217e-03  6.43299783e-03 -6.92748749e-03  3.26679501e-03
 -6.95626566e-05  3.23794646e-03  9.06370925e-03  9.14881172e-03]",-5.224071194704671,0.005385359588213556
HST,-1.0647342794834742,2.026696979171966,"[-6.07964793e-04  2.36268446e-03 -8.77041640e-04  4.03527053e-04
 -8.03386373e-05  2.33384759e-04]","[ 0.00390559 -0.01019134 -0.00729236 -0.00562145 -0.00034263 -0.00848393
  0.00491452 -0.00521269 -0.0002656  -0.00080948 -0.00217922 -0.00031606
 -0.00363887 -0.00155152 -0.00138674 -0.00041609 -0.00137244  0.00261281
 -0.0007299   0.00038111]",-4.555923522502244,0.010504794337044893
HSY,-0.7112382485969094,1.6616818019145516,"[-1.34510561e-03  2.53066495e-05 -2.20192193e-04 -2.46902931e-04
  1.56796848e-04  2.60489389e-04]","[ 0.00720276 -0.00930168 -0.003271   -0.00190448  0.00243916 -0.00217922
  0.00436784  0.00255818 -0.00496901  0.00577646 -0.00995695  0.00223696
 -0.00882873 -0.00454082 -0.00070713 -0.00377809  0.00176816  0.00495617
 -0.00458973  0.0081865 ]",-5.046115475132046,0.006434279081016502
HUM,-0.3929784843071274,1.3501506458518318,"[-2.93784869e-03  7.77380090e-04 -1.37358213e-03 -9.76210720e-04
 -5.45340225e-05 -6.33258870e-04]","[ 0.0091536  -0.00809927 -0.00175309  0.00080052  0.00243125  0.00012173
  0.00436681  0.00262152 -0.00213918  0.00447001 -0.00375593  0.00306012
 -0.00434636  0.00050306 -0.0015051   0.00033675 -0.00094393  0.00239638
 -0.00017398 -0.00069196]",-4.227856702662419,0.014583614097055629
IBM,-0.8334162575910543,1.7804569366523875,[-0.00032484  0.00099396 -0.00081903  0.00065398 -0.00055466 -0.00029607],"[ 0.00606591 -0.00949934 -0.00453173 -0.00294155  0.00114565 -0.00385792
  0.00345012 -0.00028797 -0.00418472  0.00167902 -0.00580702 -0.0013162
 -0.00391986 -0.00441871  0.00136622 -0.00150605  0.00129615  0.00459401
 -0.00085254  0.00448609]",-4.573981046498763,0.010316806169791913
ICE,0.45253983752438565,0.5229721237699816,"[-1.33894298e-03  7.80716115e-04 -3.04382753e-05 -1.28866267e-03
  8.24987686e-04  2.75579370e-04]","[ 0.01011245 -0.00572469 -0.00666509  0.00523828 -0.00840892 -0.00163445
 -0.0010093  -0.00770323  0.00281258 -0.00545119  0.00594396  0.00219256
 -0.00155904  0.00641229 -0.00429333  0.00217261  0.00088757  0.00041318
  0.00816184  0.00415459]",-5.019030685357623,0.006610931677473334
IDXX,-0.414749605374515,1.366193821613658,"[-1.80935630e-03 -5.47207808e-04  5.71703072e-05 -1.33712519e-03
  6.38775057e-04  7.58982388e-05]","[ 0.00881226 -0.00791819 -0.00312113  0.00104231  0.00039915 -0.00054422
  0.00324712  0.00137713 -0.00280861  0.00397281 -0.00537602  0.00307547
 -0.00604977 -0.00072487 -0.00046666 -0.00096556  0.00246666  0.00544508
 -0.00038573  0.0089111 ]",-4.3946784795728995,0.012342848165339313
IEX,-0.4611409902511221,1.4280431467344705,[-0.00043769  0.00140581 -0.00118735  0.00057848 -0.00073288 -0.00070617],"[ 7.22345501e-03 -6.99548147e-03 -9.04954262e-03  2.31744103e-03
 -9.68318960e-03 -3.46758296e-03 -3.39521086e-03 -7.23816951e-03
 -3.00521845e-03 -4.92219894e-03 -1.65664533e-03 -2.61739523e-05
 -6.18061517e-03  2.16467508e-03 -5.77580812e-03  4.67256397e-04
 -3.49302951e-04  3.16219011e-03  3.61823288e-03  1.01725818e-02]",-4.624479679967309,0.009808757401246915
IFF,0.4506632082055962,0.5160046535856376,[-0.00276588  0.00268687 -0.00140689 -0.00072243  0.0003172   0.00011805],"[ 1.33226576e-02 -4.29510360e-03 -3.73898026e-03  9.90178427e-03
 -8.45548507e-03  4.78024487e-03 -4.47992648e-03 -2.25158135e-03
 -2.83360911e-03 -3.36097732e-03  8.74569157e-04  6.06318094e-04
 -3.29209221e-03  2.76619426e-03 -2.97413569e-03 -3.87905004e-05
  2.72821173e-03  1.29705446e-03  7.03177755e-03  8.08714750e-03]",-4.733034292407408,0.008799729536953354
ILMN,0.44529268601565514,0.5184416596334267,[-0.00069935  0.00052218 -0.00038124 -0.00056209  0.00010931 -0.00031892],"[ 0.01346163 -0.00426869 -0.00354922  0.01058297 -0.00918565  0.00642335
 -0.00682852 -0.0007179  -0.00610267 -0.00365356 -0.00061588 -0.00114564
 -0.00227129  0.0028609  -0.00301545  0.00342405 -0.00156344  0.00506006
  0.00105649  0.00679185]",-5.3587429522395,0.004706819086748118
INCY,-0.518497687045494,1.4848609638818793,"[-1.46415952e-03  2.05694882e-03 -1.17211509e-03  2.33864335e-04
 -2.03829284e-04  1.52502944e-05]","[ 0.0072754  -0.00744002 -0.0074871   0.00113915 -0.00616514 -0.00367832
 -0.00041874 -0.00544009 -0.00200805 -0.00245459 -0.00267922  0.00079967
 -0.0068904   0.0003218  -0.00513688 -0.00187698 -0.00037024  0.00136602
  0.00022681  0.00703203]",-4.602973031885245,0.010021995696146821
INTC,-0.0727318338837082,1.0391052881735274,[-0.00180389  0.00156353 -0.00067929 -0.00073021  0.00042499  0.00019546],"[ 0.01023546 -0.00569882 -0.00606085  0.00599363 -0.00832558  0.00110119
 -0.0037673  -0.0033021  -0.0044109  -0.00247625 -0.00365367  0.0005255
 -0.0074451   0.00018867 -0.00524302 -0.0025931   0.00102615  0.00042142
  0.00304904  0.00723454]",-4.213194160365577,0.014799022312422486
INTU,-0.14507942823581751,1.0980760367173998,"[-6.65855102e-05  8.68369743e-04 -1.41579989e-04 -9.55914633e-04
  3.77708904e-04 -4.15531438e-04]","[ 0.00966262 -0.00592912 -0.00679365  0.00465556 -0.00807789 -0.00176202
 -0.00133102 -0.0068782   0.00053089 -0.00470043  0.00196439  0.00081943
 -0.00409799  0.00222692 -0.00399212 -0.00116665  0.00108531  0.00081705
  0.00208644  0.00705612]",-4.78498983851838,0.008354208638649118
IP,-1.119288390946465,2.0777208485132967,"[-9.84639259e-04  7.26615823e-04 -6.45421561e-04  1.78944264e-05
 -1.72163672e-04 -1.57486433e-04]","[ 0.00314668 -0.01008775 -0.00965919 -0.00567866 -0.00374406 -0.01036615
  0.00349948 -0.00873811  0.00069822 -0.00313672 -0.00141149  0.00026435
 -0.00554312 -0.00028604 -0.00335782 -0.00146432  0.00134154  0.0025148
  0.00385312  0.00923228]",-4.991056810025639,0.006798475996870041
IPG,0.45153650427219744,0.519859157895639,"[-1.26586055e-03  1.43817673e-03 -6.94417858e-04 -5.22241058e-04
  1.88752233e-04 -9.69247445e-05]","[ 1.09310740e-02 -5.01664856e-03 -6.88689662e-03  7.49137491e-03
 -1.07018614e-02  9.52090839e-04 -4.34063452e-03 -5.80519510e-03
 -1.32658704e-03 -4.31282902e-03  1.05643888e-03  2.80734303e-03
 -6.13480282e-03  5.96948942e-03 -7.56682695e-03  1.09491447e-03
  8.94414817e-05  1.00691717e-03  6.91791542e-03  9.09510705e-03]",-4.8848347731817,0.00756037283519723
