,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.44399765973734,0.49605773875541853,"[-4.01079142e-04  5.38794463e-04 -2.73515250e-04 -1.45683716e-04
  4.25828985e-05 -4.06771766e-05]","[ 1.00950867e-02 -9.15395985e-03 -1.04812487e-02  7.42864965e-03
 -1.66887007e-03  8.84798215e-03  3.35403060e-03 -3.53107430e-03
 -2.61741529e-03 -3.96846750e-05  5.23024855e-03  1.79568353e-03
 -3.24724675e-03 -3.53194963e-03 -5.09742229e-03  3.63557778e-03
  2.47306739e-03 -8.34479150e-06 -5.80662303e-03  2.54595864e-03]",-5.531459533605459,0.003960204816933275
FITB,0.454687900504728,0.5014177693735188,"[ 5.38533719e-04  2.06930453e-04 -7.78582435e-05  4.45741391e-04
 -2.41575938e-04 -6.56297577e-05]","[ 1.06767001e-02 -9.25155641e-03 -1.00135361e-02  5.80344567e-03
 -5.03526052e-03  7.19255223e-03  1.22761290e-03  4.24381856e-04
  5.80496402e-04  1.52979999e-03  4.41501685e-03  1.46270340e-03
  1.00482906e-03  9.69147144e-05 -7.58044501e-04 -4.79562223e-03
 -5.79690919e-03 -1.37445671e-04  3.69180463e-03  4.22138016e-03]",-5.05631876599662,0.006368962051039818
FLS,0.4502990324131881,0.4933826222598806,"[ 1.68943785e-04 -5.85789121e-04  9.25376854e-05 -4.18871919e-04
  5.69806508e-07 -4.37882965e-04]","[ 0.01062402 -0.00764316 -0.00804636  0.00613269 -0.004033    0.00554217
  0.0006702  -0.0012657  -0.00165075  0.00147749  0.0046925   0.00368151
  0.00201253 -0.00152162 -0.00394432 -0.0041168  -0.00403731  0.00363888
  0.00551159  0.00322469]",-4.853238080146674,0.00780306963194833
FMC,0.4481660889001678,0.49372712911354744,"[ 5.02922790e-04  8.59848000e-04 -1.88806893e-04  3.88770234e-06
 -4.69650783e-05 -2.42392577e-04]","[ 0.0101827  -0.00995769 -0.01098106  0.00722079 -0.0019546   0.0080851
  0.00118318 -0.00354415 -0.00344284  0.0032307   0.00751595  0.00408736
  0.00032266 -0.00430816 -0.00458191 -0.00037432  0.00051577  0.00086218
  0.00042972 -0.00065085]",-5.049570186864293,0.006412088854075527
FRT,0.4545418316027215,0.49345207092872895,[-0.00068655 -0.00094013  0.00042097 -0.00080015  0.00047124  0.00017745],"[ 0.01149913 -0.0064738  -0.0069739   0.00362958 -0.00873868  0.00544983
  0.00181458  0.00383239  0.00304866 -0.0003176   0.00382212 -0.00057292
 -0.00202162 -0.00187917 -0.00436539  0.00096504  0.00180858  0.00079813
 -0.00375469 -0.00179051]",-4.531412084538897,0.010765463589925583
FTI,0.45307799017059364,0.49772587703212384,"[ 7.86672958e-04 -1.46351649e-04 -6.32047892e-06  2.93108871e-04
 -2.91350397e-04 -3.40550136e-04]","[ 1.06691179e-02 -8.48690276e-03 -9.40607953e-03  5.99537963e-03
 -4.62878215e-03  7.54923430e-03  2.80929184e-03  7.52586603e-05
  6.14127773e-04 -1.12022494e-03  2.40172328e-03  6.31118080e-04
 -7.26097854e-04  7.42750782e-04 -1.99824607e-03 -2.36350180e-03
 -3.63605307e-03  1.80131108e-03  3.24372362e-03  3.49867384e-03]",-4.9540969616489905,0.007054447841068606
FTNT,0.4535637316244701,0.4974346863287022,[ 0.0002123   0.00061368 -0.00031782  0.00119495 -0.0005029   0.00030115],"[ 0.0107036  -0.01040151 -0.01157732  0.00573725 -0.00490566  0.00882584
  0.00209526 -0.00017853 -0.00051492  0.00147552  0.00497537  0.00253789
  0.00071813 -0.00054891 -0.00053917 -0.0017424   0.00056302 -0.00230011
 -0.00090264 -0.0051585 ]",-4.856681551709323,0.007776246192948952
GD,0.44914058913617655,0.4952428035309371,"[ 2.06074811e-04  4.18230268e-04 -1.89213284e-04 -4.62311858e-04
  3.03197990e-05 -5.14681835e-04]","[ 0.00934367 -0.00838265 -0.0090307   0.00968722  0.00281287  0.00654968
  0.0012764  -0.00873235 -0.00768273  0.00106623  0.00416718  0.00608922
 -0.00050798 -0.00013677 -0.00112736  0.00197118  0.00159862 -0.00090627
  0.00027304  0.00262906]",-5.08440249150211,0.006192586107922055
GE,0.45191063195970205,0.4975912565436061,"[ 2.74433344e-04  5.60663703e-05 -8.62324687e-05 -4.26096556e-04
 -7.61565611e-06 -5.30752026e-04]","[ 0.01211318 -0.00524251 -0.00499962  0.00153774 -0.01289904  0.00277149
 -0.00030088  0.00833652  0.00642685  0.0006282   0.00271297 -0.00120759
  0.00083711  0.00126315 -0.00085868 -0.00415891 -0.00196013  0.00015521
  0.00204655 -0.00375948]",-4.956644975364365,0.007036495891834165
GILD,-0.18381533654239715,1.125924268298893,"[-1.70625157e-03 -3.99409962e-04 -2.55617351e-04 -9.23342314e-05
  9.01906975e-05  4.25278513e-04]","[ 1.15612301e-02 -3.20223367e-03 -2.80019055e-03  3.07698599e-03
 -1.00677764e-02  1.95882068e-03  1.76566246e-03  5.51335267e-03
  4.54098472e-03 -5.01548048e-03 -4.05434177e-03 -9.40479841e-04
 -2.09588585e-04  8.38741181e-03  3.70063411e-03 -3.52169828e-03
 -4.37063426e-03 -4.80788949e-06  6.13747747e-03  4.32919302e-03]",-4.969567528310493,0.006946151399095415
GIS,0.4516827233348261,0.4956660776955722,"[ 6.90454257e-04 -6.06503828e-04  4.61979904e-04 -2.13679280e-04
  1.33018122e-04 -8.17691751e-05]","[ 0.01104862 -0.00839027 -0.00943903  0.00448321 -0.00749876  0.00773762
  0.00269017  0.00307012  0.00335167  0.00011881  0.00476765 -0.00227945
 -0.00447758 -0.00228281 -0.00298236  0.00319754  0.00267484 -0.00298811
 -0.00889694 -0.00118206]",-4.909218150334566,0.007378254762850824
GL,0.4526905816568812,0.5042157944288479,[ 0.00076271  0.00044349 -0.00019084  0.0001208  -0.00023505 -0.00046418],"[ 1.01030607e-02 -9.96187427e-03 -1.09470090e-02  7.47454271e-03
 -1.86238689e-03  8.07428486e-03  1.46662796e-03 -2.85264095e-03
 -1.65802627e-03  2.14421338e-03  5.65562923e-03  1.46192518e-03
 -1.66995382e-03 -1.58080396e-03 -2.06769816e-03 -3.35920345e-04
 -2.09597618e-03 -8.59836883e-06  2.17207200e-03  4.08181404e-03]",-5.396802454765748,0.0045310460285395105
GLW,0.4541670026134938,0.4978709649604763,[ 0.00016049 -0.00155987  0.00025825 -0.00011236 -0.00018242 -0.00034986],"[ 0.01159427 -0.00459421 -0.00428849  0.00261728 -0.01157629  0.00250652
  0.00043681  0.00828369  0.00876113 -0.00151225 -0.00013612 -0.00641216
 -0.00513981  0.00485275  0.00253288 -0.0003632  -0.00422053 -0.00233878
  0.00107488  0.00723218]",-4.854589909418507,0.007792528340628095
GM,0.4537067802129641,0.4972918717199872,"[ 1.08982123e-03  5.40251225e-04  1.95519605e-04  5.28887728e-04
 -6.05927310e-05  2.10917195e-04]","[ 0.01116874 -0.00631695 -0.00617623  0.00459282 -0.00698347  0.00338339
 -0.00084394  0.00195612  0.00111255  0.00232947  0.00461121  0.00199071
  0.00179226 -0.00063404 -0.00248323 -0.00492303 -0.00513409  0.00210253
  0.0049878   0.00406571]",-4.817166610101321,0.008089675903378318
GOOG,-0.11867407533602388,1.0596518938261212,"[ 1.40945472e-04 -1.63807724e-04 -1.36917334e-04  7.10925114e-04
 -3.70948210e-04  9.83879173e-05]","[ 0.01156748 -0.00371996 -0.00312721  0.00315483 -0.0101755   0.00127305
 -0.00043818  0.00632839  0.00661587 -0.00066961  0.00079905 -0.00474431
 -0.00496166  0.00342383  0.00099055  0.00124525 -0.00160973 -0.00176943
 -0.00088601  0.00538546]",-4.40172679484895,0.012256157749645169
GOOGL,-0.21124452296008456,1.1540058037415095,"[-4.13462114e-04  6.62944114e-05 -3.05361764e-04  6.17707870e-04
 -3.03450542e-04  2.08588395e-04]","[ 0.01157226 -0.00307231 -0.00228369  0.00315898 -0.01013598  0.00046802
 -0.00075907  0.00623088  0.00645594 -0.00086762  0.00026307 -0.00454909
 -0.00482448  0.00410974  0.00147976  0.00121427 -0.00155211 -0.00186234
 -0.00061077  0.00535927]",-4.423556709072645,0.011991506049010687
GPC,0.4567579247246446,0.5009812859446476,"[ 1.37238403e-03 -8.52733215e-04  7.79285150e-04 -7.22722887e-06
  1.37654325e-04  3.35908118e-05]","[ 0.01185776 -0.00645499 -0.00705552  0.00236011 -0.01131715  0.00578359
  0.00239457  0.00677515  0.00566498 -0.00121625  0.0029515  -0.0021218
 -0.0018141  -0.00105745 -0.00396887 -0.00088873 -0.00089405  0.00137387
 -0.00155291  0.00076516]",-4.852158847899253,0.007811495502241637
GPN,0.44655738096794695,0.4990642212678536,"[ 5.80239996e-04  1.24863586e-03 -3.78255085e-04  7.74424503e-04
 -3.26172637e-04  5.00463141e-05]","[ 0.01033883 -0.01184611 -0.01427646  0.00625863 -0.00382515  0.01340109
  0.00728384 -0.00169265 -0.0020663  -0.00453823  0.00039612  0.00322883
 -0.0002739   0.0032296   0.00252526  0.00020057  0.00017059 -0.0057127
 -0.00486832  0.00310591]",-5.545017791838926,0.003906873692913274
GRMN,0.44484929341713114,0.4884899866162817,"[-1.24578345e-03  6.35733755e-04 -8.15681368e-04  4.36852220e-04
 -3.79215157e-04 -1.08325685e-05]","[ 1.07496851e-02 -6.13394266e-03 -6.69182330e-03  5.71819659e-03
 -4.60295938e-03  5.88171672e-03  3.78786020e-03 -1.15390681e-03
 -2.39512586e-03 -5.18139481e-03 -2.84028797e-03  5.35954051e-03
  3.78804278e-03  6.55160242e-03  2.16752090e-03 -4.97394589e-03
 -3.00525613e-03  8.21408229e-04  6.25850710e-03  7.16515796e-05]",-4.909141911613927,0.0073788172929975075
GS,0.4550147988545888,0.496711750775916,"[ 8.58463362e-04  9.15764725e-08 -2.48361739e-04  3.99021680e-04
 -5.22938680e-04 -6.67101883e-04]","[ 0.01114457 -0.0075288  -0.00816422  0.00472665 -0.00660146  0.00634016
  0.00222033  0.00131014  0.00015509 -0.00110514  0.0019689   0.0032016
  0.00271657  0.00156091 -0.00090474 -0.00486653 -0.0031865   0.00062626
  0.00287203 -0.00068255]",-4.687999652177801,0.009205081115915508
GWW,0.45373061695647,0.4961916731539043,"[-6.32648110e-04  2.09422421e-04 -2.11548639e-04  3.15363163e-04
 -8.71782870e-05  2.87045509e-04]","[ 1.15950758e-02 -7.84061325e-03 -8.99319787e-03  3.18672236e-03
 -9.60188141e-03  8.07813151e-03  4.30535199e-03  4.60738607e-03
  3.21783366e-03 -3.19208679e-03  1.19095785e-03  4.10595115e-04
  1.65430886e-05  8.67241780e-04 -2.47666237e-03 -1.28637318e-03
  1.32255421e-03  1.17160010e-03  1.02475884e-04 -5.40179540e-03]",-4.748625070887406,0.008663598852190271
HAL,0.45069056545143615,0.5010464129197121,"[ 1.06506141e-03  6.63001862e-04 -2.50065202e-05  4.85190637e-04
 -2.01942598e-04 -9.00727480e-05]","[ 1.03685702e-02 -1.10801673e-02 -1.25143246e-02  6.54801654e-03
 -3.65279854e-03  9.92179021e-03  2.96811985e-03 -1.06509858e-03
 -6.12961358e-04  6.48833505e-04  4.35682343e-03  1.92872424e-03
  4.35040572e-04 -8.17641890e-05 -6.06284672e-04 -3.34128595e-03
 -4.12199918e-03 -1.21918171e-03  1.15859772e-03  3.14726369e-03]",-5.367421617460727,0.004666146924958021
HAS,0.45251551210618307,0.501744215699609,"[-7.90004267e-04 -3.48903470e-04 -1.35184674e-04  1.14819613e-04
 -7.32965636e-05  1.72705227e-04]","[ 0.01056554 -0.01135019 -0.0128619   0.00604089 -0.00426407  0.01019628
  0.00297636 -0.00106395 -0.00157021  0.00088488  0.00447091  0.00368227
  0.00188821  0.0004037   0.00082071 -0.00357002 -0.00289845 -0.00293832
  0.00166172  0.00137634]",-5.2375488494593485,0.005313264498636397
HBAN,0.45691978006734274,0.5039693308680063,[ 0.00066609  0.00084863 -0.00028687  0.00058371 -0.00031333 -0.00011678],"[ 0.01086868 -0.00947115 -0.01035269  0.00520843 -0.00613698  0.00760352
  0.00143557  0.00153054  0.00139139  0.00171262  0.00502758  0.00110076
  0.00097773 -0.00085225 -0.00138372 -0.00469297 -0.00532258 -0.00082175
  0.0009979   0.00347804]",-5.063929648467511,0.006320672625079575
HBI,-0.30558952019944546,1.2482072872728758,[ 0.00373577 -0.00113934  0.00203505  0.00082999  0.00036794  0.00089488],"[ 1.16134091e-02 -2.36296465e-03 -8.18733159e-04  3.09348099e-03
 -9.49967051e-03 -2.30984317e-03 -4.28832882e-03  3.75468638e-03
  9.18494375e-04  3.77858483e-03  4.40521304e-03  4.93989738e-03
  6.24815533e-03 -6.25316619e-06 -2.26832601e-03 -8.59528005e-03
 -4.95206952e-03  1.90632810e-03  3.08072182e-03 -1.78029901e-03]",-4.363588965808189,0.01273260865194503
HCA,0.4503655910708909,0.5046171891196498,"[ 7.44935270e-04  9.41348990e-05 -4.82818148e-05  4.34162780e-04
 -3.16759126e-04 -2.50356423e-04]","[ 0.01174148 -0.00902906 -0.01050312  0.00263755 -0.01044566  0.00938699
  0.00457846  0.00502458  0.0027754  -0.00232064  0.00258554  0.00184417
  0.00182369 -0.00049443 -0.00276877 -0.00298076 -0.00018182 -0.00018967
 -0.00243308 -0.00294853]",-5.583892649806582,0.0037579087876234776
HD,0.4545318305831582,0.5046650270190008,"[-7.23909725e-04 -8.33489545e-04  8.70725439e-05 -4.39141445e-04
  1.16183021e-04 -6.57510939e-05]","[ 0.01168213 -0.00891498 -0.01017174  0.00297882 -0.00976823  0.00864337
  0.00361467  0.00440436  0.0025833  -0.00123723  0.00317375  0.00121189
  0.00039931 -0.00046026 -0.00220423 -0.00124178  0.00069378 -0.000629
 -0.00178669 -0.00165108]",-5.261381128401913,0.0051881342885837884
HES,0.45208940322955565,0.502609105045525,"[ 8.88345093e-04 -1.79918592e-04  1.47217473e-04 -1.22488936e-04
 -6.81732211e-05 -4.06022168e-04]","[ 1.06719561e-02 -1.03793039e-02 -1.17700215e-02  5.73066014e-03
 -5.16638492e-03  9.51905431e-03  3.19745229e-03  6.04148113e-04
  1.05193891e-03 -4.70867732e-05  3.71592264e-03  1.88889853e-04
 -1.22230851e-03  3.66767635e-04 -3.70289038e-04 -2.00855623e-03
 -4.24128364e-03 -1.18843307e-03  2.22582872e-03  6.34490908e-03]",-5.326154654408355,0.004862732995329085
HIG,0.45536670136965174,0.5011837596671376,"[-6.18348019e-05  1.62199922e-04 -4.86225635e-04 -1.29432831e-04
 -3.16669871e-04 -6.96307754e-04]","[ 1.18710541e-02 -6.29531889e-03 -6.37251241e-03  2.27833579e-03
 -1.16363467e-02  4.06392334e-03  1.65116802e-04  7.41922209e-03
  6.59177651e-03  1.07699293e-03  3.71267700e-03 -3.07324213e-03
 -2.22525596e-03  1.22526621e-04 -1.33367553e-03 -1.25219575e-03
 -1.76886579e-03 -6.39001381e-04  4.37959173e-05  1.43453916e-03]",-4.965168379886013,0.006976775861468318
HII,0.44620956987601035,0.4940865568649339,"[ 7.94631428e-04  8.87146039e-04  1.12194966e-05 -7.39946195e-05
  1.04303184e-04 -1.12365295e-04]","[ 0.00993996 -0.01060784 -0.01217487  0.00782614 -0.00094259  0.01010041
  0.00354458 -0.0042762  -0.00317525  0.00028254  0.00499     0.00201096
 -0.00337747 -0.00192008 -0.00256307  0.00383107  0.00225579 -0.00105719
 -0.00161424  0.00377702]",-5.233014411844033,0.005337411871041257
HLT,0.4574160356174801,0.4995328952025926,[ 0.00011805 -0.00129677  0.00023503 -0.00017887 -0.00014847 -0.00038574],"[ 0.01192494 -0.00689988 -0.00744067  0.0022627  -0.01124075  0.00573532
  0.00181616  0.00611825  0.00405463 -0.00036086  0.00326375  0.00062041
  0.00112915 -0.00034969 -0.0021518  -0.00283778 -0.00016526 -0.00087444
 -0.00272424 -0.00375866]",-4.704858750530344,0.009051192603770035
HOLX,-0.2111915416114406,1.146581064274473,"[-2.00803313e-03 -2.73376556e-05 -8.78934360e-04 -3.94934073e-04
 -2.01467039e-04 -3.85766309e-04]","[ 0.01117508 -0.00306448 -0.00242204  0.00461057 -0.00688491  0.0010782
  0.0004983   0.00179785  0.00101745 -0.00327035 -0.00260873  0.00175119
  0.00100114  0.0074638   0.00402422 -0.00361941 -0.00401025 -0.00216225
  0.00227991  0.00420207]",-4.403288377705052,0.012237033679617827
HON,0.45757830457884907,0.5063198412263854,"[ 4.49431242e-04  6.05366509e-04 -2.15169893e-04 -2.61621386e-05
 -9.40307733e-05 -3.21185207e-04]","[ 0.0108758  -0.00801195 -0.00915335  0.00529294 -0.00597255  0.00803576
  0.00387667  0.00158466  0.00221046 -0.00216108  0.00251124 -0.00128943
 -0.00297192 -0.00069567 -0.00367128  0.0001096  -0.00217435  0.00140977
 -0.00086542  0.00488074]",-5.156804254210195,0.00576007804889824
HPE,0.45318733762093016,0.5047261643943102,"[ 1.47164322e-03 -8.13134305e-04  4.08654074e-04  5.31640757e-05
 -1.97354004e-04 -5.13037376e-04]","[ 0.01173454 -0.00623704 -0.00659324  0.00237209 -0.01182514  0.00498921
  0.00161931  0.00816275  0.00793529 -0.0006888   0.00284804 -0.00464017
 -0.00294542 -0.00043021 -0.00335637 -0.0020892  -0.00383182  0.00148144
 -0.00071853  0.00283023]",-5.372537645749979,0.0046423357465549065
HPQ,0.4519842156017852,0.5039185735361734,"[ 1.25687017e-04  5.10905844e-05 -3.53666352e-04  1.68723764e-04
 -3.52428792e-04 -4.67271743e-04]","[ 0.01156049 -0.00829015 -0.00898146  0.00306861 -0.01026259  0.0067166
  0.00181165  0.00605407  0.00543665 -0.00013782  0.00254078 -0.00194556
 -0.00073894  0.00201728  0.00068807 -0.00362893 -0.00451782 -0.00079641
  0.00435445  0.00295844]",-5.413761343990023,0.0044548524264231846
HRL,-1.1333588850733005,2.0917952406676115,"[-3.70546590e-04 -1.05676675e-03  1.28664157e-04 -6.50829654e-04
  6.25767836e-05 -4.43396278e-04]","[ 0.01158548  0.00357355  0.00657046  0.00316533 -0.00928763 -0.00875498
 -0.00645856  0.0036736   0.00182411  0.00249305  0.00213228  0.00147749
 -0.00043219  0.00137169 -0.0023881   0.00084717  0.00342385  0.00118918
 -0.00202849 -0.00440604]",-5.124109770986661,0.0059515132085933
HSIC,0.4589031828154807,0.4935954177366208,"[-1.96526653e-03  7.98018466e-05 -8.88630584e-04  4.18349478e-04
 -4.28465123e-04  6.68850076e-05]","[ 1.08835537e-02 -7.18241272e-03 -7.56040482e-03  5.62409418e-03
 -5.08341990e-03  5.37277316e-03  1.17198123e-03  2.78566222e-04
  6.00734192e-04  2.22366841e-05  2.60993895e-03  3.66878679e-04
 -2.05893268e-03  1.62724112e-03  2.62144489e-04  6.73966775e-04
  5.73164028e-04 -1.84542831e-03 -4.06234621e-04 -6.14325920e-04]",-4.189515765110785,0.015153621008687574
HST,-0.13893339532902627,1.089576427255076,"[ 5.21528636e-04 -1.87769676e-03  5.09857010e-04 -5.94815012e-04
 -3.95900477e-05 -6.73223124e-04]","[ 0.01159833 -0.00360782 -0.00275635  0.00338545 -0.00900415  0.00018112
 -0.00250498  0.00364803  0.00191549  0.00330031  0.00580566  0.00202034
  0.00169777 -0.00307098 -0.00523103 -0.00337077 -0.00169712  0.00203851
 -0.00179785 -0.00030626]",-4.311416773716565,0.013414530770126366
HSY,-0.010003755418727616,0.9564146983205646,[ 0.0019683  -0.00308116  0.00124658  0.00020538 -0.00028862 -0.00044943],"[ 0.01119424 -0.00449582 -0.00405342  0.00478139 -0.00629353  0.00188589
 -0.00075548  0.00076543 -0.00039152  0.00086535  0.00293227  0.00318385
  0.0015186   0.00099325 -0.00046965 -0.00238112 -0.00056008 -0.00265115
 -0.00492978 -0.00147853]",-4.1637068705461715,0.015549809821719694
HUM,-0.4775749104691998,1.4250534967093023,[-0.00314388  0.00010416 -0.00120147 -0.0004173  -0.00021168 -0.0002243 ],"[ 0.01182328 -0.0010727   0.00109807  0.00222482 -0.01144966 -0.00472924
 -0.0062852   0.00632695  0.00386936  0.0054304   0.00524433  0.00183812
  0.00358889 -0.00039768 -0.00244341 -0.00611008 -0.00227336  0.00218724
  0.00357158 -0.00561294]",-4.448582752927115,0.011695130119514648
IBM,0.4562897378194801,0.5041949833546087,[ 0.00170011 -0.00061474  0.00043765  0.00067606 -0.00034706 -0.00016896],"[ 0.01131883 -0.00896888 -0.01020467  0.00368533 -0.00912639  0.00855177
  0.00323956  0.00500337  0.00514885 -0.00029073  0.00449993 -0.00332739
 -0.00405184 -0.00217094 -0.00352569  0.00105029 -0.00082253 -0.00067857
 -0.00384715  0.00317832]",-5.1279204146957715,0.005928877268368272
ICE,0.44951951860976447,0.4923265310246188,"[ 1.26102563e-03  9.69772424e-05 -3.97853757e-04  9.50144569e-04
 -8.60327290e-04 -7.54825791e-04]","[ 0.00891214 -0.00695075 -0.00731316  0.01075487  0.00448532  0.00519934
  0.00103573 -0.00978679 -0.0071305   0.00050546  0.00372647  0.00313528
 -0.00516482 -0.00056555 -0.00259132  0.00694928  0.00443594  0.00057539
 -0.00021137  0.00358524]",-4.851453574279812,0.007817006687165975
IDXX,0.44693380572854025,0.5014702483201435,"[ 4.60610767e-05 -6.90345601e-04  2.06316507e-04 -4.45912236e-04
  8.76312217e-05 -2.82454398e-04]","[ 0.01008492 -0.01051982 -0.01201423  0.0071449  -0.00267462  0.00983148
  0.00321993 -0.0019277  -0.00109717  0.00080997  0.00576462  0.00184808
 -0.00028667 -0.00322115 -0.00373797 -0.00169766 -0.00091638 -0.00229287
 -0.00909923 -0.00316775]",-5.679683407120639,0.003414639322782221
IEX,0.45464292173289855,0.5007784539606616,"[-1.92196383e-04 -2.39800735e-04 -3.45545928e-05 -1.80554353e-04
  6.16817531e-06 -1.24878877e-04]","[ 0.01126918 -0.00931189 -0.01040581  0.00406698 -0.00829545  0.00827882
  0.00272705  0.00393772  0.00384472 -0.0002278   0.00332859 -0.00163414
 -0.00213451  0.0005395  -0.00073683 -0.00087039 -0.001794   -0.00044477
  0.00276107  0.00206918]",-5.010326035240766,0.0066687287112062645
IFF,0.4477173309997913,0.50287445430195,[-0.00024246  0.00047855 -0.0002424  -0.00035999  0.00010329 -0.0001827 ],"[ 1.00017558e-02 -1.19837551e-02 -1.37179846e-02  7.27634465e-03
 -2.46955849e-03  1.10863134e-02  3.37745560e-03 -1.84210508e-03
  9.49063583e-05  1.08276387e-03  5.10513368e-03 -1.64713038e-03
 -5.83459697e-03 -3.41131331e-04  5.22409839e-04  3.93444316e-03
 -5.55516628e-04 -3.33314411e-03  9.80456129e-04  8.62119649e-03]",-5.731000154372025,0.0032438312786177066
ILMN,-0.578348166287252,1.5185640302799441,[ 0.00260252 -0.00318511  0.00085116  0.00129033 -0.00109171 -0.00081932],"[ 0.01162696 -0.00047989  0.00114441  0.00299107 -0.01020752 -0.00296519
 -0.00250564  0.00574982  0.00508192 -0.00073228 -0.00075942 -0.00224411
 -0.00262906  0.00571045  0.00331238  0.00044415  0.00065182 -0.0047381
 -0.00581565 -0.0008888 ]",-4.6490175632892825,0.009571000215147327
INCY,0.45334671348202055,0.5006991066289258,"[-3.65309745e-04 -9.33859769e-04  5.47874917e-05  3.31676040e-04
 -2.24303806e-04  9.89779168e-05]","[ 1.04835071e-02 -5.52218352e-03 -5.28540134e-03  6.52891270e-03
 -3.58564596e-03  3.13657136e-03  5.51565283e-04 -1.07216843e-03
 -2.69374655e-04 -1.86580730e-03 -1.54134816e-03  7.45114958e-04
 -1.82626866e-03  8.05362568e-03  6.92882740e-03  9.69666537e-05
 -2.98562034e-04 -6.48725501e-03 -9.92771794e-04 -1.62329472e-04]",-5.082423958508386,0.0062048504725772825
