,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.45491993080058113,0.5095141877436558,"[ 7.19032039e-04  1.11152361e-03 -6.00692893e-05  4.41777306e-04
 -2.76395313e-05  2.04153497e-04]","[ 0.00276057 -0.00562031 -0.00012193 -0.00209616 -0.00452396  0.01140706
 -0.00370136 -0.00463199  0.00192157 -0.00156001  0.00461411  0.00373755
 -0.00612017  0.00301697  0.00168933 -0.00364986  0.0007148   0.00223054
  0.00268462  0.00198842]",-5.06409019679486,0.006319657933117626
GLW,0.4562650165493176,0.514462957823724,[0.00064038 0.00038668 0.00034375 0.00015306 0.00022754 0.0004177 ],"[ 0.00168587 -0.00536852  0.00217914 -0.00302245 -0.00739951  0.01424275
 -0.00227448 -0.0094269   0.00314228  0.00350571  0.00171683  0.00058069
 -0.00361203  0.00386359  0.00065257 -0.00337847  0.00042442  0.00151283
  0.00504441  0.00343399]",-5.284624772567706,0.005068933834390699
GM,0.4585568419033947,0.5114152704320986,"[-6.61502044e-06 -4.51175522e-04  1.13365183e-04  1.10747226e-05
 -1.84951603e-05  1.64182236e-05]","[ 2.41815908e-03 -5.88009007e-03  1.29736169e-03 -1.77985170e-03
 -7.15268992e-03  1.22539474e-02 -1.41370073e-03 -7.52292255e-03
  1.32571646e-03  2.71668690e-03  2.90038181e-03  3.77069675e-05
 -3.71500559e-03  4.79010372e-03  6.09852938e-04 -4.31949096e-03
 -2.30443357e-04  4.16890594e-03  4.22662785e-03 -4.09635922e-03]",-4.926661696227854,0.007250667856444775
GOOG,0.45234331143251255,0.5155940292792494,"[ 4.07365433e-05  4.64213050e-04 -8.00323001e-05 -1.56742991e-04
  1.03492878e-04 -2.28306589e-05]","[ 0.00252593 -0.00586462  0.00178418 -0.00211805 -0.00786531  0.01410272
 -0.00196267 -0.01077588  0.0039026   0.00548452  0.00065429 -0.00077388
 -0.0033692   0.00466723  0.00101806 -0.00448187  0.00051905  0.00189364
  0.00503973  0.00608018]",-5.6896198946746575,0.003380877814834695
GOOGL,0.4525048421572221,0.5159989416186443,"[ 6.00053657e-05  3.82399963e-04 -4.13580147e-05 -2.08339689e-04
  1.24276457e-04 -3.90850093e-05]","[ 0.00184644 -0.00534444  0.00221429 -0.0031132  -0.00767251  0.01487624
 -0.00219368 -0.01076571  0.00355708  0.0051509   0.00115405 -0.00084796
 -0.00324098  0.00498084  0.00033907 -0.0042759   0.00093729  0.0013253
  0.00475542  0.00568732]",-5.713302566395397,0.003301750269571269
GPC,0.4554188222970268,0.5040759433305932,"[ 8.13234003e-04  2.52053484e-06  1.95589693e-04  4.17462632e-04
 -1.31210500e-04  5.71323869e-05]","[ 5.33766368e-03 -8.55788325e-03 -6.30778642e-05  3.66642916e-03
 -9.36114491e-03  7.19104357e-03  1.39130859e-03 -5.70223734e-03
  9.38365832e-04  1.91762894e-03  1.91596067e-03  4.00855729e-03
 -5.90119761e-03 -2.06104752e-03  6.41022061e-03  1.67565283e-03
 -4.31509160e-03  1.47428099e-03  2.63289723e-03  2.91952858e-03]",-4.620717954228057,0.009845724743341961
GPN,0.45597348348502315,0.5090466039558988,"[ 9.76234500e-05  1.32827615e-03 -3.63794167e-04  3.73818217e-04
 -6.34443298e-05  1.73063795e-04]","[ 0.00597665 -0.00808596 -0.00221603  0.00292557 -0.0059055   0.006912
 -0.00108859 -0.00425548  0.00149659  0.0016491   0.00183566  0.00052123
 -0.00320745  0.00432451  0.00115673 -0.00509239 -0.00034947  0.00641985
  0.00299198 -0.0051553 ]",-4.935951414176959,0.007183623092744662
GRMN,0.4501857222203329,0.507165494584311,"[ 2.83400669e-04  3.22869193e-04 -7.29814803e-05 -4.39279327e-05
 -1.97499933e-05 -1.58639029e-04]","[ 2.44959330e-03 -6.49702933e-03  2.81305711e-03 -8.24287605e-04
 -1.04326171e-02  1.30433570e-02  9.46658885e-04 -1.12612216e-02
  2.26495249e-03  7.45735673e-03 -8.67930227e-04 -2.04802553e-03
 -3.01693724e-04  2.95231713e-03 -6.88350063e-04  3.48338321e-05
  6.08587297e-04 -8.85304676e-04  1.95494819e-03  4.80706349e-03]",-5.253151897526201,0.005231004797182095
GS,0.4553493507857227,0.5122943762664197,"[ 1.97112840e-04  5.38136296e-04 -4.35661189e-06  9.51302788e-05
  8.75794142e-05  1.83606149e-04]","[ 1.13407665e-03 -4.70915648e-03  1.82155462e-03 -4.00349933e-03
 -5.92142914e-03  1.38978086e-02 -2.97511124e-03 -6.93523239e-03
  1.44395349e-03  5.65053893e-04  4.38539083e-03  1.55378360e-03
 -4.72087611e-03  4.69866735e-03 -4.24213791e-05 -3.92812018e-03
  4.92273748e-04  1.72862031e-03  6.27214368e-03 -9.65365833e-04]",-5.236306720840897,0.005319868357099267
GWW,0.45545108868642836,0.5029632289119704,[ 0.00198265 -0.00099138  0.00139659  0.00012819  0.00046188  0.00064512],"[ 0.00492527 -0.00688595 -0.00199951  0.00048748 -0.0039305   0.00926403
 -0.00447286 -0.00437966  0.00511346 -0.00134569  0.00061694  0.00583788
 -0.00454987 -0.00170241  0.00442556  0.00140865 -0.00460656  0.0007772
  0.00768682  0.00041194]",-4.55642570531291,0.010499520334266852
HAL,0.4545507358858426,0.5039355183924338,[0.00242902 0.0003237  0.00085266 0.00048367 0.00015975 0.00030689],"[ 7.74691681e-03 -9.35936586e-03 -3.73811314e-03  5.69731862e-03
 -5.66111389e-03  3.81922213e-03 -1.03557622e-03 -2.21767149e-03
  2.97393950e-03 -5.91982282e-05 -8.24731921e-04  3.94836919e-03
 -1.48369109e-03 -1.52829193e-03  2.20079440e-03  2.39784720e-03
 -3.61485333e-03  1.20988594e-03  6.26249572e-03 -3.04519413e-03]",-4.668007819787829,0.009390959387504687
HAS,-0.30958128999351525,1.2657967587053154,[0.00078399 0.00113188 0.00018188 0.00039494 0.000188   0.00052065],"[ 0.00978158 -0.009953   -0.00660596  0.00716342 -0.00290893  0.00171878
 -0.00289268 -0.00028389  0.00416219 -0.00106262 -0.00130639  0.00336591
 -0.0007699   0.00074937  0.0001853  -0.00095028 -0.00021364  0.00248806
  0.00368219  0.00037322]",-4.427781531484772,0.011940950933888394
HBAN,0.45843855339806855,0.5122443817089984,"[1.76684988e-04 2.91224668e-04 4.43506101e-05 1.96384710e-04
 3.60759103e-05 2.22332946e-04]","[ 3.83953848e-03 -5.72676031e-03 -1.48339530e-03 -1.97028695e-03
 -3.19500754e-03  1.20515182e-02 -5.28585357e-03 -6.71119226e-03
  4.94057512e-03  1.78966333e-03  7.78063868e-04  8.03921659e-05
 -2.13942868e-03  6.04684777e-03 -1.26578177e-03 -6.10499883e-03
  1.59170492e-03  3.85555289e-03  5.05309853e-03  3.54965089e-04]",-4.994185144612975,0.006777241321170801
HBI,0.4549802907900646,0.504451066846502,"[-1.29063494e-03 -1.69308353e-03 -9.76720016e-05 -2.78070612e-04
 -1.76347699e-04 -2.32526969e-04]","[ 0.00532723 -0.00732987 -0.00215162  0.00153642 -0.00487475  0.00803896
 -0.00252001 -0.00448503  0.00340494  0.00131841 -0.00067148  0.00157391
 -0.00044926  0.00135511  0.00062594  0.00025527 -0.00346049  0.0035469
  0.00613335 -0.00955295]",-4.695296052456721,0.009138161592194813
HCA,-0.14910030906298286,1.0982948827381511,[0.00026126 0.00056903 0.00012824 0.00035535 0.00012366 0.00051092],"[ 0.00888491 -0.00957411 -0.00572099  0.00689224 -0.00416418  0.00081688
  0.00012602  0.00150441 -0.00191318 -0.00135037  0.00387063  0.0003018
 -0.00232132  0.00539694 -0.00138073 -0.0042111   0.00092803  0.00341551
  0.00438315 -0.00300175]",-4.443939833643823,0.01174955591418294
HD,0.4527115423639924,0.5088611227337568,"[-2.38624573e-04 -8.27130855e-04  3.40343097e-04 -5.20016823e-04
  2.55928479e-04  8.25495055e-07]","[ 5.35472250e-03 -9.36669410e-03  1.91452645e-03  4.97186963e-03
 -1.35824831e-02  7.92032370e-03  4.77461850e-03 -9.77183691e-03
  2.26986517e-04  7.31537747e-03  5.94699358e-04  2.41229896e-05
 -4.95188869e-03  7.50786795e-04  5.50188870e-03 -2.24779899e-03
 -1.65817001e-03  4.83414053e-03 -1.83523893e-04  3.32136016e-03]",-5.157192547817144,0.005757841881589159
HES,-0.2785143491676239,1.2404427519324421,[0.0014423  0.00115731 0.0004748  0.00051755 0.00026874 0.00066489],"[ 9.36419649e-03 -1.03954566e-02 -5.03276359e-03  7.92888718e-03
 -5.67267855e-03  1.66762471e-03 -6.43788818e-04 -1.55825130e-03
  3.69801574e-03  3.57231641e-04 -2.59283480e-03  3.97890068e-03
 -5.01626167e-05 -2.43123361e-03  1.68407579e-03  3.16888001e-03
 -2.84302954e-03  1.21072435e-03  4.29900346e-03 -1.88540570e-03]",-5.015113140408697,0.006636881095291991
HIG,-0.4367850842679379,1.3875122961008484,"[-1.28236042e-03  1.22863325e-03 -5.02320386e-04  8.77245499e-04
 -4.53587557e-05  1.02209502e-03]","[ 0.01083619 -0.01011549 -0.00854945  0.00873938 -0.00161412 -0.00247607
 -0.00107437  0.00532573 -0.00183317 -0.0045963   0.00420246  0.00247005
 -0.00256784  0.00392704 -0.00096738 -0.00302274  0.00045492  0.00328914
  0.00348719 -0.00391911]",-4.435598552387922,0.011847972152833772
HII,0.45424118739470976,0.5039254166277005,"[ 5.94440116e-04  7.84941444e-04  8.56586509e-05  9.98583052e-04
 -1.19460912e-04  6.88565325e-04]","[ 5.91946627e-03 -9.38086900e-03  1.43633804e-04  5.66413673e-03
 -1.15328021e-02  4.82109847e-03  5.11223047e-03 -4.62210397e-03
 -3.78052388e-03  3.10274177e-03  4.68922936e-03  1.01420615e-03
 -6.14414006e-03  1.00888834e-03  4.69257689e-03  5.72618453e-05
 -2.16947562e-03  3.86957484e-04  1.46830173e-03  5.96151020e-03]",-4.690566630613347,0.009181482173140635
HLT,0.459555633638097,0.5106403284643284,"[-7.75608421e-04 -6.24815475e-04 -1.33453482e-04 -1.66003454e-04
 -6.11357924e-05 -8.71928614e-05]","[ 4.03271978e-03 -7.36280153e-03  3.27097951e-04  1.20606258e-03
 -7.99611162e-03  9.23125104e-03 -3.75270441e-05 -6.16457459e-03
  1.19323728e-03  2.35011380e-03  1.68296338e-03  1.57539426e-03
 -3.38058851e-03  1.47466254e-03  2.48037097e-03 -7.14422965e-04
 -2.81140478e-03  2.96645584e-03  5.06739417e-03 -4.03636733e-03]",-4.754847519316826,0.00860985743013343
HOLX,0.45374766445375564,0.5112463299340638,"[ 9.72386807e-04  2.03974796e-04  2.26330015e-04  3.60805238e-04
 -7.02916456e-05  5.83365203e-05]","[ 0.00128653 -0.00583114  0.0038311  -0.0021747  -0.01043281  0.01412332
  0.0004492  -0.01067323  0.00168411  0.00497957  0.00183308  0.0007439
 -0.00424903  0.00200689  0.00208806 -0.00154734  0.00062804  0.00108143
  0.00029496  0.00542396]",-5.275457747561205,0.005115614512179259
HON,-0.00526509167904893,0.9670785689988978,"[-1.68498246e-03  1.00426134e-03 -6.58663430e-04  2.99932874e-04
  8.92734468e-06  5.93459589e-04]","[ 7.75708422e-03 -9.51303527e-03 -3.36146228e-03  5.88882771e-03
 -6.60751781e-03  4.01566514e-03  9.21948937e-05 -3.14311495e-03
  1.71054046e-03  1.44551995e-03  4.08699119e-04  2.22540821e-03
 -3.05735732e-03  5.06135465e-04  3.61455065e-03 -6.79737973e-04
 -3.69000191e-03  3.99978106e-03  4.90432440e-03 -2.77511876e-03]",-4.5037850468128156,0.011067027942956088
HPE,0.4558248594110139,0.5124508754392257,"[ 2.45652601e-04 -1.88150908e-04  1.04952872e-04 -1.26411876e-04
  2.38252221e-05 -1.25347116e-04]","[ 0.00217161 -0.00566358  0.00174777 -0.00249522 -0.00722231  0.01392885
 -0.00259816 -0.00968649  0.00425717  0.00401426  0.00022944  0.00048086
 -0.00245277  0.00349972  0.00018242 -0.00322428  0.00075306  0.00226032
  0.00402841  0.00219692]",-5.207007134309047,0.0054780442286313565
HPQ,0.4583181330872876,0.5175200297059919,"[-3.99997088e-05  7.01205468e-05 -2.41438001e-05 -4.52370890e-04
  1.51934645e-04 -2.08053436e-04]","[ 2.89498562e-03 -5.82890740e-03  4.89273669e-04 -1.86568209e-03
 -6.04739107e-03  1.24043793e-02 -2.55005303e-03 -7.71715043e-03
  2.46727291e-03  3.00990852e-03  2.24511223e-03 -6.08728612e-04
 -3.25859711e-03  5.90728223e-03  5.69447103e-06 -5.38159009e-03
 -1.35778067e-04  3.34398409e-03  7.38959596e-03 -3.98555166e-04]",-5.342455987063944,0.0047841065660779135
HRL,0.4482294174513935,0.5011930911622154,"[-1.47004066e-04 -1.43736773e-03  3.16414513e-04 -1.14645931e-04
 -8.12849641e-05 -1.37860500e-04]","[ 0.00301654 -0.00687376  0.00166221  0.00012672 -0.00884751  0.01074658
 -0.00018278 -0.00701699  0.00174925  0.00126634  0.00241985  0.00469709
 -0.00604816 -0.00185192  0.00509466  0.00114111 -0.00151857  0.00210913
 -0.0030595   0.0011178 ]",-4.964502643465244,0.006981422101672894
HSIC,-0.643018491362121,1.5955911184197331,"[-9.58242938e-04 -2.97119800e-04 -3.79536208e-04  1.62126876e-04
 -2.46875695e-04 -5.58415764e-05]","[ 0.01148334 -0.01204338 -0.00628392  0.01234094 -0.00797053 -0.00414422
  0.00513477  0.00241714 -0.00488977  0.00034732  0.00389872  0.00021436
 -0.00327218  0.00294766  0.00149924 -0.00229002  0.0001751   0.00397759
 -0.00109216 -0.00038474]",-4.884340829310331,0.007564108157468261
HST,0.4545731047481316,0.5094452134234732,"[-1.76254727e-04 -8.75920903e-04  2.88022305e-04 -1.70927257e-04
  8.94941585e-05  7.24371213e-05]","[ 0.00430637 -0.0080467   0.00131068  0.00229388 -0.01044015  0.00958426
  0.00155664 -0.0089014   0.0022896   0.00560556 -0.00098706  0.00059083
 -0.00191879  0.00020208  0.00266322  0.0004049  -0.0017694   0.00296005
  0.00057016 -0.00106306]",-5.068063328063731,0.006294598916920046
HSY,0.45604212825498397,0.5036855150259036,"[ 2.79581189e-03 -1.46618770e-03  1.03001582e-03  1.04250744e-03
 -4.18195478e-04 -5.34743578e-05]","[ 0.00538596 -0.00925139  0.0012771   0.00540882 -0.01321513  0.00578046
  0.00633468 -0.00683867 -0.0030425   0.00608827  0.00135363 -0.00044853
 -0.00237027 -0.00121035  0.0041976   0.00536617 -0.00585259 -0.00189439
  0.0046426   0.00062205]",-4.537926231776427,0.010695563691314445
HUM,0.4558003179577895,0.508858614419333,"[-5.26601565e-05  4.41055379e-04 -4.71409598e-04  4.88737767e-04
 -4.26500094e-04 -2.58719265e-04]","[ 0.00681636 -0.00765654 -0.00448521  0.00238459 -0.0020609   0.00671631
 -0.00534814 -0.00290558  0.00682926 -0.0003629  -0.00392078  0.00301912
  0.0034448   0.00040465 -0.00497184  0.00155232  0.00435709 -0.00013721
 -0.00294412 -0.00096612]",-4.928678718971864,0.007236057833796313
IBM,0.4571272940661003,0.5132880134045826,"[-1.05281849e-04  4.32041879e-04  3.71677784e-05  2.09027995e-04
  1.28969330e-04  4.45414786e-04]","[ 0.00374565 -0.00720422  0.00096404  0.00070605 -0.00871854  0.01049013
  0.0002619  -0.00806492  0.00126995  0.00445969  0.00162321 -0.00074034
 -0.00299903  0.00431797  0.0007367  -0.00363727 -0.00014314  0.00269701
  0.00516947  0.00097029]",-5.125544201599011,0.005942982295821066
ICE,0.4531937411463223,0.51269797203532,"[ 7.44332463e-04  1.29427526e-03 -2.53446355e-04  4.24451862e-04
 -1.32041517e-04 -1.32462729e-05]","[ 0.00190731 -0.00484727  0.00106637 -0.00392888 -0.00514586  0.01476912
 -0.00456918 -0.00879514  0.00457597  0.00211845  0.00187687  0.00138875
 -0.00414466  0.00428795  0.0005717  -0.00412696  0.00045423  0.00085827
  0.0070262   0.00529189]",-5.429707369600611,0.004384378617430213
IDXX,1.1421254183854799,-0.1820633133693891,[-0.00050037  0.00114039 -0.00020351 -0.00036647  0.00035459  0.00025041],"[ 0.00135909 -0.00472376  0.00217544 -0.00437784 -0.00619337  0.01603547
 -0.00472799 -0.01031815  0.00618858  0.00229228  0.00071959  0.00343743
 -0.00474524  0.00138363  0.00199926 -0.00190543  0.00037415 -0.00068233
  0.00540621  0.00907184]",-5.220086712983562,0.00540686026112795
IEX,0.45213158413642707,0.5122330612155401,[-0.00019547  0.00073999 -0.00012486 -0.00010987  0.00017558  0.00017759],"[ 0.00234741 -0.00552618  0.00121078 -0.00278177 -0.00615268  0.0141694
 -0.00390928 -0.00955581  0.00567319  0.00344534 -0.00052761  0.0011485
 -0.00229818  0.00325731  0.00031066 -0.00381755  0.00074838  0.00357929
  0.00368836  0.0005476 ]",-5.467626853703217,0.004221237895841657
IFF,0.4550908729560854,0.5136651443153541,[-0.0001771   0.00150277 -0.00014444 -0.00013516  0.00037362  0.00044198],"[ 0.00232482 -0.00597386  0.00168922 -0.0017998  -0.00753545  0.01276004
 -0.0017377  -0.00819309  0.0024223   0.00243186  0.00259124  0.00170978
 -0.00498529  0.00303132  0.00216681 -0.00355038 -0.00014077  0.00296127
  0.00348063  0.00162937]",-5.342284585096628,0.004784926641634459
ILMN,1.46090118217715,-0.49625343323871324,"[ 2.82002107e-04  5.91133317e-04 -1.22715168e-04  2.36827316e-04
 -7.16971842e-05  2.93072075e-05]","[-0.00060899 -0.00393434  0.00413691 -0.00578666 -0.00796578  0.01656828
 -0.0019511  -0.00997426  0.00199087  0.00327817  0.00215285  0.00064203
 -0.00221561  0.00272194 -0.00107324  0.00016877  0.0013043  -0.00094252
  0.0004384   0.00091648]",-5.254526727669179,0.005223817995556632
INCY,0.451625266614918,0.5008448644584994,"[ 4.03729780e-04  4.31002820e-05 -2.87519970e-04  7.33738998e-04
 -5.36614723e-04 -2.44574528e-04]","[ 0.00635881 -0.00924956 -0.0009525   0.0053629  -0.00992773  0.00495595
  0.00380772 -0.0047091  -0.00277301  0.00402727  0.00346444 -0.00141275
 -0.0036419   0.00428501  0.00101376 -0.0031603   0.00165245  0.00226525
 -0.00176627  0.004938  ]",-4.673480460929808,0.009339706409294556
INTC,0.4530982078976575,0.5115499671428559,"[-4.41384700e-04  2.71418267e-04 -3.15702911e-04 -3.82683143e-04
  1.26613810e-05 -3.19155191e-04]","[ 0.00203388 -0.00572481  0.00174945 -0.00211837 -0.00726171  0.0125419
 -0.00164458 -0.00704189  0.0010529   0.00099616  0.00464633  0.00219175
 -0.00638989  0.00375639  0.00214576 -0.0043313   0.00016242  0.00213974
  0.00532867  0.00334952]",-5.34533226858911,0.004770365899233608
INTU,0.4544429522838072,0.5074716736133987,"[4.53830274e-04 1.10923409e-05 4.91723165e-04 6.01053647e-04
 1.72838562e-04 8.67651450e-04]","[ 0.00599137 -0.00890602 -0.00083057  0.00464104 -0.00921942  0.00556085
  0.0025304  -0.00416557 -0.00183905  0.00178836  0.00438903  0.00174402
 -0.00637803  0.00165636  0.0048653  -0.00124587 -0.00382186  0.00127706
  0.00739393  0.00315712]",-4.931999989303325,0.007212064795334862
IP,1.1211348317142307,-0.15765456457281143,"[ 7.91369666e-04  6.36830091e-04  1.71332203e-04 -1.09773573e-04
  1.77237942e-04 -5.01822049e-06]","[ 0.00143086 -0.00517865  0.00192806 -0.00334594 -0.0063922   0.01380505
 -0.00319265 -0.00755558  0.00309136  0.00068016  0.00280605  0.00304184
 -0.00468941  0.00261254  0.00082084 -0.00315722  0.0013594   0.00231431
  0.00255818  0.00101046]",-5.459876740034582,0.0042540800702626416
IPG,-0.18918241504462052,1.1350630011417955,[-0.00069658  0.00013916 -0.000592    0.00033863 -0.00040371 -0.00022413],"[ 9.08947217e-03 -9.54296242e-03 -6.05548082e-03  6.46373914e-03
 -3.20305467e-03  2.00198776e-03 -2.13100939e-03  3.16059375e-05
  2.32898453e-03 -9.93828899e-04  1.66045344e-04  2.12458628e-03
 -9.13913656e-04  2.33198881e-03 -2.31753991e-04 -1.81169764e-03
 -9.93523786e-04  3.39298672e-03  5.48412528e-03 -3.75778079e-03]",-4.515710826633325,0.010935828884950191
IPGP,0.45652448540199614,0.508789524758287,[-0.00015155  0.00054351 -0.00010378  0.00089356 -0.00016315  0.00065559],"[ 0.00518516 -0.00748626 -0.00106039  0.00118356 -0.00616973  0.01044669
 -0.0032048  -0.00846773  0.00664816  0.004152   -0.00278581  0.00108117
 -0.00106914  0.00245679  0.00054115 -0.00443891  0.00173963  0.00674034
 -0.00135237 -0.0022865 ]",-4.881335228664172,0.0075868770457862035
IQV,0.45418847475209245,0.5163639935775987,[0.00052044 0.0001638  0.00025197 0.00010451 0.00012575 0.00022603],"[ 1.35427057e-03 -5.12421142e-03  2.58429466e-03 -3.22770041e-03
 -8.27596549e-03  1.40964971e-02 -3.95026952e-04 -9.32524248e-03
 -5.90278844e-05  4.35418433e-03  4.38081651e-03 -1.15000456e-03
 -5.50748768e-03  5.16856890e-03  2.38698166e-03 -3.65714684e-03
 -5.72419404e-04  9.63708417e-04  2.60536981e-03  7.01013576e-03]",-5.607316546562195,0.0036709068602217357
IRM,-0.11985401527408307,1.0717094788180384,"[-9.91173130e-04  7.53292580e-04 -4.38575150e-04  3.50547355e-04
 -6.74792766e-05  3.88266049e-04]","[ 8.33269071e-03 -1.04666842e-02 -2.94243738e-03  8.42274224e-03
 -9.18703505e-03  7.30694537e-04  4.18168955e-03 -5.43070333e-04
 -3.68886706e-03  9.88621613e-06  4.84887369e-03  2.68309779e-03
 -6.10272947e-03  9.35712457e-04  3.89924701e-03 -2.05335907e-03
  6.60371179e-04  4.73363683e-03 -5.59917477e-03  3.72502097e-04]",-4.539191489203741,0.010682039607442679
ISRG,0.4524340872125569,0.5083429920587185,[ 0.00022075  0.00123858 -0.00064809  0.00047826 -0.0004007  -0.0003295 ],"[ 0.00333519 -0.00726953  0.00177014  0.0008695  -0.00991331  0.01027141
  0.00151132 -0.00773828 -0.00015757  0.00368506  0.00307819  0.0008535
 -0.00493118  0.00215334  0.00270996 -0.00144453 -0.00031491  0.00100211
  0.00113139  0.00472137]",-5.1571902073669715,0.005757855357546953
IT,-0.8054366794238154,1.7625827807410743,"[ 1.97599841e-04 -5.25636651e-05  1.02451345e-04  1.81554810e-04
 -1.91767664e-05  1.25978249e-04]","[ 1.24672179e-02 -1.23298935e-02 -7.45651099e-03  1.26315797e-02
 -6.78201562e-03 -3.70312175e-03  3.45955632e-03  7.76838951e-04
 -1.59593179e-03  2.64730657e-03  1.09445361e-04 -1.66046755e-03
 -5.10428359e-05  4.03272191e-03 -3.46071147e-04 -3.24164420e-03
  7.59647153e-04  4.92450669e-03 -1.34003807e-04 -7.29215120e-04]",-4.925063499136378,0.007262265117610227
ITW,0.45175735165645586,0.5137489607025928,"[ 3.77193722e-04  2.93678348e-04 -3.08689111e-05 -1.00761914e-04
  2.64523154e-06 -1.96835436e-04]","[ 0.00208612 -0.00582347  0.0020556  -0.00213913 -0.00781287  0.01347787
 -0.00187302 -0.0091708   0.00318993  0.00336534  0.00151315  0.00115074
 -0.00394081  0.00317779  0.00140352 -0.00352382  0.00025899  0.00287635
  0.00376884  0.00167663]",-5.600638084818644,0.003695504918420679
