,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4460334775841912,0.5033284679331704,[ 0.00086049  0.00098863 -0.00032483  0.00027177 -0.00024368 -0.00036999],"[ 0.01211521 -0.00945293 -0.01025394 -0.00029439 -0.01488951  0.00452041
 -0.00259038  0.01004239  0.00530502  0.00558377  0.00630885  0.00159441
  0.00202455  0.00237667  0.00483878 -0.00209764  0.00306526 -0.00703067
 -0.00278243 -0.00697849]",-4.84619639843311,0.007858210278278913
NDAQ,0.44362441535718455,0.49617286451630616,"[-1.41331789e-03  1.81269501e-03 -1.19826450e-03 -4.72304256e-04
 -8.34773306e-05 -5.11605832e-04]","[ 0.01210222 -0.00522631 -0.00371769  0.00058611 -0.01275247 -0.002266
 -0.00770593  0.00687237  0.00252575  0.00759611  0.00546732  0.00279097
  0.00143464  0.00369493  0.00380297 -0.00128384  0.00108881 -0.00266919
  0.00284479 -0.00066909]",-4.494942987527144,0.011165317159313086
NEE,0.44805550431644386,0.49388180383714636,"[-1.96093364e-03 -6.03586451e-04 -3.43525049e-05 -1.89147688e-04
  3.06556666e-04  7.72163404e-04]","[ 1.15487848e-02 -8.75172823e-03 -9.91331153e-03  2.14003959e-03
 -1.09697145e-02  5.39902834e-03 -5.69468981e-04  6.37429078e-03
  4.06275110e-03  3.80138546e-03  7.01866022e-03  2.69809474e-05
 -9.76706471e-04 -2.30711044e-03 -2.65913121e-03  4.10282685e-04
  2.72954215e-03  1.01496241e-03  1.92707251e-03 -4.07646760e-03]",-4.035733830560257,0.017672706581402707
NEM,1.0949151723622583,-0.17392302236230153,"[ 2.01963965e-04 -4.42796869e-04  1.01979544e-03  3.29287365e-05
  7.04958111e-04  1.27860377e-03]","[ 0.01079131 -0.01140652 -0.01429212  0.00455072 -0.00614049  0.01081594
  0.00549624 -0.00090367 -0.00391228 -0.00233312  0.00205272  0.00744129
  0.00462972  0.00057942 -0.00214305 -0.00410505 -0.00056934  0.00140134
  0.00049075 -0.0011686 ]",-4.718981415624989,0.008924264036391932
NFLX,0.4389452951790297,0.49136876334355545,[ 0.00165234  0.00052804 -0.00037729  0.00057611 -0.00069817 -0.00097678],"[ 0.01189574 -0.00601066 -0.00543478  0.00097632 -0.01273362  0.00045644
 -0.00426279  0.00816985  0.00547733  0.00420468  0.00304844 -0.00133572
 -0.00236903  0.00523005  0.00548011  0.00114897  0.00082914 -0.00625561
 -0.00373331  0.00182359]",-4.552736521530222,0.010538326531994763
NI,0.8693769969684767,0.070191875090023,"[-1.35385770e-04  2.13299827e-03 -5.80201475e-04  8.49083391e-04
 -9.61057163e-05  6.16416284e-04]","[ 0.01200631 -0.01010978 -0.0114533   0.00064006 -0.01312591  0.00623256
 -0.0004503   0.00817251  0.00470097  0.00354851  0.00559398  0.000192
 -0.00077952  0.00063456  0.00093302  0.00041874  0.00214737 -0.00283737
 -0.00235832 -0.00170591]",-4.264636963380901,0.01405696940148115
NKE,-0.03323008627520173,0.9615798464731551,[ 0.00208428  0.00033694  0.00045901 -0.00064017  0.00021421 -0.00073401],"[ 0.01139215 -0.00410782 -0.00281645  0.00288997 -0.00941838 -0.00202778
 -0.00655786  0.00400856  0.00134499  0.00682483  0.00634836  0.00279155
  0.00129611  0.00127157  0.00145064 -0.00123464  0.00222274 -0.00126441
  0.00413678 -0.0043118 ]",-4.271343296399256,0.013963014083407584
NOC,1.077629926631363,-0.14662213096351567,[-0.00016974  0.00193143 -0.000971    0.00016601 -0.00028786 -0.00043109],"[ 1.07590133e-02 -1.15569807e-02 -1.47164636e-02  4.18753477e-03
 -7.50571600e-03  1.13674185e-02  5.58785494e-03  1.85696079e-03
 -5.90756045e-04 -1.41863877e-03  3.51855148e-03  4.57920697e-03
  2.69060275e-03  9.43823469e-05 -4.29147163e-04 -1.52863558e-03
  4.43745295e-03 -1.70731277e-03 -3.17417787e-04 -9.58563129e-03]",-4.950739755176871,0.007078170878303412
NOV,0.4397290231418907,0.48986815361889496,[ 0.00203776 -0.00137458  0.00057211 -0.00024037 -0.00025237 -0.00099129],"[ 0.01067047 -0.00720932 -0.00746509  0.00479002 -0.00604546  0.00251534
 -0.00375929 -0.00054332 -0.00320823  0.00742328  0.01110761  0.00681793
  0.00438854 -0.00685471 -0.00663043 -0.0038453   0.00066095  0.00344399
  0.00112357 -0.00421203]",-4.401274043300113,0.012261708000396622
NOW,0.9126097238270726,0.01888219939760571,"[ 2.18210666e-03  8.37949995e-04  2.96371863e-04  7.67786058e-04
 -2.13950784e-04 -4.02340368e-05]","[ 1.15610933e-02 -1.03497373e-02 -1.24171033e-02  2.10425780e-03
 -1.04438050e-02  8.30713055e-03  2.64289411e-03  4.29481603e-03
  2.23691312e-05  1.62671755e-04  3.13433073e-03  5.91128930e-03
  5.48924585e-03  1.35068567e-03 -5.14758401e-04 -6.15156554e-03
 -1.38127275e-03  1.12660736e-03  4.50262177e-03 -2.81928177e-03]",-4.830370591337385,0.007983562078716946
NRG,0.4431990397911455,0.5006221139542508,"[ 1.60480123e-03  9.91362453e-05  1.76434299e-04  7.72243430e-04
 -3.75170333e-04 -1.49304093e-04]","[ 0.01093719 -0.01029893 -0.01276581  0.00339481 -0.00926753  0.00905031
  0.00279247  0.00450428  0.00179105  0.0022721   0.00818588  0.00394132
  0.00529263 -0.00519753 -0.00473108 -0.00868765 -0.00486582  0.00051519
 -0.00124017 -0.00081723]",-4.9096351619142755,0.007375178586621803
NSC,1.0583342524896526,-0.13137224144113746,"[ 1.78890853e-03  2.02573901e-04  1.49309351e-04 -7.30092667e-05
 -2.04557042e-04 -8.03695272e-04]","[ 0.01171771 -0.01117316 -0.01321609  0.00137969 -0.01130666  0.00843586
  0.00209544  0.00457615 -0.000499    0.00089611  0.00363796  0.0065346
  0.00523321  0.00066985 -0.0023039  -0.0044262   0.00106098  0.00496191
  0.01035289 -0.00521666]",-4.955361610991747,0.007045532077088695
NTAP,0.446570442181188,0.5019085214268794,"[ 7.41797278e-04 -7.87683493e-04 -2.35779786e-05 -5.13580281e-04
 -2.42223578e-04 -1.06039905e-03]","[ 0.01204996 -0.00441596 -0.0026007  -0.00016951 -0.01490391 -0.00345033
 -0.009185    0.0105689   0.00651563  0.00968755  0.00777375 -0.00011678
  0.00059556  0.00234467  0.00470019 -0.00191297  0.00105733 -0.00584603
 -0.0008181  -0.00295065]",-4.670928916753448,0.009363567511174474
NTRS,0.4410768125949053,0.4981250567606989,[ 0.00062025 -0.00048259 -0.00020737 -0.00038401 -0.00034902 -0.00111497],"[ 0.01136271 -0.0100037  -0.01218842  0.00239976 -0.01042978  0.00845635
  0.0029505   0.00497788  0.00108746  0.00026147  0.00395591  0.00535895
  0.00634674  0.00024773 -0.00096666 -0.00865196 -0.00379911  0.00080248
  0.00479821 -0.00213052]",-4.8887671787446525,0.007530700762550812
NUE,1.3686837591516823,-0.42706731977447704,[ 0.000943    0.00068569 -0.00018768  0.0001087  -0.00021575 -0.0005002 ],"[ 0.01213763 -0.01349015 -0.0164885  -0.00024408 -0.01435654  0.01142935
  0.00405475  0.00873999  0.00372052  0.00017569  0.00370985  0.0028014
  0.00279699  0.0007786  -0.00090549 -0.00406216 -0.00199664  0.00090487
  0.00211991  0.00193619]",-5.0903058397249215,0.006156136808035424
NVDA,0.4453506540809899,0.5065453524833168,[ 0.00151803  0.0007168   0.00011194  0.00039164 -0.00014404 -0.00017787],"[ 0.01199741 -0.01087008 -0.0127973  -0.00026176 -0.01494819  0.00785738
  0.00107266  0.00989731  0.00425722  0.00214274  0.0035379   0.00416384
  0.00569189  0.00443434  0.00544055 -0.00589878  0.00173183 -0.00440208
  0.00590806 -0.00836198]",-5.14119896331099,0.005850670766852643
NVR,0.4413777606481149,0.4948151236751299,[ 0.00080657 -0.00038462 -0.00019191 -0.00065075 -0.00026209 -0.00128916],"[ 0.01198059 -0.00845568 -0.00948533  0.00020614 -0.014692    0.00505597
 -0.000465    0.01130373  0.00839549  0.00263457  0.00416063 -0.00252212
 -0.00104743  0.00259202  0.00319044 -0.00190487 -0.00069228 -0.00443516
 -0.00039352 -0.0002979 ]",-4.620744876427216,0.00984545967834764
NWL,1.1656609297260563,-0.21614651007759864,"[ 1.72099097e-03  2.84251687e-06 -3.27163405e-05 -2.68120039e-04
 -3.11807967e-04 -1.16567619e-03]","[ 0.01162433 -0.01238918 -0.01511878  0.00134767 -0.01215852  0.01019932
  0.00253711  0.00687666  0.00271602  0.00270582  0.0069667   0.00342787
  0.00313964 -0.00162796 -0.00061276 -0.00276065  0.00294034 -0.00174733
  0.00044875 -0.00720322]",-5.116953682322098,0.0059942555162728174
NWS,0.9332998707157307,0.014020512365460173,"[ 2.28897089e-03 -4.65343810e-04  2.52607704e-04  4.17178575e-05
 -4.36102174e-04 -1.13838450e-03]","[ 1.18921832e-02 -1.08141866e-02 -1.32217485e-02  8.65272315e-05
 -1.50182487e-02  9.15780639e-03  3.04358677e-03  1.16015732e-02
  8.22566296e-03  6.71582776e-04  4.37667136e-03 -1.64604440e-03
  1.90594459e-04  1.72909961e-04 -9.73499123e-04 -2.74731750e-03
  5.43769403e-05  1.71398342e-03  7.64935480e-03 -2.85917098e-03]",-4.770006342196753,0.008480326375884303
NWSA,1.012922069631549,-0.06852654548687216,"[ 2.59762079e-03 -5.79567077e-04  5.07114880e-04 -8.65463612e-06
 -3.06563137e-04 -1.01600051e-03]","[ 1.20012386e-02 -1.13459974e-02 -1.39263069e-02 -4.74993936e-04
 -1.59533054e-02  9.78006543e-03  3.57863254e-03  1.25874069e-02
  8.87944485e-03  1.16203775e-05  3.40088217e-03 -1.99481399e-03
 -6.17578977e-05  1.39534449e-03 -5.32315071e-05 -2.38513166e-03
  2.98980756e-04  1.57324436e-03  8.55757759e-03 -2.58432297e-03]",-4.941941802615914,0.0071407190343079465
O,0.44689500188180964,0.4957096049567992,[-0.00064918  0.00320899 -0.00069134  0.00035399  0.00034021  0.0008729 ],"[ 0.01187185 -0.00821356 -0.00880121  0.00138867 -0.01163133  0.00412782
 -0.000762    0.00631312  0.00359995  0.00121189  0.00111089 -0.00042475
 -0.00335516  0.00548443  0.0034369   0.00449341  0.00489733 -0.00165529
  0.00255548 -0.00128804]",-4.236237065205528,0.014461908803260445
ODFL,0.44235126543230063,0.4978055271976437,[-0.00118834 -0.00059511 -0.00106483 -0.00149255 -0.00041497 -0.00206382],"[ 0.01257251 -0.00764578 -0.00723024 -0.00135346 -0.01609263  0.00115609
 -0.00502312  0.01057296  0.00482341  0.00576773  0.00419529  0.00267864
  0.00338438  0.00486673  0.00474396 -0.00475417 -0.001934   -0.00280383
  0.00459319  0.00094668]",-4.722375373130964,0.008894026804445565
OKE,0.43318278951762945,0.4952117115822186,[ 0.00106476  0.00122358 -0.00041314  0.00042525 -0.00035486 -0.00046292],"[ 0.01057878 -0.01165424 -0.01511471  0.00443725 -0.00759738  0.01200174
  0.00590914  0.00269792  0.00059838 -0.00048172  0.00622177  0.00418498
  0.00444373 -0.00389944 -0.00393479 -0.00656715 -0.00232788  0.00017339
 -0.00074023 -0.00272385]",-5.337911611082553,0.004805896819100607
OMC,0.44243907342438565,0.5095889678556327,[-0.00016502  0.00067751 -0.00028516 -0.00063207  0.00014953 -0.00043075],"[ 0.0125869  -0.01293855 -0.01470177 -0.00150029 -0.015691    0.00802978
 -0.00026385  0.00879166  0.00198719  0.00332767  0.00325275  0.00504957
  0.00309755  0.00530655  0.00473799 -0.00045346  0.00390387 -0.00188524
  0.00622063 -0.00208895]",-5.586446924531284,0.003748322304657193
ORCL,0.9458474560102993,0.0009238165217682709,[ 0.00099339  0.00026325 -0.0003288   0.0002274  -0.00050681 -0.00086797],"[ 0.01253475 -0.0107628  -0.01214142 -0.00174603 -0.01723466  0.00647146
 -0.00063839  0.01255841  0.00703126  0.00348058  0.00434047  0.00082141
  0.00216823  0.00316403  0.00273477 -0.00357156 -0.00047657 -0.00046431
  0.0084284  -0.0002456 ]",-4.867107958345464,0.0076955891005446855
ORLY,0.4516118680951968,0.506498346020403,[ 0.00041213  0.0024423  -0.00070361 -0.00062525  0.00015312 -0.0006585 ],"[ 0.0123652  -0.00777476 -0.00740359 -0.00032651 -0.01410276  0.00128792
 -0.00500107  0.00795726  0.00261403  0.00588654  0.00442001  0.0036427
  0.00243118  0.00455105  0.00430883 -0.00145111  0.00240675 -0.00210691
  0.00552938 -0.00300492]",-4.660316950893487,0.009463462473434025
OXY,0.9930585593589039,-0.06586663024624188,"[ 2.90927045e-03  1.36924691e-03  6.39795508e-07  1.22946387e-03
 -6.30921974e-04 -4.68451485e-04]","[ 0.01135993 -0.01077354 -0.01263352  0.00276954 -0.00848469  0.00801653
  0.00237639  0.00039182 -0.00488828 -0.00078598  0.00019303  0.01013385
  0.00708886  0.00563078  0.00261716 -0.00487693  0.00022579  0.00115448
  0.00860078 -0.00059892]",-4.796894936745829,0.008255340648482464
PAYC,0.44096238180268915,0.5035652588695364,[ 0.00140383  0.00136489 -0.00043873  0.00018638 -0.00033689 -0.00075902],"[ 0.01086622 -0.0098583  -0.01230424  0.00350045 -0.00927543  0.00884782
  0.00291843  0.00460427  0.00156021  0.00164727  0.00649488  0.00480623
  0.00606725 -0.00172909 -0.00026113 -0.00726124  0.00091506 -0.00265304
  0.00158062 -0.01133475]",-5.287563655820719,0.005054058698484497
PAYX,0.44662457060756516,0.5077772765521091,"[ 9.83384905e-04 -2.95555979e-05  3.31849769e-04 -5.58970147e-04
  2.08017861e-04 -4.20207260e-04]","[ 0.01270159 -0.00881917 -0.00819118 -0.00201856 -0.01665411  0.00072327
 -0.00705786  0.00991923  0.0026818   0.00834742  0.00546213  0.00510805
  0.00376696  0.00569276  0.00621978 -0.00113561  0.004101   -0.00211963
  0.00994341 -0.00317989]",-5.129910346374939,0.005917090938554908
PCAR,0.43571429339411394,0.4904660400693699,"[ 4.74368054e-04  1.62233511e-04 -1.80902416e-04 -5.21802123e-04
 -7.98620364e-05 -8.05784526e-04]","[ 0.01133798 -0.00941496 -0.01112378  0.00290913 -0.0090476   0.00718726
  0.00200623  0.00267425 -0.00120909  0.00027566  0.00295234  0.00649272
  0.00540981  0.00147423 -0.00075286 -0.00554824 -0.00065329  0.00208106
  0.00674513 -0.00328568]",-4.770858587243113,0.008473102138586423
PEG,1.0892895711266686,-0.14472540723552255,"[-3.11218871e-05  8.12697447e-04 -1.69882868e-04  4.61919512e-04
 -2.44359065e-05  4.05458952e-04]","[ 1.20562361e-02 -1.17365573e-02 -1.39038089e-02 -1.53961268e-05
 -1.45033821e-02  8.64256573e-03  1.10033757e-03  9.95317270e-03
  5.96090813e-03  3.50016516e-03  7.04816329e-03  1.15752093e-04
  3.74247542e-04 -1.65378281e-03 -1.22674082e-03 -1.29059120e-03
  1.72757455e-03 -7.26866222e-04  5.28658493e-04 -3.60976894e-03]",-4.613102758139091,0.009920988076704128
PEP,1.0870101142532433,-0.14651408822256587,"[-1.14251163e-03  8.78971862e-05 -5.60713944e-04 -1.57774681e-04
 -1.53001557e-04 -2.20903042e-04]","[ 0.01192619 -0.01152468 -0.01371144  0.00097399 -0.01231146  0.00888922
  0.00237657  0.00673402  0.00294943  0.00072916  0.00315767  0.00183969
  0.00022543  0.0023478   0.00146952  0.00013866  0.00228103 -0.00226449
 -0.0013285  -0.00144318]",-4.462435557493149,0.011534236752725201
PFE,1.2044137017252896,-0.27714813705788943,"[-1.01790160e-03  2.96710292e-03 -1.09813820e-03 -2.00356714e-04
  1.52720377e-04  3.44260113e-05]","[ 0.01098103 -0.01223602 -0.01556241  0.00365187 -0.00775686  0.01228608
  0.00727135  0.00103551 -0.00234575 -0.00486078 -0.00160253  0.00637455
  0.00384086  0.00540205  0.00248393 -0.0030843   0.00043641 -0.00164703
  0.00098696 -0.00136842]",-4.626963814366034,0.009784421369079695
PFG,0.4391505746855463,0.4966582536515756,"[ 1.19807965e-03  5.56085396e-05 -4.93118419e-04  9.61416937e-05
 -7.18239300e-04 -1.40816237e-03]","[ 0.0116029  -0.00994665 -0.01172755  0.00175539 -0.01113994  0.00744731
  0.00174917  0.00514409  0.00049331  0.00080831  0.00308784  0.00619307
  0.0066013   0.00234764  0.00093383 -0.00804546 -0.00338372  0.00053428
  0.00714491 -0.00042011]",-4.93643662028938,0.0071801384003761124
PG,-0.017461047035588154,0.9516092594554104,[-0.00336165 -0.00206466 -0.00097047 -0.00098208 -0.00038137 -0.00092028],"[ 1.11462827e-02 -4.19737362e-03 -3.61258722e-03  3.67538890e-03
 -8.69477818e-03  4.89140955e-05 -3.17036813e-03  4.63783956e-03
  4.20314241e-03  2.94644498e-03  3.47874431e-03 -2.00411940e-03
 -3.54627048e-03  2.48939207e-03  1.90708305e-03  1.88304252e-03
  1.44129529e-03 -3.51327913e-03 -2.85513362e-03 -5.05404212e-04]",-3.794954564433015,0.02248392736351588
PGR,0.43969819144117883,0.4979699625032277,[-0.00107964  0.00032331 -0.00081315 -0.00063648 -0.00018275 -0.00081548],"[ 0.01243254 -0.00822168 -0.00799872 -0.00113354 -0.01610005  0.00165736
 -0.00529734  0.01147223  0.00716689  0.00726743  0.00687835 -0.00145254
 -0.00213567  0.00157592  0.00222812  0.00231813  0.0041795  -0.00212123
  0.00232948 -0.00324407]",-4.951719344256811,0.007071240574384283
PH,0.442758805708341,0.5022686665441506,"[ 1.15148769e-03 -7.28666730e-04  3.51164923e-04 -2.27017067e-04
 -9.25197058e-05 -5.76567264e-04]","[ 1.18331188e-02 -1.09031921e-02 -1.30422886e-02  8.49443326e-04
 -1.29240416e-02  8.46868505e-03  1.92532435e-03  7.72084108e-03
  3.23582688e-03  1.84028958e-03  5.15235294e-03  3.63896259e-03
  4.59574875e-03 -8.79870357e-05 -6.68181008e-04 -6.32941521e-03
 -2.09074065e-03  4.32317672e-04  4.49857632e-03 -1.63370136e-03]",-5.039974617072315,0.0064739126430603325
PHM,0.4424690463796601,0.4993978412701687,[ 0.00201303  0.00226436 -0.00073849  0.00039107 -0.00057232 -0.00115255],"[ 0.01208014 -0.00910969 -0.00995085  0.00019114 -0.01368252  0.00469245
 -0.00165465  0.00790767  0.00239369  0.00396188  0.00480441  0.00532553
  0.00640293  0.00248424  0.00230137 -0.00787643 -0.00287328 -0.00093338
  0.00677112 -0.00130944]",-4.844921310607215,0.007868236577385595
PKG,0.4359329765316566,0.5020046566706519,[ 0.00048932  0.00071062 -0.00028609  0.00032534 -0.00023872 -0.00021662],"[ 0.01128868 -0.01296462 -0.01678373  0.00176224 -0.01201225  0.01344906
  0.00727568  0.00762873  0.00440159 -0.00222766  0.00427093  0.00179037
  0.00349398 -0.00273139 -0.00455089 -0.00692271 -0.00307343  0.00209873
  0.00044654 -0.00455768]",-5.601157396626554,0.00369358629730477
PLD,1.1004006066141845,-0.14912839181348433,"[ 4.83090107e-05  4.18804065e-04 -3.57564697e-04 -3.02336019e-04
 -9.24456967e-05 -5.19564328e-04]","[ 0.01117343 -0.01207594 -0.0154549   0.00234011 -0.01127745  0.01185145
  0.00520175  0.00716652  0.00427653  0.00038645  0.00653821  0.0018812
  0.00348212 -0.00317691 -0.00231308 -0.00608852 -0.00136864 -0.00204041
 -0.00318392 -0.00510326]",-5.307256538337662,0.004955503319095152
PM,1.2340536263228805,-0.28876324144302923,"[ 1.66929561e-04  4.81697268e-05 -1.23488110e-04  2.98654100e-04
 -2.00447175e-04 -6.59808980e-05]","[ 0.01229001 -0.01253173 -0.01467718 -0.0005833  -0.01493479  0.00888655
  0.00105954  0.00963175  0.00504339  0.00296045  0.00527166  0.00063078
 -0.00046638  0.00106049  0.00111708  0.00079118  0.00252907 -0.00233903
 -0.00152214 -0.00041952]",-4.7928296226391245,0.008288969510906078
PNC,0.445220610223944,0.4955452000747356,[ 0.00188627 -0.00081202 -0.00054065 -0.00103386 -0.00083051 -0.00288795],"[ 0.01086074 -0.00654376 -0.00726317  0.00458762 -0.00663931  0.00391033
 -0.00013736  0.00076487 -0.0016352   0.00169298  0.00442746  0.00594642
  0.0052652  -0.00034149 -0.00200846 -0.00705262 -0.0033814   0.00174864
  0.0043754  -0.00091062]",-4.361964358613083,0.012753310951572536
PNR,0.43788594449623397,0.4961073531462173,"[ 1.23039755e-03  5.85729323e-04 -8.81497365e-05 -2.34423732e-06
 -1.88189238e-04 -6.16229836e-04]","[ 0.01134237 -0.01007055 -0.01220888  0.00259174 -0.00998142  0.00834717
  0.00272657  0.00431358  0.00051451  0.00044697  0.00385486  0.00538843
  0.00531236  0.00070075 -0.00052856 -0.00597803 -0.00040121  0.00106571
  0.00654837 -0.00484682]",-5.009238512676343,0.0066759850491561685
PNW,0.4445550835010494,0.4954387506630388,"[-9.67875252e-04  2.72948440e-04 -7.38116819e-05  2.76039679e-04
  1.71580259e-04  7.75351292e-04]","[ 0.01166343 -0.01074127 -0.01295657  0.00118176 -0.01295965  0.00863192
  0.0022436   0.00917932  0.00683     0.00175877  0.00570635 -0.00217817
 -0.00221361 -0.00111778 -0.00102179  0.00082061  0.00250431 -0.00157429
 -0.00150024 -0.00355593]",-4.437987863537171,0.011819697452852197
POOL,0.4363333203942684,0.4993695598956471,"[ 1.07810746e-03  1.17138614e-03 -3.32580454e-05  4.15748821e-04
 -7.26792023e-05  1.87851097e-05]","[ 0.01214099 -0.01242967 -0.01494248 -0.00048587 -0.01497344  0.00995677
  0.0032093   0.00962051  0.00440758 -0.00043043  0.00074548  0.00244334
  0.00222909  0.00639386  0.00520987 -0.00203199  0.00136072 -0.0021832
  0.00754842 -0.00045291]",-5.352339471764518,0.00473705581770729
PPG,1.0418524127034088,-0.09910356122660809,"[ 9.62236330e-04 -2.08722462e-04 -3.39862089e-05 -4.83913614e-04
 -1.71232365e-04 -9.94955660e-04]","[ 0.01231484 -0.01141027 -0.01338154 -0.00086505 -0.01576437  0.00817884
  0.00120293  0.01092115  0.00577709  0.00203049  0.00367382  0.00164926
  0.00266632  0.00331196  0.00314043 -0.00389889 -0.00056064 -0.0020726
  0.00486048 -0.00035466]",-5.298901724748123,0.004997079062519573
PPL,0.44613273594733466,0.49638823512050634,[0.00038914 0.00073769 0.00023742 0.00042806 0.00021285 0.00070944],"[ 0.01118863 -0.00952245 -0.01152934  0.00324054 -0.00929468  0.00796169
  0.00281211  0.00491038  0.0038633   0.00026755  0.00457887 -0.0013412
 -0.00323183 -0.00177321 -0.00384144  0.00243469  0.00256893  0.00253938
  0.00148346 -0.00125682]",-4.36985923844464,0.012653021501645446
