,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.45888524468106684,0.5183263766899222,"[1.69656254e-04 4.79096301e-04 4.21363300e-05 3.41916820e-04
 3.66112341e-05 3.62319278e-04]","[ 0.01094407 -0.00052862 -0.00273755  0.00465935 -0.0008198   0.00359799
 -0.00158424 -0.00098687  0.00070035 -0.00109462  0.00108537  0.00220365
 -0.00041011 -0.00013014 -0.00130785  0.00208486  0.00063001  0.00046236
  0.00275645 -0.00330116]",-5.671046667235421,0.003444258396417159
BDX,0.4566570202545262,0.5204847252844799,"[ 6.91625539e-04  1.77759227e-04  1.79556402e-04  2.02575153e-04
 -3.84368251e-06  6.42929198e-05]","[ 0.00594873 -0.00052765  0.00396286  0.00509765 -0.00758514  0.00291916
  0.00365319 -0.00030619 -0.00037602 -0.00047161 -0.00046338 -0.000623
  0.00081545  0.00415525 -0.00061866  0.00039768 -0.0001714  -0.00186839
 -0.00107572  0.00052202]",-6.046780598693564,0.00236546514272076
BEN,0.4599961837593015,0.5248461698961798,"[ 1.39297296e-04  2.89457649e-04 -3.39757923e-05  1.13874109e-04
 -1.83868506e-05  3.86902252e-05]","[ 1.34309775e-02  2.82119927e-04 -4.86430954e-03  3.10205353e-03
  6.86980568e-05  4.49148228e-03 -1.63107940e-03  2.90140469e-04
  1.07187882e-03 -3.88709921e-03  3.82774512e-04  3.90603468e-03
 -1.44283506e-03  1.10073009e-03  2.40568478e-03 -2.31909616e-04
 -2.35140752e-03  1.05436475e-03 -4.49985034e-03 -1.96042624e-03]",-6.064871642143164,0.0023230561779060527
BIIB,0.4633672740449394,0.5214856777262017,"[-3.69067082e-04  1.27462234e-04 -1.14922866e-04  3.13062753e-04
 -7.53650245e-05  2.62370992e-04]","[ 1.10496267e-02 -8.63288695e-04 -2.96657875e-03  5.84955085e-03
 -2.93509961e-04  1.28673600e-03 -2.66123109e-03  1.87108786e-03
  1.68718117e-03 -3.49989803e-03  1.13716768e-03  3.26087669e-03
 -2.48701667e-03 -1.26500452e-05  2.04092025e-03  2.01256174e-03
 -1.27990253e-03 -2.88784914e-04 -1.10541777e-03 -2.97961706e-03]",-5.536101160198798,0.003941865619718702
BIO,0.4613671509341031,0.5246035815390844,[ 0.00037998  0.00045758 -0.00028838  0.00028712 -0.00029647 -0.00032774],"[ 0.00491376 -0.00211665  0.00302507  0.00878974 -0.00389159 -0.0011671
 -0.00168244  0.00076226  0.00190685  0.00128196  0.0011409  -0.00180125
 -0.00155385  0.00178694 -0.00145756  0.00360008  0.00290376 -0.00165892
  0.00163638 -0.00437255]",-5.946535714997537,0.0026148835474061145
BK,0.45947625292091615,0.5228068982729163,"[ 2.46354584e-04  8.81025117e-04 -1.79292513e-04  4.81368143e-05
  8.49528416e-06 -4.96264467e-05]","[ 0.01037952 -0.00039202 -0.00167948  0.00457409 -0.00226655  0.00332328
 -0.00022501 -0.00037097  0.00036155 -0.00096135  0.00093211 -0.00010717
 -0.00107501  0.00482217  0.00038485 -0.00217151  0.00059922  0.00185515
 -0.00528689 -0.00027456]",-5.9676685653891965,0.0025602034131407604
BKNG,0.4608907561033122,0.5201610126316054,"[-1.80586132e-04  4.48765084e-04 -1.99849833e-04 -2.58352010e-04
  6.26324851e-05 -1.64416523e-04]","[ 9.90530748e-03  3.03151269e-04 -3.37389108e-04  2.76420176e-03
 -4.62575320e-03  5.45931169e-03  2.65414828e-03 -1.60970633e-03
 -8.37067086e-04 -8.65428421e-04  2.46817109e-04  2.24468156e-04
  2.56118779e-04  4.52655456e-03  4.20751792e-05 -1.50917316e-03
 -6.36383034e-04  3.51028650e-04 -2.05546650e-03  9.15799593e-05]",-5.663645862843516,0.0034698432365052353
BKR,0.45333968200613417,0.5258563632753821,"[-6.10742997e-04  2.29488136e-04 -1.56756972e-04 -2.20738173e-04
  1.25558017e-04  8.70277043e-05]","[ 1.31333156e-02  2.92795943e-05 -4.58059141e-03  3.45595596e-03
 -1.99921045e-04  4.52593707e-03 -1.06282669e-03 -6.74885202e-04
  2.23635379e-04 -2.07834059e-03  9.50876824e-04  2.07896261e-03
 -3.01228494e-04  2.23742864e-03 -7.46906237e-04 -4.97228681e-04
  3.25465697e-04  9.10901217e-04  5.68866918e-04  1.32394081e-04]",-6.669183735222597,0.001269434522905937
BLK,0.4597851930875691,0.5204441937852279,"[ 3.20133446e-04  1.15853835e-04  4.53382434e-05  2.09259656e-04
 -7.34980310e-05  1.87530337e-05]","[ 0.01397072  0.00019304 -0.00565206  0.00323809  0.00092737  0.00461374
 -0.0021577  -0.00037558  0.00065709 -0.00274449  0.00164241  0.0027366
 -0.00248286  0.00201267  0.00225659 -0.00082605 -0.00097026  0.001754
 -0.00593993 -0.00194413]",-5.745998958247873,0.0031955407448853498
BMY,0.45795253196272706,0.5160042910632392,"[ 3.12712497e-04  2.62779518e-05 -1.68503842e-05  4.28879596e-04
 -2.16046714e-04  8.29686952e-06]","[ 7.88250911e-03 -1.38096341e-03  3.60518255e-04  7.18330837e-03
 -2.76858518e-03  3.90855920e-05 -9.84298392e-04  1.61702104e-03
  3.11465215e-04 -1.55526778e-03  3.53803926e-03  1.15380007e-03
 -5.24697255e-03  2.50790629e-04  3.58749264e-03  3.82243236e-03
 -7.06641344e-04 -1.92767010e-03 -2.67525321e-03 -5.82178778e-03]",-5.578017661739454,0.0037800514371202523
BR,0.46577429166526774,0.5203163158875405,"[ 3.70711763e-04  1.39600277e-03 -2.48478321e-04  3.81271393e-04
 -1.06589663e-05  2.17561017e-04]","[ 9.04985731e-03 -2.68328937e-04  4.69173775e-04  4.22815270e-03
 -4.61804827e-03  4.07430299e-03  1.70750432e-03 -1.22239414e-03
 -1.26790138e-04  8.89003544e-05  5.14945021e-04 -1.20289691e-03
 -7.97128962e-04  5.20242511e-03  1.09255400e-03 -6.65661702e-04
 -1.67507706e-03 -1.41590425e-03  6.30697750e-04  1.85054758e-03]",-5.291473804447498,0.005034335163910625
BSX,0.46058137870623794,0.5139771837695019,"[ 5.65132082e-04  3.26570427e-04  9.09906308e-05 -1.27855449e-04
  6.94000695e-05 -1.50902920e-04]","[ 0.01103179 -0.00094965 -0.00291192  0.00608822 -0.00041887  0.00102313
 -0.00240363  0.00172355  0.00131581 -0.0024275   0.00175768  0.00102729
 -0.00321115  0.00315955  0.00248338 -0.00016638 -0.00077007 -0.00031559
 -0.00361646  0.00125305]",-5.208485378195775,0.005469952325615781
BWA,0.45544571081873303,0.5287345557004651,"[-2.31460203e-04 -1.27212480e-04 -9.42185092e-05 -1.31580892e-04
 -3.38965052e-05 -1.48570597e-04]","[ 0.01344685 -0.00045812 -0.00558179  0.00471874  0.00165682  0.00300706
 -0.00347749  0.00024895  0.00146374 -0.00240617  0.00116258  0.00249221
 -0.00117219  0.00129763 -0.00047474  0.00013738  0.0009333   0.00110749
 -0.00090082  0.00047724]",-6.696886999216949,0.0012347497028285435
BXP,0.4574336341766163,0.522077369732113,"[ 4.04639416e-04 -1.82435749e-04  2.31573572e-04  8.53295265e-05
  2.46562531e-05  6.64154640e-05]","[ 1.14604421e-02  1.98840742e-05 -2.80592554e-03  3.35271563e-03
 -1.52051009e-03  5.17899913e-03 -3.89214742e-04 -2.10538350e-03
 -6.99046881e-05 -1.46269589e-04  1.81196992e-03  6.34374875e-04
 -2.02175293e-03  2.10934731e-03  1.17089877e-03  1.19790749e-03
 -2.34816527e-04 -7.24097801e-04 -2.70197708e-03 -2.83279681e-03]",-6.063387557709268,0.0023265063489580733
C,0.456108235674242,0.5194331275966148,"[4.44489362e-04 5.19328544e-04 1.85012707e-05 1.62892503e-04
 4.31851700e-07 4.64740620e-05]","[ 7.11129538e-03 -1.37596011e-03  1.80443210e-03  7.17770554e-03
 -4.41675860e-03  2.15388094e-04  4.65993641e-05  1.46126343e-03
  1.02845848e-03 -7.41695022e-04  8.04343534e-04 -1.28392921e-03
 -1.64075002e-03  5.04289973e-03  4.50052896e-04 -8.02199973e-04
  1.30735984e-03  8.23994034e-04 -4.21499142e-03 -2.52103674e-03]",-5.995086192574146,0.0024909622619545824
CAG,0.4580404180598667,0.5225530952396149,"[ 5.66272701e-04  1.39640410e-04  8.19439548e-05 -8.11751675e-06
 -1.80991576e-05 -1.61429518e-04]","[ 5.08755586e-03 -1.51224169e-03  4.12720426e-03  7.71265548e-03
 -6.84603634e-03 -1.23884385e-03  2.43396921e-03  3.43627400e-03
 -8.95081743e-05 -3.01628438e-03  7.27899839e-04  9.00269796e-04
 -9.57148501e-04  2.95200897e-03  3.03856363e-04  9.96007985e-04
  3.62210124e-04 -2.23500147e-03 -2.75326050e-03  2.21105312e-03]",-6.083844244610673,0.002279397228096209
CAH,0.4609616178151889,0.5176844434742351,"[ 3.36181532e-04  4.37908493e-06  4.46615393e-05  2.79721031e-04
 -1.26330020e-04  6.11124034e-06]","[ 9.42880609e-03 -1.12175531e-03 -1.67468260e-03  6.34005806e-03
 -3.89737680e-04  1.45293851e-03 -4.08549311e-03 -6.89893816e-06
  3.39132859e-03  1.38998672e-04  4.92986575e-05 -5.85940414e-04
 -2.28661359e-03  2.10525846e-03  1.62789030e-03  2.52045802e-03
  9.24007430e-05 -1.04061608e-03 -2.07730019e-03 -6.59987808e-03]",-5.457355969933768,0.004264817155286138
CAT,0.46199158746377267,0.5242743985180602,"[-3.67193258e-04  1.26130006e-04 -1.71312644e-04 -5.21817026e-05
 -2.07141409e-05 -3.25489841e-05]","[ 1.07858434e-02 -4.74550495e-04 -2.67530672e-03  4.67589093e-03
 -4.05426272e-04  3.33023749e-03 -3.06599575e-03 -6.07122512e-04
  2.70083306e-03 -1.14589477e-03 -4.91923097e-04  1.76713982e-03
 -8.77224948e-04  6.09340002e-06  7.84751081e-04  3.29482018e-03
 -5.33604540e-04 -1.58621202e-03 -6.11570233e-04 -5.05156005e-03]",-5.857778395969512,0.002857585058541897
CB,0.4610141938058799,0.5190012101322329,"[ 2.62335296e-04  6.03001579e-04 -3.92590136e-04  6.08941014e-05
 -2.52359603e-04 -4.77920131e-04]","[ 0.00841381 -0.00040373  0.0007619   0.00429995 -0.00434899  0.00481169
  0.00124589 -0.00312518 -0.00024652  0.00226492  0.00087427 -0.00186679
  0.000213    0.00337747 -0.00223371  0.00170213  0.00254724 -0.00206178
 -0.00046881 -0.00062963]",-5.565263519079702,0.003828571510659591
CBOE,0.459116123459306,0.5223004968490023,"[ 7.59946360e-04  7.54542500e-05  1.70049232e-04  1.94687998e-04
 -6.37726995e-05 -6.04414761e-05]","[ 0.00327566 -0.00184699  0.0051904   0.00818965 -0.00611571 -0.00023037
  0.00017423 -0.0004705   0.00122416  0.00281205  0.00134706 -0.00325225
 -0.00212511  0.00220632 -0.00031938  0.00501009  0.00181761 -0.00387794
  0.00276371 -0.00642718]",-5.976007264632501,0.0025389434104518406
CBRE,0.4606303236042314,0.5184480334958346,"[6.22421699e-04 6.28971312e-04 2.36568559e-04 8.95985766e-05
 2.03745874e-04 2.86102488e-04]","[ 9.47197333e-03 -8.38865505e-04 -6.96869833e-04  5.52621137e-03
 -2.74877622e-03  2.83172549e-03  5.33109670e-05 -9.83962264e-04
 -6.98948823e-04  4.19273666e-04  3.49508874e-03 -5.77238775e-04
 -3.73915360e-03  2.67410680e-03  1.59036309e-03  1.66471106e-03
  3.81462210e-04 -1.58754060e-03 -1.85991181e-03 -2.31566403e-04]",-5.545534020897979,0.003904857371669526
CCI,0.46034249548967493,0.5140365791208255,"[1.87326085e-03 9.35200326e-05 8.99110954e-04 7.66263431e-04
 1.55449584e-04 7.20581859e-04]","[ 9.38548001e-03 -1.14028954e-03 -9.70782960e-04  6.36410280e-03
 -1.98712392e-03  1.58665720e-03 -1.27796464e-03  9.38069686e-05
  7.16478437e-04 -2.50982725e-04  1.56783030e-03 -3.07045321e-04
 -1.09202717e-03  2.91424721e-03 -1.85068261e-03  4.85874003e-04
  3.67284697e-03  1.23421795e-03 -2.60118945e-03 -4.16204326e-03]",-5.2374082046386174,0.005314011834322519
CCL,0.45744319153774277,0.5236965550546673,"[ 5.55410879e-04  8.27744451e-05  9.75009957e-05 -9.97260319e-06
 -2.15865140e-05 -1.65409636e-04]","[ 0.00436059 -0.00176779  0.00438649  0.00806412 -0.00581314 -0.0001897
  0.00015921  0.0005274   0.00136861  0.00094871  0.0006539  -0.00168611
 -0.00141772  0.00234315 -0.00016309  0.00342354  0.0012922  -0.00275919
 -0.00045055 -0.00318847]",-6.213518084134273,0.0020021812171387957
CDNS,0.4611610561819094,0.5187752356894376,"[ 1.67469418e-04  5.89034635e-04 -1.07484338e-04 -3.07830024e-05
  4.58377301e-05 -2.57465961e-05]","[ 0.00617667 -0.00130546  0.00254843  0.00673925 -0.00450638  0.00159635
 -0.00074338 -0.00097119  0.00233639  0.00200134 -0.00117942 -0.0028269
  0.00082232  0.00416707 -0.00188592  0.00198377  0.00161808 -0.00308597
  0.00144018  0.00076268]",-5.545140554751182,0.003906394103159434
CDW,0.46194907613224606,0.5221082160199759,"[ 8.05819305e-05  2.53041688e-04 -1.43485475e-04  3.11183928e-04
 -1.47511974e-04  4.20059854e-05]","[ 0.00957403  0.00024875 -0.00066183  0.00274353 -0.00306266  0.00612515
 -0.00053993 -0.00318083  0.00244046  0.00090308 -0.00291446 -0.00013216
  0.00272679  0.00215271 -0.00183104  0.00216459 -0.00015434 -0.00256595
  0.00147266 -0.00133766]",-5.718066692254871,0.003286057726037695
CE,0.4593406529787816,0.5240232638448146,"[ 1.97498622e-05  4.62390372e-04 -4.47250474e-05 -2.67950337e-05
  1.03245155e-04  1.19177749e-04]","[ 0.00829532 -0.00130031  0.00012048  0.0068788  -0.00233023  0.00078101
 -0.00249535  0.00107031  0.00315316 -0.00128762 -0.00154047  0.00093119
  0.00077409  0.00089156 -0.0013083   0.0032268   0.00038649 -0.00273981
  0.00357476 -0.00018969]",-6.077094818837428,0.002294833886182912
CF,0.4606298407993828,0.5168953373400292,"[ 1.29517433e-03 -4.48801546e-04  5.16439049e-04  1.08253112e-04
 -9.74069939e-06 -1.24073765e-04]","[ 1.02955352e-02 -1.39332686e-03 -2.44368777e-03  7.25499964e-03
 -2.43049629e-04 -4.48275439e-04 -3.15802478e-03  2.71264709e-03
  1.80857902e-03 -2.78266848e-03  1.86171994e-03  1.22960178e-03
 -3.55124468e-03  2.66877977e-03  2.44531002e-03  9.75507875e-05
 -4.88381682e-04  5.31381595e-04 -3.02990956e-03 -9.94079579e-04]",-5.425444985896438,0.004403106405557808
CFG,0.4606658549752762,0.5162438241148122,[ 0.0002049   0.00023586 -0.000259    0.00021413 -0.0002694  -0.00030675],"[ 0.00851505 -0.00158887 -0.00061205  0.00773168 -0.00127583 -0.00098023
 -0.00365849  0.00277805  0.00366752 -0.00213948 -0.00068712  0.00034527
 -0.00168875  0.00281431  0.00164052  0.00105575 -0.00077221 -0.00015231
 -0.00031261 -0.00443047]",-5.382349855330884,0.004597006926889683
CHD,0.4598507882051566,0.5184430033046319,"[ 5.26608615e-04  7.85818890e-04 -4.00795021e-05  1.87495721e-04
  6.35937067e-06  4.99974537e-05]","[ 0.00572037 -0.00118811  0.00322793  0.00643824 -0.00541943  0.00205386
  0.00054191 -0.00146308  0.00094137  0.00243345  0.00082866 -0.00302513
 -0.00158455  0.00384424  0.00029074  0.0026517   0.00083787 -0.00293878
 -0.00052783 -0.0034119 ]",-5.623076533960666,0.0036135069136459617
CHRW,0.4572780344902739,0.519000663187929,"[-5.96548293e-05  6.60989493e-04 -2.54213015e-04 -1.34772292e-04
  2.10998837e-05 -1.42528582e-04]","[ 0.00451724 -0.00088133  0.00437752  0.00562602 -0.0064407   0.00328803
  0.00138997 -0.00304284  0.00100996  0.00360798 -0.00098172 -0.00295479
  0.00223557  0.00232661 -0.00443269  0.00408958  0.00338529 -0.0035532
  0.00503847 -0.00305048]",-5.88495635238768,0.0027809676052725305
CHTR,0.4602127888178821,0.522605945839039,[ 0.00024534 -0.00059991  0.00028781 -0.00030281  0.000111   -0.00013186],"[ 9.07222751e-03  4.81094890e-04  9.12346042e-04  2.38608148e-03
 -6.29631849e-03  5.95896291e-03  4.77491873e-03 -1.90609870e-03
 -2.44060136e-03 -9.37556855e-04  1.22660187e-03  5.11765068e-04
 -4.98176877e-06  4.38807650e-03  2.05508905e-04 -1.69136244e-03
 -1.15552571e-03  4.19267334e-04 -1.52969480e-03  9.96393375e-04]",-5.908482041784943,0.002716307000041419
CI,0.4554060797043351,0.5217986411717187,"[-2.09587279e-05 -1.45516422e-04  7.28286240e-05  1.32672334e-04
 -1.77885611e-05  1.24120100e-04]","[ 7.73756120e-03 -1.58453973e-03  6.89571578e-04  7.89234531e-03
 -3.26390019e-03 -1.59405990e-03 -8.58696027e-04  4.14555976e-03
  1.50289599e-03 -4.16423594e-03  3.45709306e-04  2.10169395e-03
 -1.28997533e-03  2.59132433e-03  7.99179681e-04 -2.68557442e-04
  4.32149238e-05  1.45342603e-04 -4.39898170e-03  1.84645510e-03]",-6.2257594263446006,0.0019778212353249655
CINF,0.4578478730383551,0.5196941535639394,"[ 8.50300866e-04  7.87537088e-04 -1.60853594e-05  2.63536196e-04
 -5.36364839e-05 -3.46131638e-05]","[ 0.00361199 -0.00114265  0.00559869  0.00646089 -0.00774469  0.00154209
  0.00251133 -0.00071523  0.00049624  0.00146552 -0.00025583 -0.00189635
  0.00033838  0.00243262 -0.00132282  0.00380009  0.0008229  -0.00382971
  0.0034736  -0.0035807 ]",-5.900629054635969,0.0027377221002039993
CL,0.46112928669193715,0.5196966821128148,"[-8.61017509e-05  1.21157450e-03 -3.11275794e-04 -1.06301373e-04
  1.04703324e-04 -4.54586437e-06]","[ 0.0086759  -0.00038873  0.00062869  0.00438004 -0.00449946  0.00436208
  0.00177594 -0.00213283 -0.00096742  0.00091306  0.00200746 -0.00060668
 -0.00136238  0.00241368 -0.00053415  0.00223682  0.00185168 -0.00217932
 -0.00277086 -0.0022191 ]",-5.606968350573539,0.0036721852778222163
CLX,0.4567255183164371,0.52275893509443,"[ 3.55911711e-04  6.63353739e-04 -9.00336923e-05  1.78069045e-04
 -2.90871191e-05  2.01700686e-05]","[ 0.00645965 -0.00039715  0.00337491  0.00460903 -0.0065312   0.00381101
  0.0024708  -0.00182095  0.00012873  0.00132711  0.00020489 -0.00185245
 -0.00091922  0.00379153  0.00119173  0.00195487 -0.00062244 -0.00325739
 -0.0034675  -0.00217371]",-6.202845067494947,0.002023664974896211
CMA,0.45707384188318984,0.5183766237220325,"[-2.72919979e-04  1.13581880e-03 -3.71501491e-04  8.67832335e-05
  2.88841376e-05  1.12794014e-04]","[ 0.00883995 -0.00167088 -0.00108286  0.00790995 -0.00080248 -0.00109675
 -0.00390218  0.0027874   0.00350895 -0.00231532 -0.00073578  0.00106441
 -0.00045629  0.0015573  -0.0009027   0.00195193  0.00166812 -0.00082011
  0.00044777 -0.00188037]",-5.8259118287844,0.00295011292770714
CMCSA,0.4581245150497461,0.521645893970711,"[ 4.51145667e-04  2.98741056e-04 -6.70121736e-05  3.59839572e-04
 -1.73830385e-04 -3.03389244e-05]","[ 0.0064179  -0.0010194   0.00320025  0.00639095 -0.00659327  0.00074125
  0.00265924  0.00220545 -0.00010528 -0.0028831   0.00013064  0.00116519
 -0.00042509  0.00347491  0.00095196 -0.00032151 -0.00169077 -0.00060363
 -0.00107003  0.00108561]",-6.008401600156672,0.0024580139312009057
CME,0.457826104534189,0.5212573512136115,"[ 6.34839946e-04  1.96150967e-04  1.41360291e-04  1.25767230e-04
 -1.12418500e-05 -2.82969537e-05]","[ 0.0029179  -0.00224371  0.00478773  0.00939234 -0.00450751 -0.0012403
 -0.0023095  -0.00065782  0.00250579  0.00390436  0.00159547 -0.0036394
 -0.00268866  0.00076686 -0.00091851  0.00658296  0.00281037 -0.0028612
  0.00554949 -0.01140731]",-5.994686639845819,0.002491957731580565
CMG,0.45084483008183457,0.522303139298787,"[ 2.52980390e-04  2.35299389e-04  1.89261672e-05  8.49235877e-05
 -5.62473417e-06  1.32000304e-05]","[ 6.06516082e-03 -8.74626448e-04  3.39349871e-03  5.78291656e-03
 -6.70227993e-03  2.56945038e-03  3.31656664e-03 -1.15315832e-03
 -1.52968645e-03  1.33159197e-03  1.83839746e-03 -2.20848192e-03
 -3.22463146e-04  4.89895662e-03 -2.06719980e-03 -8.17748563e-05
  2.50600778e-03 -6.56449423e-04 -5.29734472e-04  4.44896961e-04]",-6.647469253428368,0.0012973010948683938
CMI,0.4584583942200013,0.5258989655876042,"[-2.65039119e-04  5.13830295e-04 -1.04574138e-04 -9.08472805e-05
  1.36364649e-04  1.57065992e-04]","[ 1.04055884e-02 -2.66029604e-06 -1.89522342e-03  3.36686080e-03
 -1.53936668e-03  5.32809670e-03 -1.94080678e-03 -2.63717415e-03
  2.52188302e-03  6.41978538e-04 -1.27963239e-03  3.57719609e-04
  1.41940192e-04  6.85235274e-04  1.68886912e-04  4.04257730e-03
 -2.62356203e-04 -3.45227291e-03 -3.67051005e-04 -5.03981257e-03]",-6.2721039712853655,0.0018882515738293706
CMS,0.4652909508916299,0.5185664714585717,"[ 6.42761929e-04 -2.28389871e-04  2.78089464e-04  1.83245650e-04
 -1.73454330e-05  5.81172058e-05]","[ 8.46398720e-03 -3.44939944e-04  9.32711265e-04  4.26009138e-03
 -4.92678423e-03  4.59748129e-03  2.38005829e-03 -2.41785716e-03
 -1.49139325e-03  1.15437826e-03  2.39456277e-03 -7.88473248e-04
 -1.59645256e-03  2.66150642e-03  7.81576783e-05  2.02755264e-03
 -6.07763887e-05 -2.69480022e-03  1.65213520e-03  8.10272492e-04]",-5.191686727472871,0.005562616279809401
CNC,0.45870015404350806,0.5200633199612823,"[ 2.98137012e-04 -8.75068057e-05 -3.46075640e-06  1.04322854e-04
 -1.32060911e-04 -1.75556707e-04]","[ 8.60205205e-03 -1.46789642e-03 -4.90667305e-04  7.48639348e-03
 -1.75294001e-03 -8.54475647e-04 -2.85137124e-03  3.09314763e-03
  3.14424511e-03 -2.81859854e-03 -6.81925674e-04  8.12973782e-04
 -1.35440843e-03  3.14050806e-03  1.38070514e-03  3.91155723e-04
 -5.74633926e-05 -7.24013392e-04 -4.65058813e-03 -3.16653662e-04]",-5.82524870003186,0.002952069881197092
CNP,0.4613002889263623,0.5223000117114313,"[ 2.14261814e-04 -2.51666074e-04  1.83010333e-04  4.57500225e-05
  3.35012226e-05  8.73490065e-05]","[ 1.12115310e-02  3.17488654e-04 -2.26418218e-03  2.60201623e-03
 -2.23705372e-03  5.96785898e-03  1.04360716e-05 -2.34129009e-03
  7.47270412e-04 -5.59471668e-04 -4.79875757e-04  1.27101131e-03
  4.60301373e-04  1.52117389e-03 -7.04345899e-05  1.95489734e-03
 -9.29589641e-04 -2.68632773e-03  2.83004012e-05  5.71155060e-04]",-5.777026789028151,0.003097912476414307
COF,0.46113149972073597,0.5174871201362,[-0.0002105   0.00059723 -0.00024355  0.00039276 -0.00011908  0.00020326],"[ 0.00863636 -0.00147551 -0.00051856  0.00746923 -0.00183522 -0.00075817
 -0.00232737  0.00298075  0.00204193 -0.00304437  0.00108994  0.00187785
 -0.00295082  0.00099275  0.00219933  0.00217819 -0.00051915 -0.00044924
 -0.00186499 -0.005131  ]",-5.43626921912948,0.004355703169544046
COO,0.461826636403809,0.5162284396128024,"[ 2.44376570e-04 -2.78403150e-04  1.37340852e-04 -4.08750503e-05
 -3.49743234e-06 -7.72218958e-05]","[ 1.03677486e-02 -5.99853195e-04 -1.68472021e-03  4.84658339e-03
 -1.86373004e-03  3.66834482e-03 -9.47785069e-04 -1.36194733e-03
  6.36680016e-04 -1.71932317e-06  1.14477047e-03  4.25100763e-04
 -9.49887333e-04  1.60586039e-03 -5.85251096e-04  2.24395668e-03
  8.76855565e-04 -2.17287256e-03  7.70195061e-05  8.74928430e-04]",-5.283708432335089,0.00507358083118952
