,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.45869744212047103,0.5214798559620448,"[-2.46778800e-04  5.85135831e-04 -2.18446094e-04 -1.75695677e-04
  7.72673446e-05 -4.69264212e-05]","[ 0.00657697 -0.00209199 -0.00048026  0.00896069 -0.00025788 -0.00029846
 -0.00274178  0.00037464  0.00027191 -0.00081853  0.00243066  0.00179958
 -0.00044189  0.00081482 -0.00232732 -0.00020671  0.00090904  0.00185265
 -0.00076374  0.00109616]",-6.402870330622777,0.0016567948925244433
FLS,0.4599339801175398,0.5200787301650518,"[-4.39019091e-05  9.42611198e-04 -4.06207330e-04  4.01498187e-04
 -1.98378037e-04  1.62035791e-05]","[ 0.01061528  0.00033334 -0.0022521   0.00270138 -0.00250913  0.00515692
  0.00035681 -0.00154032 -0.00048508 -0.00047616  0.0017686   0.00036324
 -0.0003628   0.00319153 -0.00121421 -0.00163091  0.00042622  0.00114598
 -0.00310885  0.00266394]",-6.1652196317389505,0.0021012568112181635
FMC,0.45746391664126074,0.5229180014515253,"[ 2.30795359e-04 -7.98399269e-05  3.36583627e-05  1.35441299e-04
 -8.79500429e-05 -5.13907968e-05]","[ 0.01170372  0.00038927 -0.0041317   0.00201732 -0.00128911  0.00662715
 -0.00030751 -0.00206986  0.0013169  -0.00088214 -0.00064689 -0.00028772
  0.00034076  0.00353027 -0.00232219  0.0014008   0.00417739 -0.00078254
  0.00265676  0.00151841]",-6.566675728742619,0.0014064651210493155
FRT,0.4607017641000702,0.5169634658324033,"[ 6.55794400e-06 -2.26638408e-04  4.83757128e-05 -1.33656594e-05
 -1.82521246e-05 -3.14077320e-05]","[ 0.01034805  0.00123353  0.00058538  0.00189567 -0.00554442  0.00306272
  0.00042806  0.00174312  0.00127182 -0.00093362  0.00219142 -0.00133344
 -0.00250485  0.002904   -0.00147681 -0.00022333  0.00153661  0.00215072
 -0.00165625  0.00303055]",-5.882261816348884,0.0027884711274231283
FTI,0.46130817436075455,0.5172020954227735,"[ 5.35344333e-04  1.18221599e-03 -2.15203541e-04  2.60993216e-04
 -5.29009316e-05 -5.65680900e-06]","[ 0.00999381 -0.00089739 -0.004058    0.00526461  0.00128185  0.00384817
 -0.00341412 -0.00216703  0.00187763  0.0003675   0.00014409  0.00059953
  0.00155704  0.00144202 -0.00436593  0.00079321  0.00303318  0.00096542
  0.00345819  0.00223033]",-5.841147692337987,0.002905506084446249
FTNT,0.46106720218305336,0.5208400969017608,"[ 5.64571055e-05  2.18080873e-04  8.96855717e-05 -1.54083698e-04
  1.66108737e-04  1.01293526e-04]","[ 7.29516111e-03 -1.41819647e-03 -3.12018242e-04  7.51665903e-03
 -8.54488990e-04  3.17317752e-06 -3.08267227e-03  4.91129007e-04
  1.04393957e-03  2.40530856e-05  2.41870530e-03  8.08968070e-04
  2.01157563e-05  7.44321635e-04 -3.98705152e-03 -7.94594418e-04
  1.29261433e-03  3.12479257e-03 -3.68417533e-04  4.01467524e-03]",-6.158310631428982,0.0021158246618717515
GD,0.46161783048435545,0.5211807194599699,"[ 5.58541893e-04  2.42758319e-04 -4.78663838e-05  2.33279871e-04
 -1.59525626e-04 -1.57474493e-04]","[ 0.00673593 -0.00179408 -0.00012026  0.00809986 -0.0011236  -0.00030099
 -0.00243758  0.00112063  0.00091673 -0.00096167  0.00238245  0.00102465
 -0.00140645  0.000434   -0.00280565  0.00181533  0.00316794  0.001339
  0.00128779  0.00070914]",-6.142142708517814,0.002150311188416562
GE,0.4652272240700323,0.5192944846282477,"[ 9.39008613e-04 -5.59229868e-04  4.60542783e-04 -1.58375142e-04
  6.67253475e-05 -1.97589764e-04]","[ 8.07036029e-03 -1.98598050e-03 -3.07347066e-03  7.09101195e-03
  4.22242584e-04  3.17512160e-03 -8.59450741e-04 -1.47528149e-03
 -2.73087751e-04 -1.98692247e-03 -1.16672439e-05  1.91464912e-03
  5.19754445e-04  3.86283215e-03  7.11043657e-04 -7.46375738e-04
  6.25470372e-04 -1.71366754e-03 -2.53311784e-03 -5.25118521e-04]",-5.677901798334644,0.0034207282966747872
GILD,0.4574287455078058,0.5225838031744577,"[ 1.46513626e-04  1.43967113e-04  1.77612834e-05 -1.84652753e-05
  2.24876907e-05 -2.10611983e-05]","[ 0.00530613 -0.00258223  0.00031763  0.00984739 -0.00045577 -0.00127216
 -0.00265881  0.00074913  0.000244   -0.0006744   0.00233535  0.00104495
 -0.00044129  0.00234135 -0.00165819 -0.00189009  0.0005228   0.00216856
 -0.00356284  0.00266797]",-6.595670483598972,0.0013662705415517788
GIS,0.463583782976359,0.5180954373216058,"[ 4.22077320e-04 -3.97607539e-05  2.36758984e-04  7.36391736e-05
  6.64066979e-05  1.13392287e-04]","[ 7.84522409e-03 -1.18929248e-03 -7.25285541e-04  6.14434104e-03
 -2.36804337e-03  2.28512510e-03  6.13406849e-04  6.21554223e-05
 -1.52817928e-03 -2.28602041e-03  2.49100727e-03  2.60515851e-03
 -1.17796572e-03  1.35763810e-03 -9.33874451e-06  6.82167704e-04
  5.53503061e-04 -1.83131520e-03 -3.94215547e-03  3.33681972e-03]",-5.7316665738476145,0.0032416702464350563
GL,0.4595856985485816,0.5197729083936656,[ 0.00044823  0.00079524 -0.00020957  0.00017391 -0.00011447 -0.00016405],"[ 5.09625403e-03 -3.25342061e-03 -7.42868665e-04  1.05797984e-02
  3.57091589e-04 -6.17171668e-04 -1.59094379e-03  3.02920584e-04
 -9.64226033e-04 -2.45430006e-03  1.63681430e-03  3.27183553e-03
 -2.93410371e-05  2.03310756e-03  3.81733690e-04 -8.08810200e-04
 -2.46271681e-04 -4.93609032e-04 -2.65017816e-03 -6.32427072e-04]",-6.201246407375464,0.0020269027147199778
GLW,0.45959121174865036,0.5214524245696199,"[ 2.32053419e-04 -3.38241196e-04  1.56292449e-04  2.52759283e-04
 -9.16636393e-05  8.46243501e-05]","[ 0.0104552   0.00074128 -0.00100639  0.00233046 -0.00377312  0.00434262
  0.00033753 -0.00029491  0.00045234 -0.00053638  0.00127381 -0.00068815
 -0.00019332  0.00432342 -0.00158724 -0.00295418  0.00067635  0.00215173
 -0.00572452  0.00378578]",-6.296955889103495,0.0018419032092109613
GM,0.4613941415675116,0.5192727153613604,"[-1.87490298e-04 -2.34946871e-04  3.25712560e-05 -2.59846932e-05
 -8.96109892e-07  1.93674471e-05]","[ 1.01798292e-02 -6.10180384e-05 -2.35299363e-03  3.66631601e-03
 -1.71459880e-03  4.11880878e-03 -1.21450059e-03 -6.43782803e-04
  2.00587865e-03 -6.94286232e-04 -7.81023011e-04 -1.04174080e-03
  8.24382043e-04  5.28630957e-03 -1.56753089e-03 -2.05130925e-03
  2.14899967e-03  6.03191693e-04 -3.67136617e-03  2.56422525e-03]",-5.985017840406612,0.002516168828603239
GOOG,0.46169647483832416,0.5114792620018614,"[ 7.64937370e-04  1.56202263e-04  1.47089695e-04  2.41172604e-04
 -7.28243431e-05 -3.20224076e-05]","[ 0.01066424  0.00044548 -0.00191809  0.00295571 -0.00229828  0.00390035
 -0.00136512 -0.00029879  0.00163429 -0.00037557  0.00089436 -0.00012171
  0.00021742  0.00206068 -0.0034185  -0.00011323  0.00179898  0.0015276
  0.00094338  0.00445996]",-5.380125180696935,0.004607245155733457
GOOGL,0.46262142242397125,0.5118930049740937,"[ 1.01021758e-03  2.22172921e-04  2.45039128e-04  1.78242432e-04
 -7.65367818e-06 -3.68539705e-05]","[ 9.65309236e-03 -1.59450648e-04 -1.50171238e-03  4.36069841e-03
 -1.88690395e-03  2.69559313e-03 -1.78744215e-03  1.73917695e-04
  1.57554916e-03 -7.12772506e-04  9.98769320e-04  5.09076573e-04
  3.71810793e-04  1.55538270e-03 -3.42156222e-03  4.20864449e-05
  1.51529337e-03  1.30664249e-03  1.12536488e-03  4.77134762e-03]",-5.340449586174462,0.00479371503774716
GPC,0.46374202199385095,0.5162927347071901,"[ 6.38561732e-04  2.09793430e-05  5.14552264e-05  3.91491536e-04
 -2.09451298e-04 -8.06330937e-05]","[ 9.89191542e-03 -3.50122969e-04 -2.53902366e-03  4.07432497e-03
 -1.43370219e-03  4.39616145e-03 -4.87096431e-04 -1.45785756e-03
  1.76570441e-05 -6.58878265e-04  1.24795687e-03  5.42068339e-04
 -3.54805348e-04  2.90842598e-03 -1.31428414e-03  1.01408015e-05
  2.97718049e-03 -4.92294394e-04 -5.74008768e-03 -4.91633040e-04]",-5.571578623498948,0.0038044698640994196
GPN,0.46147697050745284,0.5221741677925397,"[ 3.30873427e-04  6.33158090e-04 -1.02701138e-04  8.40263104e-05
 -1.42766813e-05 -4.78594771e-05]","[ 5.52539744e-03 -2.72207666e-03 -4.10611021e-04  9.77506817e-03
  9.88023313e-05 -2.64319668e-04 -2.07638658e-03 -6.26683460e-04
 -1.20498624e-03 -2.85808338e-04  3.15155310e-03  1.65556902e-03
 -5.03407641e-04  2.39311871e-03 -7.18002308e-04 -2.74089697e-03
 -8.58395484e-04  2.10648102e-03 -4.53798654e-03  1.67031018e-03]",-6.2258806757181135,0.0019775814402770552
GRMN,0.4618925735352415,0.5158652816513534,"[-6.90400231e-05  4.26499440e-04  6.11612361e-05 -7.26390184e-05
  1.88940982e-04  2.31765330e-04]","[ 0.0099936  -0.00036968 -0.00277849  0.00407318 -0.00128695  0.00440288
 -0.0006724  -0.00103557  0.00101655 -0.00150897 -0.00086681  0.00069867
  0.00181706  0.00445892 -0.0016022  -0.0019615   0.00189234 -0.0005013
 -0.00561933  0.00229262]",-5.6858262234795,0.003393728113106657
GS,0.4551578843324579,0.5227265066215256,"[ 2.20585498e-04  2.70399432e-04 -2.99884540e-05  9.07109105e-05
 -3.34507985e-05 -2.77396717e-05]","[ 5.41349599e-03 -3.10437265e-03 -1.08635077e-03  1.02901672e-02
  8.05781396e-04 -3.04320685e-04 -2.36398216e-03 -2.61855337e-04
 -1.81051245e-04 -1.37738693e-03  1.20775903e-03  1.88777551e-03
  3.28716804e-04  3.23885471e-03 -1.06062130e-04 -1.83489544e-03
  7.98937143e-05  1.28342484e-04 -3.25092727e-03  5.95588522e-04]",-6.7858634534098305,0.0011296318978867115
GWW,0.46072482994992514,0.5168936133975688,"[-2.23120384e-04  7.64173978e-04 -1.81012856e-04  2.83028745e-05
  8.54305270e-05  1.65174537e-04]","[ 9.73076944e-03 -9.48899405e-04 -3.87712374e-03  4.95714033e-03
  5.35259532e-04  5.08726916e-03 -1.04157597e-03 -3.45148372e-03
 -1.17833015e-03  8.42643286e-05  1.58525796e-03  2.10451695e-03
  1.90185573e-03  1.54303008e-03 -3.70016177e-03 -1.26093130e-03
  1.59639914e-03  1.05160339e-03 -1.49980142e-03  4.09218857e-03]",-5.860761204122146,0.0028490741300760862
HAL,0.4567297769582443,0.5214096483227698,"[-3.37869246e-04  2.99668686e-05 -1.39690446e-04  3.20231603e-05
 -5.28871915e-05  2.03083962e-06]","[ 1.10236443e-02 -2.04041958e-04 -4.05948088e-03  3.14434246e-03
 -8.47501432e-04  5.98923569e-03 -1.02990419e-04 -2.03634921e-03
  4.23152515e-04 -1.60445807e-03 -5.85164994e-04  1.19736758e-03
  1.23961620e-03  3.52606568e-03 -1.42899690e-03 -4.46372058e-04
  1.63884423e-03 -1.18549400e-04  1.15531794e-03  5.76088293e-05]",-6.519886549831093,0.001473836299846683
HAS,0.45994483524853963,0.5219259967794502,"[ 1.63133063e-04 -1.47625033e-04  1.35674635e-04  4.87839555e-05
  1.64825141e-05  5.83486928e-05]","[ 6.70555026e-03 -1.80403081e-03 -3.09373734e-04  8.14670983e-03
 -6.81467102e-04  1.26723320e-04 -2.25212446e-03 -3.49253814e-05
 -4.39890161e-04 -5.25748062e-04  2.76727107e-03  2.32755795e-03
  8.05542414e-04  4.94616693e-04 -3.38828174e-03 -1.67565362e-03
 -1.73636055e-04  2.13537150e-03 -2.01897286e-03  5.31890991e-03]",-6.330332223861169,0.0017814418332950314
HBAN,0.4588531271227991,0.5192646305268124,"[-4.12765621e-04  8.01038678e-04 -3.23526925e-04 -6.97140538e-05
  4.68847557e-05  2.59428998e-05]","[ 5.59706624e-03 -2.91674323e-03 -9.96027704e-04  9.84596981e-03
  1.20305112e-04 -1.67209597e-05 -1.40284615e-03  3.54719821e-04
 -3.98345433e-04 -2.62880661e-03  8.07391644e-04  2.45570571e-03
 -3.48241849e-04  3.67259512e-03  2.03456767e-03 -1.25894446e-03
 -3.75292668e-04 -1.48082696e-03 -5.48776976e-03 -2.96611998e-03]",-6.217085165355995,0.001995051996929812
HBI,0.4621141638459735,0.5192391191358079,"[ 4.96930885e-04 -7.72958265e-05  1.99532988e-04  1.84622656e-04
 -2.14643032e-05  6.53324951e-05]","[ 0.00789064 -0.00063989  0.00061762  0.0058607  -0.0036415   0.00026189
 -0.00083291  0.00339063  0.00239596 -0.00353723 -0.00038802  0.00084158
 -0.00080485  0.00319568  0.00022401  0.00073484  0.00118674 -0.00170895
 -0.00252548  0.00150207]",-5.94237223644166,0.002625793254387819
HCA,0.4567562809115261,0.5200302844918487,"[ 4.50383634e-04 -2.38512002e-05  1.41654316e-04  7.19204496e-05
 -1.09519812e-05 -2.98402376e-05]","[ 5.75282617e-03 -2.49016413e-03  6.66888739e-06  9.54557319e-03
 -7.78609779e-04 -1.09501802e-03 -1.85210598e-03  1.69899016e-03
  7.11967057e-05 -2.81822568e-03  1.81141468e-03  3.07690516e-03
 -1.06921258e-03  1.06950149e-03  1.07744612e-03  7.95552794e-04
 -1.33792896e-03 -1.86828888e-03 -1.24167321e-03  4.22348902e-04]",-6.455721978335507,0.0015715042798150113
HD,0.4651602553388214,0.517138252174498,"[ 4.98569793e-04 -3.97317164e-04  2.54307723e-04  9.30259713e-05
 -3.49350534e-05 -3.29815135e-05]","[ 0.00907082 -0.00041574 -0.00075034  0.00496797 -0.00280241  0.00225741
 -0.00070692  0.00119398  0.00136308 -0.0020363   0.00073976  0.00031776
 -0.00146432  0.00322397  0.00038398  0.00079756  0.00145284 -0.00160542
 -0.00332875  0.00033131]",-5.528621688778368,0.003971459225266481
HES,0.4571245762566688,0.5181667767758078,"[ 1.61628696e-05  5.88808543e-04 -1.82501124e-04  2.23962749e-04
 -7.19196639e-05  6.25024499e-05]","[ 1.08329799e-02  3.32165860e-04 -2.55908824e-03  2.34523231e-03
 -3.01692487e-03  5.66647496e-03  1.47452410e-03 -6.00614370e-04
  5.98182399e-06 -2.92154130e-03 -7.19109654e-04  1.84501946e-03
  1.66554171e-03  3.58262309e-03 -1.80711733e-03 -1.12541931e-03
  1.83736597e-03  6.91431096e-05 -1.20579637e-03  1.74137359e-03]",-6.242970864766577,0.0019440713620064724
HIG,0.46125500726964935,0.5152201987971425,"[ 5.39021083e-04  5.92942890e-04 -1.08838436e-04  2.62384028e-04
 -1.16584757e-04 -7.22408619e-05]","[ 0.00517037 -0.00219034  0.00164514  0.00884885 -0.00344802 -0.00089571
  0.00107142  0.00268977 -0.00160214 -0.00404836  0.00272281  0.00282349
 -0.00308459  0.00263424  0.00349152 -0.00028768 -0.0016543  -0.00038719
 -0.0024805  -0.00402483]",-5.728500205624768,0.0032519508355683515
HII,0.4589347473404157,0.5200115639587576,"[-4.16006710e-04  7.90137791e-05 -2.59933760e-04  6.67806720e-05
 -1.31155324e-04 -8.60031627e-05]","[ 0.0124549   0.00237345 -0.00062762 -0.00074455 -0.00589358  0.00522287
  0.00062813  0.00135199  0.00254322 -0.00104636  0.0004759  -0.00195606
 -0.00122145  0.00335052 -0.00298345  0.00020829  0.00264681  0.00213603
  0.00155803  0.00494681]",-6.2390130892311095,0.0019517808061435401
HLT,0.45899245024858887,0.519893376287341,"[ 5.13411096e-04 -1.60207353e-04  5.22753236e-05  8.75249912e-05
 -1.35225691e-04 -2.33177094e-04]","[ 1.15267104e-02  1.08617659e-03 -1.83818673e-03  1.37308819e-03
 -3.67663509e-03  5.01347458e-03  6.72765688e-05  3.24253134e-05
  1.47359541e-03 -8.89163381e-04  1.01545165e-03 -1.04502190e-03
 -1.94513892e-03  3.22583903e-03 -6.20334152e-04  9.29563280e-04
  1.69869363e-03  3.55085088e-04  1.19196720e-03  7.06079574e-05]",-6.2248527791392005,0.00197961523456006
HOLX,0.45772901041099207,0.5233767933453533,"[ 4.34894232e-04 -5.74329519e-05  2.07984333e-04 -6.37089619e-05
  8.73811000e-05  6.90681717e-06]","[ 5.07633646e-03 -2.49892041e-03  1.15939306e-03  9.92992487e-03
 -1.37145207e-03 -2.16228691e-03 -2.42429522e-03  2.11598617e-03
  5.43141809e-04 -1.50920440e-03  2.64055961e-03  1.36957901e-03
 -1.51544596e-03  1.30886970e-03 -1.27877408e-03 -2.30014640e-04
  5.26255466e-04  2.02653871e-03 -9.89187001e-05  1.21260994e-03]",-6.637917442563771,0.0013097520394292573
HON,0.46340801802695997,0.516664584703963,"[ 6.41241841e-04  3.78026882e-04 -6.56528865e-05  3.13755374e-04
 -1.87929979e-04 -1.51598042e-04]","[ 0.00826455 -0.00115239 -0.00150678  0.00635996 -0.00055822  0.00188744
 -0.00255962 -0.00086637  0.00092904  0.00077947  0.00223736 -0.00088653
 -0.00161107  0.00305168 -0.0009414  -0.00039709  0.00177195  0.00030916
 -0.00503646  0.00187121]",-5.641230518385358,0.003548499225056933
HPQ,0.4594329306886812,0.5206021485619392,"[ 2.66956114e-04  9.69524007e-05 -4.64792862e-06  1.18326906e-04
 -7.32758278e-05 -6.33341314e-05]","[ 9.14029261e-03 -8.40770759e-04 -2.54805228e-03  4.97003056e-03
 -8.39254484e-04  4.42270700e-03 -3.34859694e-04 -2.62885831e-03
 -1.26571951e-03  3.56999038e-04  2.37571000e-03  2.24334766e-04
 -6.42612742e-04  3.77281006e-03 -5.59220249e-04 -2.44976020e-03
 -5.50328377e-05  1.70433653e-03 -2.40505204e-03  1.90856852e-03]",-6.250364693596304,0.0019297502403272334
HRL,0.46306131839559395,0.5173752411638237,[ 0.00017798  0.00111135 -0.00047559  0.00036956 -0.00024939 -0.00016371],"[ 0.00881686 -0.00059828 -0.00098036  0.00543181 -0.00188157  0.00146007
 -0.00238893  0.00134227  0.00293846 -0.00099463  0.00041594 -0.00115104
 -0.00207579  0.00295728 -0.00055556  0.00255213  0.00348598 -0.00200051
 -0.00115448  0.00111473]",-5.722216265858639,0.003272450239795692
HSIC,0.4640265967657713,0.5168750091763644,"[ 6.66113667e-04 -1.90632378e-04  2.50345507e-04  1.44427883e-04
 -3.40347279e-05 -2.34310571e-05]","[ 7.63486662e-03 -1.08636737e-03  4.78755190e-05  6.81923367e-03
 -2.01026718e-03  2.60537561e-05 -2.39720035e-03  1.90523992e-03
  2.06097374e-03 -1.43142440e-03  1.08996017e-03  4.78084883e-04
 -6.78082448e-04  1.78434153e-03 -2.00897211e-03  5.93646764e-04
  1.42924363e-03  1.26202060e-04 -9.30893374e-04  4.46481992e-03]",-5.612607204322168,0.003651536634156728
HST,0.4643801929194605,0.5151690845263874,"[ 7.51300331e-04 -1.28872960e-04  9.89628835e-05  2.21554850e-04
 -1.89441467e-04 -2.37236910e-04]","[ 7.32302326e-03 -1.38001262e-03 -2.63974286e-04  6.64611051e-03
 -2.56082202e-03  1.70841307e-03  8.21131037e-04  4.45787342e-04
 -1.87550918e-03 -2.76456698e-03  2.43201032e-03  3.32260624e-03
 -3.57142793e-04  1.47180726e-03 -1.79317919e-04 -1.01860299e-03
 -9.84517225e-04 -6.21979727e-05 -3.03894227e-03  2.78237149e-03]",-5.4495470681887745,0.004298251064571535
HSY,0.45660989512015826,0.5203674396552441,"[-2.00720672e-04  2.81728660e-04 -1.96807860e-04 -3.66571094e-05
 -3.60319525e-05 -8.61218716e-05]","[ 9.23181603e-03 -2.59706135e-04 -1.33732177e-03  3.97090516e-03
 -3.33876361e-03  4.17564560e-03  1.84213137e-03 -5.40053455e-05
 -1.01102311e-03 -2.77093608e-03  1.15672816e-03  9.24858143e-04
 -2.41258017e-03  4.93043970e-03  3.91640445e-03 -7.88247267e-04
 -7.39150359e-04 -1.64777325e-03 -4.17927744e-03 -5.00110054e-03]",-6.464708407026397,0.0015574453331396896
HUM,0.4602739790595738,0.5171804425188266,"[ 4.20149978e-04 -6.19568357e-04  2.04065541e-04 -5.02492442e-05
 -7.46617232e-05 -2.22051123e-04]","[ 7.19477546e-03 -1.94615708e-03 -1.25560549e-03  8.22595977e-03
  5.40000844e-05 -1.25319985e-04 -3.49206043e-03  1.14944924e-03
  2.53867737e-03 -1.41643967e-03 -2.93700204e-05  2.97537098e-04
 -6.45783560e-04  3.62101522e-03  1.00333695e-03 -5.32591114e-04
 -1.19978016e-03 -2.72970386e-04  1.92801314e-03 -1.53662340e-03]",-5.942974147189136,0.0026242132367698483
IBM,0.4615871632354707,0.5200459183298665,"[ 2.67901283e-04  5.79952767e-04 -2.00364932e-04  3.00988143e-04
 -1.55236806e-04 -4.60263823e-05]","[ 0.00920489 -0.00064941 -0.00224195  0.00504856 -0.00054788  0.0036335
 -0.00167386 -0.00256872 -0.00094738  0.00156234  0.0038763   0.00051568
 -0.00057254  0.00040821 -0.00440346 -0.00042365  0.00198594  0.00337293
  0.00042116  0.00445774]",-6.041267037506663,0.0023785433000002043
ICE,0.45983722884050965,0.5184726342340779,"[ 3.93502775e-04  2.63036770e-04  6.08424220e-05 -3.91139227e-06
  5.07412720e-05 -8.95603754e-06]","[ 0.00652913 -0.00262831 -0.00236697  0.00878714  0.00092943  0.0021489
 -0.00101612 -0.00215133 -0.00175196 -0.00063073  0.00260119  0.00096694
 -0.00282897  0.00443713  0.00409042 -0.00093656 -0.0003766  -0.0006809
 -0.00442447 -0.00971225]",-6.072266267573931,0.0023059414042729217
IDXX,0.4600616336641042,0.5135117980727605,[ 0.00027842 -0.00063358  0.00017765  0.00013884 -0.00013521 -0.00010208],"[ 1.04861679e-02  6.02098164e-04 -1.22348010e-03  2.53565350e-03
 -3.66609383e-03  4.07576298e-03  2.38930385e-04  4.89663572e-04
  1.18213305e-03 -1.65986080e-03  2.67111463e-04 -2.25445727e-04
 -3.89486343e-04  4.26900114e-03 -2.82464881e-04 -1.47656234e-03
  1.98572249e-04 -1.95204354e-06 -3.45924253e-03  3.20455313e-03]",-5.663199523282765,0.003471392310492074
IEX,0.46069386887999797,0.5191777640667755,[ 0.00077466  0.00089357 -0.00017505  0.00042317 -0.00019975 -0.00011917],"[ 0.004598   -0.00312216  0.00014084  0.0108555   0.00015215 -0.00136345
 -0.00218735  0.00014253 -0.00117342 -0.00099341  0.00299891  0.00215158
 -0.00076326  0.00251366  0.00043714 -0.0026245  -0.00101181  0.0011399
 -0.00771131 -0.00024006]",-6.07132677884884,0.002308108828198707
IFF,-0.3291053270865238,1.3062991535583632,[ 0.00073082 -0.00025565  0.00020342  0.00019481 -0.00011908 -0.00012733],"[ 0.01167822  0.00088101 -0.00277897  0.00164402 -0.0024485   0.00550368
 -0.00061068 -0.00100454  0.0014703  -0.00034744  0.00083408 -0.0006876
 -0.00106438  0.00239749 -0.00198323  0.00191895  0.00295925 -0.00107847
  0.00088475  0.00361212]",-5.383349465917941,0.004592414006045388
ILMN,0.4576348916527237,0.5235677221972284,"[ 2.84645268e-04  4.27991755e-04 -4.66612786e-05  3.26767121e-05
  2.08580183e-06 -5.00028144e-05]","[ 3.42613059e-03 -3.85086516e-03  3.81178400e-04  1.23288596e-02
  4.58336233e-04 -2.22303032e-03 -1.78621817e-03  6.63236236e-04
 -1.72670134e-03 -2.30468620e-03  2.62484852e-03  3.44642250e-03
 -7.49352676e-04  2.59666827e-03  2.24407916e-03 -2.45755161e-03
 -2.61124912e-03 -6.32980212e-05 -5.16251322e-03 -2.06855328e-03]",-6.655191797775606,0.0012873212142648603
