,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4417528799338319,0.5103400262193244,[ 0.0005112   0.000864   -0.00048645  0.00028969 -0.00010158 -0.00017756],"[ 0.0117008  -0.00573889 -0.00614779  0.00419029 -0.00605637  0.00592089
  0.00373353  0.00038233 -0.00103515 -0.00314042  0.00128323  0.00298315
  0.00014929  0.0003372  -0.00299604 -0.00074884 -0.00107364  0.00216823
  0.00226283  0.00319502]",-5.027043551399951,0.006558170832614517
FTNT,0.4425385971480189,0.5114193006566523,"[ 6.56497044e-04  4.24188331e-04 -4.20091097e-04  7.29174551e-04
 -2.80482880e-04 -2.66834170e-05]","[ 9.21256016e-03 -8.98615055e-03 -8.96482935e-03  1.02624146e-02
  1.43301805e-03  5.57788546e-03 -2.23560336e-04 -5.55067583e-03
 -1.93902674e-03  1.39752835e-03  1.91739971e-03 -5.73806165e-04
 -3.79188021e-03  4.52605829e-03  2.58185073e-03  1.32830646e-03
  2.79056494e-05 -2.93130715e-04  5.85062730e-03 -2.12933586e-03]",-5.071784369118901,0.00627121997989229
GD,0.44067357791275946,0.5131057705836962,"[ 1.52747025e-04  4.34953717e-04 -3.27756055e-04 -4.66717789e-04
 -3.76442448e-05 -6.51630284e-04]","[ 0.00931295 -0.00767601 -0.00768481  0.01025742  0.00230257  0.00523257
  0.00051611 -0.00835758 -0.00668631  0.00088696  0.00332777  0.004322
 -0.00137096  0.00097329 -0.00093868  0.00179006  0.00098889  0.00017927
  0.00068682  0.00308735]",-5.308636510525474,0.004948669578608567
GE,-0.2989092202422471,1.2486206995304743,[ 0.00034844  0.00085001 -0.00085714 -0.00056158  0.00012833 -0.00077894],"[ 0.0121864  -0.00287891 -0.00170958  0.0024141  -0.00948972  0.00040545
 -0.00034735  0.00576037  0.00486567 -0.0019699  -0.00080596 -0.00128063
 -0.00122406  0.00396052 -0.00057461 -0.00100252 -0.00020049  0.00256253
  0.00554525 -0.00214498]",-4.984705737049911,0.006841791016879828
GILD,-0.4412816448743421,1.38640886527899,"[-1.96871426e-03 -1.10101180e-04 -3.27948247e-04 -2.26908380e-04
 -9.99397538e-06  2.36759569e-04]","[ 0.01257034 -0.00201892 -0.00131667  0.00143015 -0.01029346  0.00166468
  0.00266193  0.00545266  0.00305843 -0.00583011 -0.0038727   0.00104884
  0.00023507  0.00609649  0.00131014 -0.00188073 -0.00242328  0.00019188
  0.00378294  0.00460084]",-5.1266441997408405,0.005936448620512895
GIS,0.4435858296349217,0.5104278152959898,"[ 8.27380434e-04 -8.00943878e-04 -1.02421632e-04 -4.01694826e-05
  2.29654320e-04 -1.20145296e-04]","[ 0.01105772 -0.00759167 -0.00784805  0.00529855 -0.00562845  0.00600578
  0.00174058  0.0020844   0.00329508 -0.0001741   0.00339579 -0.0025009
 -0.00417065 -0.00038878 -0.00230618  0.00256377  0.00232019 -0.00111546
 -0.00712196 -0.00177887]",-4.908492177480352,0.0073836131202958165
GL,0.4374690510849168,0.5161613100192156,"[ 7.41607091e-04  8.77729627e-04 -7.20182529e-04 -6.15238914e-05
 -1.37435965e-04 -7.23824962e-04]","[ 0.00928296 -0.00938002 -0.00935002  0.01004186  0.00091305  0.00565014
 -0.00065425 -0.00469394 -0.00119244  0.00245133  0.00368483 -0.00059717
 -0.00296323  0.00188315 -0.0002921  -0.00024037 -0.00252645  0.00154904
  0.00463991  0.00350806]",-5.7372772342350835,0.003223533263398867
GLW,-0.059246421838166495,1.0136982586876326,[ 0.00042026 -0.00087165 -0.0002053  -0.00024254  0.00010493 -0.00038079],"[ 0.011592   -0.00436893 -0.0034133   0.00333658 -0.00897974  0.00154299
 -0.00027442  0.00681915  0.00831736 -0.00175276 -0.00158575 -0.00636545
 -0.00543331  0.00649918  0.00319095  0.00052204 -0.00349911 -0.00145443
  0.0030184   0.00710218]",-4.897511984774006,0.007465133350105763
GM,0.4436001114966588,0.5093856811514222,[ 0.00135287  0.00143015 -0.00046539  0.00063321 -0.00014848 -0.00012671],"[ 1.12063955e-02 -4.61387764e-03 -3.76936307e-03  5.29855489e-03
 -4.96119077e-03  1.70998570e-03 -1.02739515e-03  3.44207737e-05
 -3.07572718e-04  7.64690590e-04  2.67669837e-03  2.10913089e-03
  5.14837226e-04  1.01551300e-03 -2.19447760e-03 -2.90842295e-03
 -4.19943623e-03  3.57626412e-03  7.63473936e-03  5.48663538e-03]",-4.828308369761105,0.00800004294044481
GOOG,-0.26260378129476064,1.2094573546320868,"[-1.11613431e-04  7.46114947e-04 -7.57337689e-04  5.21821817e-04
 -1.74618060e-04  8.63340241e-06]","[ 1.20289126e-02 -3.16384098e-03 -2.04018026e-03  2.76503230e-03
 -9.13714710e-03  5.85661300e-04 -5.38268230e-04  5.78858256e-03
  5.80688785e-03 -1.36046579e-03 -6.81059975e-05 -3.32946603e-03
 -3.71198220e-03  3.62234831e-03  2.86859996e-04  1.05548975e-03
 -7.65992041e-04 -5.57213425e-04 -7.50633772e-04  4.14476094e-03]",-4.5288775859106245,0.010792783248821568
GOOGL,-0.34016139450581656,1.287518719435674,"[-6.31361059e-04  8.64079375e-04 -8.71412693e-04  4.52063183e-04
 -1.65401702e-04  7.38744769e-05]","[ 0.01217353 -0.00264172 -0.00140864  0.00237448 -0.00962065  0.00011468
 -0.00058673  0.00614133  0.00576247 -0.00163471 -0.00036359 -0.00291542
 -0.00326953  0.00375163  0.00029008  0.00081925 -0.00069081 -0.00065599
 -0.00113908  0.00397649]",-4.5542488703706985,0.010522400951635447
GPC,0.44942614284155175,0.5164394827619663,"[ 1.83295698e-03  1.83598116e-04 -1.06669556e-04 -9.79121323e-05
  4.37700760e-04 -1.43321497e-04]","[ 0.01175329 -0.00531176 -0.00487809  0.00355059 -0.00811303  0.00334647
  0.00097897  0.00473748  0.00475765 -0.00154828  0.00096182 -0.00189252
 -0.0018917   0.00144784 -0.0027357  -0.00060594 -0.00041344  0.00268221
  0.00056234 -0.00025636]",-4.911643357262274,0.007360382648832692
GPN,0.44068530104917225,0.5183755276399902,"[ 8.64860121e-04  9.95840528e-04 -4.90698702e-04  3.68294542e-04
 -8.29865112e-05 -1.82541981e-04]","[ 0.00920828 -0.01089997 -0.01192814  0.0097496   0.00023828  0.00974624
  0.00443884 -0.00377186 -0.00062304 -0.00353911 -0.00167712 -0.00029526
 -0.00213009  0.00583327  0.00220453 -0.00070415 -0.00169176 -0.00175905
 -0.00338646  0.0022205 ]",-5.663642871385574,0.0034698536164108674
GRMN,0.4386324088710755,0.5086449845627126,"[-6.66799076e-04  9.40138997e-04 -9.58499919e-04  2.63081588e-04
 -1.50724296e-04 -8.19242201e-05]","[ 0.01034017 -0.00557513 -0.00515968  0.00740134 -0.00205315  0.00368115
  0.00177926 -0.00316851 -0.00284654 -0.0039266  -0.00372086  0.00371427
  0.00137131  0.0082322   0.00341435 -0.00310197 -0.00273179  0.00110833
  0.00904355  0.00078711]",-5.152757751922369,0.0057834334398538575
GS,0.4448445721153833,0.5077256875234762,[ 0.00090817  0.00120812 -0.00122676  0.00017953 -0.00030159 -0.00094371],"[ 0.01068683 -0.00621556 -0.00605802  0.00664641 -0.00312589  0.00451731
  0.00184936 -0.00189354 -0.00173844 -0.00268702 -0.00119508  0.00299322
  0.00102166  0.00493442  0.00059404 -0.00285794 -0.00243055  0.00242113
  0.00776798  0.00024638]",-4.646617289903879,0.009594000825068552
GWW,0.44639680371045987,0.5132177774166675,"[-4.57837298e-05  1.22548734e-03 -8.89790868e-04  1.08391478e-04
  2.23185478e-04  9.99675249e-05]","[ 1.12832579e-02 -6.15730857e-03 -6.15047800e-03  4.94276926e-03
 -5.88081374e-03  5.02951328e-03  2.74690081e-03  1.81249026e-03
  1.99320226e-03 -3.60531965e-03 -1.33742741e-03 -7.51451672e-05
 -1.38017458e-03  3.91368367e-03 -9.36549388e-04  1.12084006e-04
  1.86199194e-03  2.62985197e-03  3.50539798e-03 -5.10275968e-03]",-4.886100161773981,0.007550812075971739
HAL,0.4404249185144063,0.5158491224914176,"[ 1.41464306e-03  8.39793153e-04 -1.85361579e-04  3.94512486e-04
 -7.52424385e-05 -1.95798939e-04]","[ 0.00962204 -0.01015167 -0.01068244  0.00905518 -0.00048131  0.00762632
  0.00133829 -0.00324819 -0.00039349  0.00078601  0.00265952 -0.00026983
 -0.0015246   0.00259241  0.00045126 -0.00266021 -0.004808    0.00053587
  0.00323306  0.00316743]",-5.509642288678657,0.004047554980536083
HAS,0.44345459768322754,0.5141116933843171,"[-3.74451588e-04 -3.08456764e-04 -4.06235636e-04 -1.02087610e-04
  1.74011780e-04  3.23821198e-05]","[ 0.00948153 -0.01009754 -0.01099634  0.00946724  0.00053754  0.00879016
  0.00320823 -0.00526229 -0.00303686 -0.00130543  0.00121304  0.00184224
 -0.00112861  0.00332545  0.00087535 -0.00132303 -0.00322107  0.00022198
  0.00451863  0.00440181]",-5.183798903631962,0.005606666719781329
HBAN,0.4438311647336009,0.516890970036013,"[ 1.33277594e-03  1.32647308e-03 -6.89445025e-04  2.66697424e-04
 -6.02901119e-05 -4.61106105e-04]","[ 0.01019875 -0.00807855 -0.00792904  0.00778336 -0.00202699  0.00484115
 -0.00047481 -0.00194033  0.00017584  0.00175079  0.00295218 -0.00034738
 -0.00167854  0.00285817  0.00118265 -0.0022596  -0.00477155  0.00010744
  0.00557357  0.00433901]",-5.325853995759271,0.004864195237869234
HBI,-0.7452316363979229,1.6933720285159826,[ 0.00336077 -0.0012714   0.00191554  0.00048084  0.0003139   0.00057495],"[ 0.01188331  0.00016779  0.00259899  0.00341026 -0.00714529 -0.00453617
 -0.00441418  0.00114838 -0.001764    0.00130513  0.00159614  0.00592085
  0.00440704  0.00217563 -0.0016573  -0.00502434 -0.00242753  0.00317571
  0.00607706 -0.00128534]",-4.60579037033851,0.00999380007924145
HCA,0.4424288870426227,0.5182037583216749,[ 0.00129095  0.00016603 -0.00029131  0.00031991 -0.00021254 -0.00048709],"[ 0.01112248 -0.00853781 -0.00926792  0.0050835  -0.0060739   0.00794181
  0.00402682  0.00261937  0.00313816 -0.00308451  0.00047264 -0.00059859
 -0.00043331  0.00157556 -0.00269195 -0.00248343 -0.00154008  0.00236794
 -0.00135238 -0.00214612]",-5.505770876754565,0.004063255104365222
HD,0.44531479294507414,0.5162861060648422,"[-2.61915093e-04 -9.88480483e-04 -7.87743599e-05 -6.19631789e-04
  1.06164963e-04 -4.67499987e-04]","[ 1.08917791e-02 -8.71092915e-03 -9.47669726e-03  5.65955338e-03
 -5.34613587e-03  8.09705904e-03  4.07145528e-03  2.09951781e-03
  3.41121880e-03 -3.04278374e-03  5.84928414e-04 -1.93298005e-03
 -2.39411383e-03  1.34729772e-03 -3.04970302e-03 -4.32213912e-04
 -7.27214314e-04  2.84386974e-03 -8.37578014e-04 -5.09731007e-06]",-5.18046974649338,0.005625363298971881
HES,0.442847166262616,0.517118670112471,"[ 1.13658215e-03  5.70891143e-04 -1.95852071e-04 -1.92252131e-05
  5.30445042e-05 -3.61016131e-04]","[ 0.01072831 -0.0080107  -0.00862375  0.00645979 -0.00351267  0.00724567
  0.00317433 -0.00107405 -0.00011268 -0.00182034  0.00155874  0.00027651
 -0.00219815  0.00175326 -0.00082922 -0.00011625 -0.00290037  0.00067575
  0.00298386  0.00741709]",-5.407380632123602,0.00448336843563402
HIG,-0.017962082554755916,0.9780134071333637,[-0.00017604  0.00034767 -0.00106249 -0.00046925 -0.00019126 -0.00107574],"[ 1.16812513e-02 -4.85418715e-03 -4.19345659e-03  3.72284156e-03
 -7.85391822e-03  2.41674525e-03 -8.62454602e-05  4.65107716e-03
  5.51139138e-03 -4.52387619e-04  1.40430540e-03 -3.95966022e-03
 -4.55257636e-03  2.30187201e-03 -7.70491712e-04  1.44946904e-03
 -9.77928205e-04  1.14456320e-03  2.81819287e-03  3.86878755e-03]",-5.003700930333384,0.00671305641422237
HII,0.4399396020917458,0.5130430746819009,"[ 1.45685177e-03  6.11558568e-04 -1.56896592e-04  6.37462289e-05
  3.28745576e-05 -3.86568780e-04]","[ 0.00933081 -0.00984211 -0.01042456  0.00990633  0.0009546   0.00766668
  0.00171574 -0.00520529 -0.00205138  0.00056864  0.00340452 -0.00024024
 -0.00408341  0.00063494 -0.00164618  0.00274638  0.00089935  0.00085038
 -0.00020486  0.00331951]",-5.360835873594587,0.004696978386065356
HLT,-0.24956303268629804,1.2007576138071105,"[-7.91627669e-04 -7.77044992e-04 -7.73699977e-04  6.79321904e-05
 -8.23327739e-05 -1.88316972e-04]","[ 0.01254604 -0.00337079 -0.00318528  0.00165606 -0.00984981  0.00357614
  0.00352623  0.00469554  0.00203605 -0.00493915 -0.00093386  0.0019584
  0.00014624  0.00143106 -0.00335778  0.00039824  0.00303694  0.00238933
 -0.00070391 -0.00369174]",-4.569820182036308,0.010359822432307889
HOLX,-0.40474385643884975,1.3443333896040925,[-0.0021978   0.00018131 -0.00093777 -0.00035369 -0.00021338 -0.00032089],"[ 0.01205242 -0.00229047 -0.00127908  0.00306449 -0.00786184  0.00077908
  0.00104091  0.00256227  0.00043432 -0.00406084 -0.0028803   0.00315212
  0.00178314  0.00607619  0.0020031  -0.00298247 -0.00245334 -0.00120046
  0.00099038  0.00296659]",-4.5485900691728975,0.010582113919306671
HON,0.447159748358472,0.522498328981854,[ 0.00048422  0.00118805 -0.00076796 -0.00027661  0.00022525 -0.00039204],"[ 0.01096117 -0.00806318 -0.00842384  0.00576135 -0.00486692  0.00650907
  0.00207542  0.00106398  0.00216466 -0.00067858  0.00238773 -0.00111647
 -0.00224586  0.00102865 -0.00160102 -0.00055096 -0.0019041   0.00098024
  0.00081572  0.00285545]",-5.471856107106219,0.004203422909705255
HPE,0.4469954392120161,0.5198184545463888,[ 0.00156339 -0.00011141 -0.00031805 -0.00013489 -0.00011254 -0.00090284],"[ 0.01107254 -0.00736548 -0.00680255  0.00471994 -0.0075878   0.00364047
 -0.00081129  0.00620556  0.00842387  0.00087301  0.00185873 -0.00562777
 -0.00276514  0.00242623 -0.00135382 -0.00334907 -0.00470213  0.00248811
  0.00146041  0.00048669]",-5.309467671090919,0.004944558148469399
HPQ,0.4426975802640938,0.5157842466966583,"[ 1.22883575e-03  8.86316423e-04 -4.77917608e-04  3.78502523e-04
 -4.02137071e-05 -2.21683196e-04]","[ 0.0103103  -0.00746494 -0.00676681  0.00689305 -0.00441764  0.00343571
 -0.00064199  0.00258307  0.00554272 -0.00053091 -0.00097952 -0.00408071
 -0.00240364  0.005987    0.00113052 -0.00318027 -0.00476429  0.00278149
  0.00644394  0.00220073]",-5.324951139503868,0.004868588890086985
HRL,-1.0319236883770275,1.9878789124875835,"[-9.82488975e-04 -7.97993277e-04 -1.57304102e-04 -1.71563051e-04
 -1.28332376e-05 -8.37643054e-07]","[ 1.29514500e-02  2.23469268e-03  4.92678312e-03 -1.42831844e-05
 -1.21498198e-02 -5.92531936e-03 -4.16978948e-03  6.56355011e-03
  1.95456630e-03  7.13590680e-04  2.74988105e-03  4.18742164e-03
  2.79182775e-03 -1.30084867e-03 -4.78907270e-03 -1.01089425e-03
  3.99182763e-03  1.06574681e-03 -6.65378839e-03 -5.87892069e-03]",-5.356924486016772,0.004715386065293633
HSIC,0.44812468011583406,0.5053732037624221,[-0.00070712  0.00025551 -0.00129987 -0.00073306  0.0002478  -0.00071318],"[ 1.04865444e-02 -6.78799649e-03 -6.44901679e-03  7.25317500e-03
 -2.57715288e-03  3.98538245e-03  4.88520140e-05 -1.59610577e-03
  2.56079119e-04  8.09074287e-05  1.24365742e-03 -7.68021050e-04
 -3.32761582e-03  3.84509222e-03  1.54432556e-03  1.42244077e-03
  3.83121539e-04 -8.39551816e-04  2.40152293e-03 -5.67551287e-05]",-4.261781144026562,0.014097170943609632
HST,-0.4483609614833143,1.4034856986583504,[-0.00038167 -0.00049037 -0.000708   -0.00030656  0.00016429 -0.00031503],"[ 1.21944195e-02 -1.86993669e-03 -3.14522049e-04  2.63970546e-03
 -8.54131945e-03 -1.26505569e-03 -2.21068820e-03  3.32605332e-03
  7.79770731e-04  8.98329662e-04  3.41999687e-03  3.52217914e-03
  2.37826266e-03 -1.39506669e-03 -5.00704486e-03 -2.71781510e-03
  8.08971258e-05  3.35201418e-03 -1.08106551e-03 -2.40430543e-03]",-4.433834414030185,0.01186889206235184
HSY,0.4495405860875848,0.5075545439661228,"[ 1.80753709e-03 -2.50043699e-03  3.25029041e-04 -2.51850285e-05
  3.08244324e-04 -2.30551615e-04]","[ 0.01150436 -0.00400249 -0.00265576  0.00560926 -0.00483461  0.00021525
 -0.00212988 -0.00017785 -0.00064015  0.00081787  0.00154953  0.00275659
  0.00097108  0.00314551  0.00061185 -0.00215511 -0.00047655 -0.00148868
 -0.0028052  -0.00234321]",-4.2824128046281835,0.01380930270834566
HUM,-0.6352564684145006,1.5935100244963367,[-0.00234383  0.00012182 -0.00108982 -0.00021847 -0.00031708 -0.00033968],"[ 0.01154723 -0.00031303  0.00264861  0.00390086 -0.00732537 -0.00603789
 -0.00710262  0.00308048  0.0021684   0.00401833  0.00269363  0.00134393
  0.00131412  0.00277645 -0.00061488 -0.00359283 -0.00136756  0.00310297
  0.00738316 -0.00525762]",-4.78564111349482,0.00834876952298702
IBM,0.44721152781782403,0.5188167774291942,"[ 1.82972636e-03 -1.64507774e-04 -1.44477852e-04  5.80301548e-04
 -7.26129830e-05 -2.01473566e-04]","[ 1.07341110e-02 -8.14492033e-03 -8.12114883e-03  6.05229506e-03
 -5.11199979e-03  5.42514434e-03  6.56934917e-04  2.57021107e-03
  4.87334932e-03  3.21529858e-04  2.46112254e-03 -3.90975688e-03
 -3.84006095e-03  1.34414125e-03 -1.69597829e-03  9.50761963e-06
 -1.44326593e-03  1.23574843e-03 -1.04311857e-03  1.32794632e-03]",-5.209441424098134,0.005464725299145529
ICE,0.436806871839033,0.5080949108928328,[ 0.00074643  0.00040088 -0.00047628  0.00019334 -0.00038785 -0.00072785],"[ 0.00855844 -0.0097496  -0.0093928   0.01175454  0.00308146  0.00475521
 -0.0023391  -0.00665523 -0.00204301  0.00423313  0.00458888 -0.00091419
 -0.0038549   0.00195299  0.00038754  0.00109705 -0.00050278  0.00011897
  0.00113488  0.00061767]",-5.265125903392072,0.005168742225173137
IDXX,0.4365986539087366,0.5141234255219866,"[ 1.06299263e-04 -4.34171994e-04 -5.56894693e-05 -5.11590243e-04
  1.85791077e-04 -3.39054141e-04]","[ 0.00858555 -0.01274209 -0.01322607  0.01098752  0.00119179  0.00827667
 -0.00069568 -0.0033414   0.00144914  0.00418663  0.00520135 -0.00220675
 -0.00145132  0.00139115  0.00014662 -0.00430226 -0.00418576 -0.00079635
 -0.00435517 -0.00571348]",-5.671807872898881,0.0034416376050265584
IEX,0.4464182760486108,0.5170151265066177,[ 0.00029132  0.00051723 -0.00031528 -0.00048165  0.00023749 -0.00034244],"[ 1.09058849e-02 -7.05922170e-03 -7.19216111e-03  5.93027151e-03
 -4.55137395e-03  5.54670019e-03  2.02562421e-03  7.29270669e-04
  2.28448880e-03 -1.70207819e-03  5.50370114e-04 -2.24314504e-03
 -4.23593006e-03  3.28804445e-03  8.51383839e-05  1.76727135e-03
 -7.19021106e-04  1.42624438e-03  6.08708164e-03  4.08691768e-03]",-5.149221367567392,0.005803922089906749
IFF,0.43766113898528036,0.519845027204906,"[ 8.09190248e-05  4.99024043e-04 -2.80923004e-04 -4.79648330e-04
  2.68997189e-04 -2.38150495e-04]","[ 9.81313169e-03 -9.16620213e-03 -9.67795456e-03  8.54806058e-03
 -1.09942111e-03  7.34918583e-03  2.15442196e-03 -2.70378799e-03
  2.33701750e-04 -4.00828055e-04  2.48681091e-03 -2.01027231e-03
 -5.32035003e-03  1.34820375e-03 -8.62112783e-04  3.44555614e-03
 -5.38231463e-05 -1.89714383e-04 -1.08391353e-04  7.76073633e-03]",-5.966808481173706,0.0025624063509050474
ILMN,-0.5840741599684927,1.528614605183388,[ 0.00164749 -0.00220566  0.0001873   0.00126103 -0.00093815 -0.00059107],"[ 0.01227878 -0.00105418  0.00085054  0.00196723 -0.01006253 -0.00241144
 -0.00236025  0.00615485  0.00476926 -0.00087733 -0.00063305 -0.00086366
 -0.00108391  0.00476271  0.00193339 -0.00041385  0.00087718 -0.00366496
 -0.00698441 -0.00214344]",-4.850603225445231,0.007823656696705539
INCY,0.44181265517077273,0.516508370662565,"[-2.82157706e-04 -6.39003228e-04 -1.32739154e-04 -5.07912506e-05
 -5.79044604e-05 -1.29788506e-04]","[ 0.00980175 -0.00653784 -0.00549023  0.00861704 -0.00121678  0.00190908
 -0.00207587 -0.00217351  0.00078691  0.00054727 -0.00132534 -0.00133931
 -0.00251872  0.00896051  0.00674129 -0.00107915 -0.00199517 -0.00415128
  0.00192141 -0.00126657]",-5.4411442357181095,0.004334520718688479
INTC,-0.13237783283372295,1.0875492964673494,"[-1.75912963e-04  1.68683338e-03 -1.16840003e-03 -2.43977553e-05
 -4.08478688e-05 -4.22338351e-04]","[ 0.0115156  -0.00379931 -0.00214584  0.00365811 -0.00869346 -0.00079921
 -0.00309449  0.00675104  0.0081929   0.00106244  0.00071036 -0.00543588
 -0.00352784  0.00410403  0.00016478 -0.00172264 -0.00397622  0.00204384
  0.00440942  0.00356595]",-5.029935554747029,0.00653923197942917
INTU,0.442089368733634,0.5150843021597326,"[-8.35811781e-04 -3.84795775e-04 -4.29840638e-04 -7.99350306e-04
  4.94592250e-04 -8.13133022e-05]","[ 0.01010946 -0.00824931 -0.00770178  0.00767629 -0.00315789  0.00394076
 -0.00128272  0.00111702  0.00469792  0.00137683  0.00126875 -0.00453655
 -0.0040227   0.00457669  0.00156702 -0.00082073 -0.00232562  0.00017122
  0.00189766 -0.00038912]",-5.326147693212943,0.004862766845881522
IP,0.44484327616753316,0.51840382693154,"[ 1.07080818e-03 -1.99603190e-05 -2.15045206e-04  3.88384998e-05
  5.12534650e-05 -3.31849228e-04]","[ 0.0108466  -0.00783536 -0.00796721  0.00604166 -0.0045604   0.00579374
  0.0014461   0.00080138  0.00173693 -0.00038533  0.00243559 -0.00011897
 -0.00069102  0.00061689 -0.00291945 -0.0023218  -0.00278792  0.00323404
  0.0028734   0.00177967]",-5.3467938197575355,0.00476339885796363
IPG,0.4449294448479666,0.5159276959242127,[ 0.00126091  0.00023518 -0.00011128 -0.0002949   0.00027219 -0.00035671],"[ 0.0098889  -0.01004199 -0.01122064  0.00835789 -0.00118532  0.00974575
  0.00487334 -0.00299798 -0.00063322 -0.00332845 -0.00025593 -0.00061611
 -0.00378846  0.00395242  0.00119016  0.0022688   0.00105366 -0.00134203
 -0.00038856  0.00069224]",-5.198013309507717,0.005527535020830635
IPGP,-0.40904182564418656,1.3542948277247218,[-0.00101451 -0.00018876 -0.00076964 -0.00059347 -0.00025145 -0.00090924],"[ 0.01263948 -0.00223412 -0.00129309  0.0011139  -0.01110555  0.00092048
  0.0010977   0.00704018  0.00517271 -0.00361053 -0.00162852 -0.00085284
 -0.00071806  0.00403245 -0.00033814 -0.00175131 -0.00251899  0.00119191
  0.00317782  0.00398039]",-4.906179413187978,0.007400709439326724
