,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,-0.962007188502626,1.9125425702143806,"[-9.82087667e-04 -2.03431403e-03  3.93593831e-04 -7.71864735e-04
  2.22911674e-04 -9.07235343e-05]","[ 0.00172059 -0.01025015  0.00298766 -0.00326067  0.00705221  0.00479466
  0.00118469  0.00821382 -0.00572971  0.000981    0.00260549 -0.00151209
  0.00092117  0.00510442 -0.00352024  0.00151985  0.00180734 -0.00156978
  0.00657667  0.00698831]",-5.145272770765941,0.005826884743401881
FTI,0.47360308723792405,0.49867822285964997,"[ 1.18359597e-03  3.51219924e-04  4.10123629e-04  6.46516254e-04
 -8.64963612e-07  4.35183463e-04]","[ 5.85884710e-03 -2.09413684e-03 -7.92169506e-03  7.93807443e-03
 -1.02818463e-02 -4.82038875e-04  6.19648209e-04 -4.36067650e-03
  4.15584447e-04  4.74340196e-04 -2.22515832e-03  5.28656492e-04
 -2.49814718e-03 -3.53308120e-03  3.00857345e-03 -3.39628602e-03
 -3.91916504e-05  2.63487399e-03 -3.95401664e-03 -4.61427052e-03]",-5.350765714867259,0.004744516661210207
FTNT,-0.9659514369691754,1.9162149242688151,[-0.00018903 -0.0015952   0.00057919 -0.00015967  0.00012795  0.00020339],"[ 0.00091302 -0.01001226  0.00087859 -0.00414433  0.00592157  0.00152412
  0.00281929  0.00530179 -0.00406439 -0.00018745  0.00384318 -0.00357619
  0.00477583  0.0033391  -0.00025963  0.00532647 -0.00340957  0.00017759
  0.00480803 -0.00417345]",-4.9819053544802,0.006860977501398919
FTV,0.4735516127708723,0.49960547222600865,[ 0.00040709 -0.00023583  0.00021446 -0.0002614   0.00010671 -0.00015214],"[ 0.00730684 -0.00210964 -0.00481519  0.01009047 -0.0098877   0.00523554
 -0.0042186  -0.00114814 -0.0023534  -0.00214941  0.00238436 -0.00085668
  0.00145101  0.00289562  0.00030941  0.00422387 -0.00246112  0.00421525
  0.00137534  0.00049288]",-5.426234508049535,0.004399631427474775
GD,0.4688813424081268,0.48951605180135277,"[-1.34281651e-04  9.85634874e-06  1.98771179e-05  2.18959786e-05
  3.95600380e-05  1.18362872e-04]","[ 8.08458616e-03 -1.18785879e-03 -5.66880600e-03  1.19725156e-02
 -1.24518755e-02  5.96799374e-03 -6.39774106e-03 -1.87156364e-03
 -4.12441800e-03 -3.03032605e-03  4.56530671e-05 -2.52065795e-03
  8.44876055e-05 -9.46219680e-04  1.51978106e-03 -3.83833473e-05
 -5.75002639e-04  2.77717466e-03 -9.73916953e-04 -8.68203566e-04]",-5.0890020811123176,0.00616416815875297
GE,0.471757098278701,0.49462452859367806,"[ 3.58892367e-04 -5.66390284e-04  3.81686283e-04 -7.56015037e-05
  1.22171274e-04  1.10064167e-04]","[ 0.00746356 -0.00262957 -0.00328435  0.01024889 -0.00927123  0.00768625
 -0.00667037  0.00084256 -0.00514167 -0.00260158  0.00087856 -0.00164036
 -0.00067788  0.00208849 -0.00162755  0.00095887 -0.00131459  0.0021396
 -0.00143435  0.00316606]",-5.223209315744284,0.005390003117129248
GILD,-0.6668116451481368,1.6215020938331004,[-0.0009449   0.00136694 -0.00116123  0.00070949 -0.00059604 -0.00020703],"[ 0.00276464 -0.00874959  0.00161973 -0.00039525  0.00278995  0.00525888
 -0.00097493  0.00488439 -0.00332676 -0.00162875  0.00573574 -0.00056409
  0.00171876  0.00778046 -0.00433148  0.00455158 -0.00214772  0.00057339
  0.0019707   0.00350473]",-4.77694577914506,0.008421681402586098
GIS,-0.4503352381096499,1.405751454864973,[-0.00193247 -0.00080627 -0.00068513 -0.00050683 -0.00024935 -0.00055128],"[ 0.00367085 -0.00760859  0.00108937  0.00168234  0.00106621  0.00660032
 -0.00263114  0.00587179 -0.00631148 -0.00064162  0.00137354 -0.0019392
 -0.0001182   0.00335969 -0.00326208  0.00116823 -0.00224736 -0.00080498
  0.00075131 -0.00085323]",-4.548160875521896,0.0105866566702052
GL,0.4673755782869902,0.4915468062635055,[ 0.00044287  0.00096751 -0.00016635  0.00063223 -0.0001433   0.00027169],"[ 0.00786848 -0.00202145 -0.00442497  0.01140271 -0.01173033  0.00702837
 -0.00710874 -0.00149344 -0.00368597 -0.0030743  -0.00012148 -0.00055287
 -0.00311257  0.00012339 -0.00089406 -0.00258947 -0.00101784  0.00267604
 -0.00819487 -0.00010538]",-5.336882539558396,0.0048108449762323076
GLW,0.47336932797720543,0.49157757985926887,"[1.97102334e-05 2.23548221e-04 8.25856108e-05 4.38660280e-04
 9.89298155e-06 4.70326591e-04]","[ 0.00601047 -0.00356772 -0.00359452  0.00720738 -0.00590723  0.00484132
 -0.00238726  0.00221927 -0.00538329  0.00085293 -0.00259754 -0.00182962
 -0.00065766 -0.00168383  0.00180323  0.0001613  -0.00058562  0.00439139
 -0.00290727  0.0021757 ]",-4.888308378434546,0.007534156643114904
GM,0.466045247909375,0.49012669856951274,"[ 1.20959377e-03 -1.07307999e-03  7.86115727e-04  1.76094709e-06
  1.04394266e-04  2.95568611e-05]","[ 0.00678072 -0.00308688 -0.00357019  0.00906279 -0.00850908  0.00650638
 -0.0054621   0.00091011 -0.00551249 -0.00128349 -0.00223448 -0.00160357
 -0.00304061 -0.0017232  -0.00052622 -0.00361814 -0.00036744  0.0003022
 -0.00347374 -0.00202909]",-5.326061713819622,0.0048631849615992
GOOG,-0.22322206793048377,1.1907200259296578,"[-2.44941091e-03  2.37068633e-04 -6.31865207e-05 -1.14125946e-03
  8.89441419e-04  8.14133649e-04]","[ 0.00402299 -0.00630438 -0.00116697  0.00218497  0.00086627  0.00325225
  0.00302977  0.00512342 -0.00286874  0.00535763 -0.00329965  0.00359001
 -0.005204    0.00204045 -0.00314964 -0.00219778  0.00047669  0.00024925
  0.0009797   0.0036885 ]",-4.601375597081661,0.010038017974738803
GOOGL,-0.36070835498234166,1.3311057381890772,[-0.00248141  0.00024319 -0.00025457 -0.00102446  0.00069905  0.00060762],"[ 3.48685721e-03 -7.09959113e-03 -4.08843199e-04  8.87980719e-04
  2.49827459e-03  3.22275407e-03  3.48068022e-03  6.03432044e-03
 -3.32301949e-03  5.52625385e-03 -3.17848517e-03  3.18557567e-03
 -4.75000464e-03  2.08749493e-03 -3.07436931e-03 -1.94982069e-03
  5.58270183e-04  9.54386216e-05  1.48471244e-03  3.68202342e-03]",-4.64119718560324,0.0096461424891804
GPC,-0.29131375419984223,1.2675311482764744,[-0.00046573 -0.00031649  0.00018861 -0.00011905  0.00020997  0.00035829],"[ 4.59912004e-03 -6.93439196e-03  1.11542689e-03  3.48772854e-03
 -5.67811469e-04  8.33143318e-03 -5.25610415e-03  6.39170113e-03
 -9.13274428e-03 -1.80082511e-03  2.19584813e-05 -5.11474535e-03
  1.86478400e-03 -1.65193640e-04  9.18213535e-04  1.49375499e-03
 -1.26723116e-03  3.48539714e-03 -3.82909272e-03  8.38402897e-04]",-4.9038706334238125,0.007417815787317018
GPN,-0.6433485681273414,1.6055226339451625,"[-6.67359628e-04  3.85732024e-04 -4.82587933e-04  4.04883743e-04
 -2.78541013e-04  4.11191896e-05]","[ 0.00204259 -0.00836537 -0.00028911 -0.00176443  0.00416913  0.00168834
  0.00369662  0.00553946 -0.00396434  0.0029027  -0.00018121 -0.00117237
  0.00129153  0.00125508  0.00047673  0.00244858 -0.00118205  0.00167707
  0.00358152 -0.00064937]",-4.844844479733637,0.00786884112409898
GRMN,0.4717920577285323,0.4894133904138403,[-0.00265969  0.0008837  -0.0009175  -0.00044765  0.00018356  0.00030082],"[ 0.00590924 -0.00306418 -0.00549778  0.00775408 -0.00919123  0.00276565
 -0.00309553 -0.00285923 -0.00137608 -0.00350774  0.00319807 -0.00235283
  0.00244491  0.00054718  0.00331547  0.00150768  0.00253493  0.00499047
  0.00139793  0.00532227]",-4.858517631317966,0.00776198148545898
GS,0.4650263367165556,0.49528577251085343,"[6.48395439e-04 7.34094355e-04 8.29551911e-05 2.07284090e-04
 7.67501213e-05 1.80969920e-04]","[ 0.0076735  -0.001728   -0.00539694  0.01121682 -0.01202457  0.00570504
 -0.00599835 -0.00207388 -0.00331716 -0.00231965 -0.0012283  -0.00025176
 -0.0041476  -0.00080671 -0.00144051 -0.00434293 -0.00030065  0.00062787
 -0.00666956 -0.00013731]",-5.755651894169803,0.0031648427958735127
GWW,0.4731346357487341,0.49290072404696994,[ 0.00137887  0.00036897  0.00014384  0.00107396 -0.00040222  0.00013948],"[ 0.00639139 -0.00351836 -0.00337567  0.00815599 -0.00760694  0.00613812
 -0.00538019  0.00127265 -0.00648625 -0.00216626 -0.00118835 -0.0043505
  0.00098661 -0.00264064  0.00227935  0.00011157 -0.00271443  0.0022048
 -0.00280234 -0.00697484]",-4.995450527201158,0.006768670941555212
HAL,0.4711016154264339,0.4968143980661742,"[ 1.26004904e-03  7.29309038e-04  9.24750231e-05  8.56440537e-04
 -2.44260129e-04  1.87230039e-04]","[ 6.37848950e-03 -2.36177096e-03 -6.02036483e-03  8.54596706e-03
 -9.12077822e-03  2.56046794e-03 -1.32498141e-03 -1.36189316e-03
 -2.45909843e-03  1.03576260e-03 -3.66580650e-03  9.73263390e-05
 -3.47527196e-03 -3.58259658e-03  1.93630218e-03 -4.14195066e-03
  3.77462793e-04  1.90144640e-03 -3.49593338e-03 -3.26047338e-03]",-5.408680008708803,0.004477546634840864
HAS,0.47555624789258366,0.49226195990711663,"[-8.54043006e-04 -1.07120370e-03  1.33091590e-04  3.92709214e-05
 -6.42434252e-06  2.74492025e-04]","[ 4.84768359e-03 -3.16583336e-03 -7.29730818e-03  6.20030689e-03
 -9.26793544e-03 -7.92348279e-04 -9.75314922e-05 -5.15926295e-03
  1.30513097e-03 -2.56345718e-03  2.57235516e-03 -7.19291827e-04
  4.27008706e-04 -7.96728901e-05  1.76182435e-03 -1.15918057e-03
  1.59403593e-03  7.93111251e-04  2.99312262e-03 -7.09734220e-04]",-4.777036010291149,0.008420921538903347
HBAN,0.4685765708596951,0.492754834698688,"[ 1.32331957e-03  5.70890587e-04  2.72078625e-04  4.55320456e-04
 -2.77668893e-05  1.40945219e-04]","[ 0.00858488 -0.00040789 -0.00658767  0.01304009 -0.01369169  0.00546134
 -0.00571148 -0.00254878 -0.00326035 -0.00174722 -0.00141415 -0.00074521
 -0.00212088 -0.00098049  0.00026647 -0.00115963 -0.00119122  0.00233835
 -0.00198763 -0.00020068]",-5.331578692838775,0.004836428746802633
HBI,-0.8729464651403759,1.8430906411766599,"[ 1.65725838e-04 -6.56060295e-04  1.71187333e-04 -2.23090274e-04
 -2.84680255e-06 -2.27844140e-04]","[ 0.00054392 -0.00933312 -0.00147816 -0.0040855   0.00363643 -0.00175467
  0.00497355  0.00099027  0.00075585 -0.00057186  0.00532449 -0.00087932
  0.00337361  0.00347404  0.00137467  0.00291949  0.00077396  0.00242433
  0.00281032  0.00072388]",-4.710282474191555,0.00900223432438812
HCA,-0.6138373894330313,1.572145360524011,[ 0.00030806 -0.00114357  0.00131952 -0.00012486  0.00081089  0.0013328 ],"[ 0.00209472 -0.00817791 -0.00093798 -0.00183089  0.00408378  0.00013983
  0.00652593  0.00439738 -0.00044021  0.00576939 -0.0019738   0.0042265
 -0.00460343  0.00197105 -0.00157599 -0.00296437  0.00290537  0.0010931
  0.00073211  0.00510562]",-4.626559028591463,0.009788382765366652
HD,0.4738020336768302,0.4948558267023582,"[ 2.25050789e-03  3.79094459e-06  8.13372344e-04  7.83495171e-04
 -6.95240157e-06  3.94201330e-04]","[ 0.00649577 -0.00410301 -0.00155102  0.00773448 -0.00524772  0.00787076
 -0.00478919  0.00401574 -0.00668564  0.00014264 -0.0018404  -0.00120789
 -0.0019064   0.00070175 -0.00119476  0.00017561 -0.00172028  0.00315575
 -0.00415891  0.00258168]",-5.082566393186938,0.006203966749632648
HES,0.4669427914008669,0.4886991726780282,"[ 1.07113711e-03  4.68187246e-04  7.69672191e-05  7.41566895e-04
 -2.64191290e-04  8.24507316e-05]","[ 0.00720866 -0.00239013 -0.00417745  0.00927555 -0.00710703  0.00562365
 -0.00242643  0.00338287 -0.00717397  0.00337164 -0.00704028 -0.00132978
 -0.00332144 -0.0043314   0.00094604 -0.0021128  -0.00240018  0.00178179
 -0.00211263 -0.00315335]",-5.1585754623546,0.0057498847816094874
HIG,0.4704007065124222,0.49326629627744034,"[ 1.68103916e-04  2.17869381e-04  6.55710661e-05 -7.87195352e-05
  9.77193714e-05  4.02730670e-05]","[ 0.0079451  -0.00088035 -0.00693367  0.01204    -0.01375386  0.00424691
 -0.00530007 -0.00402878 -0.00195487 -0.00283408 -0.00022392 -0.00095749
 -0.00155458 -0.00135086  0.00137487 -0.00145973 -0.00127769  0.0031691
 -0.00470191 -0.00263391]",-5.234362083415973,0.005330223637571823
HII,0.47452815792997,0.491688748505729,"[ 5.71103133e-05 -6.96592186e-05  8.83005881e-05 -2.32440894e-05
  6.03058210e-05  7.95725369e-05]","[ 7.80825310e-03 -1.41213247e-03 -5.53193994e-03  1.12884817e-02
 -1.13665261e-02  5.34235439e-03 -4.67778835e-03 -1.50812429e-03
 -2.94530436e-03 -1.38334257e-03 -4.68516988e-04 -4.65282950e-04
 -1.34772279e-03 -7.88304693e-05  1.05888687e-03 -3.71180516e-04
  4.41503787e-04  3.96595003e-03 -1.70176876e-03  2.84685358e-03]",-4.831436917594151,0.007975053534098376
HLT,0.4651210790162005,0.494029777406555,"[ 2.06179825e-04 -1.67728967e-04  1.36696828e-04  1.45158639e-05
  3.60115014e-05  5.72852432e-05]","[ 0.00799913 -0.0023783  -0.00284256  0.01087072 -0.00873801  0.00850766
 -0.00608134  0.00233322 -0.00562409 -0.00034178 -0.00147422  0.00020187
 -0.0034055   0.00194673 -0.00294358 -0.00080357 -0.00106981  0.00188837
 -0.00386991  0.00444173]",-5.663729619988078,0.0034695526245142523
HOLX,0.4793207753635896,0.49518110678656974,"[-1.89363455e-05  5.36662824e-04  4.28586711e-05  5.24762212e-05
  1.77629815e-04  3.37083781e-04]","[ 5.01461883e-03 -5.40283841e-03 -1.26258956e-03  4.68572863e-03
 -2.23557552e-03  5.75940794e-03 -1.85091008e-03  4.54256492e-03
 -5.88486225e-03  1.43033449e-03 -2.07697701e-03 -1.14292474e-03
 -1.18673771e-03 -7.84760491e-05  2.03733844e-04  4.59976888e-04
 -1.77721363e-03  3.64979046e-03 -3.96344649e-03  6.93199590e-05]",-4.699212943939487,0.0091024384124676
HON,0.10844262788185795,0.8625009208327314,[-0.0009838   0.00063593 -0.00038255  0.00125636 -0.00028943  0.00097907],"[ 0.00594871 -0.00453467 -0.00160606  0.00682221 -0.00500857  0.007221
 -0.00503955  0.00303247 -0.0058201  -0.00204076  0.00182022 -0.00225692
  0.00061818  0.00359016 -0.00323944  0.00263509 -0.00314371 -0.00071129
  0.00290461 -0.00047735]",-4.694340983951133,0.009146893331571397
HPE,0.4698337329499545,0.4922465117623593,"[-1.14439491e-04  7.65894813e-04 -1.28179354e-04  6.15549024e-04
 -6.16715452e-05  5.12225862e-04]","[ 0.00528892 -0.00432296 -0.00363755  0.00643027 -0.00726118  0.00449606
 -0.00468039 -0.00079245 -0.00377237 -0.00396522  0.00218018 -0.00324832
  0.00071897  0.00021721 -0.00025476 -0.00071208 -0.00173189 -0.00094767
 -0.00035999 -0.00617089]",-5.184624523809279,0.00560203965297268
HPQ,-0.07512557337481066,1.04108286539488,"[-1.21564800e-03  9.25435470e-04 -4.21375205e-04  4.82416323e-04
 -6.85420196e-08  6.79424186e-04]","[ 0.00438972 -0.00499676 -0.00417714  0.00451124 -0.0059039   0.00231489
 -0.00268966 -0.00102449 -0.00376738 -0.00355871  0.00193818 -0.00489255
  0.00333984 -0.00130201  0.00226467  0.00251804 -0.00562274  0.00260616
 -0.00622246 -0.01023812]",-4.852285677155257,0.007810504838902684
HRL,-0.8194382870572304,1.7896510942819135,[-0.00250173 -0.00088256 -0.00021482 -0.00108661  0.00044219  0.00017169],"[ 0.00094262 -0.00932728 -0.0006827  -0.00448151  0.00670833 -0.00172376
  0.00872153  0.00466038  0.00024064  0.00545696  0.00072591  0.00274386
 -0.0001831   0.00381789 -0.00063575  0.00249453  0.00051439  0.00203643
  0.00530162  0.00365685]",-4.852934989775779,0.007805435025663121
HSIC,-0.875890457975738,1.832275054338935,[-0.00042211  0.00126704 -0.0009543   0.00058647 -0.00054238 -0.00034156],"[ 0.00152712 -0.00967933  0.00135386 -0.00264103  0.0042237   0.00329166
  0.00065522  0.00450462 -0.00321988 -0.00134574  0.00466995 -0.00171845
  0.00230716  0.00483511 -0.00177074  0.0036655  -0.0034046   0.00186222
 -0.00334516 -0.00248567]",-4.9651671246733535,0.006976784618811195
HST,0.4673321037571614,0.4919375975881507,"[-5.21712079e-04 -2.82895985e-04  7.22600462e-05 -1.93177326e-04
  1.52157330e-04  1.85862161e-04]","[ 0.00721139 -0.00307714 -0.00297619  0.00981753 -0.00913464  0.00791197
 -0.00720553  0.00102226 -0.00595513 -0.00239157 -0.00141767 -0.00152714
 -0.00369891 -0.00058416 -0.00205487 -0.00417888 -0.00047541 -0.00016925
 -0.00626214 -0.00087894]",-5.360535440561201,0.0046983897255255085
HSY,0.4741466150071008,0.4864643766329339,"[-1.15531413e-03 -2.89657474e-03  9.97561941e-04 -1.55570029e-03
  7.44613336e-04  8.69593000e-05]","[ 0.00661055 -0.00228846 -0.00586406  0.0087938  -0.00916578  0.00239727
 -0.00020652 -0.00233025  0.00113677  0.00137333 -0.0003736   0.0044954
 -0.0052257   0.00322341 -0.00414995 -0.00163084 -0.00289473 -0.0013152
  0.0003038  -0.00431222]",-4.497600315380577,0.01113568663747478
HUM,0.46945004203923324,0.49214724100100987,"[ 4.76244762e-04  5.23718880e-04  1.48895421e-04 -2.76007974e-05
  1.80615617e-04  1.60409927e-04]","[ 0.00745011 -0.00177916 -0.00544622  0.01071957 -0.01125638  0.00526472
 -0.00548926 -0.00176627 -0.00363171 -0.00299513  0.00084287 -0.00249561
  0.00083545 -0.00031378  0.00191708  0.0008554   0.00016762  0.00384359
 -0.00036622  0.00207705]",-5.2198894669809786,0.005407926847887516
IBM,0.47070176199949143,0.4931275313922909,[ 0.00103733  0.00045085  0.00015563  0.00090873 -0.00022815  0.00033676],"[ 0.00733275 -0.0023502  -0.00410604  0.01001442 -0.00905274  0.00642138
 -0.00502058  0.00097056 -0.00526443 -0.00089561 -0.00114243 -0.00165496
 -0.00064194  0.00041998 -0.00061034  0.00186506 -0.00403476  0.00315484
 -0.00334044 -0.00117535]",-5.193011555234113,0.0055552516508464034
ICE,0.4700372104728781,0.48561318653115043,"[ 7.12456766e-04  9.50756939e-04 -1.46067001e-04  5.60225687e-04
 -1.85850405e-04  6.18397861e-05]","[ 5.94231395e-03 -4.33136064e-03 -2.40186908e-03  7.34743631e-03
 -6.96274731e-03  6.66945781e-03 -5.65060598e-03  9.51615521e-04
 -4.67621498e-03 -2.45255152e-03 -4.35221953e-05 -9.28690398e-04
 -3.52228456e-03  6.88441599e-04 -3.13940727e-03 -3.98226504e-03
 -1.24513225e-03 -2.33907128e-03 -3.40971549e-03 -4.54998491e-03]",-4.731118436686205,0.008816604709167682
IDXX,0.47803750413690016,0.49595806466518827,[-0.00154386 -0.00089233  0.0001289  -0.00041294  0.00033361  0.00051839],"[ 6.47428856e-03 -3.92293362e-03 -2.08943575e-03  7.84583909e-03
 -5.90874727e-03  7.35084234e-03 -5.00706677e-03  3.20995879e-03
 -6.69388674e-03 -7.76998512e-04 -1.21343625e-03 -2.61043440e-03
  6.16801843e-06 -4.18034548e-04  1.45899621e-03  9.55386637e-04
  7.50095127e-05  5.40966301e-03 -3.21211345e-03  5.19127745e-03]",-4.854728585214158,0.007791447780485832
IEX,0.4750607742063094,0.49387122897907004,"[ 8.54755336e-04 -3.21723496e-05  1.34462599e-04  1.20983662e-03
 -4.36083710e-04  3.56816859e-04]","[ 5.05895685e-03 -4.96049121e-03 -2.67800696e-03  5.63775968e-03
 -5.89474796e-03  5.31062154e-03 -5.60372631e-03  6.25119233e-04
 -5.85689420e-03 -5.18553545e-03  3.47679280e-03 -6.41758503e-03
  4.80799057e-03 -6.82454424e-05  2.24185568e-03  2.73245523e-03
 -1.14634661e-03  1.44049473e-03  2.47569248e-03 -3.00822683e-03]",-4.913161712443202,0.007349215453733898
IFF,-1.0881505327094825,2.0406836941701365,[-0.00028782 -0.00065894 -0.00019625  0.00041678 -0.0004287  -0.00021669],"[ 0.00012    -0.01072828  0.00068572 -0.0062096   0.0082729  -0.00067112
  0.00630365  0.00607015 -0.00359612  0.00272023  0.00106362 -0.00268786
  0.00327759  0.00080423  0.00089709  0.00230163 -0.00062751 -0.00212077
  0.0106073  -0.00552649]",-5.118896383699765,0.00598262177192775
ILMN,-0.9123510693373403,1.863605838824089,"[ 5.68857481e-04 -1.26228005e-03  4.99716842e-05  7.66450020e-04
 -6.57819286e-04 -3.63992617e-04]","[ 0.00129211 -0.009887    0.00141164 -0.00377657  0.00659731  0.00229023
  0.00318017  0.00664042 -0.00464954  0.00117403  0.00282251 -0.00304404
  0.00458938  0.00327945  0.00036837  0.0058988  -0.00271419  0.00170103
  0.00542346 -0.00195386]",-4.7906153528635285,0.00830734386094144
INCY,0.4738849331596731,0.49152437991558257,"[ 8.77974795e-06  4.78644913e-04 -1.35658240e-04 -3.64672738e-05
  1.90613256e-05 -4.23232837e-05]","[ 0.00706111 -0.00179576 -0.00629737  0.01000623 -0.01118035  0.00352571
 -0.0039996  -0.00271198 -0.00269446 -0.00276562  0.00114492 -0.00289641
  0.00246319 -0.00066788  0.00323218  0.00350453 -0.00325857  0.00615253
 -0.00430054 -0.00204728]",-4.8555894998100415,0.007784742895949151
INTC,-0.49930032417273695,1.466727151287183,[-0.00140728 -0.00052965  0.00018222 -0.00043094  0.00044746  0.00064573],"[ 0.00355501 -0.00817571  0.00206978  0.00061715  0.00384664  0.0066974
 -0.00047808  0.0087761  -0.00788762  0.00286142 -0.00221774 -0.00171272
 -0.00031146  0.0009162  -0.0003137   0.00222806 -0.00282974  0.00453449
 -0.00508036  0.00125346]",-4.909588055871076,0.0073755260102857205
INTU,0.4737559257477528,0.49365418808896033,"[-4.04056423e-06 -5.41714047e-04  5.13078339e-04 -1.93716322e-04
  3.62391771e-04  4.79335379e-04]","[ 0.00777005 -0.00237739 -0.00324836  0.01062343 -0.00899962  0.00788134
 -0.00600494  0.00166378 -0.00540777 -0.00105445 -0.00060445 -0.00077713
 -0.00158107  0.00177358 -0.00149973  0.00089502 -0.00086105  0.00307031
 -0.00079008  0.00551171]",-5.016571360281258,0.006627210116307581
IP,0.4705686586493961,0.49373783840374796,"[ 5.43091703e-04 -1.23323666e-04  9.22043783e-07  3.89489287e-04
 -2.58111133e-04 -1.32849826e-04]","[ 0.00679714 -0.00387504 -0.00163833  0.00847344 -0.00633337  0.00860242
 -0.00639569  0.00378101 -0.00766289 -0.00082495 -0.00235291 -0.001862
 -0.00314096 -0.00010381 -0.00239941 -0.00254988 -0.00052224  0.00043922
 -0.00389141  0.00304562]",-5.240551903583373,0.005297332412204068
