,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.4642627007752473,0.5181588716429671,"[-2.48763560e-04 -1.99380709e-04 -4.11359175e-05  1.59458827e-04
 -8.90403516e-05  7.43062870e-05]","[ 0.00777828 -0.00413752 -0.00144961  0.00484746 -0.00344491  0.00121088
 -0.00294631  0.00055272 -0.00089139  0.00062869  0.00242     0.00280684
 -0.00050226  0.00379317  0.00279523  0.00082909  0.0009831  -0.00086379
  0.00343684  0.00182962]",-5.130843489494266,0.005911572021229498
MMM,0.46204793941432415,0.5224942012497574,"[-6.50129854e-04 -8.09422739e-04  6.04865361e-05 -5.12138881e-05
 -1.28803155e-05  1.08202647e-04]","[ 6.65134571e-03  2.93248106e-04  2.96119588e-03  7.48200004e-03
 -3.98256535e-04 -2.16681362e-03 -3.89246779e-03 -2.60287513e-04
  1.34807455e-03  4.62370120e-04  2.57925054e-03 -1.05712149e-03
 -3.10883568e-03  3.52043182e-03  3.94231051e-03  9.73140725e-04
 -5.64321423e-06 -3.92410561e-03  1.75476654e-03  1.55571109e-03]",-5.577440033811339,0.003782235531136169
MNST,0.46167235941981055,0.5232786039153302,"[ 4.98513623e-04 -6.14223742e-04  2.89710551e-04 -1.70187102e-04
  2.26277366e-05 -1.91649175e-04]","[ 0.00802114 -0.004735   -0.00223278  0.00406925 -0.00494506  0.00226712
 -0.00207325  0.00240206  0.00081265  0.0005704   0.00384223  0.00221598
  0.0011459   0.00128323  0.00020754 -0.00293308 -0.00184185 -0.00098193
 -0.00028519 -0.0036377 ]",-5.685604815365328,0.0033944795952372446
MO,0.45686158098298124,0.5217469068798806,"[-1.28438667e-04 -4.33495583e-04  1.80560030e-04  5.72788285e-05
  4.56107397e-05  1.98493637e-04]","[ 0.00607755  0.00179831  0.00419093  0.00894075  0.00172297 -0.00225815
 -0.00236753 -0.00201979  0.00013726 -0.00157784  0.00078297  0.00027479
 -0.00086133  0.00410493  0.00372553 -0.00203205 -0.00183726 -0.00340117
  0.00262209 -0.00151783]",-5.919122254686816,0.0026875581335153737
MOS,0.453712624478335,0.5249148132909742,"[-2.80717478e-04 -9.52712794e-05 -6.13229802e-05  6.02347785e-05
 -3.47338396e-05  6.49051696e-05]","[ 0.00599974  0.00210607  0.00474751  0.00921561  0.00238631 -0.00330563
 -0.00351497 -0.00284592 -0.00030215 -0.00069484  0.0016269  -0.00023042
 -0.00217321  0.00323279  0.00276922 -0.00070157 -0.00101596 -0.00285376
  0.00340801 -0.00246676]",-6.368857393684647,0.001714116667589392
MPC,0.4590865228140227,0.5209157750892239,[ 0.00026531  0.00016692 -0.00014739  0.00022069 -0.0002185  -0.00021721],"[ 7.03823158e-03 -7.89126464e-04  1.78328878e-03  6.49399153e-03
 -1.55364301e-03 -8.12157681e-04 -2.45038411e-03 -8.11880900e-06
  1.15409261e-04 -1.13273396e-03  6.39687906e-04  1.61851926e-03
  1.50318903e-04  4.50665794e-03  3.01970363e-03 -1.66455218e-03
  4.33207471e-05 -8.14717279e-05  9.10456025e-03 -4.90581655e-03]",-5.699301044735191,0.003348304955150507
MRK,0.4621921237227277,0.519984340086937,[-0.00107076  0.00033617 -0.00021392 -0.00042114  0.00027301  0.00021874],"[ 6.14417947e-03 -2.33491659e-03 -8.48573739e-04  8.98418815e-03
  1.93630025e-03  3.38039544e-03  1.12275769e-03 -2.43965052e-03
 -3.66634106e-04 -1.65428683e-03  4.12885442e-03  5.38076240e-04
 -1.31673635e-03 -7.87711836e-04 -1.75038450e-03 -5.51480376e-04
  5.71424197e-04 -7.51777166e-05  2.02960062e-03 -3.97452332e-03]",-5.425516136107411,0.0044027931347528915
MS,0.459613643919625,0.5198983442073848,"[ 8.05341608e-04 -1.74917721e-04  3.29376478e-04  2.44307282e-04
 -2.67481850e-05  6.61114725e-05]","[ 7.85785978e-03 -6.32901803e-03 -3.66517821e-03  4.77629560e-03
 -2.79368599e-03  3.08332176e-03 -1.97432129e-03 -1.32524091e-03
 -3.38293682e-03  3.74697627e-05  1.77805028e-03  4.25778469e-03
 -1.45733584e-03  3.70902703e-03  1.08249367e-03  3.31825409e-03
  1.98672152e-03  1.69983265e-03  3.08916777e-03  5.80996170e-03]",-5.608824763802775,0.0036653745082496094
MSCI,0.45579250069674854,0.5243578887914014,"[-2.15309085e-04 -2.38248860e-04  2.43583044e-05 -1.59585024e-05
 -1.37058735e-06  3.82381659e-05]","[ 8.01892078e-03 -5.47792459e-03 -3.26519605e-03  4.15268017e-03
 -4.63279019e-03  3.85301542e-03 -3.13028695e-05  1.95047009e-03
  6.10677300e-04 -1.65297588e-03  1.19520503e-03  1.48547891e-03
 -9.59828936e-04  2.97631226e-03  2.69391833e-04  1.65796550e-04
  5.44341640e-04  1.38537910e-03  3.35786913e-03 -1.94187877e-03]",-6.206451891910408,0.0020163791179579737
MSFT,0.45521361465148436,0.51941523638867,"[ 6.68768422e-05 -2.93178530e-04  1.27253008e-04 -3.40972610e-04
  1.06460136e-04 -1.68072245e-04]","[ 0.00701786 -0.00382228 -0.00181578  0.00697058 -0.00012705  0.00319801
  0.0002679  -0.00248888 -0.00296127 -0.00178728  0.00226198  0.00425326
  0.00127175  0.00106126 -0.00173147 -0.00148465  0.00025709  0.00196606
  0.001939   -0.00386337]",-5.895028316937239,0.0027530983826477146
MSI,0.45567482585241986,0.5223596687201476,"[-3.60297413e-04 -6.47409874e-04 -4.92962273e-05  6.18740202e-05
 -1.73747249e-04 -1.27746716e-04]","[ 0.0072442   0.00048617  0.00409803  0.00624342 -0.00116612 -0.00476692
 -0.00632792 -0.00135123 -0.00106314  0.00078472  0.00092954  0.00065496
 -0.0034809   0.00433493  0.00139753  0.00210113 -0.00025935  0.00106757
  0.00365457  0.00146981]",-6.031900260445425,0.0024009272539175903
MTB,0.4582945157884204,0.5212233004237048,"[ 7.76533254e-04 -3.03114317e-04  2.92007254e-04 -1.40031696e-05
 -1.33584396e-06 -1.47356668e-04]","[ 0.00824616 -0.00467474 -0.00123326  0.00367146 -0.00466718 -0.00049551
 -0.00551635  0.00089104 -0.00084452  0.00251479  0.00378618  0.00138007
 -0.00398393  0.00217766 -0.00030437  0.00458972  0.00183387  0.0012447
 -0.00159128  0.00512856]",-5.787308844809341,0.003066222764407484
MTD,0.4623314101864386,0.519897970114883,"[ 1.12896951e-03 -2.32901626e-04  4.07214911e-04  2.87149190e-04
 -4.14521846e-05  3.31742360e-05]","[ 0.00738427 -0.00360743 -0.00162613  0.00556303 -0.00352108  0.00281719
 -0.00074488  0.00264171  0.00291621 -0.0001971   0.00385698 -0.00069939
 -0.00129919  0.0014279   0.0014433  -0.00097476 -0.00054061 -0.00184005
  0.00290857 -0.00069557]",-5.405490091121748,0.00449185244464453
MU,0.4566955221991997,0.5201494909108754,"[ 5.07508082e-04 -2.95369621e-04  9.99151085e-05  5.08078838e-05
 -1.38006340e-04 -2.71340180e-04]","[ 6.63579661e-03 -6.73718681e-04  1.89934758e-03  7.83602561e-03
  9.15314517e-04 -9.21482942e-04 -2.56000035e-03 -2.87064033e-03
 -2.29246841e-03 -1.09015153e-03  5.91976992e-04  2.47855608e-03
 -1.27617256e-03  4.48522573e-03  2.54898543e-03  1.06089329e-03
  6.00224017e-04  2.94192776e-05  4.64741365e-03  2.38286114e-03]",-5.8260189795587385,0.0029497968377574933
NCLH,0.45739610204384,0.525688551847815,"[ 6.94708128e-04  1.76461197e-04  1.22999533e-04  2.51820533e-04
 -6.48754398e-05  8.88981909e-06]","[ 7.86114511e-03 -3.79681101e-03 -1.35121758e-03  4.25550817e-03
 -5.28939880e-03  1.53664272e-03 -2.60896576e-03  3.72892275e-03
  2.91564957e-03  1.06099859e-03  4.02541223e-03  5.38055840e-06
 -7.18652809e-04  2.26378360e-03  2.60736083e-03 -1.05204690e-03
 -2.45322125e-04 -2.73441295e-03  1.87278661e-03 -1.37064410e-03]",-6.169758543484341,0.0020917410040389574
NDAQ,0.4618531720609484,0.5250268787690715,"[ 5.42989698e-04 -6.01073973e-04  3.70231241e-04  4.42921862e-05
  2.03928027e-05  2.24320295e-05]","[ 0.00804941 -0.00419213 -0.00081598  0.00424214 -0.00367406 -0.00070012
 -0.00533777 -0.0002282  -0.00205886  0.00214079  0.00316764  0.00282381
 -0.00246584  0.00306549  0.00121392  0.00364252  0.00259162 -0.00020892
 -0.0011188   0.00190938]",-5.774098150005042,0.0031069984420455275
NEE,0.46217228806942806,0.5203345952026884,"[-5.08613492e-04  7.27251739e-05 -1.41284097e-04  1.04789182e-04
 -1.73380579e-05  1.75782655e-04]","[ 0.00600877  0.00063363  0.00216191  0.00890129  0.00068095  0.00105207
  0.00064509  0.000582    0.00385522 -0.00250171  0.00238651 -0.00306821
 -0.00231811  0.0013456   0.00109444 -0.00213116 -0.00187724 -0.00186007
  0.00458202 -0.00239302]",-5.432551865304754,0.0043719249918268786
NEM,0.4621230686249923,0.5200602106889887,"[ 6.85339097e-04  1.38325868e-04  1.18221376e-04  2.39868381e-04
 -7.33664102e-05 -1.24566163e-05]","[ 0.00582929 -0.00110182  0.00043403  0.00972203  0.00325254  0.00244145
  0.00129848 -0.00407046 -0.00227189 -0.00280284  0.00221067  0.00285361
  0.00131903  0.00091525 -0.00024312 -0.00298676 -0.00014127 -0.00089058
  0.00266854 -0.00749301]",-5.428793897489224,0.00438838545481148
NFLX,0.4558809233333889,0.521031543535243,"[5.73438225e-04 1.28810587e-04 1.96690730e-04 2.11352950e-04
 7.67857442e-06 1.16423011e-04]","[ 6.59952904e-03 -3.25879398e-03 -1.72115318e-03  7.67777640e-03
  8.26483152e-05  4.04417505e-03  1.68358157e-03 -1.26068723e-03
 -6.98672604e-04 -2.87906577e-03  9.76092305e-04  2.56487170e-03
  1.69992038e-03  3.47308750e-03  3.00994568e-03 -3.78863242e-03
 -2.64598899e-03 -2.00369913e-03  6.23323518e-03 -4.51066226e-04]",-5.976805336935463,0.0025369179583732766
NI,0.46450483280387284,0.5219789235222142,"[-4.28674542e-04  7.55215949e-04 -3.28040832e-04  3.48251943e-04
 -7.13714698e-05  2.77578042e-04]","[ 6.32613741e-03 -1.49287466e-03 -2.01214482e-04  8.17442012e-03
 -2.51300677e-05  3.51002332e-03  2.42752377e-03  5.22573899e-04
  2.93394024e-03 -3.52445860e-03  1.90939666e-03 -1.82992605e-03
 -1.51689043e-03  8.38108896e-04 -5.11348941e-04 -2.20548953e-03
 -8.54666863e-04 -3.97289628e-04  3.59383183e-03 -6.29298365e-03]",-5.382566926425089,0.004596009157863319
NKE,0.46063431125683324,0.523263745773799,"[ 7.16700956e-04 -2.33184697e-04  2.79395970e-04  4.64144508e-05
  9.04081041e-06 -5.39093239e-05]","[ 0.00748585 -0.00374738 -0.00175374  0.00524356 -0.00396574  0.00290697
 -0.00069023  0.00286027  0.00260744 -0.00021097  0.00396332  0.00040953
  0.00060568  0.0011586   0.00114368 -0.00315187 -0.00128909 -0.00181639
  0.00319204 -0.00483542]",-5.766673876469912,0.0031301514892811684
NOC,0.45751041190888153,0.5197359341385744,"[-1.64724802e-04 -4.27903443e-04  7.30624474e-05  2.04809284e-04
 -9.13123420e-05  1.17267891e-04]","[ 6.79841613e-03  5.35540611e-04  3.18559337e-03  7.07050451e-03
 -9.98640519e-04 -2.07647512e-03 -3.02721975e-03  1.05155429e-04
  1.21395572e-03 -1.20703737e-03 -1.35163003e-05 -3.68542966e-04
 -2.14771845e-03  5.59965671e-03  4.69510019e-03  1.23422491e-04
 -3.01528663e-04 -2.09906976e-03  6.10226187e-03  7.22730437e-04]",-5.7304571033962155,0.0032455933227555135
NOV,0.4629032962664531,0.5242553283540045,[ 0.00039987 -0.00044174  0.00024761  0.00044302 -0.0001155   0.00022778],"[ 6.28239912e-03 -2.38294465e-03 -8.31545333e-04  8.61835867e-03
  1.47765244e-03  3.39314701e-03  1.54707755e-03 -2.32345386e-03
 -8.08567854e-04 -2.96784024e-03  1.11321074e-03  1.37119406e-03
 -6.23708903e-04  3.03812291e-03  2.70834254e-03 -9.06683538e-04
 -5.47262764e-05 -3.56994363e-03 -3.27384303e-04 -1.83864203e-03]",-5.6576090573053595,0.0034908533585765542
NOW,-0.03282300139165804,1.0078834983523435,"[-3.49520401e-04  7.95487317e-04 -1.14275271e-04  4.27152431e-04
  7.41379429e-05  5.97186356e-04]","[ 0.00777585 -0.00317823 -0.00042761  0.00469571 -0.0041203   0.00034942
 -0.0032284   0.00198372  0.00127677  0.00048899  0.00217276  0.00034377
 -0.00242206  0.00388919  0.00279997  0.00183381  0.00131202 -0.00085844
  0.0035678   0.00137481]",-4.920429611674997,0.00729599572844941
NRG,-0.23179971953406833,1.2133240709830095,"[-9.89467349e-04  5.01965535e-04 -4.23820733e-04 -1.81162450e-04
  3.66141960e-05  2.40241874e-05]","[ 6.49655023e-03 -1.77327356e-03 -2.14865538e-05  8.10652442e-03
  6.84460534e-04  2.38913293e-03  9.10171299e-04 -1.38216857e-03
  4.08839300e-04 -2.83309180e-03  1.34684137e-03 -1.71382508e-04
 -1.92160510e-03  1.86382943e-03 -2.00704414e-04 -6.48480574e-04
 -1.12570634e-03  6.06333531e-04  4.35190382e-03 -4.42875003e-04]",-5.255659576751522,0.005217903548854326
NSC,-0.31904631767626046,1.2997604656301736,[ 0.00085389 -0.00049052  0.00015022  0.00050855 -0.00034501 -0.00019721],"[ 0.00702239 -0.00077175  0.00223917  0.00686455 -0.00040241 -0.00221371
 -0.00455172 -0.00190128 -0.00176334  0.00081972  0.00259417  0.0020942
 -0.00163041  0.00271875  0.00080539  0.00108733  0.0001328   0.00044282
  0.00202588  0.00235814]",-5.421364021320825,0.004421112042014593
NTAP,0.4585415106844855,0.5218814291615744,"[-5.15103674e-04 -1.09819219e-04 -2.84227263e-04 -3.01563335e-04
 -6.82476990e-05 -3.33726537e-04]","[ 0.00588327  0.000789    0.00300219  0.00969344  0.00335489 -0.00102031
 -0.00163368 -0.0040386  -0.00147076 -0.00129453  0.00279022  0.00074057
 -0.00138909  0.0006069  -0.00066921 -0.00159001 -0.00229446 -0.0016307
 -0.00185563 -0.00079467]",-5.810506500264539,0.002995912257620483
NTRS,0.45873595811798445,0.5208162530346642,"[-2.77750963e-05  6.69063941e-05 -2.65257111e-05  1.69771244e-05
 -7.67310424e-06  3.76704658e-06]","[ 7.98889011e-03 -6.34679026e-03 -3.72464486e-03  4.49837966e-03
 -3.17751234e-03  3.26937717e-03 -1.66147841e-03 -9.42156577e-04
 -3.07732118e-03 -6.17148117e-05  2.47484505e-03  4.27588952e-03
 -6.69221750e-04  2.06919237e-03 -1.08625209e-03  1.69779600e-03
  9.15501819e-04  2.13460963e-03 -4.65779078e-04  2.52798178e-03]",-5.741729219795953,0.003209214037998384
NUE,0.4613372181599586,0.5212380135818105,"[ 3.32997621e-04 -4.44474375e-04  1.42010167e-04  2.53433651e-04
 -1.54148576e-04 -3.54304359e-05]","[ 0.0078495  -0.00583632 -0.00303933  0.00497369 -0.00209571  0.00254349
 -0.00173189 -0.00235487 -0.00413353 -0.00090402  0.00090237  0.00410063
 -0.00227241  0.00307414 -0.00117112  0.00383707  0.0022776   0.00296851
 -0.00054946  0.00248195]",-5.564934357479406,0.003829831936815451
NVDA,0.46209788941184615,0.5211342173313986,"[ 3.77651243e-04 -2.84270993e-04  2.60679459e-04 -8.71823220e-05
  7.81753667e-05 -1.08423987e-05]","[ 8.01733026e-03 -5.61034520e-03 -2.44444774e-03  4.24791070e-03
 -3.58693133e-03  8.51437431e-04 -4.76228638e-03 -7.54131647e-04
 -3.34466956e-03  2.41892299e-03  3.49507588e-03  4.71475751e-03
 -9.55791569e-04  3.46664068e-03  2.09088009e-03  3.13625075e-03
  1.86680053e-03 -3.77694374e-05  8.67205701e-04  6.96483053e-03]",-5.49567495254795,0.00410448519767283
NVR,0.46193553181107194,0.5247021513159585,"[ 2.54044875e-04 -2.55524017e-04  7.02842489e-05  2.26428252e-04
 -1.38870317e-04 -3.58558472e-05]","[ 0.00826098 -0.00476153 -0.00153408  0.00386732 -0.00401245  0.00039277
 -0.00374598 -0.00031415 -0.00253417  0.00022008  0.00102103  0.00338462
 -0.00198794  0.00387264  0.0001172   0.00297782  0.00177871  0.00219127
  0.00022035  0.0010658 ]",-5.7461434673138845,0.0031950789936413294
NWL,0.46221710458344784,0.5206848192263747,"[ 6.35968480e-04 -2.55881885e-04  8.16239463e-05  8.11125396e-05
 -1.69573821e-04 -3.18564660e-04]","[ 0.00767996 -0.00395547 -0.00141916  0.00502276 -0.00342809  0.0015418
 -0.00234468  0.00095206 -0.00011271  0.0001528   0.00215174  0.00191813
 -0.00128983  0.00386324  0.00289514  0.00182972  0.00287622 -0.00094877
  0.00352796 -0.00163274]",-5.459507557458967,0.004255650892442097
NWS,0.458178152611998,0.5236940835045287,"[-1.18460113e-04 -6.35551318e-04  1.86034678e-05  1.71283806e-05
 -1.44330564e-04 -1.68767545e-04]","[ 7.86137222e-03 -3.50343299e-03  9.91038131e-05  4.90659232e-03
 -2.38008080e-03 -1.83149885e-03 -6.11278531e-03 -1.82709163e-03
 -3.44757820e-03  2.29239158e-03  2.91003124e-03  3.49689727e-03
 -2.56697405e-03  3.22908742e-03  1.00175997e-03  3.92883241e-03
  2.42261000e-03  4.87882365e-04  5.35835092e-04  2.72857575e-03]",-5.956386785416575,0.0025892506086776248
NWSA,0.45777856783764653,0.521595178250358,"[-1.48066307e-05 -8.22181837e-04  9.80791245e-05  8.61440369e-06
 -1.47730461e-04 -1.90240364e-04]","[ 0.00759761 -0.00241893  0.00122592  0.00553604 -0.00148179 -0.00282871
 -0.00654444 -0.00247574 -0.00364411  0.00232511  0.00285343  0.00337554
 -0.00266881  0.00323502  0.00102386  0.0038428   0.00229798  0.00036935
  0.00040403  0.00255452]",-5.837984063102065,0.0029147125837366687
O,-0.6599644261585892,1.637411330109164,"[-8.20599242e-04 -2.21343599e-04 -1.58661813e-04  1.33769747e-04
 -5.96548199e-05  2.12452928e-04]","[ 0.0062604   0.00174788  0.00376837  0.00804274 -0.00083029 -0.0013375
 -0.00175108  0.00213149  0.00495234 -0.00101444  0.00271961 -0.00350119
 -0.00230388  0.0021489   0.00217811 -0.00217161 -0.00190831 -0.00154973
  0.00732123 -0.00190095]",-5.664738346629163,0.003466054558941839
ODFL,0.4545606616432828,0.5207359462358662,"[-2.77005176e-04 -6.06749847e-04  1.69194819e-04  8.17582817e-05
 -4.57352753e-06  1.72888791e-04]","[ 6.91945369e-03  2.11522272e-03  5.29740440e-03  6.19569403e-03
 -2.80434818e-03 -5.02829559e-03 -6.12432869e-03  2.22195051e-03
  2.71151734e-03  1.40920870e-03  2.50160625e-03 -4.13775853e-05
  6.63924266e-04  4.04499890e-03  3.75431232e-03 -4.31582655e-03
 -3.61656155e-03 -7.97808114e-04  1.10987802e-02 -1.56866764e-03]",-6.0115990352833455,0.0024501671425993794
OKE,0.46117889872080164,0.5192774386380117,"[ 5.99934999e-04 -2.06544120e-05  1.19994441e-04  4.36107079e-04
 -1.65652490e-04  5.66624455e-05]","[ 7.58397608e-03 -4.78294832e-03 -2.60163384e-03  5.34776091e-03
 -2.85903580e-03  3.39533850e-03 -1.79153504e-04  5.14276712e-04
  5.40766325e-05 -1.60630172e-03  1.21921783e-03  9.37986411e-04
 -2.39422912e-03  3.09961833e-03  5.97053623e-04  1.70361146e-03
  4.05172303e-04  9.20445313e-04  2.03614936e-03  2.65450769e-03]",-5.448451015743058,0.004302964755917735
OMC,0.460420087714523,0.5226213836650114,[ 0.00069107 -0.00065603  0.00036768  0.00050904 -0.00016266  0.0001722 ],"[ 7.75571290e-03 -2.82218868e-03  3.01697104e-05  4.82952878e-03
 -3.74974980e-03 -2.23601362e-04 -3.68587327e-03  1.34471967e-03
  3.40164804e-04  7.68884475e-04  2.49265583e-03  1.67985088e-03
 -6.56456734e-04  3.56073582e-03  2.69400327e-03 -1.23344233e-04
  4.36886524e-04 -1.55731763e-03  2.28564475e-03 -1.68452082e-03]",-5.7204326138212975,0.003278292360939791
ORCL,0.46454469694360767,0.5198989059156535,"[-5.18778415e-04 -2.14419154e-04 -1.07804397e-04  1.47668921e-05
 -4.94051587e-05  4.34874651e-05]","[ 7.15207362e-03 -3.28885148e-03 -9.71797505e-04  6.57369732e-03
 -9.34344136e-04  1.79250410e-03 -1.29684326e-03 -1.27254565e-03
 -1.27921823e-03 -7.86459578e-04  2.20194301e-03  2.00854676e-03
 -1.34984258e-03  2.45176664e-03  6.08727748e-04  9.76693706e-04
  1.03060738e-03  6.40626760e-04  4.04361914e-03 -7.31160476e-05]",-5.230821001019182,0.005349131856688796
ORLY,0.45878424849510985,0.5221385243665905,"[ 6.19772747e-04 -4.32289167e-04  4.20347947e-04  2.87210210e-04
  1.80677054e-05  2.49697231e-04]","[ 0.00801654 -0.0044488  -0.00186097  0.00436061 -0.00402255  0.00205644
 -0.00134805  0.00102294 -0.00022981 -0.00126626  0.00108272  0.00182322
 -0.00095321  0.00285626 -0.00039249 -0.00035955 -0.00095566  0.00158236
  0.0014577  -0.00090929]",-5.819332044052411,0.002969588036455917
OXY,0.4584380098155174,0.5255695102656108,"[ 2.31064371e-04  1.68000720e-04 -5.52480221e-05  2.65850144e-04
 -1.28918136e-04 -1.65129946e-06]","[ 6.14800123e-03 -2.63749780e-03 -9.92676368e-04  9.06957464e-03
  2.70782818e-03  3.41329177e-03  1.74530986e-03 -4.04204046e-03
 -2.16185380e-03 -3.58333272e-03  2.24298562e-04  1.17003317e-03
 -2.64032294e-03  3.05907672e-03  1.18387272e-03  1.47229113e-03
  5.27111434e-05 -1.31142330e-03  5.53180285e-05  2.75492631e-03]",-6.082655678620075,0.0022821080527984827
PAYC,0.4596925762681421,0.522005128575478,"[ 7.96853767e-05  5.13454910e-04 -9.90522002e-05 -1.55154730e-05
  2.68564356e-05 -2.71765465e-05]","[ 0.0080183  -0.00402231 -0.00087382  0.00424661 -0.00391649 -0.00012691
 -0.00432418  0.00022406 -0.0018473   0.00102754  0.00170411  0.0034151
 -0.00111498  0.00444912  0.00205386  0.00224176  0.00169929  0.00149886
  0.00484821  0.00276417]",-5.723390238012757,0.003268610728519066
PAYX,0.45946190778983514,0.5206472989856209,"[ 1.29197585e-04 -7.93141794e-04  2.74979826e-04 -7.08235714e-06
 -1.82154449e-05 -8.77670520e-06]","[ 7.63721495e-03 -2.76423410e-03  9.27371222e-05  5.07232714e-03
 -3.52186820e-03 -3.96212773e-04 -4.21256635e-03  1.33268249e-03
  5.00332517e-04  1.68486611e-03  3.75775826e-03  1.48997613e-03
 -8.87032922e-04  2.71242065e-03  2.16894749e-03  2.59131195e-04
  3.35342277e-04 -5.76532330e-04  5.00533129e-03  1.55995157e-03]",-5.659680922207614,0.0034836282693129815
PCAR,0.45813157089249107,0.5188675535043683,"[-9.22382362e-04  5.36552090e-05 -2.62752028e-04 -1.16765827e-04
  1.06123820e-05  6.57533038e-05]","[ 6.87351308e-03 -2.10525934e-03 -1.24524981e-04  7.03922068e-03
 -8.56166136e-04  1.90568199e-03 -8.89297967e-05 -4.74872343e-04
 -1.24800007e-04 -2.12060408e-03  1.05803218e-03  1.97175774e-03
  8.50649240e-04  3.34403229e-03  1.87646204e-03 -2.68301748e-03
 -1.35812141e-03  5.75107850e-05  7.46918108e-03 -2.23818627e-03]",-5.643439714428375,0.003540668547546006
