,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4399436884389107,0.5169998747625282,[ 0.0021711   0.00131599  0.00016399 -0.00071703 -0.00022967 -0.00059229],"[ 0.01136905 -0.00795063 -0.00374677 -0.00058012 -0.00592125 -0.00469762
 -0.00587799 -0.00563058 -0.00664216 -0.00128937 -0.0021981   0.00316428
 -0.00299886  0.00337134 -0.00306142  0.00073713 -0.00396021  0.00238812
 -0.0041095   0.00545603]",-4.424695222996296,0.01197786132123849
GM,-1.131516342372391,2.0685863814546863,"[-1.78297525e-03 -6.62897598e-04 -3.81132311e-04  4.06971529e-05
  1.76812427e-04 -7.55186463e-05]","[ 2.34962075e-03 -4.95471663e-03 -1.56097650e-02  8.10336782e-03
 -1.56495332e-02  6.74907587e-03 -9.19622085e-03  4.43146557e-03
 -4.95258425e-03  2.63632482e-03  8.25875405e-04  1.36903654e-03
 -6.15682756e-04 -9.65321227e-04 -6.46758244e-04 -2.93760080e-03
 -1.42062906e-03  6.01806630e-05 -3.33265213e-03  4.37299217e-03]",-4.789573669334147,0.00831600199294813
GOOG,-0.6034813330447112,1.5438547547149464,[-0.00397737 -0.00019358 -0.00025994 -0.00086071  0.00162357  0.00058403],"[ 0.00544657 -0.00468632 -0.0104555   0.00797273 -0.00902339  0.00614128
 -0.00318496  0.00344584 -0.00135153  0.00185009  0.00175613  0.00124242
 -0.00163191 -0.0002313  -0.00275943 -0.00196236 -0.00329645  0.00030101
 -0.00356211  0.00271161]",-4.024035122309904,0.017880668490748677
GOOGL,-0.5132099044907362,1.4534762361654328,[-0.00428795  0.0001802  -0.00050838 -0.00099098  0.00165276  0.00049098],"[ 0.00595882 -0.00478813 -0.00972937  0.00762503 -0.0083258   0.00566579
 -0.00281878  0.00304211 -0.001355    0.00179375  0.00156115  0.00164094
 -0.00183354  0.00043555 -0.00294517 -0.00132644 -0.0035322   0.00067378
 -0.00400983  0.00267269]",-4.00940766296856,0.018144139500103927
GPC,0.43327698438204754,0.5146019053751515,"[ 3.28894713e-05  1.70260421e-03 -1.89673221e-04 -3.37717046e-04
  3.05933975e-04  2.34821629e-04]","[ 1.13188791e-02 -9.39344875e-03 -4.83057786e-03 -3.80169240e-03
 -9.05768261e-03 -8.67223069e-03 -1.03404225e-02 -8.93431506e-03
 -9.91886712e-03 -2.40604414e-03 -2.31136563e-03  3.79661949e-03
  1.21452754e-04  4.12656801e-03  2.20624197e-03  2.90069701e-04
  2.95471904e-05  1.07999437e-03 -4.76168274e-03  5.66912595e-03]",-4.804644903859928,0.00819160930682764
GPN,-0.7145002059863512,1.6554746098822992,[-0.0003987  -0.00076725  0.00045602  0.00012576  0.00048091  0.00039525],"[ 0.00462773 -0.00566333 -0.01268594  0.00569152 -0.0135321   0.00334378
 -0.00910565  0.00120514 -0.00621857  0.0011971  -0.00014415  0.0016574
 -0.00016578 -0.00025416  0.00135355 -0.0034877   0.00125793 -0.00228962
 -0.00054112  0.00141163]",-4.587732023863557,0.010175910945337478
GRMN,0.4334540919073321,0.5078161954863061,"[-3.04146171e-04  1.86396052e-03 -8.31813235e-04 -1.48939607e-05
 -1.01706658e-04 -3.78091002e-04]","[ 0.01149721 -0.00852645 -0.00405226 -0.00179865 -0.00730413 -0.00590552
 -0.00810533 -0.00567725 -0.00811309  0.00078546 -0.00111313  0.00753426
  0.00111245  0.00716383  0.00349925  0.00141513  0.00108732 -0.00090775
 -0.00482122  0.00038269]",-4.264179705056162,0.01406339853753654
GS,-1.280247633112865,2.2198722980033865,[-0.00080847 -0.00075403 -0.00014341  0.00013539  0.00026742 -0.00040089],"[ 0.00159881 -0.0043354  -0.01611436  0.0097983  -0.01497525  0.00875904
 -0.00723682  0.00579557 -0.00287723  0.00259694  0.00194321  0.00028995
 -0.00067819 -0.00179013 -0.00129831 -0.00255725 -0.00157808  0.00189909
 -0.0018798   0.00725692]",-4.900173681912491,0.007445289846443164
GWW,1.069138240211291,-0.11938565942992033,[ 0.00086018 -0.00041567  0.00079331 -0.00065034  0.00056154  0.00027102],"[ 0.01393563 -0.00991631 -0.00099356 -0.00501459 -0.0049423  -0.00989289
 -0.00718438 -0.00920581 -0.00800256 -0.00101816 -0.00123604  0.00710439
  0.00051398  0.00804395  0.00193394  0.00403495 -0.00056241  0.00435128
 -0.0043007   0.00745684]",-4.939690065666904,0.0071568161716580045
HAL,-0.5673345796543657,1.5049458697047977,[0.00155117 0.00042576 0.00042765 0.00032207 0.00010078 0.00035426],"[ 5.28248555e-03 -6.23123257e-03 -1.23153072e-02  4.49759074e-03
 -1.40792818e-02  2.40249028e-03 -1.01423878e-02  1.30163599e-03
 -6.60929259e-03  2.08256774e-03  2.71667559e-04  2.21724047e-03
  1.69294124e-05 -9.35383796e-04  3.05533033e-04 -4.33617790e-03
 -2.48878268e-04 -1.30479216e-03  7.88622744e-04  5.03028307e-03]",-4.461610620353419,0.011543755698727187
HAS,1.3057382484685425,-0.3661845017693222,"[-4.86209951e-04  1.19024168e-03  3.87501292e-05 -1.12558527e-03
  4.06700891e-04  3.06823222e-04]","[ 1.53912306e-02 -9.51663959e-03  1.90073125e-03 -4.30840061e-03
  1.33540293e-05 -9.24982353e-03 -4.67029892e-04 -9.46611784e-03
 -8.29800785e-04 -3.29204048e-03  4.96867610e-03  1.23443032e-03
  4.15887112e-03 -3.16016809e-04  2.79080638e-03 -4.96925354e-03
 -2.06798877e-03 -3.12543966e-03 -5.02669282e-03  3.93637059e-03]",-4.571505213911704,0.010342380500518479
HBAN,-1.2194817428696072,2.1598290496515404,"[-4.22803633e-04 -1.06028786e-03  2.13712152e-05  1.68457231e-05
  2.19671591e-05 -4.05962453e-04]","[ 1.71633200e-03 -4.81213011e-03 -1.66183101e-02  9.09059683e-03
 -1.65466470e-02  8.82987841e-03 -8.99464471e-03  7.51491507e-03
 -3.38451409e-03  5.37741981e-03  2.85513498e-03  3.19680680e-03
  6.25731117e-04 -2.99730240e-04 -7.02581346e-05 -2.03879974e-03
  3.16594501e-04  1.80287886e-03  2.35288151e-03  4.60923604e-03]",-5.077078679914427,0.0062381059276419
HBI,-0.2662178120643635,1.2349404295903346,"[-1.39303757e-03  2.47671190e-03 -6.79445048e-04  2.15612975e-05
  6.28750221e-04  6.40196628e-04]","[ 7.19779444e-03 -5.25278899e-03 -8.08208629e-03  6.44082107e-03
 -6.60887856e-03  4.38686013e-03 -8.33372110e-04  2.26280036e-03
  1.62355842e-03  1.51967168e-03  5.80755417e-03  7.52550699e-04
  2.68104917e-03 -1.99246003e-03  1.38479338e-03 -5.07603189e-03
 -4.94732264e-04 -3.27024408e-03 -1.65096302e-03  1.51911267e-05]",-4.069547486646313,0.017085118002548513
HCA,0.4360178877328426,0.5081973337833233,"[-2.00032969e-04  1.48157047e-03 -3.62239743e-04 -6.21241638e-04
 -5.47045200e-05  1.23116753e-05]","[ 1.16763686e-02 -7.60542512e-03 -2.94657970e-03  1.73902510e-04
 -4.15031690e-03 -3.58092483e-03 -2.88790518e-03 -4.29924215e-03
 -2.68555202e-03 -3.23463913e-04  2.25007605e-03  3.30358113e-03
  9.02908142e-04  2.14845183e-03 -2.20023997e-04 -1.56521122e-03
 -3.67505425e-03 -7.27033359e-06 -6.55019387e-03  4.76412586e-03]",-4.087344258402161,0.01678374772035059
HD,-0.6202517958124087,1.5751178934094923,[-0.00241144 -0.00103419 -0.00025354 -0.00071517  0.00078692 -0.00024341],"[ 0.00511451 -0.0052325  -0.01166243  0.00687896 -0.01176376  0.00523868
 -0.00688331  0.00372438 -0.00424778  0.00369969  0.0009649   0.00429307
 -0.00030962  0.00181443 -0.00026856 -0.00203645 -0.00170166 -0.00154469
 -0.00427875  0.00103257]",-4.202402086037582,0.014959599382521645
HES,-0.6130568812094536,1.560606634870989,[ 0.0013465   0.00069084  0.00013688  0.00107645 -0.00013813  0.00035064],"[ 0.00491909 -0.00639015 -0.01303701  0.00434074 -0.01521581  0.00240394
 -0.01142391  0.00162928 -0.00772847  0.00273887 -0.00067312  0.00334791
 -0.00081749  0.00056261 -0.00062433 -0.00241051 -0.00115327  0.00090467
 -0.00038951  0.00677048]",-4.585941359971068,0.010194148905795812
HIG,-0.4849300511198879,1.427635122097999,"[-8.25308104e-04  8.91975064e-05 -1.59424680e-04 -1.04556096e-03
  5.25831919e-04 -6.27479420e-04]","[ 5.64962072e-03 -7.10333659e-03 -1.22658625e-02  2.36544813e-03
 -1.50352345e-02 -4.31961433e-04 -1.20453752e-02 -1.32916345e-03
 -8.31236570e-03  9.70598662e-04 -8.55679181e-05  2.86501159e-03
  1.31627582e-03  9.40283988e-04  2.93239826e-03 -2.11633957e-03
  2.05712355e-03  1.03013277e-03  7.83756726e-04  7.86185861e-03]",-4.778333389939554,0.0084100034906362
HII,0.4367733562344657,0.5121987282912162,"[-6.93197229e-04 -9.05303686e-04  5.11763061e-05 -1.42304528e-03
  4.56195039e-04 -9.56635488e-04]","[ 0.01107923 -0.00837871 -0.00445731 -0.00164371 -0.00739146 -0.00619932
 -0.00800518 -0.0069906  -0.00848451 -0.00139933 -0.00238132  0.0049457
 -0.00048377  0.00605744  0.00283694  0.0023346   0.00352679  0.00101543
  0.0016894   0.00044521]",-4.3319788205123615,0.013141517040296894
HLT,-0.6087042454461445,1.552346601893843,"[ 7.78902828e-05  1.62117181e-04 -6.80259850e-05 -1.82266950e-04
  3.72839301e-04 -3.15972495e-04]","[ 0.00477256 -0.00693339 -0.01371215  0.00334997 -0.01690859  0.00147184
 -0.01386236  0.00157016 -0.00969371  0.00416865 -0.00102344  0.00634926
  0.00066631  0.00328592  0.00205203 -0.00152894  0.00025942 -0.0007057
 -0.00310015  0.003535  ]",-4.740446755705468,0.00873474301737809
HOLX,-1.0227271402062785,1.9651506949994562,"[-3.18843451e-03  5.63978774e-05 -1.24971129e-03 -8.61439986e-05
  5.05936886e-04 -6.31373444e-04]","[ 0.003016   -0.00442812 -0.0141417   0.0093131  -0.01324494  0.00829742
 -0.00667817  0.00613461 -0.00336037  0.0044108   0.00138269  0.00394995
 -0.00048788  0.00180065 -0.0003653  -0.00097465 -0.00108807  0.00022522
 -0.00343397  0.00256659]",-4.57241931838007,0.010332930803952343
HON,0.4359329937667099,0.5110259523476636,"[ 2.97635507e-04  1.73401206e-03 -3.04907722e-04 -5.39011208e-04
  7.28331889e-05 -3.63306799e-04]","[ 0.01109761 -0.00795764 -0.0042228  -0.00056694 -0.00654217 -0.0045238
 -0.00636706 -0.00505372 -0.00666206 -0.00016049 -0.00150223  0.00520626
 -0.00155076  0.00578128 -0.00072059  0.00292073 -0.0015036   0.00360052
 -0.00301316  0.00481856]",-4.310386989516925,0.013428351957157648
HPE,-0.4243434947239325,1.3731341241497035,"[ 2.09329105e-03  4.22211415e-05  7.06773471e-04 -1.04765216e-03
 -4.16820710e-05 -6.66748954e-04]","[ 0.00617561 -0.00568584 -0.01041337  0.00562006 -0.01089042  0.00375758
 -0.00649096  0.00257077 -0.0039348   0.00310865  0.00122245  0.00379233
 -0.00058911  0.00152254 -0.00135645 -0.00127703 -0.00256424  0.00123115
 -0.00287434  0.00534491]",-3.9933315400215017,0.018438184133559514
HPQ,-0.8590342317764414,1.8066963050771547,"[-5.42455846e-04  1.11375887e-04 -1.45010605e-04 -1.24451406e-04
  1.44050374e-04  2.24213174e-05]","[ 0.00360473 -0.00572012 -0.01457122  0.0063248  -0.01611118  0.00509234
 -0.01126002  0.00430691 -0.0069542   0.0045576   0.00034854  0.00458822
  0.00049237  0.00094907  0.00135188 -0.00320737  0.00075941 -0.00146831
  0.00021095  0.00355607]",-4.730568661446933,0.008821453192797235
HRL,1.336109079375099,-0.39957010593857906,[-0.00252352  0.00188241 -0.00090118 -0.00146281  0.00011201  0.00017545],"[ 0.0154578  -0.0095247   0.00169697 -0.00435383 -0.00125782 -0.00922777
 -0.00379002 -0.00881145 -0.00632501 -0.00097214 -0.00164269  0.00718706
 -0.00108139  0.00842482  0.00054921  0.00397225  0.0001536   0.00171118
 -0.00105498 -0.00063467]",-4.665361502255089,0.009415843759433858
HSIC,0.43228596849737666,0.5088283017795058,"[-9.72835762e-04  8.00363930e-04 -4.58726367e-04 -1.11842886e-04
  9.08076147e-05  4.14033320e-05]","[ 0.01186403 -0.00898259 -0.00375793 -0.00278347 -0.0075262  -0.00712714
 -0.00901196 -0.00670226 -0.00930561  0.00052974 -0.00207296  0.00822503
  0.00076267  0.00851715  0.00385969  0.00291321  0.00208231  0.00019007
 -0.00375481  0.00034777]",-4.442107529748468,0.011771104406917974
HST,-0.07028421558683387,1.026654104601966,"[ 1.07613073e-03  5.79569638e-04  2.94395025e-04 -4.22513599e-04
  1.88276632e-04  2.82937252e-05]","[ 0.00775527 -0.00753846 -0.00956596  0.00114074 -0.01291444 -0.0015637
 -0.01138592 -0.00127475 -0.00872716  0.00267105 -0.0008876   0.00598089
  0.000359    0.0036723   0.00145649 -0.00073354  0.00012963  0.00058141
 -0.00129975  0.00503405]",-4.67879346506817,0.009290216098022887
HSY,0.43227144528192285,0.5152683605820587,"[-1.46091732e-03  2.15526858e-03 -7.59291730e-04 -8.25356619e-04
  3.65434371e-05 -1.37875481e-06]","[ 0.01304015 -0.0091984  -0.00224545 -0.00309109 -0.00609297 -0.00700009
 -0.00782802 -0.00595594 -0.00849767  0.00104541 -0.00253147  0.00733449
 -0.00219462  0.00634536 -0.00263429  0.00149184 -0.00552557  0.00181089
 -0.00756073  0.00526281]",-4.936891516623015,0.007176872924525601
HUM,0.43473055966707397,0.5140513108191733,"[ 2.11219642e-05  1.46420735e-03 -3.05041896e-04 -4.51347470e-04
  1.31124781e-04 -6.90723384e-05]","[ 0.00873381 -0.007442   -0.00810241  0.00208372 -0.011058    0.00082544
 -0.00901888  0.0031658  -0.00553834  0.00805477  0.0029889   0.01147723
  0.00348546  0.00613488  0.00218809 -0.00154163 -0.003496   -0.00161048
 -0.00817522  0.00481155]",-4.613304846980612,0.00991898335828939
IBM,-0.32061966120747515,1.2787989725146014,"[ 2.78874288e-05  3.09173621e-05  6.90236612e-04 -1.48959965e-04
  6.96572975e-04  9.96038588e-04]","[ 0.00649036 -0.00642119 -0.01072395  0.00415909 -0.01277128  0.00253055
 -0.0096261   0.00286936 -0.00651021  0.00549506  0.00073746  0.00793836
  0.00120664  0.00472479  0.00213659 -0.00056401  0.00096911 -0.00080373
 -0.00028669  0.00133754]",-4.2260825853510084,0.014609510103772762
ICE,-0.3917214540445414,1.3323004109107388,"[-4.85659595e-03 -2.16052708e-03 -4.91004695e-04 -4.65917316e-04
  1.24595142e-03 -6.77747858e-05]","[ 0.00682807 -0.00440128 -0.00759186  0.00823654 -0.00435691  0.00571491
  0.00204928  0.0016936   0.00259779 -0.00070512  0.00384352 -0.00125986
 -0.00066836 -0.0009017  -0.00128571 -0.00102856 -0.00040348  0.00134042
  0.0002122   0.00198873]",-3.8112679244849383,0.02212011453418511
IDXX,0.4343084783914271,0.5123363337837474,"[-6.51840501e-04  4.34283226e-05 -4.73373325e-04 -9.96740259e-04
 -8.19432970e-05 -7.91382985e-04]","[ 0.01092994 -0.00825425 -0.00495525 -0.00063885 -0.00795227 -0.00349531
 -0.0072453  -0.00214102 -0.0054021   0.00363458  0.00204464  0.00842124
  0.00226545  0.00586191  0.00118646  0.00076578 -0.00355782  0.00269281
 -0.00709442  0.00966302]",-4.53996880180856,0.010673739549698311
IEX,0.43856402553117674,0.5174146231959303,[ 0.00032119 -0.00033824 -0.00022383  0.00048553 -0.00020898 -0.00048623],"[ 0.00707332 -0.00767499 -0.01066875  0.00113561 -0.01437337 -0.00149584
 -0.01292073 -0.00111427 -0.01004415  0.00299696 -0.00183256  0.00660305
 -0.00021591  0.00435506  0.00073649 -0.00017265 -0.00148283  0.0012461
 -0.00437939  0.00658888]",-4.542606721883059,0.0106456201824978
IFF,-0.7960432316943514,1.754008956574282,[-0.00360043 -0.00029442 -0.00135184 -0.00115982  0.00044226 -0.00120375],"[ 0.00437726 -0.00376951 -0.01091388  0.01061772 -0.00720106  0.00915513
  0.00099942  0.00494217  0.00288189  0.0004807   0.00383652 -0.00252307
 -0.00213698 -0.00319249 -0.00439229 -0.00191644 -0.00304598  0.00359719
  0.00125372  0.00716589]",-4.1839138774691955,0.01523874810453921
ILMN,-0.8849196235660387,1.8287705361498714,[-0.0018125  -0.00049957 -0.00055647 -0.00010698  0.00022232 -0.00015245],"[ 0.00393661 -0.00375561 -0.01191685  0.01093963 -0.00911383  0.01021607
 -0.00157822  0.00753594  0.0007132   0.00476609  0.00333915  0.00388084
 -0.00034538  0.00209676 -0.00081768 -0.00069385 -0.00129951 -0.00159856
 -0.00462362 -0.00418427]",-4.56077439242904,0.010453960340342015
INCY,-1.3975775057471183,2.3329079770090058,"[-1.79187278e-03 -1.57714350e-03 -4.98082365e-04 -3.43380235e-04
 -5.13010264e-06 -7.19518544e-04]","[ 0.0011365  -0.00355174 -0.01615302  0.01176637 -0.01423055  0.01091383
 -0.00682576  0.00734954 -0.00434037  0.00371398 -0.00122329  0.00261903
 -0.00340326  0.0017899  -0.00193614  0.00019085  0.00023143  0.00079696
 -0.00017023  0.00098685]",-5.112042261288855,0.006023768244285008
INTC,-1.2552768159988728,2.1961862212607532,[-0.00229516  0.0007889  -0.00063     0.00051739  0.00037064  0.00073433],"[ 1.63700920e-03 -4.46593872e-03 -1.63507819e-02  9.77151013e-03
 -1.58690445e-02  9.19603924e-03 -8.74237937e-03  7.12428069e-03
 -4.39379606e-03  4.65832341e-03  8.93386648e-04  2.88244411e-03
 -1.15551622e-03 -6.29427716e-05 -1.56570623e-03 -2.22411101e-03
 -1.85062865e-03  9.76724143e-04 -1.86281175e-03  5.72736521e-03]",-4.747680316780375,0.008671787690397722
INTU,0.021922744165071565,0.9314178018392482,[-0.00142902  0.00384255 -0.00115489 -0.00033012  0.00060047  0.00042444],"[ 8.57752978e-03 -6.78677905e-03 -7.46648109e-03  2.39070294e-03
 -9.18927869e-03 -7.55984464e-04 -7.50690613e-03 -1.70354156e-03
 -6.77665136e-03  1.41751758e-03 -1.24872735e-03  5.12559873e-03
 -9.48919506e-04  4.21757143e-03  5.48759484e-04 -1.08613134e-04
 -6.13574603e-05 -1.20682613e-03 -2.48190820e-03 -8.47465620e-04]",-4.009006346648935,0.01815142250068663
IP,-0.4989768675993475,1.445685004621723,"[ 2.94194501e-04  1.95605749e-03 -5.42453673e-04 -5.97345399e-04
 -3.56489135e-05 -4.22612871e-04]","[ 5.54431170e-03 -6.25843115e-03 -1.20855023e-02  4.64461643e-03
 -1.38109006e-02  3.23719659e-03 -9.24219739e-03  3.13100256e-03
 -4.71660468e-03  4.15109816e-03  2.59903074e-03  3.96961023e-03
  1.61185546e-03 -1.55673645e-05  1.00871290e-03 -3.36825237e-03
  4.81193481e-04  2.77555113e-05  3.11735557e-03  4.48919341e-03]",-4.427636537167492,0.0119426824294422
IPG,-0.7969436824211702,1.7438709200509916,"[-1.74036983e-03  2.85636114e-04 -3.47372825e-04 -3.62297374e-05
  9.55521336e-04 -9.17097285e-05]","[ 4.31027523e-03 -4.41436331e-03 -1.19779388e-02  8.98628739e-03
 -1.03050033e-02  7.65802123e-03 -3.53241727e-03  5.14666254e-03
 -6.47689924e-04  3.16659705e-03  3.26339272e-03  2.17964931e-03
  1.98796634e-04  1.37174197e-06 -9.32146060e-04 -2.37209358e-03
 -2.70553066e-03 -3.78171303e-04 -5.31071971e-03  2.87277105e-03]",-4.248661746138313,0.014283335853886891
IPGP,-0.6799152632812506,1.6207861320852635,"[-2.13452174e-03  6.76932967e-04 -1.01005510e-03  3.73414646e-04
  8.33043387e-05  2.36167172e-04]","[ 0.0047358  -0.00566067 -0.01269094  0.00606284 -0.01373669  0.00441912
 -0.00930901  0.00318662 -0.00636722  0.00338943 -0.00080717  0.0037452
 -0.00207712  0.00116547 -0.00246352 -0.00210954 -0.0033021  -0.00068176
 -0.00395466  0.00156549]",-4.257365718522364,0.014159553573307322
IQV,-0.6744928962066894,1.6260586186117112,"[-2.93957971e-05  2.06901052e-05 -1.29998587e-04  2.48233530e-04
 -1.10283647e-05 -7.97893007e-05]","[ 0.00489724 -0.00477539 -0.01158329  0.0083015  -0.01088852  0.00723307
 -0.00539405  0.00580852 -0.00314751  0.00532003  0.00096662  0.00617995
 -0.00104774  0.00429736 -0.00061158  0.00056913 -0.00060257 -0.00119765
 -0.00327926 -0.00480396]",-4.798539275100534,0.008241777229703989
IRM,0.43054001533287867,0.5125523202384947,"[ 4.86286586e-04  1.05888261e-03 -4.41828404e-05 -1.99249240e-04
  1.28255369e-04  6.51255183e-05]","[ 0.01225823 -0.00921673 -0.00328428 -0.00340911 -0.00700731 -0.00786322
 -0.00814256 -0.00745231 -0.00782111 -0.00047565 -0.00037102  0.00609701
  0.00157086  0.00564548  0.00284085  0.00063723 -0.00089095  0.00055353
 -0.00705587  0.00531395]",-4.874347385727674,0.007640078616585384
ISRG,0.4359989256511614,0.5126118738294725,[ 0.00151629  0.00121893 -0.00021651 -0.00030801 -0.00053065 -0.00088433],"[ 1.30432576e-02 -7.38268572e-03 -4.42447498e-04  1.58521844e-03
 -3.06720575e-04 -8.12190324e-04  1.82166716e-03  4.75659183e-05
  2.16371383e-03  4.70962721e-03  6.91063646e-03  9.06808410e-03
  4.85313127e-03  6.06972406e-03  3.04373484e-03 -9.90397126e-04
 -2.78829229e-03 -4.13225723e-03 -9.98062252e-03 -4.63990004e-03]",-4.407412491614013,0.012186670681568123
IT,-0.9198800300625553,1.8614682888709242,[-0.00207976 -0.00086329 -0.00075616 -0.00094662  0.0004232  -0.00112006],"[ 0.00362686 -0.00433112 -0.01305254  0.00940563 -0.01155519  0.00832058
 -0.00457733  0.00580706 -0.00144923  0.00337447  0.00236047  0.00181817
 -0.00095935 -0.0004581  -0.00218746 -0.00224931 -0.00290327  0.00051687
 -0.00334807  0.00370265]",-4.3155850401007125,0.01335873180572158
ITW,0.4397694362871577,0.5194026782592647,"[-3.31245216e-05  8.27680346e-04 -2.55200640e-04 -1.17714481e-05
  3.25004128e-05 -4.34681864e-05]","[ 0.01032898 -0.00860582 -0.00586723 -0.00179895 -0.00951089 -0.00614205
 -0.01033161 -0.00667369 -0.01045974 -0.001107   -0.00408158  0.00478695
 -0.00245581  0.00532613 -0.00072658  0.00183672 -0.00210312  0.00249782
 -0.00547436  0.00628331]",-4.618974744905017,0.009862902870692471
IVZ,-1.0078360091538825,1.9537019618636722,[-0.00018289  0.0001104  -0.00018993  0.00049324  0.00024904 -0.00023483],"[ 3.07677068e-03 -4.34543736e-03 -1.38903314e-02  9.55732023e-03
 -1.23682918e-02  8.68602024e-03 -4.77002168e-03  6.34693953e-03
 -6.78342824e-04  3.81807828e-03  3.96049989e-03  2.02959808e-03
  9.49126339e-04 -4.48961990e-04 -5.08364531e-05 -1.98385193e-03
 -9.99459178e-04  1.61512574e-03 -1.96458820e-03  6.02347674e-03]",-4.453250126517741,0.011640671765658922
J,-0.7391760675514278,1.681195005565024,"[-8.90757581e-04  1.56247950e-04 -5.11180243e-04  4.84547790e-04
  2.36894984e-04 -1.80581661e-05]","[ 4.41438064e-03 -5.57333768e-03 -1.30246490e-02  6.20092244e-03
 -1.37467110e-02  4.47263904e-03 -8.69354603e-03  3.02715482e-03
 -5.04699638e-03  3.05044984e-03  1.22009715e-03  3.27240752e-03
  3.85381808e-04  7.45462473e-04  4.01809984e-04 -2.30812039e-03
 -1.17948266e-03  3.38041013e-05 -3.45642552e-03  4.89239349e-03]",-4.495321097717204,0.011161096237157024
