,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTV,0.47411029487535933,0.5183532084650417,"[ 4.42463241e-04 -5.65567420e-04  4.01294196e-04 -5.77481934e-05
  1.13973744e-04  9.75714900e-05]","[ 3.88882180e-03 -5.87231107e-03 -5.30727121e-03  2.46996124e-03
 -1.31970786e-03  3.61739210e-03 -2.22680157e-03 -5.61659942e-05
  1.46466916e-03 -1.95549572e-03  9.02794530e-04  2.73036669e-03
  2.45272488e-04  3.16072420e-04 -1.02717148e-04  3.93670220e-03
 -2.82571573e-03  3.25473178e-04 -1.44052781e-03  5.31004895e-04]",-5.5560689573463335,0.0038639358785553355
GD,0.47312643792555004,0.5177982054495138,"[-3.89052043e-04 -8.61145433e-05 -1.00760954e-04  3.28763721e-04
 -1.12900949e-04  2.37018093e-04]","[ 3.46800462e-03 -5.08096051e-03 -6.52897661e-03  9.17509531e-04
  1.29263983e-03  2.40597857e-03 -1.23331639e-03  3.07544953e-03
 -9.72069178e-04 -1.07173008e-03  4.29915735e-05  2.02836313e-03
 -6.80735161e-04 -8.14794872e-04  1.05686551e-03  2.25514849e-03
 -2.26086520e-03  4.49354454e-04  1.21876452e-03 -1.92409798e-03]",-5.597704733915476,0.003706361045741892
GE,0.4694535799462487,0.5220868652069227,"[ 1.12438151e-05 -8.24054640e-05 -2.70085428e-05  1.61221353e-04
 -8.59861037e-05  2.72869131e-05]","[ 4.67461191e-03 -9.81240828e-03 -3.65129086e-04  4.97405634e-03
 -4.01918539e-03  6.02578404e-03 -1.63772407e-03 -8.87366991e-04
 -4.50305854e-04  4.08513761e-04 -4.93580032e-04  3.52214520e-04
 -1.71583920e-05  6.29524026e-04 -6.39548289e-04 -9.02374248e-05
  9.72082178e-04  8.90053465e-04 -3.69696981e-04 -3.74208408e-03]",-6.144117676262493,0.0021460685840608176
GILD,0.4692139432283234,0.5224823941882488,"[ 7.32526467e-05  1.88463899e-04 -1.00047325e-04  2.09579250e-04
 -1.06644389e-04  9.96727976e-06]","[ 4.95316195e-03 -1.06201626e-02 -8.46718728e-05  5.12374408e-03
 -2.63629104e-03  5.28036266e-03 -8.98911382e-04  2.90106271e-03
 -5.08331761e-03 -2.90963961e-04  1.29311241e-03 -1.95748344e-03
 -7.67165945e-04  1.10457567e-03  1.43455792e-03 -1.72048865e-03
  4.66173269e-04  1.70390352e-03  7.77565698e-03 -4.04212271e-03]",-6.172788580448363,0.002085412544053264
GIS,0.4670441560699811,0.5232343105325443,"[-1.96987313e-04 -4.50831620e-04  1.08998987e-04 -3.79164830e-05
  2.83116996e-05  8.25200710e-05]","[ 4.75604456e-03 -9.69838601e-03 -5.19605652e-04  5.25880139e-03
 -4.41985912e-03  5.95897782e-03 -1.76558360e-03 -1.28262101e-03
 -2.00230175e-04  9.43825518e-05 -3.67061957e-04  3.53732860e-04
  3.08068754e-04  1.25107430e-04  5.64928888e-04  5.37971705e-04
  7.45398360e-04  1.96571617e-03  2.46264363e-04 -1.67212842e-03]",-6.3971518611180676,0.0016662963646399695
GL,0.47184714595388283,0.5216725826652605,[-0.00050928  0.0005653  -0.00038347  0.00024161 -0.00012137  0.00010398],"[ 0.0032709  -0.00393562 -0.00783037  0.00033183  0.00185024  0.00193313
 -0.00181962  0.00309607 -0.00027865 -0.00259027  0.00162824  0.0030222
 -0.00161893  0.00018349  0.00130899  0.00128876 -0.00077537  0.00218971
 -0.00159481  0.00155882]",-5.956597918254641,0.0025887039905546985
GLW,0.47083013059424916,0.5164992307905708,"[ 1.05845725e-04 -5.10187294e-04  2.69886080e-04 -4.38566566e-05
  7.42448674e-05  9.97092923e-05]","[ 0.00342958 -0.00529914 -0.00654635  0.00063616  0.00206463  0.00166601
  0.00039693  0.00463082 -0.00315677  0.00142424 -0.00218518  0.00018783
 -0.00021348 -0.0023117   0.00188673  0.00065584  0.00056606  0.00096433
  0.00159058 -0.00030868]",-5.681418754889061,0.003408718874557524
GM,0.4734220091961651,0.5190190822288925,"[-1.67389508e-04 -6.24589475e-04  1.79676169e-04  1.39330354e-04
 -2.34262097e-05  1.86312860e-04]","[ 3.41392571e-03 -4.88567551e-03 -6.86097704e-03  7.62622570e-04
  1.55890321e-03  2.00297590e-03 -7.64040202e-04  3.41088580e-03
 -1.29541777e-03 -4.43251772e-04 -6.17474198e-04  1.85502515e-03
 -7.99391135e-04 -1.48933499e-03  1.63692324e-03  1.68135777e-03
 -1.15057547e-03  5.99897489e-04  2.24294213e-03  4.54779236e-05]",-5.657027335122821,0.0034928846561793807
GOOG,0.4693878514107357,0.5148502806501066,"[-1.47751301e-04  3.11899624e-04 -4.86656136e-05 -8.68744806e-05
  9.38196379e-05  7.69829059e-05]","[ 3.89612889e-03 -5.85868687e-03 -6.27624104e-03  2.21819913e-03
 -1.13394496e-04  1.06524176e-03  1.64739166e-03  2.59095252e-03
 -1.72749781e-03  2.53491824e-03 -2.03604324e-03  1.33048886e-03
 -1.71782894e-03 -9.17732909e-04  3.61628742e-05 -1.24007079e-03
  1.66433668e-03 -7.01446715e-04  3.74286987e-03 -1.21452875e-03]",-5.682539378932207,0.0034049011217626847
GOOGL,0.46993409867806907,0.5144567142687572,"[-1.47825730e-04  1.16859055e-04 -1.95816803e-06 -7.84147317e-05
  7.68614924e-05  7.01397638e-05]","[ 0.00388981 -0.00566211 -0.00657785  0.00211603  0.00014005  0.00082067
  0.00167109  0.00299448 -0.00211073  0.0022416  -0.00164522  0.00114681
 -0.00166848 -0.00074529  0.00018021 -0.00114747  0.00162342 -0.00060466
  0.00419287 -0.0004094 ]",-5.6168338580555925,0.003636135423928621
GPC,0.4714456176876757,0.5231122529148959,"[-1.89790357e-04 -4.85768440e-04  1.55155882e-04 -9.42917528e-05
  7.44451459e-05  1.05206797e-04]","[ 0.00445275 -0.00876734 -0.00176759  0.00404104 -0.00233197  0.0051867
 -0.00193996  0.00130074 -0.00238447 -0.00098618  0.00051131 -0.00086131
  0.0011073  -0.00031549  0.00239789  0.00187225 -0.00084012  0.00357882
  0.00060558 -0.00057012]",-6.060791336145321,0.0023325543224523688
GPN,0.47184757970986047,0.5157266727361708,"[ 3.40981316e-04  6.59350330e-04 -1.41740853e-05  5.42526285e-04
 -4.43033395e-05  3.92758225e-04]","[ 3.87707786e-03 -6.83024901e-03 -4.38931311e-03  2.13146818e-03
 -8.18319560e-05  3.66707257e-03 -1.40425630e-03  2.55882505e-03
 -1.89013102e-03 -8.06929571e-04  3.76410728e-04  5.49157899e-04
 -2.49082675e-05  2.16070656e-04  5.43332249e-04  1.41995566e-03
 -1.14910879e-03  1.69205484e-03 -1.23349853e-03 -3.13082533e-03]",-5.549800876091347,0.0038882314062317702
GRMN,0.4664895928808938,0.5201516454743442,"[-3.77413146e-04 -6.14542369e-05 -1.06810079e-04 -2.74445278e-04
  4.61403788e-05 -1.36466092e-04]","[ 4.86444703e-03 -8.70401098e-03 -2.56301378e-03  5.40897057e-03
 -4.14467463e-03  3.14688513e-03  1.13705388e-03 -3.26989577e-04
 -1.41487423e-03  2.59711699e-03 -1.73656945e-03 -4.60078050e-04
  9.02213860e-04 -3.95602059e-04 -2.08013166e-05  1.53802431e-03
 -1.51690706e-05 -1.20358416e-04  2.07711311e-03  7.93038529e-04]",-6.247273173791365,0.0019357253327131059
GS,0.4687070618434706,0.5218746215989281,"[ 1.29043512e-04  1.53101096e-04  2.66585983e-05 -1.02216424e-04
  6.36625597e-05 -3.38122238e-05]","[ 3.33386252e-03 -2.15922833e-03 -1.00205291e-02  8.08490917e-04
  5.31346885e-04 -2.03810742e-04 -2.27799282e-04  5.80477612e-04
  2.81067460e-03 -1.22552538e-03  6.50846112e-04  5.15705577e-03
 -1.93217081e-03 -3.78963585e-05  8.30580099e-05  2.65133296e-03
 -1.75052405e-03 -9.61747584e-05 -6.70889861e-04  4.25289324e-03]",-6.2129717505475615,0.0020032753748447387
GWW,0.46959645064007316,0.5227399054088405,"[ 5.24047075e-04 -2.70635450e-04  2.89983004e-04  2.94087244e-04
 -1.55694124e-05  2.07718854e-04]","[ 0.00380574 -0.00602693 -0.00457061  0.00223727 -0.00113989  0.00443808
 -0.0030894  -0.00017656  0.00175766 -0.0024543   0.00065534  0.00262141
  0.00125339 -0.00036535  0.0003574   0.00581263 -0.00396726  0.00072652
 -0.00452688  0.0029791 ]",-6.177615598711198,0.0020753704757395758
HAL,0.46887400637028076,0.5196741031722895,"[ 7.70390949e-04  2.69711624e-04  1.56174343e-04  4.67538399e-04
 -9.71636184e-05  1.58598665e-04]","[ 0.00380903 -0.00460227 -0.00778628  0.00195106 -0.00013299  0.0002091
  0.00164767  0.0017592  -0.00012161  0.00218638 -0.0023278   0.00258391
 -0.00139887 -0.00225711  0.00183696  0.00109702 -0.00063032  0.00086513
  0.00085974  0.00097249]",-6.046642010325517,0.002365792991392044
HAS,0.4760226899111108,0.517596643522258,"[-2.93627726e-04 -8.98592123e-04  1.26764239e-04 -2.37476145e-05
 -5.98851974e-05 -4.69568281e-06]","[ 4.42215964e-03 -6.06543755e-03 -6.19215324e-03  4.02384750e-03
 -2.86996118e-03  9.10303232e-04  1.67285563e-03 -4.61600383e-04
  7.66358456e-04  1.73654350e-03 -2.26302698e-04  2.79104698e-03
 -2.25273305e-03  1.31353595e-03 -1.24400488e-03 -7.74648784e-04
  7.89057162e-05  2.63417792e-04 -4.14778629e-04 -3.64560169e-03]",-5.37548360156164,0.004628679755432172
HBAN,0.46906873560539164,0.5184347076193112,"[ 2.18846138e-04  3.53351998e-04 -1.27940057e-04  1.91615355e-04
 -1.03891829e-04 -4.34525090e-05]","[ 0.00332297 -0.00231216 -0.00996836  0.0007711   0.00058212 -0.00053643
  0.00062104  0.00085113  0.00208527 -0.00015208  0.00057492  0.0041805
 -0.0013154   0.00167489 -0.00272256  0.00242643 -0.00188688 -0.0012918
 -0.00420459 -0.00062276]",-5.961819510960444,0.002575222061882428
HBI,0.47069621020503816,0.5201288178626263,"[ 5.99258456e-04 -2.84993134e-04  1.63047593e-04 -2.32292463e-05
 -6.43415665e-05 -2.33846382e-04]","[ 0.00404381 -0.00583763 -0.0052129   0.00300854 -0.0019401   0.00343666
 -0.00225766 -0.00053149  0.00180385 -0.0023908   0.00123243  0.0030745
  0.00015019 -0.00030756  0.00144437  0.00476744 -0.00408275  0.00091019
  0.00150966  0.00282632]",-5.928697636218963,0.0026619465550041703
HCA,0.46779776067530277,0.5129713697328433,"[ 3.34397726e-04 -9.06219515e-05  3.59902203e-04  3.39040790e-05
  1.82409708e-04  2.95015867e-04]","[ 0.00381052 -0.00627035 -0.00532706  0.00186314  0.00062187  0.00191121
  0.0008432   0.003638   -0.00268305  0.00201273 -0.00242973  0.0010245
 -0.00229278 -0.00259275  0.00250018 -0.00273759  0.0041435   0.00074909
  0.00572385  0.00331648]",-5.66997279478577,0.0034479590772925335
HD,0.46979761505530376,0.5217805602889092,"[ 3.02223995e-04 -3.03589231e-04  1.64633581e-04  1.69430645e-04
 -5.45694945e-05  4.92163574e-05]","[ 4.58512669e-03 -9.92270534e-03 -4.44749934e-04  4.53665873e-03
 -3.05745653e-03  5.60400664e-03 -8.84159052e-04  6.19722755e-04
 -2.03433269e-03  1.52674466e-03 -1.76238743e-03 -6.18952640e-04
  1.85990117e-04 -8.21580657e-04  6.76519803e-04 -4.86624851e-04
  1.74864899e-03  1.45700806e-03 -9.21258621e-05 -2.37991402e-03]",-6.097399452712429,0.002248707993713337
HES,0.4712252317914601,0.5200111947208926,"[ 8.82970059e-04 -1.77541397e-04  2.94569807e-04  3.62557583e-04
 -9.22475668e-05  6.69864347e-05]","[ 0.00428486 -0.0077421  -0.0035298   0.00364167 -0.0023715   0.00346503
  0.0003312   0.00010733 -0.00018149  0.00253963 -0.00309929  0.00108325
  0.00021669 -0.00228005  0.00125633  0.00169903 -0.00061306  0.00109132
 -0.00131971 -0.00150333]",-5.873725447690981,0.002812376432041314
HIG,0.4692249063621793,0.5218012398637505,"[ 6.21590053e-05  2.24997366e-04 -1.24188232e-04  5.14104790e-05
 -6.14643624e-05 -7.89284915e-05]","[ 0.00336203 -0.00094154 -0.01214915  0.0005959   0.0013987  -0.00254468
  0.0014666   0.00248818  0.00018743 -0.00101142  0.00220493  0.00285435
 -0.00040038  0.00220254 -0.00117135  0.00374124 -0.00313527  0.00054996
 -0.00280142  0.00216537]",-6.186001268812284,0.0020580398695221446
HII,0.4687611525457722,0.5244106711052331,"[ 1.40743976e-04 -2.12720712e-04  9.90557970e-05  2.25805107e-04
 -5.66595696e-05  1.33373764e-04]","[ 5.02660148e-03 -7.59782184e-03 -4.13783026e-03  5.96601115e-03
 -5.03092179e-03  2.11555169e-03  6.79215326e-04 -1.58506617e-03
  3.71128779e-04  8.39265688e-05  1.55753247e-03  1.67915949e-03
 -9.79483377e-04  1.80482622e-03  4.21551663e-04  9.29050701e-04
 -8.53681672e-04  2.57441196e-03 -1.64894588e-03  1.33288959e-03]",-6.365950848694579,0.001719106072253989
HLT,0.4705579762359303,0.5188815221109443,"[-3.17363577e-04 -7.34068980e-04  2.12661128e-04 -4.13633507e-05
  5.26321417e-05  1.62633126e-04]","[ 4.34269631e-03 -8.89433555e-03 -1.46586534e-03  3.69219211e-03
 -1.98343583e-03  5.49243775e-03 -1.95469931e-03  1.24345253e-03
 -1.61366953e-03 -2.45050955e-04 -1.03169605e-03  4.93327014e-04
 -5.64245414e-04 -2.13262919e-03  3.23422804e-03  9.15078096e-05
  5.52121016e-04  1.99723108e-03  6.04457590e-03 -1.21165109e-04]",-5.841031233849343,0.002905844474997435
HOLX,0.4714769006626055,0.5212241484159251,"[-2.71898007e-04 -3.73248936e-04  2.35705462e-05 -2.17239820e-04
  3.63547553e-05 -8.91434379e-05]","[ 0.00432377 -0.00887615 -0.00199827  0.00340665 -0.00090203  0.00424546
 -0.00029869  0.0035689  -0.00474305  0.00121109 -0.00136864 -0.00202211
  0.00043466 -0.00161951  0.00294273 -0.00051954  0.00162473  0.00324069
  0.00195032 -0.00068352]",-5.934803466799464,0.0026457426797251533
HON,0.47675642948577673,0.520259778041722,[-0.00026156  0.00026644 -0.00013261  0.00051488 -0.00011476  0.00038535],"[ 4.69583674e-03 -9.33020172e-03 -1.43331762e-03  4.72547817e-03
 -2.91563242e-03  4.76548975e-03 -1.07913920e-03  1.30186819e-03
 -2.72039433e-03 -5.69271803e-04  1.41785685e-03 -4.95187489e-04
 -5.74757620e-04  1.73993462e-03  3.26621306e-05 -4.88002040e-04
 -4.54655298e-04  1.37681859e-03  3.45902357e-03 -5.39910599e-03]",-5.47961955607263,0.0041709161958365
HPE,0.4729945239106676,0.5173040307246335,"[ 7.61318407e-04 -1.54808501e-04  3.64253999e-04  2.82323530e-04
  3.57415860e-05  2.34220539e-04]","[ 0.00399263 -0.00551439 -0.00665828  0.00242206 -0.00020238  0.00118382
  0.00041455  0.00289909 -0.00248088 -0.00040079  0.00154088  0.00027141
 -0.00011129  0.00190673 -0.00066001  0.00160408 -0.00219367  0.00060048
  0.00189632 -0.00403366]",-5.583414110433857,0.003759707525286537
HPQ,0.4682189183433497,0.5189117848281264,"[ 3.82181128e-05  8.23539024e-05 -4.87470286e-05 -7.07374478e-05
  9.18674052e-06 -6.85175798e-05]","[ 0.00346964 -0.00333076 -0.00860509  0.00092676  0.00112604  0.00074839
 -0.0007476   0.0027552  -0.00105551 -0.00192596  0.00185675  0.00074793
  0.00216536  0.00140397 -0.00059502  0.00623668 -0.00480824  0.00114142
 -0.00517281  0.00073951]",-6.050374161784528,0.002356979949660483
HRL,0.4737351933819532,0.5158945975008685,"[-2.37033155e-04 -3.79493308e-04 -1.67024381e-05  6.44463783e-05
 -7.58890404e-05  1.34854688e-05]","[ 0.00420799 -0.00585648 -0.00622243  0.00318445 -0.00112325  0.00092597
  0.00097203  0.00198855 -0.00125067  0.00029125  0.00052533  0.00237562
 -0.00308971 -0.0003321   0.00286237 -0.0011512  -0.00155501  0.00323377
  0.00370432 -0.00533539]",-5.435015198345513,0.0043611687380994794
HSIC,0.4666771044805181,0.5211353776716008,[-0.00025128 -0.00016731 -0.00017355  0.00010219 -0.00016157 -0.00011295],"[ 4.62325324e-03 -8.79169789e-03 -2.35286203e-03  4.48533911e-03
 -2.31259135e-03  3.77112928e-03 -3.05812698e-04  2.24369859e-03
 -3.68674897e-03 -8.52113389e-05  1.06906210e-03 -1.19128630e-03
 -3.05599297e-05  1.18094756e-03  7.63410242e-04 -1.41589208e-04
  4.98305179e-04  2.24837289e-03  9.30414882e-04 -1.06164115e-03]",-6.295405478740681,0.0018447611299362955
HST,0.46546069305476173,0.5223605162022612,"[-4.21490150e-04 -5.14568143e-04  7.49145220e-05 -7.66555823e-05
  3.49924366e-05  9.93270992e-05]","[ 0.00460321 -0.00958081 -0.00057771  0.00480108 -0.00382263  0.00590664
 -0.0014609  -0.00066362 -0.00085052  0.0009849  -0.00157526 -0.00021515
  0.00041574 -0.00103898  0.0014436  -0.00023418  0.00183628  0.00218152
  0.00272317 -0.00206685]",-6.4601807064574475,0.0015645129672522374
HSY,0.469848459633676,0.5190966591809043,[ 0.00049632 -0.00065416  0.0001396   0.0002607  -0.00023913 -0.00018982],"[ 5.48872711e-03 -8.62213215e-03 -3.07885258e-03  7.37396099e-03
 -6.73670986e-03  2.40613772e-03  1.21277036e-03 -2.65222449e-03
  2.15471062e-04  9.72747844e-04  9.06627038e-04  7.76364092e-04
 -5.00225754e-06  1.07742646e-03  1.56848271e-03  2.01089656e-03
 -2.44376021e-03  2.78831154e-03  3.40560774e-03  1.77406599e-04]",-5.935451839100198,0.0026440278094540166
HUM,0.47524227741552594,0.5176311151854106,"[-2.06058068e-04 -5.58568084e-04  1.41162734e-04 -2.84699912e-04
  8.80987661e-05 -6.92629720e-05]","[ 4.01026478e-03 -7.55621763e-03 -3.37775791e-03  2.70595459e-03
 -1.06491439e-03  4.42984870e-03 -1.53635391e-03  1.31353356e-03
 -8.06295332e-04 -2.54383365e-05 -1.06607432e-03  9.81755890e-04
  3.05197735e-04 -1.19388997e-03  8.03815866e-04  2.11841476e-03
 -8.05961094e-04  1.39933981e-04  1.54655261e-03  3.11204840e-04]",-5.4145273514976715,0.0044514412826667385
IBM,0.47084780096009765,0.5208071089644021,"[ 2.76530973e-04 -1.37480614e-04  6.62835644e-05  4.99739011e-04
 -1.72368253e-04  1.89552067e-04]","[ 0.00398711 -0.0064195  -0.00432417  0.00300972 -0.00230141  0.0039424
 -0.00159674 -0.00105521  0.00150765 -0.00030176 -0.00035046  0.00143404
  0.00201373  0.00079617 -0.00215755  0.00469134 -0.00186734 -0.0005011
 -0.0059307   0.0009321 ]",-5.963802441799879,0.002570120634198242
ICE,0.4700132774135757,0.5202829126547484,"[ 2.45557014e-04 -4.64599618e-04  2.27813891e-04  1.43026968e-04
 -2.65801190e-05  9.28125052e-05]","[ 0.00438904 -0.00825204 -0.00222821  0.00384945 -0.00228535  0.00543562
 -0.00318779  0.00068354 -0.00072642 -0.00318777  0.00250188  0.00130209
 -0.00058991  0.00098033  0.0013474   0.00121789 -0.00015498  0.00186808
  0.00243584  0.00367839]",-5.96994957937636,0.0025543702086850716
IDXX,0.4723069157312326,0.5166359722678452,[-0.00083568 -0.00070771  0.00024534 -0.00030521  0.00028368  0.00038834],"[ 3.66157479e-03 -6.64268489e-03 -4.47661123e-03  1.44243474e-03
  8.94980950e-04  3.85723899e-03 -1.68038229e-03  3.43720464e-03
 -2.32899771e-03 -6.14374055e-04 -8.56231167e-04  4.23015203e-04
  1.74280281e-04 -1.93652562e-03  2.47845002e-03  1.56693065e-03
  6.85168023e-05  2.04717592e-03  1.57616776e-04  1.62234669e-03]",-5.571680967991498,0.0038040805174858368
IEX,0.4701370572621392,0.5201901525023008,"[ 3.68225130e-04 -9.37580402e-05  6.59140541e-05  3.80719077e-04
 -1.49040955e-04  8.29574525e-05]","[ 0.00390737 -0.00843678 -0.00163429  0.00250274 -0.00080184  0.00607451
 -0.0028647   0.00164387 -0.00129864 -0.00100093 -0.00031136  0.00050404
  0.0002817  -0.00020242 -0.00012777  0.00134256 -0.00067198  0.00040444
 -0.00067224 -0.00414277]",-5.9592536028623675,0.0025818383297629625
IFF,0.4718658381951693,0.5187558854751153,"[ 2.77917008e-05  1.45273896e-04  1.20576747e-04 -1.50295795e-04
  1.99385455e-04  1.82144044e-04]","[ 0.00389225 -0.0066752  -0.00460232  0.0023387  -0.00028672  0.00337102
 -0.001301    0.00246234 -0.00195657 -0.00127132  0.00157869  0.00042435
  0.0001063   0.00204051 -0.00137537  0.00178197 -0.00226032  0.00042888
 -0.0013709  -0.0058313 ]",-5.754415856689686,0.003168757078789738
ILMN,0.4750017626316025,0.5181852099917862,"[ 4.55640348e-04 -5.03871393e-04  2.69269270e-05  4.79426392e-04
 -3.40694284e-04 -1.36476389e-04]","[ 0.00421771 -0.00810084 -0.00267841  0.00324994 -0.00109272  0.0045651
 -0.00193653  0.00259685 -0.00314723 -0.00175922  0.00179116 -0.00092182
  0.00096613  0.00133778  0.00036552  0.00221315 -0.00192881  0.0015838
  0.00059096 -0.00214726]",-5.47417836848142,0.004193672788585035
INCY,0.47010135648051665,0.5210781348200357,"[-3.08684259e-04 -3.65339808e-04 -6.48409698e-05 -4.82518099e-05
 -5.68968113e-05 -5.99067219e-05]","[ 4.20733917e-03 -5.73552008e-03 -6.66250579e-03  3.13789765e-03
 -8.26602540e-04 -1.14678250e-04  2.73289544e-03  3.16494131e-03
 -3.98937838e-03  2.25415109e-03  3.72301487e-04 -1.38152244e-03
  8.23669493e-05  2.45786319e-03 -1.45171136e-03 -4.95447783e-04
  4.10695553e-04  1.91279525e-03 -2.78890392e-03 -5.14346870e-03]",-6.056658691393039,0.0023422138868587693
INTC,0.47147279336206,0.5177608748673849,"[ 3.13382156e-04 -9.40892943e-04  5.16334203e-04 -3.14006052e-04
  2.07373170e-04  3.94586027e-05]","[ 0.0035359  -0.00502133 -0.00669839  0.00084974  0.00196785  0.00211899
 -0.00132947  0.0048196  -0.00352666 -0.00206318  0.00148388 -0.00024995
  0.00068522 -0.00012673  0.00227055  0.0026812  -0.00149688  0.00288435
  0.000123    0.00218972]",-5.721451298260004,0.0032749545159202055
INTU,0.4731747927080977,0.5152949002176579,"[ 2.23417400e-04 -6.56231995e-04  3.66882288e-04  3.29054863e-04
 -7.23980737e-06  3.45476343e-04]","[ 4.33327559e-03 -7.91415618e-03 -3.08954094e-03  3.83667664e-03
 -2.65477067e-03  4.34822418e-03 -1.21080003e-03 -1.98839448e-04
  1.04425566e-04  9.90112663e-05 -5.61520651e-04  1.29260954e-03
  1.88328561e-04 -1.96468300e-04 -4.47393096e-05  1.95388100e-03
 -7.58955124e-04 -8.87589017e-06  1.19846476e-03 -2.05722509e-04]",-5.413930852269625,0.004454097356049649
IP,0.4720593634871347,0.517628841785421,[ 0.00081407 -0.00049089  0.00028446  0.00017032 -0.00012363 -0.00015922],"[ 3.73958673e-03 -7.97125071e-03 -2.36370289e-03  1.62838657e-03
  1.02481208e-03  5.56983936e-03 -3.14281991e-03  4.13660042e-03
 -3.09847362e-03 -2.21838642e-03  4.95634289e-04  7.20769598e-04
 -1.72402661e-03 -1.48310163e-03  3.25746039e-03 -1.20088639e-03
  1.35427949e-03  2.38359198e-03  4.52211875e-03 -7.97773478e-05]",-5.64944039771561,0.0035194857362009857
