,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,1.0514230345560274,-0.08013832288231623,"[ 3.12895199e-04  1.73982458e-04 -8.45674487e-06 -7.86416856e-05
 -5.23725449e-06 -1.65589702e-04]","[ 1.64544867e-02  2.93544533e-04 -9.29143623e-03  1.47277845e-02
 -1.33019893e-02 -2.27448440e-03  2.77947118e-03 -8.84861912e-03
  4.03586185e-03  1.39755644e-03 -1.81517192e-03  3.87369321e-03
 -3.46909438e-03 -2.60541888e-03  2.00767973e-03 -1.07470969e-03
  7.95188312e-05  1.57602835e-03  3.98446363e-03 -5.33128865e-03]",-4.968575628551473,0.006953044703162443
MSI,0.43829692416999666,0.5251709548864153,"[-3.22151837e-05 -1.88289511e-05 -5.88708532e-05  2.98582529e-04
 -1.31408942e-04  9.41009434e-05]","[ 0.01342647 -0.00398552 -0.00519172  0.00800158 -0.00540652 -0.00099124
  0.00272899 -0.00369419  0.0006613  -0.00012795  0.00079129 -0.00092829
  0.00245967 -0.0023857   0.00555015  0.00152374  0.00397097  0.00597246
  0.00348982  0.00506877]",-4.252368251239895,0.014230492589089636
MTB,0.4430051873814959,0.5295463475269087,"[-1.84992178e-04  1.36556830e-03 -7.30937437e-04  8.81119004e-04
 -4.56958171e-04  7.14389270e-05]","[ 0.01440666 -0.00314505 -0.00527921  0.01044869 -0.00838652  0.00072273
 -0.00014588 -0.00575266  0.00210141 -0.00249962  0.00347405  0.00091697
  0.0006557   0.00196923  0.00067047  0.00165709  0.00070769  0.00202281
  0.00341326 -0.00036752]",-4.225108070917439,0.014623754221658231
MTD,0.43496227980862295,0.5340370389683483,[ 0.00076211 -0.00090395  0.0001105  -0.00051627 -0.00016376 -0.00092023],"[ 0.01702161 -0.00074844 -0.00650835  0.01595885 -0.01442361  0.00266657
 -0.0033308  -0.0089657   0.00331435 -0.00351154  0.00248566  0.00276795
 -0.00221398  0.0003963   0.0019905  -0.00027197  0.00092144  0.00471007
 -0.00196445 -0.00174808]",-5.226374095841949,0.005372971906770737
MU,-0.6652115047145745,1.6148104876250937,"[-1.43838800e-04  1.77445805e-04 -3.45873622e-04 -5.96830695e-05
 -1.81842863e-04 -3.65758803e-04]","[ 0.00984127 -0.00905493 -0.00139071 -0.00105949  0.00545028 -0.00323321
  0.00982979  0.00185218  0.00173556  0.00530392 -0.00162255  0.00323995
 -0.00107555 -0.00229079  0.00513218 -0.00010004  0.00362675  0.00684342
 -0.00175383  0.00200018]",-4.207573411742162,0.01488243810670684
NCLH,-0.6046944793182706,1.5657124017461483,[ 0.0026769  -0.00334342  0.00119663  0.00058533 -0.00065627 -0.00081158],"[ 0.010882   -0.00923754  0.00078015  0.0007685   0.00495742  0.00121911
  0.00575113  0.00348719  0.00088519  0.00369333  0.00024867  0.00596283
 -0.00608083  0.00357059 -0.00328017 -0.00369468  0.00588249 -0.00272338
  0.00985955  0.00573806]",-4.687430938840282,0.009210317657223377
NDAQ,0.43899524760999126,0.5322061688312177,"[-4.56463563e-04  7.65129046e-04 -5.37032088e-04  3.97323238e-04
 -2.66271967e-04 -1.46515883e-05]","[ 1.44076564e-02 -1.31001885e-03 -9.44152925e-03  1.02381748e-02
 -9.16323230e-03 -5.99031173e-03  7.48537838e-03 -8.43340584e-03
  5.82631558e-03  2.77246921e-03 -3.41770798e-04  3.83705061e-03
 -3.48905034e-04 -1.27430458e-03  3.20257143e-03  1.50523543e-03
  1.47915967e-03  2.76310463e-03  8.23643426e-03 -4.82395374e-05]",-4.745069499934043,0.008694457720558693
NEE,-0.03761554395307785,0.9917093992274839,[-0.00109834  0.00045256 -0.00046261  0.00072914 -0.0001973   0.00062364],"[ 1.23043300e-02 -5.88186429e-03 -3.48742663e-03  4.29698817e-03
  4.12947025e-04 -2.45434615e-03  8.99292259e-03 -1.05405637e-05
  3.11723919e-03  6.77192545e-03 -3.35926910e-03  7.37794604e-03
 -5.99393238e-03 -5.80850574e-04  1.62099151e-03 -1.63385505e-03
  3.39842963e-03  5.66292821e-03 -2.52743233e-03  7.11114574e-03]",-4.362141989236817,0.01275104577418192
NEM,0.44117806058378506,0.5292798636261263,[ 0.0030584  -0.00021024  0.00022625  0.00020576 -0.0005917  -0.00140293],"[ 0.01298757 -0.00489106 -0.00419979  0.00644735 -0.00254412 -0.00119694
  0.00564162 -0.00083594  0.00023063  0.00487061 -0.0054405   0.00339783
 -0.00598811 -0.00619085  0.00377588 -0.00554361  0.00448563  0.00204784
  0.00075683 -0.00276513]",-4.330215422596243,0.01316471120832384
NFLX,0.4338385563760258,0.5215369803087336,[ 0.00023364  0.00142964 -0.00077065  0.00076097 -0.00053953 -0.00029019],"[ 0.01560298 -0.00216889 -0.00543411  0.01288025 -0.01045996  0.00268026
 -0.00304816 -0.00484938 -0.00181644 -0.00308612  0.00043899 -0.00328607
  0.00196207 -0.00395448  0.00476591  0.00041269  0.00093594  0.00373033
  0.001167   -0.00494836]",-4.343927531332469,0.01298542724644512
NI,0.439001078508932,0.5343661713644055,[ 0.00035515  0.00164588 -0.00051891  0.00089604 -0.00030498  0.00023667],"[ 0.01383416 -0.0024005  -0.00789298  0.00861804 -0.00611557 -0.00494019
  0.00806706 -0.00484178  0.00312176  0.00480965 -0.00324907  0.00283214
 -0.00041872 -0.00406213  0.00542285  0.00203624 -0.00018734  0.00692559
 -0.00047691 -0.00046256]",-4.901129234538057,0.007438178878175569
NKE,0.4439490059818357,0.5320042318296636,[ 0.00100066 -0.00068487  0.00021487  0.00018978 -0.00028353 -0.00044359],"[ 0.01360379 -0.00295417 -0.00697475  0.00824409 -0.00556923 -0.00367151
  0.00656017 -0.00402386  0.00198473  0.00377364 -0.0029459   0.00198357
 -0.00116919 -0.00433268  0.00463637 -0.00059224  0.00288078  0.00340174
  0.00546562 -0.00029767]",-4.330402141215667,0.01316225334109384
NOC,0.44197735378530845,0.5329729896516251,[-0.00016993  0.00065887 -0.00078284  0.00038062 -0.00054938 -0.00057558],"[ 0.01556241 -0.00139451 -0.00714674  0.01281051 -0.01085331 -0.0006191
  0.00179051 -0.00718087  0.003642    0.00064218 -0.00070427  0.00440937
 -0.0043967  -0.00129612  0.00152986 -0.00222088  0.00220352  0.00249615
  0.00129006 -0.00084186]",-4.579076158100759,0.010264374576817174
NOV,-0.7282169858298442,1.689307470653185,"[-6.98768981e-05  1.33899223e-04 -4.88539562e-04 -5.39309556e-04
 -2.05960002e-04 -9.36868027e-04]","[ 0.00954788 -0.00945217 -0.0010352  -0.00131623  0.00497062 -0.00275586
  0.00819112  0.00049263  0.00273486  0.00231261  0.00260555  0.00232031
  0.00190004  0.00160691  0.00359796  0.00300934  0.00174676  0.00642246
 -0.00062048  0.00146806]",-4.270162993585514,0.013979504398086545
NOW,0.43552671075255284,0.533204791562993,"[ 1.05647600e-03  3.63140646e-04  1.10234192e-04  4.44805033e-04
 -1.59142420e-04 -3.52189300e-05]","[ 0.01543779 -0.00186732 -0.00661738  0.01281578 -0.01165674  0.00032373
 -0.00056703 -0.00838873  0.00359433 -0.00242551  0.00191815  0.00227849
 -0.00192625 -0.0009938   0.00263139 -0.00172566  0.00257761  0.00244069
  0.00198038 -0.00410709]",-5.107593671278307,0.006050625213052378
NRG,-1.421994207937313,2.3742602096520122,"[ 1.15943671e-04 -7.48814635e-05 -1.10154906e-04 -8.21086091e-05
 -1.01634969e-04 -2.81973482e-04]","[ 8.19813482e-03 -1.35950907e-02  4.47196506e-03 -5.07210676e-03
  1.00314038e-02  2.10184258e-03  4.47474235e-03  4.26686451e-03
  1.18962739e-03 -5.12867441e-04  5.75588933e-03  2.68575472e-03
  3.96258570e-05  5.22345735e-03  5.13310418e-04  4.83213130e-04
  4.08016131e-03  4.07227575e-03 -1.50527946e-03  3.06667637e-03]",-5.019162632699384,0.006610059440157889
NSC,0.4310550598921584,0.5263230514121456,"[ 1.41755192e-03 -2.86157215e-04  6.89096464e-06  7.79385607e-04
 -5.88958982e-04 -4.56385161e-04]","[ 0.01598001 -0.00202311 -0.00531389  0.01365113 -0.01146801  0.00306646
 -0.00340837 -0.00632587  0.00064403 -0.00380817  0.00264218 -0.00054202
  0.00106859 -0.00049863  0.00375158  0.00153489  0.00147135  0.00685243
 -0.00335395  0.00264803]",-4.933866047539315,0.007198619211447963
NTAP,-0.5507717241852497,1.5092912999477393,[ 0.00084551 -0.00208887  0.00035541 -0.00025492 -0.00037076 -0.00093566],"[ 0.0099073  -0.00822101 -0.00352694 -0.00041435  0.00265471 -0.00630058
  0.01189367 -0.00334012  0.00759138  0.00501023  0.00027434  0.00815056
 -0.00474978  0.00023948  0.00273876 -0.0029689   0.00548109  0.00380255
  0.00074239  0.00140905]",-4.360801346300113,0.012768151837634141
NTRS,0.4357446916384121,0.5262669467095157,"[-1.79880836e-05  1.02834661e-03 -3.97123511e-04  1.86924598e-05
 -5.45781959e-05 -1.47616125e-04]","[ 0.01534319 -0.00154506 -0.00761749  0.01275887 -0.01245793 -0.00106629
 -0.0001906  -0.01002763  0.00454043 -0.00373733  0.00426174  0.00090809
  0.00168548  0.00069938  0.00301568  0.00196675  0.00050485  0.00413317
  0.00077749 -0.00296127]",-4.558392515505648,0.010478890065216689
NUE,-0.13861112010244567,1.1062702409426297,[ 0.0020258  -0.00110738  0.00055867 -0.00048823 -0.00012043 -0.00104564],"[ 0.01166528 -0.00605061 -0.00451493  0.00404165 -0.00212599 -0.00387411
  0.00749252 -0.00484149  0.00596747  0.00249253  0.00063668  0.00598807
 -0.00378203 -0.00061092  0.00342626 -0.0028197   0.00576458  0.004484
  0.00067441  0.00292317]",-4.493717119852343,0.011179012753475577
NVDA,0.43317557269106377,0.5337385009332023,"[ 7.41370434e-04 -1.10139714e-04  3.35565583e-06 -1.95179118e-04
 -1.28458581e-04 -5.68242614e-04]","[ 1.66579353e-02  4.56691630e-05 -8.34545966e-03  1.51368409e-02
 -1.32283106e-02 -2.44542229e-04  3.28373575e-04 -7.31047258e-03
  1.21132167e-03  3.84071426e-04 -2.70265486e-03  1.46087300e-03
 -3.33430948e-03 -4.67432391e-03  2.97022382e-03 -2.44286812e-03
  6.42205160e-04  2.52495908e-03 -2.24215051e-03 -5.11974277e-03]",-5.33948791262648,0.0047983272440584755
NVR,0.4350353508006022,0.5275027149831204,[ 0.00109938 -0.00160928  0.00033796  0.00021115 -0.00046436 -0.00069357],"[ 0.0149594  -0.00219009 -0.00642674  0.01164074 -0.00980112 -0.00013685
  0.00069756 -0.0065969   0.00253095 -0.00114478  0.00115736  0.0020061
 -0.00192715 -0.00056314  0.00142878 -0.00173314  0.003817    0.0006874
  0.00645759  0.00108251]",-4.704079398361431,0.009058249419872315
NWL,0.4353599665798617,0.5279519978156711,"[-5.40077397e-04  1.66540523e-03 -6.13770107e-04  2.05267646e-04
  4.16809818e-06  2.12801264e-04]","[ 1.35950525e-02 -4.55940447e-03 -3.84156583e-03  8.64328153e-03
 -6.30540193e-03  1.36918583e-03  6.04233946e-06 -4.26964876e-03
  1.31854287e-03 -1.52167191e-03  9.77336392e-04  1.61694295e-03
 -2.91513568e-03 -1.59616275e-03  2.22316994e-03 -3.55789512e-03
  4.17584323e-03  1.88207965e-03 -2.64537863e-04 -1.73128722e-03]",-4.702995007948281,0.009068077426438134
NWS,0.4342388592827992,0.5291305746422033,[ 0.00016542  0.00035372 -0.00032852  0.00041502 -0.00032891 -0.00019266],"[ 0.01218306 -0.00472908 -0.00637816  0.00512343 -0.00347915 -0.00588573
  0.00954731 -0.00603013  0.00695477  0.00405813 -0.00052869  0.00654463
 -0.00340905 -0.00130818  0.00369281 -0.00169088  0.00406522  0.00372483
  0.00412913 -0.00093428]",-4.866534584605658,0.007700002814480192
NWSA,0.43388545568470266,0.528267639592422,"[ 4.64011863e-04  4.86425232e-04 -8.00672030e-05  1.77527483e-04
 -7.85734444e-05 -7.29824732e-05]","[ 0.01168391 -0.00538299 -0.00592673  0.00401809 -0.00243538 -0.00607071
  0.00983924 -0.00578982  0.00713302  0.0037804   0.00021717  0.00633021
 -0.002729   -0.00080273  0.00380477 -0.00129877  0.00431904  0.00383187
  0.00468239 -0.0004761 ]",-4.8242792735329605,0.008032340905392807
O,0.434425483365527,0.5224708425011032,"[-2.70364067e-03  2.54425470e-03 -1.37353093e-03  7.63164897e-04
 -8.52060482e-05  1.00778328e-03]","[ 0.0147125  -0.00288588 -0.00521734  0.01049753 -0.00698308  0.00055568
  0.00218922 -0.00314404  0.00076622  0.00199773 -0.00235     0.00310465
 -0.004527   -0.00263665  0.00202523 -0.00365828  0.00555281  0.00167675
  0.00539527  0.00466539]",-4.3604772958002265,0.012772290034075859
ODFL,-0.5581554156274547,1.5242096772114193,[ 0.00254176 -0.0007665   0.00060702  0.0009169  -0.00049712 -0.00033377],"[ 0.01069447 -0.00867817 -0.00083366  0.00168894  0.00091613 -0.00010136
  0.00336642 -0.00258139  0.00428584 -0.00216485  0.00684385  0.00321058
  0.00076876  0.00558562  0.00070033  0.00130367  0.00473087  0.00393949
  0.0023411   0.00680209]",-4.232030822615648,0.014522867213054019
OKE,-1.3145521589401798,2.280635498733769,[-0.00046026 -0.00070389 -0.00017636 -0.00026823 -0.00016294 -0.00043492],"[ 0.00760729 -0.01291174  0.00193126 -0.00655792  0.01103939 -0.00288985
  0.01019923  0.00344951  0.00271129  0.00292265  0.00360738  0.0025871
  0.00221805  0.00239892  0.00409561  0.0020396   0.00513099  0.00611403
  0.0027994   0.00457522]",-4.952139149945256,0.007068272650386072
OMC,0.43880871844607894,0.537904459276387,"[ 3.84289599e-04  1.60482583e-04 -1.63955039e-04  8.92128779e-05
 -1.93693116e-04 -3.28813057e-04]","[ 0.01436334 -0.0028816  -0.00632833  0.01006692 -0.00807168 -0.00168726
  0.00387716 -0.00613376  0.0038459   0.00222569 -0.00260351  0.0050458
 -0.00609914 -0.00423378  0.00359549 -0.00525204  0.00459669  0.00275324
  0.00046637 -0.003051  ]",-5.19731654788306,0.005531387737168679
ORCL,0.43791615668897227,0.525554732419645,[-0.0006272  -0.00017013 -0.00046059 -0.00056433 -0.00014308 -0.00072249],"[ 0.01307879 -0.00391148 -0.00618753  0.00758256 -0.006209   -0.00321188
  0.00503024 -0.00667335  0.00517477  0.00062952  0.00163935  0.00387539
 -0.00131229  0.00014941  0.00236683  0.00014783  0.0012834   0.0030806
  0.00197331 -0.00346289]",-4.312873247450644,0.013395007079727142
ORLY,0.4332137601926402,0.5218221907229601,"[ 1.94588859e-03  3.78749206e-04  2.15841376e-04  1.26054741e-03
 -4.89567947e-04  7.98902143e-05]","[ 0.01261265 -0.0040004  -0.00714558  0.00648099 -0.00584524 -0.00570329
  0.00751244 -0.00836565  0.00788446  0.00079803  0.00378227  0.00507892
  0.00040615  0.00293731  0.00158201  0.0028701   0.0002218   0.00318401
  0.00487056 -0.00196527]",-4.392560237623908,0.012369021014520348
OXY,0.019120728615111996,0.9510165646684808,[-0.00016984  0.00195036 -0.00099537  0.00025556 -0.00032866 -0.00041212],"[ 0.01191338 -0.00505133 -0.00638302  0.00468664 -0.00373428 -0.00614824
  0.00890904 -0.00712623  0.00743365  0.00221183  0.00178194  0.0048562
  0.00014078 -0.00064953  0.00589025  0.00141456  0.00303742  0.00825802
 -0.00174338  0.00149177]",-4.3982803532824,0.012298470753925447
PAYC,0.06996468220384662,0.8926386985385509,[ 0.00061796  0.00152932 -0.00088789  0.00091597 -0.00071494 -0.0005101 ],"[ 0.01264749 -0.00505484 -0.00461859  0.00653741 -0.00484419 -0.0016862
  0.00352919 -0.00564731  0.00447908 -0.00090863  0.00351531  0.00290485
  0.00024317  0.00156194  0.00287356  0.0015038   0.00159578  0.00595658
 -0.00301712  0.00076021]",-4.185278334230494,0.015217969670515316
PAYX,0.43715564943177593,0.5381885782508622,[ 0.0005477   0.00060701 -0.00030772  0.0004691  -0.00033537 -0.0002364 ],"[ 0.01647991  0.00014424 -0.00890503  0.01460168 -0.01273856 -0.00194559
  0.00296408 -0.00822065  0.00387664  0.00170062 -0.00171545  0.00364639
 -0.00202787 -0.00273265  0.00409184  0.0008714   0.00011664  0.00592387
  0.00054519 -0.00166739]",-5.363653388640499,0.004683763204520983
PCAR,-1.0927232903709445,2.052147871879384,[ 0.00128772 -0.00138886 -0.00023817  0.00087681 -0.00111642 -0.00118446],"[ 0.00886983 -0.01170734  0.00216786 -0.00335301  0.00807654  0.00022591
  0.00605666  0.0031502   0.00157392  0.00084633  0.00460321  0.00268748
  0.00061034  0.00463406  0.0006528   0.00133923  0.00427683  0.00341685
  0.00312745  0.00545263]",-4.349294030910521,0.012915927608290759
PEG,-0.9995314076978388,1.9512222036429492,"[ 6.14420825e-05 -2.55409466e-04 -5.42188129e-05  2.89710077e-04
 -2.02510446e-04 -3.90767721e-05]","[ 0.00874698 -0.01113581  0.00063505 -0.00461009  0.01073615 -0.00325631
  0.01212955  0.00610264 -0.00019267  0.0074152  -0.00228993  0.0024076
  0.00056658 -0.00145984  0.00457711  0.00208871  0.00308646  0.00641763
  0.00259947  0.00505222]",-5.0743071890867535,0.006255418761100093
PEP,0.4402908507325497,0.5331811633519584,"[-1.30954029e-04  7.10767965e-04 -4.37182918e-04  4.79618302e-04
 -2.72402990e-04  9.57916847e-06]","[ 0.01409361 -0.00237429 -0.00765252  0.00917707 -0.00675497 -0.0043807
  0.00766089 -0.00541122  0.00411601  0.00500483 -0.00388586  0.00506318
 -0.00412321 -0.00439677  0.00453155 -0.00216274  0.00349868  0.00450127
  0.00264546  0.00065226]",-4.7117749104117745,0.008988809084468568
PFE,-0.3041756468433554,1.2631529262247716,"[-4.69408017e-04  6.38833432e-04 -7.97068987e-04 -1.11042234e-03
 -8.39500973e-05 -1.29260397e-03]","[ 0.01108799 -0.00706387 -0.00317065  0.0024674   0.0005373  -0.00312057
  0.00800695 -0.00225255  0.00471551  0.00353633  0.0001856   0.00624289
 -0.00435788  0.00072389  0.00097913 -0.00219292  0.00326126  0.00200092
  0.00175116 -0.00100777]",-4.511709295472638,0.010979676615522972
PFG,-0.21547612290658272,1.1804741010887696,"[-5.58583842e-04 -5.92717314e-04 -5.78636349e-04  8.54543103e-05
 -5.65761492e-04 -7.60114116e-04]","[ 0.01105043 -0.00647181 -0.00483625  0.00295989 -0.00206509 -0.00492962
  0.00714328 -0.00633679  0.00662793 -0.0003544   0.00490499  0.00298948
  0.00221111  0.00185091  0.00419722  0.00174489  0.00465376  0.00475159
  0.00575557  0.00289175]",-4.267376633798797,0.014018510644461385
PG,0.43276563700132875,0.5287079692389914,"[ 8.00305483e-05  8.22159626e-04 -3.21953146e-04 -4.04603638e-05
 -4.74968310e-05 -1.99524271e-04]","[ 1.57126887e-02 -1.11158491e-03 -6.90005712e-03  1.23723168e-02
 -8.07447098e-03 -4.85791505e-04  4.01995496e-03 -2.44343588e-03
 -3.89203440e-05  4.88724780e-03 -5.09674521e-03  3.62663531e-03
 -4.60357051e-03 -2.77481386e-03  3.46987334e-04 -3.00266086e-04
 -1.61613171e-03  1.60618685e-03  2.10285252e-03 -2.53107592e-03]",-4.972604877494708,0.0069250855202202
PGR,-0.2912473480536394,1.2374576547745315,[-0.00147375  0.00062815 -0.00090019  0.00077932 -0.00047676  0.00023696],"[ 1.09905124e-02 -7.03281055e-03 -3.61781537e-03  1.45978587e-03
  2.55999003e-03 -4.94498699e-03  1.17860208e-02 -6.09594763e-04
  4.93392479e-03  7.29047454e-03 -2.44853165e-03  7.92891571e-03
 -5.31301041e-03 -6.66940242e-05  1.44306169e-03 -1.72496050e-03
  3.90514189e-03  3.05875058e-03  4.07041194e-03  3.52352949e-03]",-4.444908933506288,0.011738174936705039
PH,-0.24726202953308615,1.2125835457654321,[ 0.00080802 -0.00115007 -0.00064231 -0.0007191  -0.00084246 -0.00233411],"[ 1.13682222e-02 -6.79638122e-03 -3.17866637e-03  3.43747662e-03
 -1.04446555e-03 -2.06752954e-03  5.32481214e-03 -3.42564815e-03
  4.19228177e-03  2.91433249e-04  3.35333977e-03  3.32985440e-03
 -2.75147833e-06  2.01452525e-03  2.51103353e-03  9.56668105e-04
  3.32342037e-03  4.86313813e-03  8.49010676e-04  3.16197087e-03]",-3.7780911883892365,0.022866297247884446
PHM,-0.8958992368048492,1.85044084815602,[ 0.00024074 -0.00166298 -0.00023772 -0.00053332 -0.00057773 -0.00152416],"[ 1.02326471e-02 -1.08451580e-02  2.79907924e-03 -2.69561445e-04
  5.27108155e-03  4.18558455e-03 -4.08501738e-05  3.98505210e-03
 -3.38093896e-03 -2.97997478e-03  4.96352558e-03 -3.85236592e-03
  5.01263263e-03  1.35048321e-03  4.14863480e-03  2.12996725e-03
  5.57428531e-03  5.33948694e-03  3.10823841e-03  6.67397000e-03]",-4.349823636846601,0.012909089067385197
PKG,-0.04831150031695316,1.0263066585523704,[ 0.00187813 -0.00292435  0.00090212 -0.00045227 -0.00030735 -0.00117556],"[ 0.01222951 -0.00567564 -0.00409446  0.00522294 -0.00269595 -0.00212821
  0.00554861 -0.00362851  0.00366543  0.0020197  -0.00025772  0.00411583
 -0.00315713 -0.00209754  0.00438873 -0.00295446  0.00610391  0.00526112
 -0.00039625  0.00366161]",-4.267494815278301,0.014016854014026426
PLD,0.4425266068023144,0.5339846630165012,"[-1.39167828e-03  1.02201420e-03 -7.56336951e-04  1.29606704e-04
 -8.70054613e-05  1.83297830e-04]","[ 0.01437184 -0.00186439 -0.00832049  0.00985167 -0.00779432 -0.00478045
  0.00747246 -0.00625459  0.00416366  0.00451557 -0.00360241  0.00412161
 -0.00275354 -0.00498835  0.00573307 -0.00143451  0.00389563  0.00537963
  0.00369376  0.00156732]",-4.599883361334179,0.010053008245722042
PM,0.43846814721607147,0.5360957653342768,[ 0.00015793  0.00079534 -0.00045487  0.00100413 -0.00047258  0.00015583],"[ 0.01502036 -0.00191363 -0.00706475  0.01078582 -0.00739664 -0.00245137
  0.0063367  -0.00424581  0.00309083  0.00567221 -0.0053675   0.00627325
 -0.00709947 -0.00460972  0.00320757 -0.0047176   0.00547669  0.00295696
  0.0041549   0.00321417]",-5.082821595291736,0.006202383686269188
PNC,0.7884143640203742,0.17436709633311973,"[-3.19808501e-05  9.81503632e-04 -7.70975940e-04  5.66186121e-04
 -5.45190431e-04 -4.23077368e-04]","[ 1.56058328e-02 -1.39010392e-03 -7.07333929e-03  1.31551326e-02
 -1.17079017e-02  1.30517545e-04 -4.34340069e-04 -7.75944978e-03
  2.50788391e-03 -2.20290011e-03  1.89516013e-03  9.57283676e-04
 -5.31987862e-05 -3.29541428e-04  1.86665605e-03  9.30976331e-04
 -2.75251268e-04  2.32885827e-03  2.10766452e-03 -4.70067782e-03]",-4.431932533004865,0.01189148676236171
