,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4695180276026685,0.5054472246392282,"[1.73598780e-03 7.13962200e-04 2.12284633e-04 2.69261177e-04
 1.50926667e-04 3.18921356e-05]","[ 1.17765073e-02 -6.65582431e-03 -5.78089302e-04  5.30213301e-03
 -3.98133669e-04  3.39928300e-03  7.68927282e-04 -5.33376373e-04
 -5.52088058e-04 -2.52627714e-03  1.20757826e-03 -3.17921838e-04
 -2.17451282e-03 -9.53288045e-05 -9.29615137e-04 -4.91167717e-04
 -2.13138619e-04  3.04915178e-03 -9.78226663e-04  5.42065174e-03]",-5.443593490174712,0.004323917364957342
MU,0.47227691373316577,0.5075250812370395,"[1.24851094e-03 2.16632435e-04 2.21418164e-04 3.20373708e-04
 8.55919518e-05 1.25417105e-04]","[ 0.00794721 -0.006741   -0.00688162  0.00551872 -0.00789632  0.00422741
 -0.00686969  0.00096024 -0.00511364 -0.00029289  0.00012403  0.00196509
  0.00034479  0.00096713  0.00341662 -0.00123594  0.00299119  0.00096126
 -0.00228863  0.0042274 ]",-5.3549430884504075,0.004724738382036975
NCLH,0.4715038484202227,0.5047208966848721,"[ 6.74549733e-04  5.66527595e-04 -5.04648192e-05 -4.78300705e-06
  6.51006643e-05 -1.18664268e-04]","[ 1.15543207e-02 -6.00308136e-03 -1.17481670e-03  7.64390309e-03
 -1.50286202e-03  7.49746597e-03 -8.75572931e-04  4.00232056e-03
 -1.96583419e-03  1.97816304e-03  4.91623960e-04  2.74258734e-03
 -1.69722330e-03  4.89664680e-04  5.42255048e-04 -2.24961740e-03
  1.09960369e-03  6.24003723e-05 -1.93967848e-03  2.71588777e-03]",-5.237871755161437,0.005311549092205248
NDAQ,0.4717549646199581,0.5075968016819314,[ 0.0013913  -0.00018625  0.00069483 -0.00011284  0.00040313  0.00026656],"[ 0.01325708 -0.00655925  0.00115532  0.00576264  0.00036823  0.00436422
 -0.00035677  0.00089249 -0.00324156 -0.00026183 -0.0022047   0.00288608
 -0.00490553  0.00327041 -0.00152435  0.00241098  0.00163732  0.00264866
  0.00241109 -0.00136752]",-5.43397987319191,0.0043656863039643985
NEE,0.46972101999223403,0.5035037008104455,[-0.00017588  0.00085986 -0.00017991 -0.00018386  0.00036813  0.00030899],"[ 0.0126717  -0.00612532  0.00087027  0.00742114  0.00136018  0.00686193
  0.00285959  0.00268218  0.00141901 -0.00047586  0.00328256 -0.0006294
 -0.00016167 -0.00250088  0.00023296 -0.00396943 -0.00106222  0.00125508
 -0.00529335  0.00725313]",-5.291949465172165,0.005031941097825087
NEM,0.46726535027262567,0.5095815423645269,"[ 1.89311608e-04  3.28218419e-04 -2.07304704e-05 -2.42885615e-04
  2.62378095e-04  5.76515324e-05]","[ 0.01511745 -0.00771374  0.00412839  0.00237021  0.00390532 -0.00106451
  0.00373302 -0.00456395  0.00045904 -0.00532784  0.00145289 -0.00113195
 -0.00166733  0.0001705   0.00013408 -0.00131273  0.0006968  -0.00062894
 -0.00137348 -0.00102548]",-5.925479277078403,0.0026705274558348337
NFLX,0.46942015653682306,0.5040097716721463,[ 0.00077432  0.00077433 -0.00038348  0.00014495 -0.0001189  -0.0003762 ],"[ 1.32969484e-02 -7.98003734e-03  1.63865156e-03  1.43694475e-03
  1.75951941e-03 -2.47740243e-03  2.39590802e-03 -5.79371730e-03
  4.93786849e-06 -6.12128408e-03  1.00267264e-03 -1.23079779e-03
 -2.87866078e-03  5.81099492e-04 -1.88604993e-03 -4.96471640e-04
 -1.44654989e-03  6.78560366e-04 -2.34930917e-03  1.67025647e-03]",-5.367079570624206,0.004667743238743923
NI,0.4741595980205186,0.5053522793940763,"[6.16768709e-04 8.15602945e-04 1.32254515e-04 9.31255267e-05
 2.47108698e-04 3.10984970e-04]","[ 0.01256181 -0.00653445  0.00065592  0.00570226  0.00101651  0.00395671
  0.0022765  -0.0001486   0.00067869 -0.00247338  0.00240385 -0.00067446
 -0.00087772 -0.00066993  0.0002959  -0.00127829  0.00044024  0.00195922
 -0.00204078  0.00332282]",-5.095186691879078,0.0061261628232339126
NKE,-0.32197450642148145,1.2964767408041609,[0.00180399 0.00057323 0.00054509 0.00078692 0.00017274 0.00066426],"[ 0.00713365 -0.00646964 -0.00737447  0.00606506 -0.00692034  0.00468632
 -0.00372377  0.00070128 -0.00119063 -0.0016784   0.00354831 -0.0004152
  0.00168159 -0.00125677  0.00214055 -0.0027553   0.00069735  0.00057927
 -0.00218017  0.0034951 ]",-5.09594678121996,0.006121508161374989
NOC,0.46848597916265544,0.5078204380739243,"[1.05193963e-03 5.00257315e-04 1.88506502e-04 1.39118435e-05
 2.03886757e-04 6.08392131e-05]","[ 1.50761042e-02 -6.95686945e-03  3.69608010e-03  4.55189483e-03
  2.63818006e-03  2.19361689e-03  1.20944969e-03 -1.72022227e-03
 -2.50524054e-03 -3.31218729e-03 -1.39917489e-03 -3.65599990e-05
 -3.33424111e-03  1.20011948e-03  4.89953410e-04  9.36660775e-04
  2.41917661e-03  1.78217244e-03 -1.18881590e-03 -2.30425239e-03]",-5.704629350107685,0.003330511610154411
NOV,0.46681580538796913,0.5105624143151524,"[ 6.59238179e-05 -2.56557370e-04  1.84567851e-04  5.09835741e-06
  9.13683892e-05  1.66873705e-04]","[ 0.00613299 -0.00701266 -0.00885709  0.00460965 -0.00837569  0.00267852
 -0.00468811 -0.00060458 -0.00113853 -0.00144257  0.00447914  0.00196983
  0.0029752   0.00220962  0.00270388  0.00065069 -0.00060405  0.00136976
 -0.00606061  0.0007936 ]",-5.969920353090609,0.002554444864529655
NOW,0.4679969505252951,0.5060987341373018,"[ 1.44952697e-03  2.49661277e-04  2.45255051e-04  4.82529440e-04
 -1.75230053e-05  1.01960117e-04]","[ 0.01358139 -0.00723813  0.00179911  0.00362013  0.00140685  0.00098541
  0.0012878  -0.00234028 -0.00138334 -0.00291535 -0.00025914  0.00139706
 -0.00350944  0.00282901 -0.00166909  0.00246474 -0.00073128  0.00327632
 -0.0018349   0.00079854]",-5.6163162465806264,0.003638018016532312
NRG,-0.5098613396886374,1.4799249821864264,"[-3.14782858e-04 -2.30505646e-04  2.08884038e-04  2.95489595e-05
 -6.00600097e-05  1.20018585e-04]","[ 0.00584539 -0.00702426 -0.00874584  0.00423399 -0.00730658  0.00157602
 -0.00265656 -0.00247852  0.00050007 -0.00418232  0.00480602 -0.00066869
  0.00173012  0.00125814  0.00128455  0.00217164  0.00030343  0.00422378
 -0.00109691  0.00100436]",-5.768052409737433,0.00312583944415251
NSC,0.47097095050214544,0.5052287159155198,"[8.59123009e-04 9.25166905e-04 8.34061429e-05 1.42911890e-04
 1.59340626e-04 1.67425283e-04]","[ 0.00944607 -0.0075284  -0.00444497  0.00293164 -0.00498988 -0.00020804
 -0.00371697 -0.00372767 -0.00270543 -0.00429147  0.0018986   0.00073962
  0.00136718  0.00339517  0.00328477  0.004271    0.00079334  0.00515522
 -0.00829896  0.00148482]",-5.302913147386661,0.004977073818013177
NTAP,-0.4352527464200874,1.413430799873443,"[ 5.93918046e-04 -2.34298014e-04  2.89645438e-04 -1.85742347e-04
 -3.33429977e-05 -2.93359388e-04]","[ 6.32026008e-03 -6.42136739e-03 -8.35175457e-03  6.10114192e-03
 -7.53293604e-03  4.67792075e-03 -3.88014225e-03  6.71526071e-04
 -1.30813462e-03 -1.55740761e-03  2.74496755e-03  2.34562520e-04
 -2.24879547e-04  9.24297545e-05 -2.19837553e-04 -6.04942744e-04
 -7.37372508e-04  2.14551444e-03 -1.12600873e-03  2.44680211e-03]",-5.385380447319977,0.004583096363790572
NTRS,0.47616648039876125,0.5071443622652293,"[ 9.58242042e-04  9.80496664e-04 -1.53527238e-04  2.86405858e-04
 -2.88668704e-05 -7.28700623e-05]","[ 0.01013002 -0.0072878  -0.00322425  0.00328385 -0.00349238  0.00028411
 -0.00248704 -0.00327726 -0.00291689 -0.00412063 -0.000425    0.00010168
 -0.00313881  0.00172591 -0.00138886  0.00142421 -0.0005051   0.00274192
 -0.00126288  0.00177299]",-5.062485329971606,0.006329808285271904
NUE,0.4691129693791114,0.5106532606480977,"[ 6.42685155e-04  2.98740662e-05  3.11673567e-04  1.74635045e-04
 -3.01312853e-05  6.31286500e-05]","[ 0.0044512  -0.00761279 -0.01080273  0.00272939 -0.00938427 -0.00036833
 -0.00456165 -0.00364883 -0.00102959 -0.00403247  0.00290085  0.00059308
 -0.00107489  0.00211557 -0.00165325  0.00111825 -0.00040929  0.00157568
  0.00500642  0.00053837]",-5.8029632753674685,0.0030185965463356184
NVDA,0.4717672801968249,0.5009116994487369,[0.00214755 0.00041653 0.00026695 0.00059786 0.00029558 0.00041011],"[ 0.0118133  -0.0073691  -0.00126626  0.00316047 -0.00253239  0.00015454
 -0.00310936 -0.00330019 -0.00427791 -0.0039396  -0.00101796  0.00051095
 -0.00143647  0.00212733  0.00257531  0.00138956  0.00365259  0.00147897
 -0.00110491 -0.00175767]",-4.9575514956897555,0.007030120055637871
NVR,0.4718347495714151,0.5071307170614576,"[ 3.67274514e-04 -1.07523103e-04  3.57823848e-04  2.96799123e-04
 -9.98929075e-06  2.95741709e-04]","[ 1.20755527e-02 -7.09817119e-03 -4.61251756e-05  3.92891328e-03
  2.73859277e-04  1.24690214e-03  1.43787097e-03 -2.44265625e-03
 -2.33007461e-04 -3.51780947e-03  1.23652468e-03  4.80870579e-04
 -1.99959536e-03  2.14471746e-03  3.64063398e-04  2.11206727e-03
  3.52220234e-03  2.88757152e-03  5.92549818e-03 -7.82510212e-04]",-5.3951813277745275,0.004538397386687415
NWL,0.4731787971070445,0.5048092861182009,"[ 1.33150448e-03  6.81366152e-04 -2.90164488e-05  1.15053998e-04
  3.04403548e-04  1.08015848e-04]","[ 1.40549726e-02 -6.78447291e-03  2.28011196e-03  5.06014556e-03
  1.47421174e-03  3.28472116e-03  8.14834453e-04 -1.41870830e-04
 -1.85153048e-03 -1.26193594e-03  5.04377722e-05  1.82031416e-03
 -1.61093983e-03  2.00873341e-03  1.64003066e-03  7.97312136e-04
  2.52665079e-03  1.98799806e-03 -2.03389695e-03  1.16807123e-03]",-5.136394110029077,0.005878850025877133
NWS,0.46858742069092496,0.5027931563326811,"[ 2.09245744e-04  1.18316512e-04  6.90776965e-05 -2.63654023e-04
  4.45240967e-05 -2.18161594e-04]","[ 0.01235666 -0.00768739 -0.00022793  0.00226355 -0.0011292  -0.00116288
 -0.00162411 -0.00439969 -0.00360905 -0.00448517 -0.00147928  0.00091074
 -0.00295205  0.00323741  0.00111694  0.00296297  0.00385622  0.00281119
  0.00206074 -0.00054943]",-5.333367655821872,0.00482778428941682
NWSA,0.46876185946159715,0.5017592004509792,"[ 4.55476350e-04 -1.73968363e-05  2.06410162e-04 -3.34383045e-04
  2.01422096e-04 -1.15239128e-04]","[ 1.27162017e-02 -7.37447101e-03  1.86034658e-04  3.12290140e-03
 -9.23494995e-04  9.94692821e-05 -1.78176783e-03 -3.36556737e-03
 -4.00769597e-03 -3.98977228e-03 -1.89749240e-03  5.90652867e-04
 -3.13760791e-03  2.45901082e-03  1.25343928e-03  2.26064953e-03
  4.12916924e-03  2.96788210e-03  2.13076469e-03  6.04297207e-04]",-5.246651528334308,0.005265119016996041
O,0.4651242117921512,0.5088896773516776,"[ 1.15738186e-04  3.49603251e-04 -8.00003732e-05  5.20343544e-05
  1.23638149e-04  1.55397292e-04]","[ 0.01638639 -0.00707439  0.00546381  0.00462485  0.00419705  0.00279917
  0.00251926 -0.00056377 -0.00118803 -0.00191623  0.00077555  0.00044495
 -0.00013729 -0.00027656  0.00315257 -0.00252825  0.00187139 -0.0005473
 -0.00769556  0.00131846]",-6.035059956219588,0.002393353026647813
ODFL,0.47332480471084754,0.5083894167590371,"[ 1.60916090e-03 -1.10252758e-04  5.31677912e-04  5.20164472e-04
  1.62226628e-05  2.30341169e-04]","[ 8.36492294e-03 -6.90319757e-03 -6.30231213e-03  4.87160698e-03
 -7.39879369e-03  2.98025557e-03 -6.63204053e-03 -5.52832382e-04
 -5.21791852e-03 -1.87687717e-03 -1.41203537e-04  9.91199251e-04
  1.68775941e-04  1.12657494e-03  3.45342824e-03 -9.95050851e-05
  2.83515870e-03  1.67570018e-03 -3.85345383e-03  2.24695739e-03]",-5.339458443854171,0.0047984686469549715
OKE,0.4678419447542949,0.5076806408358215,"[ 7.48012139e-04  8.07441816e-05  1.59502372e-04  2.87567784e-04
 -4.31806978e-05  5.15588789e-05]","[ 8.10729813e-03 -7.39078805e-03 -6.26374919e-03  3.26749686e-03
 -6.48644252e-03  3.29876749e-04 -4.41849519e-03 -3.25588240e-03
 -2.50973291e-03 -4.19557527e-03  2.44032504e-03 -7.77267116e-05
  1.67444205e-03  1.60079770e-03  3.16598838e-03  1.63531484e-03
  8.83206579e-04  3.63931373e-03 -6.70585767e-03  3.65951413e-03]",-5.704075425762351,0.0033323569726661176
OMC,0.4753469484298588,0.5032287092452351,[ 0.00163297  0.00135184 -0.0001341   0.00065255  0.00016834  0.0003382 ],"[ 0.00975782 -0.00664376 -0.00421674  0.00555415 -0.00536537  0.00404191
 -0.00535809  0.0004847  -0.00553787 -0.0010257  -0.00208969  0.00138279
 -0.00292798  0.00107159  0.0008653  -0.00030832  0.0028803   0.001693
  0.00116166  0.00256531]",-4.837634601886777,0.007925779520191358
ORCL,0.4732516137688794,0.5021319307291846,"[1.06481518e-03 8.36472265e-05 2.80804361e-04 2.42972698e-04
 2.72743721e-04 3.68755348e-04]","[ 1.23468633e-02 -6.36561745e-03 -7.08514093e-05  6.34794337e-03
 -5.26775936e-04  5.32780366e-03 -2.36725062e-04  1.83415826e-03
 -1.74282331e-03  3.59394239e-04  5.96943550e-04  2.67894184e-03
 -1.52015775e-03  2.19297877e-03  6.17023805e-04  8.34526047e-04
  4.22664264e-04  2.16510141e-03 -4.25310102e-03  1.12344118e-03]",-4.932935672458333,0.007205319743900652
ORLY,0.46823053890448607,0.5056424212096102,[0.00086466 0.00112598 0.00016424 0.0002967  0.00020874 0.0004172 ],"[ 1.26654537e-02 -6.95088151e-03  5.02302642e-04  4.48168447e-03
  9.48521525e-05  2.18460966e-03 -1.08929818e-04 -1.46265666e-03
 -2.89486349e-03 -2.63505669e-03 -2.36067098e-03  9.22853525e-04
 -6.05077966e-03  1.96561751e-03 -3.31297405e-03  1.35394857e-03
  3.75697143e-04  2.14901515e-03  3.53246898e-03 -3.73457327e-04]",-5.561293763552566,0.0038438002106840796
OXY,0.0661196632039681,0.9140203600129722,[0.00151719 0.00013823 0.00030197 0.00021125 0.00026016 0.00019127],"[ 0.01010488 -0.00728964 -0.00300286  0.00336733 -0.00266595  0.00038119
 -0.00066908 -0.00326463 -0.00056749 -0.00414389  0.00220508  0.00028336
 -0.00093908  0.00242221 -0.00061432  0.00297282 -0.00166748  0.00455515
 -0.00422644  0.00264537]",-4.831103659117248,0.00797771173120113
PAYC,0.4702968925515249,0.5023602110320455,"[ 8.20397822e-04  1.11591011e-03 -3.92258097e-04  2.28934889e-04
  1.53858827e-04  4.75436559e-05]","[ 0.0128567  -0.00734892  0.0001323   0.00323885 -0.00142748  0.00017341
 -0.00269378 -0.00353724 -0.00462398 -0.00459587 -0.00175366 -0.00048774
 -0.00218473  0.00131334  0.00199772  0.00127554  0.00292964  0.00272769
 -0.00237894  0.00112429]",-5.171674941822246,0.005675055466543067
PAYX,0.4749098116840161,0.5031807156935947,"[ 3.52477904e-04  1.09837124e-03  1.48828861e-05 -1.34698946e-05
  5.33751205e-04  6.39045324e-04]","[ 0.01172159 -0.00760138 -0.00092265  0.00239073 -0.00123193 -0.00109265
 -0.00057287 -0.00448835 -0.00163486 -0.00474846  0.00096299  0.0005535
 -0.00099281  0.00293424  0.00146188  0.00239255  0.00230236  0.00117943
 -0.00033831 -0.00500182]",-4.8892308667492985,0.007527209676390577
PCAR,0.4739528585703664,0.508730911210524,"[-1.06944296e-04  8.17091984e-04 -8.07220464e-05  2.24527111e-04
  1.15255382e-04  4.10279072e-04]","[ 8.06995930e-03 -6.53039195e-03 -6.30966171e-03  5.93895137e-03
 -6.57211969e-03  4.84981935e-03 -4.75594531e-03  1.61974786e-03
 -3.32676769e-03  4.76090573e-04  8.85972672e-04  2.85395883e-03
 -5.12690989e-04  1.80615924e-03  1.38938262e-03 -7.17380772e-04
  1.22776546e-03 -4.74623330e-06 -1.90551246e-03  1.43478674e-05]",-5.319454692353219,0.00489542250884759
PEG,0.46853500502615025,0.5038702525506508,"[ 6.30374914e-04  1.10957800e-03 -2.53932480e-05  1.86161365e-04
  3.67928734e-04  4.98065261e-04]","[ 0.0117703  -0.00593884 -0.00062595  0.00805571 -0.00040253  0.0077829
  0.00114778  0.0033848   0.00058596 -0.00021196  0.00346589 -0.00098658
  0.00096848 -0.00326325  0.00143977 -0.00522511 -0.00123729 -0.00065636
 -0.00864621  0.00362703]",-5.398588868218862,0.004522958932556654
PEP,0.47733814967569643,0.504126384139948,"[ 6.77034249e-04  1.22896635e-03 -1.69807683e-04  3.44314268e-04
  6.48535134e-05  2.02529943e-04]","[ 0.01055516 -0.00735301 -0.00258285  0.00308127 -0.00273056 -0.00014927
 -0.00139646 -0.00386709 -0.00136079 -0.00483648  0.00214399 -0.00053319
  0.00070959  0.00137444  0.00296379  0.00100518  0.003118    0.00139466
 -0.00049231 -0.00227851]",-4.765074637292915,0.008522252140833199
PFE,0.46864156192466677,0.5060838634500542,"[5.08036844e-04 1.00634545e-03 4.21511376e-05 8.44917004e-05
 2.04210174e-04 2.74597635e-04]","[ 0.01443891 -0.0074243   0.0027249   0.00320283  0.00162241  0.00030884
  0.00031417 -0.00306741 -0.0029496  -0.00354123 -0.00136655  0.0011539
 -0.00264306  0.00284505  0.00195009  0.00181308  0.00467396  0.00042687
  0.00131616 -0.00595117]",-5.570808120719845,0.003807402348301257
PFG,-0.18134524323665463,1.1630419686016045,[0.00118167 0.00022329 0.00041572 0.00012119 0.00026032 0.00027147],"[ 0.00772177 -0.00703603 -0.00684832  0.00428878 -0.0071608   0.00207542
 -0.00528461 -0.00128226 -0.00358097 -0.00207108  0.00086927  0.00172482
 -0.00037289  0.00259057  0.00156919  0.00180237  0.0014979   0.00276062
 -0.00114251  0.00144263]",-5.112950168368754,0.006018301704378996
PG,-0.02748052605746949,1.0038747687514888,"[6.35129681e-04 5.10868739e-04 1.28550465e-04 3.16219769e-04
 5.20610551e-05 2.62861222e-04]","[ 0.00930838 -0.00618022 -0.00441911  0.0070028  -0.00454499  0.00639503
 -0.00280616  0.00287689 -0.00193609  0.0011308   0.00207514  0.00274826
  0.00068704  0.00137103  0.00240967 -0.00107036  0.0014172  -0.00048826
 -0.00384838 -0.00223762]",-5.102472733820315,0.006081689557747427
PGR,0.47481529471266076,0.5065456187767287,[0.00143205 0.0006835  0.00038863 0.00028902 0.00029059 0.00040375],"[ 0.01013059 -0.00728692 -0.00325915  0.00331948 -0.00353673  0.00041449
 -0.00237177 -0.00300929 -0.00237599 -0.0036407   0.00087795  0.00074833
 -0.0008434   0.00235209  0.0015631   0.00203576  0.00263795  0.00323015
  0.00120672  0.00224864]",-5.1190683742580525,0.005981592905949324
PH,-0.21753316131712438,1.194966028291026,"[ 6.87269104e-04 -4.74416507e-05  3.10685325e-04 -7.02001308e-05
  3.16122305e-04  2.50323130e-04]","[ 0.00787393 -0.00683516 -0.00657612  0.00492403 -0.00675008  0.00299509
 -0.00459203 -0.00054422 -0.00264048 -0.00173066  0.00216906  0.00155044
  0.00115081  0.00221516  0.00268732  0.00165332  0.00135139  0.00312475
 -0.00361621  0.00199438]",-5.124316081384113,0.0059502854761891285
PHM,0.4740572807658901,0.5054435352427162,"[9.44132025e-04 6.16789943e-04 9.61787299e-05 2.75040506e-04
 7.81016893e-05 1.41717723e-04]","[ 0.01160992 -0.00715065 -0.00089081  0.00372387 -0.00082272  0.00090541
  0.00028411 -0.00277747 -0.00081138 -0.00372649  0.00142215  0.00062244
 -0.0010494   0.00267933  0.00148191  0.00300726  0.00399168  0.00361233
  0.00519878 -0.00072642]",-5.10796224667382,0.00604839551240302
PKG,0.4754315260956011,0.5058875340608158,"[ 2.07376103e-03  3.62675021e-04  1.70715981e-05  7.18336709e-04
 -8.92171113e-05 -4.00586971e-05]","[ 1.38218020e-02 -6.91236774e-03  1.89487036e-03  4.77364664e-03
  9.95969097e-04  3.01677641e-03  2.36971407e-04 -4.88752718e-05
 -2.39426944e-03 -5.36957089e-04 -4.93595617e-04  3.13147725e-03
 -2.09974887e-03  3.07528613e-03  1.39728294e-03  5.12327539e-04
  2.77208906e-03 -1.15498608e-03 -1.00126355e-03 -5.98122349e-03]",-5.04641271293755,0.0064323668542295865
PLD,0.4664273954555717,0.5069081431343577,"[-7.79611314e-05  5.34383256e-04 -4.95515554e-05  7.15282895e-05
  1.57771939e-04  2.92842097e-04]","[ 1.32485438e-02 -6.62684234e-03  1.58020520e-03  5.59779326e-03
  1.74548915e-03  4.10306508e-03  2.49871260e-03  4.42985481e-04
  2.75408002e-04 -1.48941048e-03  1.53191627e-03 -1.52165359e-06
 -1.97741405e-03 -1.23218120e-03 -6.25400843e-04 -3.49263663e-03
  1.69545012e-04 -2.50646875e-04 -6.51708150e-04  4.44200954e-03]",-5.78530818503415,0.003072363373540632
PM,-0.2781099352593792,1.2553309529238446,"[6.32478859e-04 1.09480925e-03 2.63364869e-04 4.88486568e-04
 9.67037358e-05 5.78535644e-04]","[ 7.43998353e-03 -7.43994174e-03 -6.86530517e-03  2.95500828e-03
 -6.34677558e-03 -2.02372224e-04 -3.18030428e-03 -3.77218611e-03
 -8.62309534e-04 -4.62611126e-03  3.77491259e-03 -4.35937037e-04
  2.06435597e-03  1.01962298e-03  2.99188164e-03 -7.36226447e-05
  2.21403691e-03 -2.17377716e-05 -4.77529164e-04 -3.24026477e-03]",-4.9282857047345665,0.007238902266461557
PNC,0.4751184403511231,0.5071131759239992,[ 0.0017514  -0.00013484  0.00069255 -0.0001474   0.00040973  0.00013198],"[ 0.01065851 -0.00694726 -0.00269977  0.00450486 -0.00353404  0.00245092
 -0.00348606 -0.00078401 -0.00448311 -0.0014065  -0.00207537  0.00249024
 -0.00416234  0.00324771 -0.00129999  0.0023208   0.00035142  0.00287176
 -0.00087831  0.00105707]",-5.137004657555387,0.005875261804037731
PNR,0.47564443019801156,0.5070505894280418,"[7.22522661e-04 6.28180955e-04 4.77031317e-05 2.14572588e-04
 1.58479960e-04 2.46092515e-04]","[ 0.00986808 -0.00730895 -0.00345363  0.00346634 -0.00323415  0.00071419
 -0.00108215 -0.00259369 -0.00025583 -0.00286222  0.0036775   0.00227055
  0.00185032  0.00458092  0.00255148  0.00488238  0.00017803  0.00442762
 -0.00627298 -0.00140848]",-5.091706742988262,0.0061475186938730435
PNW,0.46906017149988877,0.5092947184458911,"[ 3.94597480e-04  8.88571526e-04 -1.06620739e-04  2.37988076e-04
  9.22494830e-05  2.23142245e-04]","[ 0.01303011 -0.00626331  0.00136967  0.0068759   0.00177127  0.00624779
  0.0029059   0.00263143  0.00089293  0.00040446  0.0022173   0.00096864
 -0.00141102 -0.00139563 -0.00034588 -0.00452041 -0.00012152 -0.00148539
 -0.00249608  0.00352654]",-5.752404489890092,0.003175137025629731
