,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.45207608125830184,0.5044376952072321,"[7.95272425e-04 1.81277261e-03 5.88638171e-06 7.60447612e-04
 1.33639885e-04 7.70973414e-04]","[ 0.0070658  -0.0085427  -0.00086288  0.00897781 -0.00546608 -0.00271018
 -0.000786    0.00253622  0.00075175  0.00113905  0.00296799 -0.00340856
 -0.00586116  0.00683652  0.00363232 -0.00342638 -0.00066435  0.00351356
 -0.00237941 -0.00655726]",-4.932829011548842,0.007206088310845008
MU,0.8115976124983131,0.14565487467199575,"[-1.10192840e-04  1.28944221e-03  1.55682777e-05  2.81234524e-04
  3.13293665e-04  7.80970241e-04]","[ 0.00483051 -0.00980406  0.0001206   0.01214584 -0.0043869  -0.00570297
 -0.00257505  0.00429557  0.00183089 -0.00045211  0.00120002 -0.00052075
 -0.00124997  0.00433002 -0.00037388 -0.00309024 -0.00138455  0.0022332
  0.00281063  0.0044659 ]",-4.926746282901943,0.007250054572504065
NCLH,-0.6046842918821712,1.5553503669828648,[-0.00096586  0.0006696  -0.00080731  0.00034075 -0.00039538 -0.00019646],"[ 0.01638878 -0.00530791 -0.00875131 -0.0001904  -0.00369942  0.00731169
  0.00148776 -0.00284877 -0.00025555 -0.00057482  0.00018378  0.00118409
 -0.00048274  0.00381321  0.00086513 -0.00166151 -0.00137469  0.0009117
  0.00033034 -0.00150947]",-5.24590145407091,0.005269069728742793
NDAQ,0.4485514209311979,0.5018142516664313,"[ 2.39871900e-04  9.42162343e-04 -3.70199592e-04  3.72424412e-04
 -2.13671564e-04 -9.20937181e-05]","[ 0.00729358 -0.00823629 -0.00039342  0.00821127 -0.00674999 -0.00227291
  0.00090399  0.00308014 -0.00040442 -0.00017326  0.00366417 -0.00197872
 -0.00655795  0.00555864  0.00433216 -0.00193187 -0.00190176  0.00235437
  0.00088022 -0.00542131]",-5.014544765393867,0.006640654404908822
NEE,0.4456343231779743,0.5078338558064691,"[-3.33073342e-04 -2.69692606e-04 -1.02416634e-04 -3.94570104e-04
  3.22069475e-06 -3.36905171e-04]","[ 0.00510843 -0.00960646  0.00018014  0.01210346 -0.0045609  -0.00643988
 -0.00273656  0.00574192  0.0016741  -0.00190235  0.00287374  0.0018916
 -0.00399446 -0.00079693 -0.0005857   0.00493457  0.0019453  -0.00012108
  0.00622522 -0.00398356]",-5.607994525014212,0.003668418907955455
NEM,0.4471227006722889,0.5036599629248684,"[ 1.99584434e-03 -7.99216982e-04  6.67437288e-04 -2.15930422e-04
 -4.60110233e-05 -6.46162010e-04]","[ 0.00437376 -0.00958469  0.00142516  0.01190716 -0.00644572 -0.00609959
  0.00021871  0.00583653 -0.00109471 -0.00298077  0.0045285   0.00312128
 -0.00475307 -0.00051333  0.00046547  0.00272426  0.00049624  0.00162364
  0.0039107  -0.0048097 ]",-5.236559346928815,0.00531852458931052
NFLX,0.13394746741788457,0.8176275341813783,[ 0.00055787 -0.00041655 -0.00017532  0.000862   -0.00064659 -0.00030227],"[ 0.01044123 -0.00795057 -0.00477026  0.00706526 -0.00257572 -0.00036203
 -0.00294668  0.00095478  0.0024554   0.00085268  0.00098751 -0.00165427
 -0.00368213  0.00481176  0.00356246 -0.00105925 -0.00479082 -0.00032676
  0.00664288  0.00220982]",-4.729733367945384,0.008828824773611564
NI,0.4469810811274469,0.5085482737519017,[-0.00016813  0.00018865 -0.00028524 -0.000172   -0.00011544 -0.00037058],"[ 0.00542813 -0.00934739  0.00032209  0.01149272 -0.00508665 -0.00608795
 -0.00246537  0.00580208  0.00197206 -0.00159167  0.00275227  0.00071804
 -0.00484044  0.00032643  0.00023643  0.00487195  0.00269088 -0.00071757
  0.00339817 -0.00462212]",-5.560244111583381,0.0038478369813758993
NKE,-0.2887187061774716,1.2453755109637108,"[-6.62724247e-04  1.85100890e-04 -1.21637145e-04  2.03793815e-04
  3.25247099e-05  3.91422886e-04]","[ 1.31113151e-02 -5.50447538e-03 -3.90306199e-03  7.64326451e-04
 -8.79439186e-03  5.37232995e-03  6.66190531e-03  8.51542355e-05
 -4.01186152e-03 -3.36897819e-03  2.90157946e-03  2.92331044e-03
 -2.93229111e-03  3.25720161e-03  2.37255224e-03 -1.68467629e-03
 -1.70691046e-03  1.42690360e-03 -6.39689521e-04 -3.21875061e-03]",-5.251025855341614,0.005242137964646976
NOC,0.45029221686909887,0.5105683869143265,"[-3.60524411e-04  1.10193299e-03 -4.31292144e-04  6.72837599e-05
 -2.35566408e-05  1.66685039e-05]","[ 0.00616288 -0.00954249 -0.00159456  0.01166552 -0.00277895 -0.00507805
 -0.00366012  0.00326791  0.00083422  0.00039376  0.00494058  0.0011115
 -0.00621213 -0.00153939  0.00015127  0.00591746  0.00211787  0.00092476
  0.0067363  -0.00795542]",-5.4379804136505125,0.004348256087665137
NOV,0.4508241261806521,0.5013107041683222,"[ 6.14856625e-04  4.77983647e-04  3.33055264e-05 -2.55709418e-04
  7.98435920e-05 -2.91567517e-04]","[ 7.81979789e-03 -9.37848545e-03 -3.81940281e-03  1.04048353e-02
 -1.31667169e-03 -2.62102737e-03 -3.82522580e-03  7.18258535e-04
  9.36251952e-04  8.99255477e-04  2.27812002e-03  1.82996533e-03
  2.30409113e-04  5.10892664e-05 -4.51620164e-03 -1.61965778e-04
  2.64939577e-03  5.04879951e-03  4.92443933e-03 -3.16404890e-03]",-4.797270459015142,0.008252241166226928
NOW,0.4520163353973578,0.502129684863387,"[5.56402676e-04 9.94932936e-04 2.42473707e-04 1.18242198e-03
 4.20456550e-05 1.16538468e-03]","[ 1.11362770e-02 -7.43456058e-03 -4.90073548e-03  5.54251551e-03
 -3.53050088e-03  1.36084353e-03 -1.39895764e-03  9.20302531e-05
  2.21171925e-03  5.94009336e-04 -1.05111195e-03 -2.03516895e-03
  3.28766338e-04  7.46753267e-03  3.94728980e-04 -6.21457846e-03
 -1.15673241e-03  3.94533344e-03 -1.54436907e-03 -1.60735197e-03]",-4.764424941426989,0.008527790811848481
NRG,0.44539784002029825,0.497201545241371,"[ 2.34759472e-05  2.68258205e-04 -1.30648232e-04 -1.17409998e-04
 -2.91479821e-05 -2.06390115e-04]","[ 0.01100331 -0.008083   -0.00630004  0.00685219 -0.00083196  0.00137104
 -0.00335735 -0.00264168  0.00043197  0.00381648  0.00386015 -0.00142045
 -0.00443422  0.00199511  0.00074807  0.00135025 -0.00118191  0.00138979
  0.00799432 -0.00181191]",-4.909017421790901,0.007379735937836235
NSC,0.45124949186536906,0.5024882780787495,"[8.43296790e-04 4.45236536e-05 3.83797578e-04 2.11245697e-06
 1.46057729e-04 9.20248590e-05]","[ 9.62049554e-03 -7.16519196e-03 -2.12757791e-03  4.58161586e-03
 -7.94711129e-03  2.85981769e-03  5.94000317e-03 -6.63536603e-04
 -5.63874966e-03 -1.65498153e-03  4.77122066e-03  3.38171855e-03
 -1.44567983e-03  2.17106681e-03 -1.31267749e-03 -3.85161495e-03
  4.22451170e-05  5.63525004e-03  4.23577700e-04 -3.01941449e-03]",-4.843100118343494,0.007882579205346766
NTAP,0.455998330026881,0.5023922153588873,"[-4.40014681e-04  3.22311576e-04 -1.59458426e-04 -2.19251190e-04
  1.22386007e-04  4.67401037e-05]","[ 0.00740327 -0.0084633  -0.00109819  0.00868368 -0.00545235 -0.00254012
 -0.00096706  0.00294911  0.00179086  0.00024248  0.00078581 -0.00301388
 -0.00316944  0.00772206  0.00305784 -0.00474892 -0.00239653  0.00145805
 -0.00197224  0.00169636]",-4.519387446497603,0.010895695821456986
NTRS,-0.22175105374292733,1.1796397799853269,"[ 2.23331647e-05  1.07850970e-03 -2.57879333e-04  7.73506263e-04
 -1.32021927e-04  5.15689058e-04]","[ 1.31556671e-02 -6.77640943e-03 -7.17751133e-03  3.47541650e-03
 -2.18076619e-03  4.59771585e-03 -1.45081024e-03 -3.74080777e-03
  1.21130047e-03  3.41250514e-03  3.69234391e-05 -3.24150267e-03
 -1.21715944e-04  7.53785373e-03  2.80588635e-04 -5.71446512e-03
 -1.32493424e-03  2.23631118e-03 -1.85692174e-03  3.29379957e-03]",-5.1696785730936226,0.005686396286272053
NUE,0.4437267781682132,0.5036151363754794,[ 0.00070521  0.00103755 -0.00027417  0.00045939 -0.00023469 -0.00013424],"[ 0.00622361 -0.00827984  0.00122637  0.00852747 -0.00872444 -0.00299085
  0.00340948  0.00476009 -0.00212055 -0.00292519  0.00363673  0.00063784
 -0.00476946  0.00522072  0.00326646 -0.0047035  -0.00238393  0.00527942
 -0.00091836 -0.00597467]",-5.478078745161369,0.004177347742647325
NVDA,0.44586856302128186,0.5099060325175547,"[ 2.54009464e-04  1.24843612e-04  1.07996235e-04 -1.32504977e-05
  8.56120940e-05  8.30475614e-05]","[ 3.11803372e-03 -1.04805039e-02  1.08941594e-03  1.39980748e-02
 -4.24976506e-03 -7.07450519e-03 -2.36689311e-03  4.06997508e-03
 -9.55533793e-05  7.47054734e-04  4.70834570e-03 -1.31830418e-03
 -5.97956412e-03  4.45640475e-03  3.11092973e-03 -2.87255627e-03
 -1.72042528e-03  2.46888908e-03 -5.38099839e-03 -4.75199891e-04]",-5.735413668115556,0.003229546131722388
NVR,0.4456297064291935,0.502723973995512,"[-9.78708778e-04  5.22725059e-04 -5.11278462e-04 -1.70843421e-04
 -4.26551867e-05 -1.10032538e-04]","[ 0.008667   -0.00817369 -0.00196603  0.00831875 -0.00529422 -0.0032993
 -0.00113973  0.00563073  0.00215949 -0.00353123  0.00111251  0.0012162
 -0.00504455  0.00280605  0.00496648  0.00181391 -0.00404793 -0.00195446
  0.00341153 -0.00178657]",-5.2719792563208046,0.005133440117581262
NWL,0.455546768706432,0.5086390753796219,"[-1.64940639e-04  1.88222750e-03 -5.16888636e-04 -2.65097693e-04
  1.77556513e-04 -7.70893120e-05]","[ 7.31388285e-03 -9.39580861e-03 -2.99755458e-03  1.09278900e-02
 -1.74532537e-03 -3.85752518e-03 -4.28205958e-03  1.86130756e-03
  1.18763032e-03  1.48686654e-03  4.42001735e-03  1.16314158e-04
 -5.50605748e-03 -1.66987245e-04 -5.30684518e-05  3.90422845e-03
  2.24716378e-03  1.94689789e-03  3.80819012e-03 -7.39089149e-03]",-4.938889434334036,0.00716254843733816
NWS,0.4516504425841582,0.5101068175384642,[-0.0001437   0.0006171  -0.00021836  0.00068247 -0.00017793  0.00039995],"[ 0.0121652  -0.00596307 -0.00366001  0.00163538 -0.00808722  0.00533271
  0.00582112 -0.00154585 -0.00382367 -0.00089024  0.00263216  0.0006485
 -0.00143817  0.00558958  0.0008052  -0.00545448 -0.00175644  0.0039976
  0.00053382 -0.00030202]",-5.299131454760228,0.004995931215338572
NWSA,-0.12586592355187115,1.0851488163427272,[-0.00031838  0.0006538  -0.00028985  0.00059289 -0.00016421  0.00035979],"[ 0.0119624  -0.00608957 -0.00353573  0.00201323 -0.00793096  0.00479115
  0.00530777 -0.00106278 -0.00324372 -0.00097029  0.00233625  0.00037051
 -0.00165024  0.00577733  0.00118668 -0.00517172 -0.00181219  0.00350786
  0.00025336 -0.00040855]",-5.242958892727167,0.005284597123596134
O,0.4467373203605657,0.5017527780537238,"[-6.26188085e-04 -5.26353990e-05 -3.06248367e-04 -3.70757613e-04
 -5.24819392e-05 -3.67518630e-04]","[ 5.71315265e-03 -8.77807793e-03  1.13329626e-03  1.03739154e-02
 -7.18673215e-03 -5.74167422e-03  2.46591905e-04  7.35898546e-03
  4.19195200e-04 -4.46250562e-03  3.20616439e-03  3.15469332e-03
 -5.30046193e-03 -7.62332178e-04  1.20794057e-03  5.16593779e-03
  1.63638502e-03  3.50983322e-05  4.72798252e-03 -7.92741179e-03]",-5.142099796922214,0.005845402659178142
ODFL,-0.20803365350104053,1.1557597469068244,[-0.00108315 -0.00050445 -0.00053748 -0.00013368 -0.00032426 -0.00046926],"[ 0.0125032  -0.00584132 -0.00379513  0.00144621 -0.0080875   0.00513303
  0.00542231 -0.00081198 -0.00288305 -0.00145091  0.00181895  0.00044528
 -0.00178703  0.00590541  0.0021199  -0.00430696 -0.00243233  0.00096628
 -0.00145082  0.00279957]",-5.410995658754049,0.004467190199341272
OKE,0.4469823531831838,0.5151092417053464,"[ 1.98077053e-04  5.00723770e-04 -9.37442232e-05 -6.02279071e-05
  2.61993806e-05 -9.34253343e-05]","[ 0.0039197  -0.01039263  0.00015352  0.0138051  -0.00311161 -0.0071042
 -0.00416023  0.00415905  0.00149906  0.00080916  0.00396542 -0.00030921
 -0.00489334  0.00088595 -0.00025936  0.00281375  0.00225125  0.00101313
  0.00231335 -0.0034746 ]",-5.972443337061484,0.0025480081643420366
OMC,-0.02911917850532569,0.9911675744586926,"[-3.36962616e-04  2.52255432e-03 -8.07694673e-04  1.13641008e-04
  4.47263012e-05  8.18769758e-05]","[ 0.01152523 -0.00697261 -0.00428357  0.00430285 -0.00551433  0.00236001
  0.00183744  0.00022788 -0.0012107  -0.00094571  0.00246577  0.00091987
 -0.00299361  0.00327226  0.00123346 -0.00110248 -0.00025233  0.00241692
  0.0005155  -0.00513051]",-4.655850434659124,0.009505825719840764
ORCL,0.4520365471139925,0.5016891251315585,"[-7.68457235e-04  8.25838993e-04 -6.64714528e-04 -3.20385562e-04
 -8.58527677e-05 -4.07577576e-04]","[ 8.75141190e-03 -7.03997714e-03 -4.69002211e-05  5.10242137e-03
 -9.93344853e-03  3.10930917e-04  5.81504597e-03  3.67453580e-03
 -3.16659077e-03 -4.16709241e-03  3.13202868e-03  2.26182288e-03
 -4.11017703e-03  3.82264738e-03  3.52422705e-03 -1.47794387e-03
 -2.62874812e-03 -3.94595416e-04 -1.25729150e-03  1.29469576e-03]",-4.751386049932275,0.008639711828266707
ORLY,0.4501241978799911,0.5043014002262356,"[-1.02245429e-03  4.97514463e-04 -8.81992133e-04  4.54954251e-05
 -4.31617276e-04 -5.59801094e-04]","[ 0.00919559 -0.00736763 -0.00116911  0.00603652 -0.00810634 -0.00092468
  0.00336447  0.00490701 -0.00125475 -0.00538569  0.00191308  0.00426993
 -0.00273136  0.00090805  0.00191193  0.0015292  -0.00263107 -0.0007084
  0.00579108  0.00030489]",-5.048132245141169,0.006421315696412118
OXY,0.45062475276090447,0.49615767021324486,[-0.00086742  0.00258336 -0.00042766 -0.00039411  0.00064672  0.00070036],"[ 0.00801549 -0.00833131 -0.0015626   0.0079154  -0.00601428 -0.00129711
  0.00147508  0.00223906 -0.00168106 -0.00149593  0.00346321  0.00177963
 -0.00296281  0.00215626  0.00012649 -0.00100915  0.00019338  0.00299661
  0.00080775 -0.00315833]",-4.490182016685115,0.011218601651057106
PAYC,0.44589733699919964,0.5050990357048731,"[-5.14727231e-05  1.33479567e-03 -2.17372647e-04  5.75631709e-04
  3.08821335e-05  5.85351886e-04]","[ 4.32139929e-03 -9.78562489e-03  9.54660151e-04  1.21699921e-02
 -5.58729574e-03 -5.67735852e-03 -3.98776212e-04  4.18101699e-03
 -1.39695844e-03 -5.85239552e-04  5.58824961e-03  5.68830067e-04
 -6.53736736e-03  1.98244160e-03  2.41244440e-03  5.56250939e-05
 -7.40032941e-04  2.58247266e-03 -3.38591390e-04 -4.16301397e-03]",-5.419694024760994,0.004428501452342944
PAYX,0.4413604964764734,0.502990056702314,"[-2.02865032e-04  9.32241372e-04 -2.96223546e-04  2.08738875e-04
 -2.79322613e-05  1.41550518e-04]","[ 4.62101703e-03 -9.20907505e-03  1.90003125e-03  1.13690343e-02
 -7.33390805e-03 -6.44202957e-03  3.31971669e-04  7.20933958e-03
 -2.50973370e-05 -3.63417900e-03  3.85315274e-03  1.84619711e-03
 -6.48181161e-03  1.27623852e-03  3.63439535e-03  2.39898089e-03
 -2.33525268e-03  3.64910384e-04  5.77787805e-03 -4.29373307e-03]",-5.611498863200106,0.003655586026006302
PCAR,-0.1678552009030157,1.1203468769305434,[-0.00087274  0.00133704 -0.00073154  0.00037119 -0.00017446  0.00016028],"[ 1.28552865e-02 -6.74269053e-03 -6.26508103e-03  3.25326269e-03
 -3.90144284e-03  4.54399827e-03  1.24349461e-03 -2.58328483e-03
 -1.31484519e-03  6.33250417e-04  1.52230372e-03  7.94733498e-04
  2.15698381e-04  3.84344327e-03 -1.44404852e-03 -3.71197785e-03
 -7.04424601e-05  4.04043784e-03  1.05386598e-03 -1.48412935e-03]",-5.024802407699742,0.00657288511811624
PEG,0.4533174306291689,0.5021776784943369,[ 0.00014342 -0.00053519 -0.00012256  0.00035029 -0.00041277 -0.00035078],"[ 1.02323632e-02 -7.36749004e-03 -3.02856695e-03  5.54050604e-03
 -6.32835428e-03  7.72069388e-04  2.80296787e-03  2.09274432e-03
 -2.50696400e-03 -3.61528563e-03  3.42970316e-03  5.18763675e-03
 -2.21854562e-03 -1.57666368e-03 -8.08671536e-04  3.05135333e-03
 -7.00284366e-05  1.08318586e-03  7.09060104e-03 -3.18003767e-03]",-4.674259211572437,0.009332435938235786
PEP,0.44488540091059015,0.5026294816519964,"[ 4.07629232e-04  9.42381792e-04 -4.92647903e-05  3.72752364e-04
  1.02618666e-05  2.68254840e-04]","[ 0.00707858 -0.00810889  0.00032095  0.00827389 -0.00791625 -0.00306663
  0.00241987  0.00520187 -0.00169092 -0.0036359   0.00440361  0.00272966
 -0.00586392  0.00051863  0.00190149  0.00241877  0.00061719  0.00269595
  0.00408383 -0.01016111]",-5.325927642527761,0.004863837018799662
PFE,0.444460760259017,0.5066826180175867,"[-3.92464771e-05  1.02658213e-03 -1.43204295e-04 -2.50808075e-04
  2.34248176e-04  7.76019539e-05]","[ 0.00486199 -0.00939     0.00098703  0.01144183 -0.00585194 -0.0056383
 -0.00121417  0.00484826  0.00061494 -0.00038478  0.003906   -0.00109257
 -0.00633531  0.00320404  0.00261543  0.00073149 -0.0005279   0.00168825
  0.00378561 -0.00458277]",-5.626198776260118,0.003602242264144417
PFG,0.45923190504038297,0.5083294131684689,[ 0.00016445  0.00177681 -0.00010078  0.00065281  0.00020096  0.00089825],"[ 0.01046853 -0.00717625 -0.00346629  0.00479657 -0.00564058  0.00235659
  0.00155659 -0.00106911 -0.00095601  0.0017246   0.00237613 -0.00281327
 -0.00335498  0.00741228  0.00236522 -0.00527482 -0.00146021  0.00304275
 -0.00242704 -0.0009029 ]",-4.654016330200367,0.009523276395466759
PG,0.4485671032609027,0.5029989084826683,"[-1.77480273e-05  9.93410847e-04 -3.95620938e-04  2.04676506e-04
 -1.27238166e-04 -7.53828543e-05]","[ 0.00612566 -0.00861751  0.00088991  0.00978831 -0.00728761 -0.0049933
  0.00044201  0.0065911   0.00048602 -0.00348987  0.0029964   0.00142872
 -0.00560136  0.00165483  0.0023034   0.0023661   0.00055399  0.00138084
  0.00303105 -0.00803082]",-5.092167405753348,0.006144687413095992
PGR,-0.05612604608927218,1.016765282546533,[-0.00032813  0.00097897 -0.0004063   0.00030875 -0.00011303  0.00011736],"[ 0.01183631 -0.00700151 -0.00495881  0.00442491 -0.00465522  0.00244926
  0.0012534  -0.00033115 -0.00177296 -0.00041004  0.00435248  0.00155921
 -0.00585452  0.00087063  0.00346502  0.00308148 -0.00312523 -0.00133494
  0.00678188 -0.00131868]",-4.727740026615831,0.008846441186853378
PH,0.012141979158467943,0.9528633206601052,"[ 4.64659981e-04  1.47865191e-03 -2.91019970e-04  3.08928046e-04
 -3.68453417e-05  6.59714062e-05]","[ 1.14037557e-02 -7.30292752e-03 -5.02184149e-03  5.00256982e-03
 -3.92347717e-03  2.25923927e-03 -1.58088606e-05 -9.19611238e-04
 -7.08517856e-05  8.41364748e-04  1.61451538e-03 -7.14908007e-04
 -1.75789495e-03  4.96283738e-03  7.02113020e-04 -3.81744596e-03
 -1.74903938e-03  4.16338761e-03  3.37556874e-03 -3.06022321e-03]",-4.814905828360666,0.008107985584245981
PHM,0.4484951178375393,0.502566554131232,"[ 1.87958190e-04  1.53247298e-03 -2.89615285e-04  6.34940832e-05
  1.08537576e-04  1.09763009e-04]","[ 0.00664954 -0.00827023  0.0008077   0.00868066 -0.00815784 -0.00375501
  0.00198207  0.00613074 -0.000171   -0.0039334   0.00221416  0.00099466
 -0.00481453  0.00440422  0.0042352  -0.00190248 -0.00348615  0.00195919
  0.00247532 -0.00417208]",-5.067227280820309,0.0062998636994898
PKG,0.44704502817771,0.502055270671267,"[ 8.24763396e-04  7.25207402e-04  1.13580249e-04  5.23302636e-04
 -3.47805025e-05  2.86581170e-04]","[ 0.00553811 -0.00913572  0.00028589  0.01020361 -0.00601753 -0.00334593
  0.0004887   0.00222696 -0.0015361   0.00088675  0.00476971 -0.00129164
 -0.00518111  0.00441605  0.00160368 -0.00298408 -0.00102502  0.00458772
  0.00261888 -0.00350626]",-5.137639797783227,0.005871531373715483
PLD,0.44754726158304287,0.5085062898472236,"[-2.85888956e-04  1.79980153e-04 -1.34520027e-04 -1.53352371e-04
  4.75169174e-05 -3.29632270e-05]","[ 0.00492111 -0.00949704  0.00061837  0.01172622 -0.00530732 -0.00584225
 -0.00173711  0.0050055   0.00107411 -0.00074497  0.00309516 -0.00069977
 -0.00490544  0.00340352  0.00120236 -0.00034279  0.00201996  0.00324043
 -0.00249962 -0.00830007]",-5.521689960438533,0.003999083934607846
PM,0.4502514392226058,0.5012331730882573,[ 0.00079574  0.00048156 -0.0002949   0.00060446 -0.00048149 -0.00039564],"[ 0.00680222 -0.00891261 -0.00095531  0.01009214 -0.00501272 -0.00416625
 -0.00089849  0.00432854 -0.00028223 -0.00176502  0.00459     0.0020269
 -0.00611476 -0.00040775  0.00137187  0.0039091   0.00112488  0.0017656
  0.00400506 -0.00889974]",-4.850291393197435,0.007826096745582446
PNC,0.451502363516581,0.5080805755936089,"[ 3.23047076e-05  1.63025045e-03 -3.19773938e-04  7.22006606e-04
 -2.55171712e-05  6.04753215e-04]","[ 0.01420369 -0.00644436 -0.00825812  0.00244337 -0.00175625  0.00601451
 -0.00107423 -0.00502926  0.00039977  0.00381597  0.00075015 -0.00274364
 -0.00047312  0.0067265   0.0003904  -0.00506335 -0.00186559  0.0021764
 -0.00016687  0.00305858]",-5.160194347935816,0.0057405839066004116
PNR,0.451757862096951,0.49927313571149573,"[-1.12385610e-04  2.01210553e-03 -5.22559355e-04  3.47185806e-04
  3.62737981e-05  3.12696894e-04]","[ 0.00648124 -0.00906741 -0.0009978   0.00991986 -0.00478694 -0.00287292
 -0.00065713  0.00161321 -0.0008601   0.00142747  0.00459594 -0.00156023
 -0.00546874  0.00425979  0.001907   -0.002329   -0.00064989  0.0040245
  0.00054863 -0.00428735]",-4.61754091808579,0.009877054708561733
PNW,0.4439834611275253,0.5039502497458174,"[ 1.03203454e-04 -4.50792183e-04 -1.40198898e-05 -1.01750003e-04
 -1.52368072e-04 -3.70316320e-04]","[ 6.06479518e-03 -9.03351941e-03  7.03893590e-05  1.10300800e-02
 -5.36393873e-03 -6.36272933e-03 -2.32286139e-03  7.47388027e-03
  2.65212945e-03 -4.02889870e-03  1.52387973e-03  2.81070832e-03
 -3.76833906e-03 -9.60525887e-04  1.46536768e-04  5.76045799e-03
  1.63299441e-03 -6.02537066e-04  7.25699191e-03 -6.24474108e-03]",-5.475568254109851,0.00418784811180078
