,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.44165689549307335,0.5218861779248095,[ 0.00194552 -0.00019334  0.00015822  0.00055709 -0.0005252  -0.0007007 ],"[ 0.01418197 -0.00209364 -0.00719931  0.0091071  -0.00544258 -0.00250316
  0.00454231 -0.00260638 -0.00073352  0.00298701 -0.00245848 -0.0002612
 -0.00072748 -0.00240112  0.00170425 -0.00193156  0.00511553 -0.0019573
  0.01115468  0.00350157]",-4.417092979566114,0.012069266942442062
GL,0.4399769278292435,0.5247582019237788,"[ 1.46904952e-04 -4.61707561e-04 -5.05834632e-04 -2.63605707e-05
 -5.96030431e-04 -1.07949857e-03]","[ 0.01533487 -0.00082982 -0.00788309  0.0122857  -0.0098561  -0.0009106
  0.00060192 -0.00662948  0.00082741 -0.00164313  0.0007917  -0.00060494
  0.00048094 -0.00145229  0.00312863 -0.00036055  0.00286702  0.00246005
  0.00224757  0.00073736]",-4.761026401028056,0.00855682215759402
GLW,0.44638980317310983,0.522392616044091,[-0.00096841  0.00268043 -0.001562    0.00072118 -0.00058761 -0.00027492],"[ 0.01417862 -0.0030816  -0.00575977  0.0097476  -0.00767138 -0.00058517
  0.00135459 -0.00722715  0.00434099 -0.00228247  0.0041159   0.00325535
 -0.00104891  0.00288855  0.00023315  0.00091089  0.00079305  0.00241688
  0.00137088 -0.00105005]",-4.108568697805141,0.01643127582470277
GM,0.9691691217956712,0.007833620636521613,[ 0.00065483  0.00053828 -0.00052253  0.00063644 -0.00062344 -0.00058688],"[ 1.51453313e-02  6.55068589e-04 -1.10873523e-02  1.16696227e-02
 -9.41830616e-03 -5.98131306e-03  6.51913254e-03 -7.28827045e-03
  2.62676939e-03  3.47513970e-03 -2.12438502e-03  1.42533574e-03
 -6.07595513e-04 -2.17956211e-03  2.81831454e-03 -6.41023983e-05
  2.12371987e-03  2.16250008e-03  2.57344365e-03  6.89961347e-04]",-4.742281073242753,0.008718735411082541
GOOG,1.1439399315482621,-0.17604582214211462,"[ 1.40754001e-03 -1.56739992e-04  3.73465053e-04 -4.40287662e-04
  8.78500718e-05 -5.78929797e-04]","[ 0.01603082  0.00138076 -0.01097847  0.0138234  -0.01174731 -0.003875
  0.00302125 -0.00826568  0.00179756  0.00031301 -0.0003287   0.00026661
 -0.0003839  -0.00100724  0.00084237 -0.00047502  0.00179174 -0.00035721
  0.00387594 -0.00076859]",-5.066738711492374,0.006302942371674701
GOOGL,1.0944732920334381,-0.12475056431191443,"[ 1.37529450e-03  4.40875320e-05  2.92561125e-04 -3.18480890e-04
  4.68426992e-05 -5.29552798e-04]","[ 1.57975668e-02  1.16905291e-03 -1.09925679e-02  1.33082960e-02
 -1.13419278e-02 -4.33897052e-03  3.59735980e-03 -8.40162838e-03
  2.34684697e-03  4.46545680e-04  9.81186974e-05  6.70741115e-04
 -3.39122177e-04 -5.03803503e-04  7.12596583e-04 -2.54100119e-04
  1.80601853e-03 -1.27320568e-04  3.49743741e-03 -6.29874273e-04]",-5.046880607340211,0.0064293578897763395
GPC,0.443071623977547,0.5232714506432541,"[-1.44610343e-05  3.58430653e-04 -2.64768273e-04  1.94163486e-04
 -1.84741055e-04 -1.42315141e-04]","[ 1.46219022e-02 -1.14272825e-03 -8.74545158e-03  1.06006947e-02
 -8.55003355e-03 -3.93917811e-03  4.76645904e-03 -7.54147642e-03
  3.89814690e-03  1.39217184e-03  3.05255862e-04  2.77128284e-03
 -1.44824341e-03 -7.53730124e-05  9.48884829e-04 -5.78755508e-04
  2.31292148e-03 -6.49452856e-04  7.90622792e-03 -1.17348405e-03]",-4.422129322801417,0.012008634781867237
GPN,1.105686735060465,-0.13711143482208107,"[ 1.49378333e-03  3.59194103e-04  2.32338721e-05  6.89617357e-04
 -4.04941266e-04 -2.93823725e-04]","[ 1.54382430e-02  1.45160454e-03 -1.22153617e-02  1.22949861e-02
 -1.02328798e-02 -6.93038374e-03  6.90500042e-03 -7.84119965e-03
  2.23027850e-03  3.36250396e-03 -1.99274428e-03 -7.32705430e-05
  1.65651008e-03 -2.53507898e-03  3.81317161e-03  1.94019468e-03
  1.25227583e-03  3.28387275e-03  1.95378770e-03  1.34283138e-03]",-4.903427163129036,0.00742110609779437
GRMN,0.45249423462076127,0.529219508660384,[-0.00180103 -0.00018948 -0.00127196 -0.00041901 -0.0006305  -0.00119958],"[ 0.01392749 -0.00468775 -0.00259641  0.00877375 -0.00491954  0.00357737
 -0.0019911  -0.00181592 -0.00152858 -0.003111    0.00244423 -0.00111931
  0.00079181  0.00076729  0.00095319  0.00127952 -0.00047126  0.00177317
  0.00099466 -0.0041135 ]",-4.127481242335687,0.016123438755765163
GS,0.4425823221490284,0.5275195061664251,"[ 1.71506614e-04  7.43127670e-05 -8.84045541e-04  4.18209658e-04
 -8.86572101e-04 -1.15735427e-03]","[ 0.0138375  -0.00370868 -0.00508413  0.00878004 -0.00627522 -0.00053566
  0.00229668 -0.00608096  0.00461455 -0.00070281  0.00296498  0.00521684
 -0.0040661   0.0031209  -0.00119462 -0.00139745  0.00132718  0.00203488
 -0.00237662 -0.0010312 ]",-4.738821211772141,0.00874895327246705
GWW,-0.8799480415781717,1.8307094046196315,"[ 8.24932681e-05  2.28501197e-03 -1.50895376e-03  1.39082432e-03
 -1.04927319e-03 -5.42230716e-04]","[ 0.01103954 -0.01091432  0.00410743  0.00064012  0.00595384  0.00556422
  0.00179623  0.00685813 -0.00275362  0.00258925 -0.0004211   0.0028877
 -0.00390579  0.001682   -0.00077283 -0.00047583 -0.00102952  0.00320078
 -0.00432245 -0.00412909]",-4.132536422171841,0.016042137542541007
HAL,0.05921791206017142,0.913404303556388,[-0.00204163  0.00363415 -0.00229121  0.00024872 -0.00057942 -0.00062837],"[ 1.27819191e-02 -4.94406399e-03 -4.05395474e-03  6.05265378e-03
 -2.27660334e-03 -1.02158360e-03  4.53714841e-03 -1.62423101e-03
  1.21702925e-03  2.48892533e-03 -3.40806628e-04  2.43357419e-03
 -1.58339363e-03 -1.52568324e-04  2.29014236e-03 -6.50907553e-05
  2.14729299e-03  3.98087334e-03 -3.57768163e-05  1.53894062e-03]",-3.979407787209828,0.01869670848966428
HAS,-0.40633569976181666,1.3735214862495702,[ 0.00061154  0.00041529 -0.00037985  0.00055444 -0.00051197 -0.00046631],"[ 0.0113198  -0.007694   -0.00197086  0.0022142   0.00127197 -0.0018567
  0.00664783 -0.00207909  0.00597414  0.00155299  0.00588616  0.00752174
 -0.00311067  0.008454   -0.00436837  0.00169813  0.00186946  0.00217022
  0.00026891  0.00677959]",-4.392122224831539,0.012374439990657585
HBAN,0.4423197224124281,0.5256882516521669,[ 0.00034363  0.00089345 -0.00069306  0.00044053 -0.00054081 -0.00061445],"[ 1.55145184e-02 -7.77347865e-04 -8.08635300e-03  1.28026401e-02
 -1.10775431e-02 -1.20964649e-03  6.59646073e-04 -8.85362144e-03
  3.22889432e-03 -2.10622206e-03  1.57680939e-03  1.33343105e-03
 -4.88815226e-04 -9.40530793e-04  3.31259469e-03 -7.12230136e-05
  1.09706206e-03  3.40992519e-03  5.48886683e-04 -3.39720562e-03]",-4.65228179603558,0.00953980917792836
HBI,0.44689063663945194,0.5238068031969968,"[ 1.96196153e-03  1.42184811e-03  7.87260060e-05  1.05667942e-03
 -2.57549719e-04  1.94854664e-04]","[ 0.01378896 -0.00441893 -0.00352462  0.00859874 -0.00539675  0.0018489
 -0.00023371 -0.00385108  0.00156962 -0.00258452  0.00387436  0.00193438
 -0.0009594   0.00350753 -0.00191633  0.00134695 -0.00144916  0.00025781
  0.00100884 -0.00476952]",-4.152834212897353,0.01571980002846804
HCA,-1.3925328630662077,2.3369283653749915,[-0.00197063 -0.00021193 -0.00142292 -0.00080951 -0.00062125 -0.00157054],"[ 0.01054422 -0.01404971  0.00864932 -0.00110463  0.00820891  0.01034592
 -0.00295046  0.00874009 -0.00382365 -0.00245788  0.00430108  0.00191067
 -0.00315575  0.0046541  -0.00162633 -0.00139573  0.00241455  0.003328
 -0.00362884  0.00076541]",-4.828984288095713,0.007994637391804234
HD,0.43511004689726984,0.5225457312209772,"[-1.91825322e-05  5.28815812e-04 -1.66658475e-04 -1.78930322e-04
  4.52907449e-05 -1.48839755e-04]","[ 1.57276429e-02  4.62481572e-04 -9.76954851e-03  1.29042905e-02
 -1.02730337e-02 -2.81612309e-03  2.35115408e-03 -6.07097951e-03
 -9.58973627e-04  4.43083698e-04 -2.12181153e-03 -2.96236610e-03
  2.08979659e-03 -4.74821266e-03  5.39412683e-03 -5.98582052e-04
  4.07541117e-03  1.16877989e-03  7.64531038e-03  8.05476132e-05]",-4.97625455350958,0.006899857267174766
HES,0.4480770988711398,0.5266988244760586,"[ 9.33760448e-05  1.96240076e-03 -7.42717009e-04  8.00641437e-04
 -3.18976976e-04  1.35982084e-04]","[ 1.28462498e-02 -4.10276493e-03 -6.09716960e-03  5.98838757e-03
 -2.84956802e-03 -4.37306586e-03  8.18050720e-03 -3.72362894e-03
  4.09922659e-03  4.97023871e-03 -9.87564931e-04  4.63499301e-03
 -1.64761052e-03 -4.35075153e-05  3.56160718e-03  1.99111031e-03
 -3.04365901e-05  8.10947381e-03 -6.40251563e-03  1.66685922e-03]",-4.27262496738286,0.013945129556900786
HIG,-0.0011946841846747116,0.9561806786791941,[ 0.00238975 -0.00048383  0.00011914  0.00135444 -0.00092129 -0.00060108],"[ 0.01264807 -0.00536284 -0.0035289   0.00525376 -0.00054925 -0.0011737
  0.00638731  0.00063177  0.00038223  0.00616166 -0.00421488  0.00399898
 -0.00484812 -0.00199212  0.00154625 -0.00228391  0.00145694  0.00258237
 -0.00065281 -0.00107446]",-4.344479120074721,0.012978266606008527
HII,0.43863684747657294,0.5241381886337695,"[ 9.66557256e-04 -1.20009107e-04  1.82105350e-04 -1.03567474e-04
 -4.90126393e-05 -3.73669477e-04]","[ 0.01665464 -0.00030887 -0.00740312  0.01524824 -0.01365969  0.00180798
 -0.00393002 -0.01000994  0.00254838 -0.00637152  0.00438862  0.00036948
 -0.00035201  0.00099649  0.00137104 -0.00016528  0.00015029  0.00288685
 -0.00308745 -0.00491247]",-4.837493017270669,0.007926901768086728
HLT,-0.5363580208813818,1.5106510852988124,[ 0.00067046  0.00198012 -0.00099038  0.00138367 -0.00081083 -0.00022026],"[ 0.01162701 -0.00867044  0.00028968  0.00262771  0.00175879  0.00113034
  0.00520272 -0.00019275  0.00481735  0.00371117  0.00079993  0.00961895
 -0.00887248  0.0038571  -0.00237397 -0.00357402  0.00146145  0.00329305
 -0.00579917 -0.00087111]",-4.2692026712416595,0.01399293567666229
HOLX,-0.12032611787597866,1.077581483729643,[-0.00058968  0.00047676 -0.00092542 -0.00012732 -0.00052566 -0.00099564],"[ 0.0131757  -0.00630732 -0.00100744  0.00670763 -0.00281292  0.00426164
 -0.00284338 -0.00127998 -0.00045547 -0.00629531  0.0086079  -0.00035156
  0.001608    0.00790301 -0.00524712  0.00233612  0.00131948 -0.0022672
  0.00478396  0.00282451]",-4.453462682389054,0.01163819773547324
HON,0.4482154981020638,0.5286054431923916,"[ 1.26369509e-03 -2.92328834e-04 -1.97400085e-06  3.14390036e-04
 -4.43747418e-04 -6.70984383e-04]","[ 1.43755471e-02 -2.71583854e-03 -5.98163611e-03  1.00414325e-02
 -7.41897473e-03 -6.26878313e-04  2.05544989e-03 -5.95288822e-03
  3.05982136e-03  1.22232940e-05  5.47983255e-04  3.36550505e-03
 -3.19007895e-03 -3.31107569e-04  2.12646988e-03 -2.06143024e-03
  2.90012762e-03  3.28968616e-03 -3.28946680e-04  1.00971547e-04]",-4.408021457559576,0.012179251673324221
HPQ,0.12493713435656652,0.8376361058064794,"[-1.85615709e-03 -1.18664012e-03 -2.50971374e-05 -7.17378763e-04
  2.82160881e-04  1.82226616e-04]","[ 0.0129843  -0.00451769 -0.00502226  0.00643659 -0.00334851 -0.00254089
  0.00602584 -0.00413888  0.00466867  0.00287484  0.00117586  0.0057143
 -0.00291962  0.00252637  0.0006482   0.00155515 -0.00073131  0.0064199
 -0.00692673  0.00088925]",-4.320169047700007,0.013297635417746062
HRL,0.42824558806388646,0.523848574165946,"[ 6.51819056e-04  3.69720304e-04 -1.66953277e-06 -3.45609185e-05
 -2.95028792e-05 -2.39364641e-04]","[ 0.01623937  0.00056379 -0.00897252  0.01385055 -0.01051682 -0.00074795
  0.00037749 -0.0045249  -0.00308603  0.00039942 -0.00407283 -0.00340984
 -0.00022109 -0.00641679  0.00481245 -0.00340469  0.00355808 -0.00044469
  0.00564025 -0.00542784]",-5.601893807152885,0.0036908673027465054
HSIC,1.136160454137566,-0.16294762199944557,"[ 4.84686320e-04  2.27846630e-05  4.61865098e-05  1.89811466e-04
 -1.10950953e-04 -8.71564397e-05]","[ 0.0158479   0.00142711 -0.01116418  0.0133212  -0.01084285 -0.00439311
  0.00403652 -0.00711431  0.00118637  0.00169626 -0.00148424  0.00051687
 -0.00134214 -0.0013097   0.00042509 -0.0013486   0.00210771 -0.00014112
  0.00106494 -0.00010392]",-5.2267117749250165,0.005371157872841808
HST,-0.34538051428153194,1.315560397015004,[ 0.00125626  0.00181643 -0.00052179  0.00169806 -0.00067146  0.00026179],"[ 0.01197648 -0.00747528 -0.00100242  0.00359335  0.00101081  0.00052916
  0.00536266  0.00051658  0.00245864  0.00454557 -0.00144741  0.00659893
 -0.00644766  0.00073516  0.00064013 -0.0025427   0.00151274  0.00482017
 -0.00551051 -0.00020013]",-3.8607453302266013,0.021052302756546803
HSY,-0.9210287814745554,1.877050253507011,[ 0.00061661 -0.00106643  0.00027795  0.00030623 -0.00027851 -0.00020636],"[ 1.02578857e-02 -1.10461292e-02  3.04051259e-03 -2.21168032e-03
  1.03274447e-02  2.12480998e-03  7.20429586e-03  1.16998013e-02
 -6.33036702e-03  8.34527960e-03 -5.00724636e-03  4.97522272e-05
 -1.54865565e-03 -1.54051780e-03  1.68472222e-03 -6.69766894e-05
  2.69696623e-03  3.49058489e-03  5.20961308e-04  4.97213626e-03]",-4.814807632307885,0.008108781795518119
HUM,-0.9300953216367629,1.8929552402799745,"[-2.76832627e-03 -6.81456044e-05 -1.40973174e-03 -7.89063923e-04
 -3.94257249e-04 -9.99392239e-04]","[ 1.08390096e-02 -1.13100606e-02  4.63096268e-03  2.54830710e-05
  6.91168196e-03  5.99849196e-03  1.45498195e-03  7.92139108e-03
 -3.38468943e-03  2.04071172e-03  7.17023569e-04  2.77010824e-03
 -4.31385190e-03  3.55631058e-03 -3.50845375e-03 -1.50843752e-03
  9.94991156e-04 -4.25481826e-05 -5.42701028e-04 -3.48060566e-04]",-4.0433913796539995,0.017537893789684542
IBM,-0.7841114239218139,1.7451593679686634,[ 0.00152278 -0.00078781 -0.00014891  0.00139436 -0.00106457 -0.00062404],"[ 1.11693308e-02 -1.03911667e-02  3.50492534e-03  7.02117432e-04
  6.46419577e-03  5.17513966e-03  2.20509352e-03  8.67590872e-03
 -5.53522514e-03  3.76650484e-03 -2.92679064e-03  8.59994618e-05
 -2.57697592e-03 -1.72744458e-03  2.51529587e-03 -1.84552070e-03
  2.71667265e-03  4.40155447e-03 -2.81256154e-03  8.26872692e-04]",-4.522635018345722,0.010860368661235876
ICE,0.43883983201464216,0.528926876565571,"[ 4.00276869e-04 -5.41083575e-04  1.29696515e-04 -6.43582923e-05
 -9.84779633e-05 -2.76743915e-04]","[ 0.01648541  0.00136731 -0.01103674  0.01484249 -0.01374217 -0.00395407
  0.00288414 -0.01161591  0.00540326 -0.00033163  0.00073039  0.00321991
 -0.00169712 -0.00018346  0.00088853  0.0003441  -0.00077453  0.00029041
  0.00446752 -0.00544745]",-5.148845347117302,0.005806104893666994
IDXX,-0.9434806252140338,1.900079317976919,"[ 7.81194940e-04 -2.04577163e-03  6.92168754e-04  2.13075448e-05
 -1.61169866e-04 -2.67889374e-04]","[ 0.01080891 -0.01132376  0.00466468 -0.00021263  0.00746622  0.0061473
  0.00110501  0.00911899 -0.00527864  0.00168934  0.00047468  0.00030523
 -0.00219377  0.00228712 -0.00154068 -0.00142835  0.00383768  0.00072246
  0.0019737   0.00500698]",-4.411229139653666,0.012140247096397676
IEX,0.44815959321213295,0.5283231030225183,[ 0.00053224  0.00039865 -0.00047603  0.00048092 -0.00054285 -0.00057429],"[ 1.46920957e-02 -8.06951118e-04 -9.07050437e-03  1.05875000e-02
 -7.94316740e-03 -4.21775658e-03  5.51949670e-03 -5.80925348e-03
  1.69696443e-03  3.32807028e-03 -2.85239364e-03  9.01548293e-04
 -3.60843842e-04 -3.69983653e-03  4.92982754e-03  6.75382745e-05
  1.47803197e-03  4.04463518e-03  1.15424811e-03 -1.71526665e-03]",-4.3994702550947595,0.012283845484329124
IFF,0.4396381405232103,0.5313753281644192,"[ 9.63126531e-05  1.32593807e-03 -7.17358110e-04  3.73530997e-04
 -3.74701175e-04 -3.77328855e-04]","[ 0.01539251 -0.00035395 -0.0088097   0.01227834 -0.00976868 -0.00241302
  0.00278746 -0.00663037  0.00126681  0.00114047 -0.00205787  0.00052258
 -0.00127107 -0.00361875  0.004196   -0.00206441  0.00357822  0.00196147
  0.00403602 -0.00089428]",-5.231967806694115,0.005343000958066173
ILMN,-0.44467902897432476,1.3971187314906204,[ 0.00042994 -0.00060921 -0.0003074   0.00012885 -0.0005965  -0.00096783],"[ 1.34414696e-02 -8.56998922e-03  3.32982262e-03  6.48130929e-03
 -1.27563798e-03  1.00263418e-02 -8.06341635e-03  2.06594665e-03
 -3.70167238e-03 -9.19040316e-03  8.92642597e-03 -1.62925856e-03
 -6.46914550e-06  7.03054882e-03 -4.10831029e-03 -1.15004287e-03
  5.28814552e-03 -1.48676374e-04  2.26227818e-04  8.16063542e-03]",-5.213645971583326,0.005441796837811815
INCY,-0.4926589041493138,1.4512852301258818,[ 0.00074257  0.00167776 -0.00084314  0.00064009 -0.0006125  -0.00066877],"[ 1.21063988e-02 -8.51694986e-03  1.45339949e-03  4.05897662e-03
  7.08700677e-04  4.90738511e-03 -6.36423718e-04  1.37721793e-03
 -4.59800323e-05 -1.96909707e-03  3.94351220e-03  2.93758317e-03
 -3.13347085e-03  4.14205160e-03 -1.92314988e-03 -1.66274098e-03
  3.54058727e-03  9.57795183e-04  1.92908709e-03  3.11270660e-03]",-4.019881457549144,0.017955093254112237
INTC,0.8919929858762148,0.08234826584202194,"[ 2.86340685e-04  4.46301446e-04 -2.30659443e-04  2.83154067e-05
 -1.43289622e-04 -3.09579065e-04]","[ 0.01504682  0.00015796 -0.01050414  0.01124836 -0.00875468 -0.00574225
  0.00695606 -0.00651818  0.00207098  0.00477394 -0.00430474  0.00121219
 -0.00101956 -0.00485871  0.00524902 -0.00118275  0.00309418  0.00247491
  0.00543338 -0.00069034]",-4.936817001441606,0.0071774077304388485
INTU,0.43572847319155156,0.5231572272464026,"[ 1.13638496e-03 -9.10399718e-04  3.97190749e-04 -4.81632839e-04
 -2.89037704e-05 -7.22025242e-04]","[ 1.44789265e-02 -1.08617666e-03 -9.03364124e-03  1.02409058e-02
 -8.09084907e-03 -4.59932443e-03  5.65144581e-03 -7.08794437e-03
  3.40730948e-03  2.24689933e-03 -5.25554497e-04  1.78753534e-03
  3.42709898e-04 -1.41282938e-03  3.69967776e-03  1.40708165e-03
  1.41228978e-03  3.26604749e-03  4.49820102e-03 -5.42219613e-05]",-4.966032094339559,0.0069707525209152165
IP,-0.11387540899054095,1.0889000396294934,"[ 1.96646672e-03 -7.15345709e-04  1.29286677e-05  1.32734184e-04
 -6.55287709e-04 -1.34784067e-03]","[ 0.01243274 -0.00593572 -0.00334607  0.00506328 -0.00167939 -0.00157062
  0.00605827 -0.00297152  0.00466995  0.00367152 -0.00026429  0.00687298
 -0.00568295  0.00065916  0.00194176 -0.00311634  0.00474607  0.00469688
 -0.00096346  0.00415265]",-4.341765966253232,0.013013526450708544
IPG,1.1599841925683854,-0.18647730917098898,"[ 6.75083537e-04 -4.50013184e-04  2.54784339e-04 -3.59671932e-06
 -5.58919938e-05 -2.01084192e-04]","[ 1.57519616e-02  1.68225795e-03 -1.18802494e-02  1.30346459e-02
 -1.06885825e-02 -5.67573846e-03  5.46503777e-03 -7.48935049e-03
  1.92958871e-03  2.59044713e-03 -1.45599720e-03  1.05529192e-03
 -1.16937146e-03 -7.32512272e-04 -9.87893949e-05 -7.76708836e-04
  2.24321417e-03 -6.39352776e-04  2.92435695e-03  1.50052811e-03]",-4.993738163858692,0.006780271294727977
IPGP,0.4435222138330906,0.5238060453613136,[ 0.00105859  0.00088659 -0.00046969  0.00071607 -0.00058413 -0.00053361],"[ 0.01569422 -0.00220833 -0.00498579  0.01304715 -0.01059367  0.00344032
 -0.00414574 -0.00695178  0.00098035 -0.00557143  0.0034075   0.00018448
 -0.00104134  0.00044656  0.00123406 -0.0010833   0.0008046   0.00177591
 -0.00071638 -0.00495517]",-4.438069874234682,0.011818728150966833
IQV,-0.8612366910360547,1.8082966989283762,"[-1.05783053e-05 -2.11792277e-03  3.25968344e-04 -1.93228050e-04
 -2.79961823e-04 -5.56832917e-04]","[ 0.01131621 -0.01076877  0.00426763  0.00091654  0.00584628  0.00674058
 -0.00110288  0.00743726 -0.00458673 -0.00226315  0.005483   -0.00048467
  0.00014395  0.00676615 -0.00390809  0.00093656  0.00454645  0.00198103
 -0.00148315  0.01275369]",-4.814559092237693,0.00811079740318401
IRM,-0.5206276133366302,1.4800159324249822,"[-1.76237782e-04  3.22965201e-04 -3.73656257e-04  5.34959987e-04
 -3.33184257e-04 -1.14746593e-06]","[ 0.01025908 -0.008158   -0.00253341 -0.00169718  0.00815095 -0.00527772
  0.01377778  0.00711275 -0.00184266  0.01161808 -0.00461691  0.00190794
  0.00059812  0.00046799 -0.0002613   0.00482586 -0.00284809  0.00162126
  0.00343389 -0.00156248]",-4.661101591261899,0.0094560399711307
ISRG,0.4452285183838346,0.5306766931744182,[ 0.00095533 -0.00050791 -0.00067566  0.00059486 -0.00112744 -0.00151449],"[ 0.01473283 -0.00424027 -0.00291463  0.01058187 -0.00790623  0.00407786
 -0.00374978 -0.00604259  0.00270458 -0.0060965   0.00607293  0.00307232
 -0.00376735  0.00419184 -0.00209193 -0.00425395  0.00701456 -0.00102861
  0.00507584  0.00629275]",-4.760410212753816,0.0085620963958673
IT,0.43469751112341487,0.5179738945617228,[-0.00149851  0.00028291 -0.00092999 -0.00049163 -0.00028664 -0.00077248],"[ 0.01413863 -0.00300855 -0.00570653  0.00919121 -0.00600845 -0.00033656
  0.00134217 -0.0036099  -0.00035269 -0.00110825  0.00113987 -0.00104503
  0.00043433 -0.00082831  0.00196441 -0.00215889  0.00689737 -0.00176561
  0.01221608  0.00435929]",-4.674959163724079,0.009325905965221691
ITW,0.8972439657170783,0.07281252184311399,"[ 7.27986761e-04  7.11335556e-05 -1.78911804e-05  2.75116660e-05
 -1.61483898e-04 -4.00979888e-04]","[ 1.53673754e-02  1.63597070e-05 -9.72216809e-03  1.23671619e-02
 -1.04897308e-02 -3.77214227e-03  3.79684609e-03 -8.42113910e-03
  3.27814129e-03  9.25406261e-04 -4.92805458e-04  1.74334504e-03
 -9.64497041e-04 -1.53525253e-03  2.31017964e-03 -4.09588316e-04
  1.44824795e-03  7.82923709e-04  4.88567138e-03 -2.83368569e-03]",-4.430717488259614,0.011905944232323324
