,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4516374652762534,0.49918072230896854,"[ 1.18872059e-04  1.33374563e-03 -2.30329181e-04  3.94596680e-04
  2.19389492e-05  3.37622839e-04]","[ 0.00424709 -0.00869828  0.00201088  0.00484356 -0.01344518  0.00287235
  0.00613695 -0.00025955 -0.00401131 -0.00218778  0.00340108  0.00527637
 -0.00216528 -0.00136109 -0.0001407   0.00182444 -0.00073062  0.00222354
  0.00473165 -0.00562791]",-4.843977976074275,0.007875662458656821
GILD,-0.38539339769870695,1.3355419307508447,"[ 3.80747919e-04 -1.93367476e-05 -2.42812832e-04  1.05972983e-03
 -6.12374877e-04 -2.56799496e-05]","[ 0.01212606 -0.01032328 -0.00768159  0.0093013  -0.00376682 -0.00174737
  0.00154949  0.00232429 -0.00293015 -0.00037082  0.00399692 -0.00019408
 -0.00380053  0.00345778  0.00288454 -0.00082362 -0.0049596   0.00255887
  0.00777712 -0.00442746]",-4.83519114193723,0.007945169524720302
GIS,0.45679544929061655,0.5086285559480215,[ 0.00150054 -0.00064064  0.00085055  0.00013583  0.0001809   0.00022061],"[ 4.96640991e-04 -7.60836789e-03  6.43856592e-03  2.27306028e-03
 -1.73571390e-02  5.54308087e-03  7.29141882e-03 -1.96424434e-03
 -3.55289023e-03 -2.69805123e-03  2.87179902e-03  7.37990397e-03
 -2.26726413e-03 -2.78775831e-03 -6.69236080e-05  1.94196922e-03
  1.98309511e-04  1.82370659e-03  3.18690324e-03 -1.04750547e-03]",-5.087247703290802,0.006174991930375064
GL,0.4554398149142412,0.5042245691794206,[0.00077613 0.00111695 0.0002192  0.00080118 0.00010442 0.00081269],"[ 0.00394279 -0.00721976  0.0010345   0.00041024 -0.0093425   0.00828235
  0.00053922 -0.00547889  0.00073418  0.00046318  0.00201058  0.00445323
 -0.00425754 -0.00068752  0.00253508  0.00029083 -0.00051947  0.00297581
 -0.00032243 -0.00195736]",-4.9155992967910445,0.007331322937293467
GLW,0.941830537219978,0.022050559770425124,"[6.64573227e-04 6.09456629e-05 6.87625365e-04 3.04320301e-04
 3.71417634e-04 8.48109432e-04]","[ 2.01611316e-03 -6.49909998e-03  3.44047126e-03 -1.54313922e-03
 -1.16773741e-02  1.10068947e-02  1.22782999e-03 -9.06476031e-03
  1.71971870e-03  3.81789795e-03 -3.09666887e-04  1.46058572e-03
 -1.10839511e-03  9.20776778e-04 -2.15806490e-05 -3.96556815e-06
  8.05521601e-06  1.91676044e-03  3.06620951e-03 -5.31001433e-04]",-5.201282500959871,0.005509493956503685
GM,0.4561246057210772,0.5048577876469507,"[ 1.58280189e-04 -2.53679979e-04  1.33399108e-04  1.10164246e-04
 -3.92654437e-05  3.26293059e-05]","[ 0.00349299 -0.00722914  0.00247113  0.00046365 -0.01257063  0.00918422
  0.00368992 -0.00845151 -0.00074199  0.0046938   0.00096038  0.00059524
 -0.00177371  0.00020191  0.00122009  0.0012497  -0.00118781  0.00376566
 -0.00021211 -0.00859937]",-4.90830851109065,0.00738496936640518
GOOG,0.4510172901169069,0.5106615989255044,"[-5.88008356e-05  5.44355717e-04 -1.68043810e-04 -1.55075354e-04
  5.47547130e-05 -1.01173073e-04]","[ 0.00121938 -0.00604088  0.00416269 -0.00247855 -0.0118636   0.01185438
  0.00079644 -0.00952198  0.00228586  0.00390562 -0.00079793  0.00089619
 -0.00024684  0.00241824 -0.00153901 -0.00201768  0.00128156  0.00285219
  0.00500179  0.00119863]",-5.56019683741993,0.003848018888950018
GOOGL,0.4506080274595499,0.5105775910995155,"[-7.92481256e-05  5.46521835e-04 -1.68010543e-04 -1.97811246e-04
  7.24851379e-05 -1.11490103e-04]","[ 0.00086348 -0.00592639  0.00459197 -0.00274276 -0.01225958  0.01218086
  0.0008903  -0.00983671  0.00242542  0.00401378 -0.00098954  0.00100182
 -0.00014747  0.00229139 -0.00158104 -0.00205289  0.00151167  0.00301718
  0.00434555  0.00136206]",-5.582955183315921,0.003761433353009681
GPC,0.8281077145491047,0.12866184071765208,"[ 9.59162800e-04  1.43946184e-04  2.30275022e-04  4.36475729e-04
 -9.76178304e-05  9.81652866e-05]","[ 0.00259569 -0.00751825  0.00321578  0.00151413 -0.0126775   0.00671335
  0.00339765 -0.00340013 -0.00110243 -0.00164286  0.00249878  0.0069103
 -0.00389001 -0.00302475  0.0024417   0.00272903 -0.00181172  0.00059355
  0.00339949  0.00022086]",-4.644640486046143,0.009612985040763945
GPN,0.4578637701977095,0.5059769959897598,"[ 2.05476737e-04  1.81340412e-03 -3.59945178e-04  5.60582369e-04
 -1.80915272e-05  3.93848243e-04]","[ 7.63492586e-03 -8.20220069e-03 -3.08966449e-03  2.87825871e-03
 -6.14989172e-03  6.10844509e-03  3.44280247e-05 -5.22726621e-03
  7.40398491e-05  3.29578485e-03  2.19614976e-03 -7.29499465e-04
 -3.63675566e-03  3.34499721e-03  2.28995597e-03 -2.00765672e-03
 -1.49882017e-03  4.71502803e-03  7.11399062e-04 -5.58053887e-03]",-4.850090211496881,0.007827671371422063
GRMN,1.0531178158849723,-0.10111245389549654,"[ 3.30133650e-04  2.87863716e-04  5.83299452e-05 -3.36337313e-05
  5.79265390e-05 -2.18706254e-05]","[ 0.00089928 -0.00664093  0.00551034 -0.00095903 -0.01508735  0.0107431
  0.00387826 -0.00973106  0.00109249  0.00519594 -0.00225259  0.00035006
  0.0025834   0.00055319 -0.00326251  0.00157525  0.0018801   0.00014228
  0.00193606  0.00092157]",-5.208500382611825,0.005469870252791042
GS,0.4552693680390534,0.5077144105426575,"[-1.60790968e-04  4.31864433e-04  8.59893631e-05  3.79496571e-04
  1.15468593e-04  6.09022345e-04]","[ 0.00381507 -0.0068043   0.00142463 -0.00078465 -0.01018279  0.01043911
  0.00128287 -0.00918722  0.00057286  0.00465551  0.00141451  0.0006564
 -0.00344882  0.00072622  0.00266826  0.00076383 -0.00206699  0.00237119
  0.00160828 -0.00419947]",-5.128602907194128,0.005924832234618545
GWW,0.45637576025009835,0.4983837379685769,[ 0.00231372 -0.0002981   0.00133737  0.00055751  0.00038889  0.00085344],"[ 6.17955235e-03 -7.45107149e-03 -2.04742552e-03  1.18128166e-03
 -5.31203859e-03  7.42014948e-03 -2.88566776e-03 -4.73097575e-03
  3.75771384e-03 -8.39002493e-05 -2.73429196e-04  5.54539375e-03
 -3.50729540e-03 -2.69748856e-03  4.53113846e-03  3.26181516e-03
 -5.60376824e-03  8.54107771e-05  7.36009545e-03 -8.65265020e-04]",-4.511200026689689,0.010985269646127194
HAL,0.4552405108352463,0.49528849223569926,[ 0.00102229  0.00035594  0.00058677 -0.00018188  0.00039863  0.000276  ],"[ 6.54720474e-03 -8.83696717e-03 -1.57213823e-03  4.98880131e-03
 -7.75129449e-03  2.90165184e-03  1.45701449e-04 -4.99783090e-04
  2.14866195e-03 -2.05521023e-03 -1.77938024e-03  5.73067126e-03
  9.17328535e-04 -2.31560106e-03  1.63387857e-05  2.71560411e-03
 -3.28149449e-03  2.14180754e-03  7.66155719e-03 -6.00510949e-03]",-4.384684940541696,0.012466815303730611
HAS,-0.3859991735405703,1.3308468234045963,"[-1.57762352e-04  2.06125532e-03 -6.19405192e-04  2.07997191e-04
  5.18847252e-07  9.70129183e-05]","[ 1.23141614e-02 -9.49570576e-03 -9.23099438e-03  6.94851622e-03
  9.45352152e-04  6.74190128e-04 -4.75267864e-03  8.41739179e-04
  3.49813720e-03 -6.46054683e-04 -1.02900477e-03  8.76696507e-04
  2.02650158e-04  3.11800291e-03 -6.85801932e-04 -8.90696804e-04
 -1.79997149e-03  1.08905150e-03  7.53836573e-03  4.67637201e-05]",-4.313992311652478,0.01338002559100821
HBAN,0.4524864542924697,0.5066096354709575,"[-2.97925482e-04 -3.13822497e-04  1.56526970e-04  3.93053124e-04
 -2.49963410e-06  4.95439241e-04]","[ 0.00791988 -0.00736902 -0.0044014   0.00076206 -0.00261941  0.00850519
 -0.00437214 -0.00749441  0.00421986  0.00478985 -0.00060005 -0.00228917
 -0.00191798  0.00510454  0.00111881 -0.0032963  -0.00112072  0.00315818
  0.00362463  0.00051219]",-5.219948226401378,0.0054076090905760795
HBI,0.45745640900351486,0.5012589075914419,"[-4.34535987e-05 -6.01584290e-04 -2.01333010e-04  4.05678940e-04
 -4.69787867e-04 -3.50515871e-04]","[ 7.62847102e-03 -7.88603066e-03 -3.27530127e-03  2.01808694e-03
 -5.20684340e-03  7.37334014e-03 -1.94104468e-03 -6.68345853e-03
  3.08697432e-03  3.67683969e-03 -7.83297619e-04  1.08530493e-03
 -2.21254501e-03 -8.41819930e-05  3.61645902e-03  1.64398597e-03
 -4.59094987e-03  3.15402601e-03  2.81548459e-03 -7.38303580e-03]",-4.606955701463938,0.009982160776086109
HCA,-0.21752044604342766,1.1634293620993508,"[1.40436248e-04 8.11240985e-04 9.93167032e-05 4.27703019e-04
 1.44361184e-04 6.22051038e-04]","[ 0.01079555 -0.01009178 -0.00622382  0.00845517 -0.00481657 -0.00082573
  0.00149441  0.00158369 -0.00199065  0.00011182  0.00220124 -0.0010911
 -0.0006603   0.00491279 -0.00132506 -0.00253447 -0.00067745  0.0037596
  0.0052914  -0.00508531]",-4.524294657204161,0.010842359320023705
HD,0.45326114818550656,0.5101836024833788,"[ 3.44211971e-04 -7.41955948e-04  3.93271043e-04 -3.07973601e-04
  1.44989792e-04 -8.58669726e-05]","[ 3.00493591e-03 -7.22008867e-03  3.04922344e-03  4.44463060e-04
 -1.33803529e-02  8.90852444e-03  4.90429023e-03 -7.74758667e-03
 -2.83249375e-03  4.20278320e-03  3.53449148e-03 -9.72014356e-05
 -3.72235172e-03  1.97574977e-03  1.29874182e-03 -4.12807715e-05
 -3.83620824e-04  1.33186631e-03  1.98041402e-03 -2.43178542e-04]",-5.396730598463765,0.004531371624449156
HES,0.4533272688854408,0.500097565075733,"[ 2.70010447e-04  1.95087584e-03 -3.57050685e-05  1.46980465e-04
  3.95565648e-04  6.55966252e-04]","[ 9.86279621e-03 -8.96611161e-03 -6.29049415e-03  5.31893413e-03
 -1.77959268e-03  2.49137630e-03 -3.77650363e-03 -3.09313689e-04
  3.57014879e-03 -1.36971612e-03 -1.04330958e-03  3.65479158e-03
 -6.85042402e-04  1.96500521e-05  9.31640571e-04  1.54709562e-03
 -3.27910447e-03  1.05108601e-04  7.76522743e-03 -4.03009329e-04]",-4.77462391508697,0.008441258120387244
HIG,-0.5412740738005796,1.4924183005351273,"[-1.43082734e-03  1.35417637e-03 -5.22134135e-04  1.10994420e-03
 -7.22355893e-05  1.24026969e-03]","[ 0.01351657 -0.0104263  -0.00991233  0.00975275 -0.00047201 -0.00276341
 -0.00106295  0.00416426 -0.00145525 -0.00219853  0.00350915  0.00074779
 -0.0031266   0.00405868  0.00078876 -0.00217524 -0.00117253  0.00317071
  0.0031277  -0.00319599]",-4.462139756477768,0.011537649096330769
HII,0.45699680709801144,0.5033059949600291,"[ 7.79543530e-04  4.19346365e-04  2.21180746e-04  7.27683055e-04
 -6.92752666e-05  4.75619175e-04]","[ 3.01054890e-03 -8.40642404e-03  3.41081515e-03  3.97904877e-03
 -1.45177026e-02  3.89982850e-03  6.21908223e-03 -1.22796204e-03
 -3.55933485e-03 -1.55336038e-03  2.98507470e-03  4.45005324e-03
 -1.87100169e-03 -6.03667228e-05 -7.85216531e-04  3.99068664e-04
  6.66115735e-04  1.52340498e-03  3.36315458e-03  7.19107607e-04]",-4.7599063788541445,0.008566411357204411
HLT,0.8213066974972382,0.14199276885757595,[ 0.00030905 -0.00084858  0.00058137  0.00010869  0.00015026  0.00038157],"[ 0.00252184 -0.00768183  0.00384628  0.00188758 -0.01434214  0.0068327
  0.00496035 -0.0046987  -0.00139178  0.00041363  0.00090858  0.00524721
 -0.00110247 -0.00315889  0.00034906  0.003654   -0.00077842  0.00202989
  0.00096275 -0.00715781]",-4.728992125348548,0.008835371500670493
HOLX,1.1509054645168513,-0.18973952446918668,"[1.79923763e-03 3.13177187e-05 7.01382067e-04 6.74848282e-04
 3.13391413e-05 4.29012903e-04]","[ 1.44050392e-04 -6.00761282e-03  5.79797087e-03 -2.54777035e-03
 -1.42130485e-02  1.19294416e-02  2.81606176e-03 -9.39884015e-03
  5.96930985e-04  3.17711887e-03  7.70625805e-04  2.67370382e-03
 -2.08779239e-03  2.99041761e-04 -2.11196187e-05 -1.12612438e-04
  1.58702143e-03  1.63861944e-03  3.37551675e-04  2.32713101e-03]",-5.226058075761006,0.005374670142111726
HON,0.4589040409265919,0.5007330319494111,"[-5.66773064e-04  8.78084912e-04 -2.89040181e-05  3.30757073e-04
  2.33521286e-04  8.08589799e-04]","[ 5.73492607e-03 -8.64141122e-03 -5.27750080e-04  4.33800375e-03
 -9.14344511e-03  3.59447248e-03  1.73313155e-03 -1.07893882e-03
 -8.86165677e-05 -1.52244538e-03  8.61559804e-04  4.47902122e-03
 -1.23985690e-03 -2.76684472e-04  2.61845425e-04  3.18507994e-04
 -1.61051052e-03  3.44135337e-03  5.63917402e-03 -4.95743302e-03]",-4.484522232712632,0.011282276535946375
HPE,1.0735320962533197,-0.11323279516215201,"[6.85533436e-04 1.34228902e-05 3.04076428e-04 1.66859082e-04
 4.87568329e-05 1.26043329e-04]","[ 0.00076463 -0.00649903  0.00516099 -0.0013269  -0.01365165  0.01059573
  0.00209952 -0.00831957  0.00229921  0.00275815 -0.00222277  0.00293795
  0.00160752 -0.00025134 -0.00235162  0.00031681  0.00137597  0.00327863
  0.00289879 -0.00363085]",-5.117964802113095,0.005988197669008762
HPQ,0.4563685817702225,0.511140285376335,"[ 2.09793889e-04  2.73524084e-04  1.60970056e-04 -3.05013874e-04
  2.32867010e-04  1.77946963e-05]","[ 2.76528638e-03 -7.01187081e-03  2.82306252e-03 -7.16023540e-05
 -1.17319443e-02  9.30496739e-03  1.99248133e-03 -7.65423685e-03
  9.84782051e-04  3.52660099e-03 -3.15463958e-04  7.25987313e-04
 -3.76044535e-04  1.98393967e-03 -5.73890471e-04 -1.37045237e-03
 -4.87596139e-04  4.46535388e-03  4.73483130e-03 -5.20013365e-03]",-5.257297042481292,0.005209366402161951
HRL,0.44757130855768057,0.49885592258676303,"[ 1.13620439e-03 -1.41951134e-03  7.72428605e-04  1.26470198e-04
 -1.59677627e-05 -7.27660713e-06]","[ 0.00235824 -0.00711287  0.00346649  0.00030756 -0.01255798  0.00859472
  0.00244107 -0.00594403  0.00062308  0.00018891  0.00096571  0.00652965
 -0.00362363 -0.00373452  0.00322209  0.00282038 -0.00094935  0.00250277
 -0.00369231 -0.00204679]",-5.115830237365834,0.0060009935165766725
HSIC,-0.20606205721985804,1.165119292764374,[-0.00062109 -0.00056433 -0.00021098  0.00013303 -0.00023601 -0.00011235],"[ 1.08426710e-02 -1.04113242e-02 -6.07750423e-03  9.77104051e-03
 -5.67518160e-03 -2.91005300e-03  3.26329071e-03  4.45077649e-03
 -4.75078986e-03 -2.20781355e-03  5.30534397e-03 -1.96451871e-04
 -3.11259859e-03  5.90438572e-03 -9.46188389e-04 -4.26581748e-03
  1.10492572e-03  3.69404684e-03  2.71462263e-03 -7.17258659e-05]",-4.8495235803176335,0.007832108030938114
HST,0.9624590985750741,-0.002606662905055056,"[ 5.24320458e-04 -8.82843973e-04  7.02103445e-04  4.81192882e-05
  2.21574886e-04  4.05498666e-04]","[ 1.50334339e-03 -7.02738088e-03  4.83426084e-03  4.12560657e-05
 -1.46857101e-02  9.17547176e-03  4.33482812e-03 -7.23649226e-03
 -3.72249805e-04  2.21677823e-03  1.13935773e-04  3.89784189e-03
 -4.86727452e-04 -2.14691894e-03 -6.03049178e-04  2.86434387e-03
  8.61512927e-04  1.61365204e-03 -6.93483513e-04 -4.23313727e-03]",-4.967090718722509,0.006963377016962026
HSY,0.9264155072425013,0.03620738789989222,[ 0.00291866 -0.0007565   0.00084783  0.00093349 -0.00039445 -0.00021062],"[ 1.55359902e-03 -7.82819503e-03  5.43611351e-03  2.43799879e-03
 -1.68260397e-02  6.17001954e-03  7.17059124e-03 -4.06776251e-03
 -2.96961264e-03  9.02566147e-05  1.61055042e-03  5.32289821e-03
 -1.14277689e-03 -3.19402933e-03  1.59248435e-04  4.16037389e-03
 -9.44722466e-04 -2.14833482e-04  2.66868983e-03 -1.29721871e-03]",-4.783478150823864,0.008366847143374821
HUM,0.45875513783724026,0.5068503611549801,"[ 5.49642921e-04  1.15416891e-04  5.63413135e-05  4.60489243e-04
 -1.77744600e-04  6.23559853e-05]","[ 0.00950963 -0.00827693 -0.0061703   0.00333324 -0.00087724  0.00539189
 -0.00604383 -0.00414388  0.00711444  0.0018979  -0.00505136  0.00139574
  0.00333382  0.00087384 -0.00294488  0.00108294  0.00229027  0.0005914
 -0.00272821  0.00031467]",-4.8370191334279315,0.0079306590889541
IBM,0.45476003511925006,0.50762555319973,[0.00016306 0.00050454 0.00021219 0.0002508  0.0002026  0.00055468],"[ 2.64558024e-03 -7.36211310e-03  3.45575287e-03  8.57276529e-04
 -1.35201981e-02  8.33809375e-03  4.23819370e-03 -6.99126480e-03
 -9.89890635e-04  3.45996873e-03  5.65401675e-04  7.38645367e-04
 -6.15736394e-05  1.23506402e-03 -1.44565834e-03  3.84174019e-04
  3.18587641e-04  2.34878561e-03  3.70899150e-03 -4.28984922e-03]",-5.15260603291826,0.005784310963182484
ICE,0.4528640867239683,0.508573029059075,"[ 2.73318869e-04  1.35479647e-03 -3.99112125e-04  4.08967527e-04
 -1.53333461e-04  1.06530352e-05]","[ 2.51607044e-03 -6.24412827e-03  2.45496440e-03 -2.13205327e-03
 -9.84769149e-03  1.16067270e-02 -6.43435720e-04 -9.49789269e-03
  3.23884099e-03  3.89114463e-03 -1.11644191e-03  1.53597758e-03
 -9.43220861e-04  9.50249468e-04  2.65382611e-04 -7.11971625e-05
 -8.33450127e-04  1.66650361e-03  5.29010126e-03  1.93861963e-04]",-5.326031350739754,0.004863332625114351
IDXX,1.2290258672906011,-0.2795305100158708,[-0.00062266  0.00064298  0.000174   -0.00072152  0.00065853  0.00046205],"[-1.59889115e-04 -5.79160910e-03  5.77434489e-03 -3.01639515e-03
 -1.31061938e-02  1.22128918e-02  5.62413212e-04 -8.98522058e-03
  3.75536020e-03  1.65811928e-03 -2.54489267e-03  5.54234477e-03
  6.91149885e-04 -2.79115806e-03 -1.04099145e-03  2.80687535e-03
  1.88750122e-04  3.01508458e-06  4.63429775e-03  1.06457491e-03]",-5.03686001429857,0.006494107742866693
IEX,1.052324542768176,-0.09473062789935188,"[1.86148586e-04 8.57672088e-04 5.34302939e-05 3.65600979e-05
 2.15462030e-04 3.16896077e-04]","[ 0.00112499 -0.0061271   0.00404861 -0.00227083 -0.01111625  0.01134987
 -0.00057188 -0.00831292  0.00406751  0.00195576 -0.00240186  0.00361283
  0.00072935  0.00033078 -0.00176539 -0.00136375  0.00162933  0.00482211
  0.00277558 -0.00362562]",-5.391873889114729,0.0045534327081532796
IFF,0.4537105452036838,0.5091486293852799,"[-4.04280363e-05  1.29710129e-03 -7.87636688e-05  4.00353786e-05
  2.79492572e-04  4.47278280e-04]","[ 0.00181527 -0.00667591  0.00375827 -0.0009408  -0.01212902  0.01003561
  0.00165096 -0.00757369  0.00126925  0.00223194  0.00027627  0.00286279
 -0.00196126  0.00057474  0.00085813 -0.00096534 -0.00052393  0.00412982
  0.0029081  -0.00267643]",-5.311109008152161,0.00493644911857497
ILMN,1.0457427093057867,-0.09031609542082539,"[9.02749050e-04 2.61314667e-04 3.37265797e-04 5.51789818e-04
 9.95033539e-06 4.15857667e-04]","[ 0.00099513 -0.00572907  0.00460719 -0.00337123 -0.01242762  0.01343186
  0.00078279 -0.01181381  0.00297863  0.0053546  -0.0012509   0.00171808
 -0.00148322 -0.00045623  0.00122238  0.00113274  0.00032806  0.00165365
 -0.00244362  0.00070737]",-5.307626600983869,0.004953669811700825
INCY,0.4556065494296384,0.5009213281132814,"[ 6.16170748e-04 -3.16282840e-04  5.44829498e-05  8.78118558e-04
 -4.02356968e-04  1.38704756e-04]","[ 0.00690089 -0.00824159 -0.00192162  0.00322524 -0.00817419  0.00551872
  0.00248344 -0.0046285  -0.00278294  0.00352701  0.00465234 -0.00262297
 -0.00451544  0.00603658  0.00063653 -0.00358156  0.00165858  0.00127113
 -0.00043038  0.00601321]",-4.705219202853911,0.009047930668286385
INTC,1.1080857845033076,-0.14752890011141123,"[-3.59077104e-04 -2.33248127e-04  4.74846009e-05 -5.01115588e-04
  1.81950289e-04 -1.31880522e-04]","[ 3.50525973e-04 -6.80255122e-03  6.05768155e-03 -2.92406696e-04
 -1.56757990e-02  8.97094506e-03  4.93478875e-03 -5.98919290e-03
 -1.32721821e-03  5.23920956e-04  1.58644686e-03  4.76779502e-03
 -1.88528095e-03 -1.02613945e-03 -6.49899407e-05  3.55969013e-04
  1.59567182e-04  3.75432139e-03  3.61795696e-03 -4.50083860e-03]",-5.151170386812521,0.005792621150507864
INTU,0.4513473794470754,0.502445957735593,[-0.00041082 -0.00041811  0.00065989  0.0001105   0.00049977  0.00110893],"[ 0.00405345 -0.00861441  0.00236276  0.00453294 -0.01404077  0.00355099
  0.00663442 -0.00162299 -0.00424484 -0.00041991  0.00338818  0.00339371
 -0.00233677 -0.00042718  0.00089665  0.00206682 -0.00313453  0.00062657
  0.00865623 -0.00288493]",-5.049808723340523,0.006410559519403305
IP,1.0352743606645098,-0.07890998639693135,"[1.22062446e-03 5.53157529e-04 4.42661646e-04 6.03399809e-07
 2.58655871e-04 1.79242801e-04]","[ 1.31302975e-03 -6.21059488e-03  3.77261532e-03 -2.07644561e-03
 -1.09170019e-02  1.09245568e-02 -1.88779428e-04 -7.49806448e-03
  2.69646164e-03  1.04283245e-03 -3.32442317e-05  4.32501197e-03
 -2.29075222e-03  1.69990386e-04  6.76154018e-04 -1.36792578e-03
  6.18240585e-04  4.21016643e-03  1.41101815e-03 -1.63429929e-03]",-5.3310621114116366,0.004838927801493955
IPG,-0.11751859000375621,1.0618973501578743,[-0.00059381  0.00045343 -0.00065333  0.00029338 -0.00041224 -0.00034026],"[ 0.01008037 -0.00958149 -0.0058629   0.00689136 -0.00381865  0.00093953
 -0.00094203  0.00041532  0.00112469 -0.00052486 -0.0002485   0.00157547
  0.00035099  0.0018934  -0.00091549 -0.0001549  -0.00156899  0.00274556
  0.00603652 -0.00521268]",-4.533336468047807,0.010744766630158564
IPGP,0.459230135630227,0.5080640160617547,"[-8.05164217e-05  5.03675888e-04 -9.77888986e-05  7.72568715e-04
 -1.47303161e-04  5.45894407e-04]","[ 0.00693886 -0.00691711 -0.00323355 -0.00047906 -0.00356812  0.01008258
 -0.00434252 -0.00902843  0.00481368  0.00528399 -0.0011798  -0.00145895
 -0.00178112  0.00380132  0.00106579 -0.00258254  0.00022804  0.00405357
 -0.00113938 -0.00174714]",-4.892013222844468,0.00750629540763176
