,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTV,0.4610935237005117,0.5204559048349722,"[ 3.89997473e-04 -3.06025923e-05  7.39663071e-05 -1.51294821e-04
  2.30503581e-04  6.19831949e-05]","[ 0.00517574 -0.00428903 -0.00518934  0.00691305 -0.0066326   0.00281599
 -0.00271541 -0.00129176 -0.00204174 -0.0038864   0.00324568 -0.00144563
  0.00028909  0.00067922  0.00266191 -0.00045441  0.0001409   0.00369168
  0.00114951 -0.0051545 ]",-5.736314818027885,0.0032266371374257623
GD,0.45815089223037014,0.5097550982541823,"[ 2.27731796e-04 -7.09207737e-06 -2.26601888e-04  2.17701705e-04
  5.82466436e-05  9.74586993e-05]","[ 0.00518702 -0.00354617 -0.00685553  0.00703131 -0.00713321  0.00044327
 -0.00038441 -0.00218061 -0.00154229 -0.00214382  0.00312937 -0.00249364
  0.00336623  0.00145356  0.00228047  0.00353898 -0.00040942  0.00435344
  0.00128041  0.00194016]",-5.30216420533563,0.004980802754090792
GE,-0.11576489128812503,1.0965675087747146,"[8.37167762e-05 9.65138690e-06 2.44533896e-05 1.47912225e-04
 3.13380896e-05 1.65038108e-04]","[ 4.96499475e-03 -7.31546575e-03 -1.22451091e-03  6.48523525e-03
 -6.67361233e-03  5.59372179e-03 -3.69223051e-03 -2.59798918e-03
  1.26766719e-04 -3.62818574e-03  2.52346858e-03 -9.46917021e-05
  1.00495727e-03 -2.98596255e-04  4.25373434e-03  2.03425682e-03
 -6.98191392e-04  5.00326540e-03  3.80965983e-03 -5.54618535e-04]",-5.331265941577159,0.004837941582553227
GILD,-0.4484738958890683,1.4235710354971567,"[-5.57946905e-04  6.98023856e-04 -4.66777879e-04  5.22670766e-04
 -4.60159424e-04 -7.44829053e-05]","[ 0.00355192 -0.00954302  0.00091862  0.00265594 -0.00072388  0.00553111
 -0.0014808   0.00275839 -0.00254093 -0.00065875  0.0022617  -0.0003186
  0.00079648  0.00310396 -0.00155294  0.00317733 -0.00255986  0.00033423
  0.00377617  0.00022949]",-5.150930789682321,0.00579400921219302
GIS,0.4548584906964514,0.516206269351559,"[-1.19199006e-03 -5.08857622e-04  3.57188869e-05 -3.14474897e-04
  1.57432757e-04  2.65874166e-04]","[ 0.00386245 -0.01144123  0.00400945  0.00330327 -0.00197094  0.00869012
 -0.00353285  0.00078267  0.00032201 -0.0008063  -0.00023244  0.0033788
 -0.00356411 -0.00114467  0.00314261 -0.00083892 -0.00185401  0.00362375
  0.00287735 -0.00443311]",-5.8850951027682585,0.0027805817717268164
GL,0.45723722872340666,0.5113238951731445,"[ 2.51098373e-04  6.89839960e-04 -3.40231662e-04  5.39328070e-04
 -9.55264835e-05  1.83734355e-04]","[ 5.07025168e-03 -3.73663977e-03 -6.78623048e-03  6.75039295e-03
 -6.93212363e-03  1.66548273e-04  4.40260821e-05 -2.45230595e-03
 -7.03716290e-04 -2.03559069e-03  3.91972719e-03 -1.53941848e-03
  2.81951935e-03  2.95436575e-03  9.51320508e-04  3.56399897e-03
 -6.27411444e-05  4.85071690e-03 -2.36228723e-03  4.81853246e-03]",-5.432463713820392,0.00437231040049135
GLW,0.463400367777115,0.5148934488407115,"[ 3.44461458e-04 -1.48421736e-04  5.13323727e-05  2.35327428e-04
  7.71231565e-05  2.23083672e-04]","[ 0.0045367  -0.00418636 -0.00652078  0.00512933 -0.00396494 -0.0004734
  0.00188481  0.00115066 -0.0040099   0.00160898 -0.00052465 -0.00372131
  0.00367731 -0.00146537  0.00433078  0.00314942  0.00044586  0.00495131
  0.00298475  0.00266389]",-5.235339900946253,0.005325014198814032
GM,0.46349032012786107,0.5121337793346856,"[ 7.47903868e-04 -1.22227759e-03  3.76609982e-04  1.98013968e-04
  8.25964643e-05  1.38820141e-04]","[ 4.78890361e-03 -4.30479212e-03 -6.02508866e-03  6.01375678e-03
 -5.50188173e-03  6.02022667e-04  3.97275291e-04 -5.66618899e-04
 -2.49146283e-03 -3.26585015e-04  1.19622192e-03 -2.53787273e-03
  2.73756335e-03  8.93246810e-05  2.69274229e-03  2.63895192e-03
  3.46714119e-05  3.61568231e-03  2.62902779e-03  1.41173999e-03]",-5.063729585134145,0.006321937286416024
GOOG,-0.0944738883178224,1.0722695490061398,[-0.00141308  0.00059711 -0.00018441 -0.00029893  0.00031231  0.00052352],"[ 0.00358123 -0.00684471 -0.00349652  0.00278676 -0.00089074  0.00064307
  0.00313665  0.00255337 -0.00208471  0.00443301 -0.0022041   0.00089837
 -0.00178115 -0.00061885  0.00105196 -0.00101148  0.00115395  0.00070304
  0.00594308  0.00023165]",-5.116005702304289,0.0059999406449923465
GOOGL,-0.15470070792124457,1.1359644076589193,[-0.00145466  0.00028401 -0.00015204 -0.00035737  0.00025245  0.00039836],"[ 0.00339973 -0.00729497 -0.0028718   0.00220878  0.00011224  0.00115543
  0.00286456  0.00364998 -0.00286148  0.00430375 -0.00207163  0.00067624
 -0.00203628 -0.00034246  0.00064835 -0.00152684  0.00150581  0.00047711
  0.00552554  0.00014676]",-5.2029766378222515,0.005500168021634459
GPC,-0.41397741803917304,1.395781394006046,[-0.00047291 -0.00063263  0.000308   -0.00018631  0.00019674  0.00031741],"[ 0.0038257  -0.01000483  0.00193401  0.00327102 -0.00142807  0.00690527
 -0.00252154  0.00253124 -0.00298259 -0.00043564 -0.00014085 -0.00092165
  0.00092802 -0.0010937   0.00355462  0.00256376 -0.00197186  0.00475746
  0.00118339 -0.00048241]",-5.461698449365613,0.004246337427467245
GPN,0.46534537296972894,0.5220817341552603,[ 0.0001551   0.00087069 -0.0002087   0.00065386 -0.00023183  0.00025221],"[ 0.00361178 -0.00852144 -0.00024464  0.00254761  0.00013473  0.00491303
 -0.00105813  0.00464252 -0.00461131  0.00082941 -0.00097282 -0.00067841
 -0.00195549 -0.00120705  0.00224514 -0.00239844  0.00057304  0.00189045
  0.00303785 -0.00636387]",-5.545137709449122,0.003906405218046434
GRMN,0.4624485216896491,0.5145571482638912,"[-1.32293453e-03  6.51901521e-04 -5.13455924e-04 -2.22766675e-04
  1.16259796e-05  3.68314967e-05]","[ 0.00491921 -0.00526737 -0.00485474  0.00643715 -0.00671836  0.00130171
  0.0002277  -0.00269083 -0.00017237 -0.00022144  0.00090036 -0.00128007
  0.00310147 -0.00071279  0.00420286  0.00412939 -0.00051824  0.00450631
  0.00583931  0.00323235]",-5.292163018376603,0.005030866625411698
GS,0.4547374716249943,0.5171277175154868,"[ 5.06946023e-04  3.33064741e-04 -7.13272921e-05  1.23231934e-04
  5.58523659e-05  6.57736113e-06]","[ 0.00505422 -0.00349091 -0.00752283  0.00673278 -0.00727444 -0.00111887
  0.00152139 -0.00348301  0.00081674 -0.00058895  0.00320235 -0.00029028
  0.00231146  0.00270314  0.00111186  0.00364878  0.00023073  0.00432702
  0.00104685  0.00613908]",-5.969498318492252,0.0025555231561642665
GWW,0.46509211336224765,0.5177527201304216,[ 0.00032201 -0.00015403  0.00020897  0.00066402 -0.00011408  0.00045311],"[ 0.00428455 -0.0084421   0.00012727  0.00450948 -0.00317935  0.00615891
 -0.0031276   0.0012322  -0.00249281 -0.00222932  0.00188073 -0.00066224
  0.00010999  0.00083673  0.00181958  0.00115879 -0.00159541  0.00473554
 -0.00415968 -0.00293826]",-5.283716762152872,0.00507353856936171
HAL,0.46161322301083496,0.5202629350141186,"[ 6.56904634e-04  5.91681042e-04  5.26357214e-05  6.60497797e-04
 -1.41615643e-04  2.95083381e-04]","[ 4.52198087e-03 -3.13598949e-03 -8.59073990e-03  5.38606306e-03
 -5.03483774e-03 -3.11072565e-03  4.30040387e-03 -1.22517261e-03
 -4.75999563e-04  3.27454079e-03 -3.17929344e-04 -4.57258701e-05
  6.45752205e-04  9.10555546e-05  2.62066206e-03  1.29692598e-03
  7.88294389e-04  4.83900177e-03  1.98062238e-04  1.83934579e-03]",-5.69984339200008,0.003346489503463195
HAS,0.4645277633388088,0.5154547202508489,"[-2.71889631e-04 -9.37521870e-04  1.84196552e-04 -3.52773580e-05
  8.59551722e-05  1.80785311e-04]","[ 5.03845233e-03 -3.82122525e-03 -6.68715991e-03  6.79699537e-03
 -7.16270615e-03  1.33571523e-04  4.59306189e-04 -3.06097400e-03
  5.46354666e-04 -6.64791538e-04  1.55507022e-03  5.51346884e-04
 -2.82442696e-04  9.68904653e-05  3.03036648e-03  9.53487486e-06
  6.89545139e-04  3.59466065e-03  4.16884617e-03 -2.04824222e-03]",-5.2142262711153196,0.005438639881732291
HBAN,0.4558807884827745,0.5125253888447773,"[ 9.07599696e-04  5.36843514e-04 -2.47737057e-05  3.64320866e-04
 -9.60946833e-05 -4.15125879e-05]","[ 0.00521698 -0.00258461 -0.00847146  0.00713529 -0.00758607 -0.00124883
  0.00074302 -0.00302452 -0.00061343 -0.00182203  0.00347252 -0.00185812
  0.00281885  0.00159357  0.00272623  0.00233166  0.00141028  0.00447414
  0.00318079  0.00203654]",-5.627997562871701,0.0035957684232627287
HBI,-0.5093969932299515,1.4847427452349982,[-0.00039532 -0.00100467  0.00063026 -0.00035713 -0.00015375 -0.00018844],"[ 0.0035275  -0.009992    0.00143758  0.00273632 -0.00110237  0.00570756
 -0.00108886  0.00182721 -0.00100276  0.00048656  0.00065767  0.0016106
 -0.00135114  0.00131343  0.0003426   0.00107481 -0.00151327  0.00230923
  0.00116366 -0.00074368]",-4.934089591398651,0.007197010184178327
HCA,-0.2628278084667241,1.2388265534281435,[-0.00033214 -0.0007556   0.00090787 -0.00010127  0.00048759  0.00097407],"[ 0.00306934 -0.00802563 -0.00235413  0.00136626  0.00101065  0.00066605
  0.00415062  0.00355803 -0.00140829  0.00567788 -0.00209969  0.00262658
 -0.00334119  0.0009421  -0.00070308 -0.00164883  0.00171094  0.00110351
  0.00194545  0.00356063]",-5.015983456790938,0.006631107421773535
HD,-0.28067413614231285,1.2617679099666004,"[ 1.67065070e-03 -2.81458099e-04  6.29204837e-04  5.84043144e-04
  6.54110987e-06  3.00097567e-04]","[ 4.33216061e-03 -8.44262239e-03  6.14476808e-06  4.76407050e-03
 -3.84530271e-03  5.82072227e-03 -2.53692329e-03  1.61574087e-04
 -1.32716694e-03 -1.08092954e-03  1.13540973e-04  1.57451511e-04
 -3.15448039e-04 -1.63674068e-03  4.52816846e-03  7.60179197e-04
 -7.28925016e-04  5.32789032e-03  1.46133816e-03 -1.71917254e-03]",-5.252619369797832,0.0052337911941347974
HES,0.46531797506378825,0.5159109859726001,[ 0.0006274   0.00013935  0.00041336  0.00059388 -0.00024884  0.00025363],"[ 4.28781954e-03 -7.66264982e-03 -1.61791822e-03  4.55519313e-03
 -3.53451111e-03  3.44274381e-03  2.88359274e-04  4.36091620e-04
 -1.57009560e-03  2.51108784e-03 -3.16646488e-03 -8.87763318e-05
 -2.01917270e-04 -4.39936343e-03  6.61032463e-03  4.25843207e-04
 -2.45596481e-04  5.98527184e-03  2.50927875e-03 -2.94537846e-03]",-5.163721091386744,0.005720373998431374
HIG,0.4583615749444505,0.5195003471871558,"[ 1.27352828e-04  4.77212943e-04 -2.68054392e-04  4.23950453e-05
  2.23277438e-05 -6.38748579e-05]","[ 0.00492859 -0.00211837 -0.00925549  0.00626868 -0.00569964 -0.00229965
  0.00213773 -0.00044736 -0.00284199  0.0001019   0.00234609 -0.00268904
  0.00234072  0.00239571 -0.00013102  0.00172855  0.00073078  0.00214981
 -0.00038634  0.00135428]",-5.8682807356892415,0.0028277307738072423
HII,0.4640142043146142,0.5133322474380427,"[ 3.04541782e-04  2.05519278e-04 -1.27720137e-04  4.26101872e-04
 -1.92399703e-04  8.87829590e-06]","[ 4.85989928e-03 -5.39155007e-03 -4.39676033e-03  6.36247518e-03
 -6.54622771e-03  2.20260656e-03 -9.95602142e-04 -2.54759284e-03
  1.72817584e-04 -1.88276777e-03  2.53559755e-03  3.72312100e-05
  6.48790538e-04  8.62839690e-04  2.98528958e-03  9.94895527e-04
  1.50047278e-03  5.27189410e-03  2.82624185e-04  3.13348268e-03]",-5.088732557212998,0.006165829773303538
HLT,0.4607311956375554,0.5169727531432532,"[-2.80438401e-04 -2.12995217e-04  4.10996995e-05  5.28586148e-05
 -2.52488633e-05  1.08029036e-04]","[ 0.00482549 -0.00699818 -0.00217496  0.00618822 -0.00642045  0.00387374
 -0.00157006 -0.00267965  0.00036283 -0.00140411  0.00145329 -0.00038897
  0.00240637 -0.00023456  0.00364377  0.00425777 -0.0011531   0.00438503
  0.0050923   0.00445374]",-5.548636099577389,0.003892762965469137
HOLX,-0.07661446900657075,1.06364115599761,"[2.80581936e-04 2.82016880e-04 2.05739497e-04 2.72741048e-04
 6.79207889e-05 3.68277336e-04]","[ 4.08646430e-03 -6.89263062e-03 -2.51435886e-03  4.02387534e-03
 -2.21391379e-03  3.06533074e-03 -7.93219794e-05  2.61921384e-03
 -4.07918479e-03  1.13994105e-03 -8.40146468e-04 -2.01291461e-03
  8.82184297e-04 -1.06278174e-03  2.58616966e-03  9.70296659e-04
 -4.26088460e-04  3.48722841e-03 -2.46362693e-04 -1.34024827e-03]",-4.929403538683067,0.0072308148967685625
HON,-0.2803168558989002,1.2683152435288705,[-0.00042061  0.00066589 -0.00025645  0.00104683 -0.00025416  0.00073047],"[ 0.0045136  -0.00857074  0.00035063  0.00517752 -0.00445383  0.00649
 -0.00356617 -0.00027076 -0.00149512 -0.00271732  0.00195864 -0.00077864
  0.00128897  0.00038637  0.00190371  0.00280214 -0.00261058  0.00154614
  0.00650396 -0.00356226]",-4.881309088284009,0.007587075372228582
HPE,0.46680737391896343,0.5167799816553301,"[7.20340785e-04 2.03419430e-04 9.61785735e-05 6.16743639e-04
 3.08763098e-05 4.51582517e-04]","[ 4.39919504e-03 -5.21495433e-03 -5.09396116e-03  5.02155110e-03
 -4.28617975e-03  8.08269044e-04  7.23133447e-04 -5.89972135e-05
 -2.04253477e-03 -3.16505997e-04  2.42705655e-03 -2.00447730e-03
  3.34807256e-03  2.41598420e-03  7.62849489e-05  5.26825096e-03
 -3.68170245e-03  1.75839102e-03  3.69193403e-03 -1.61054593e-03]",-5.133342159086103,0.0058968193946253265
HPQ,0.4588056469366561,0.5158004368547646,"[-8.37805369e-05 -2.73926076e-04  6.25037905e-05  2.87009541e-04
  1.07488171e-04  4.22363527e-04]","[ 3.81070142e-03 -5.08744190e-03 -5.75960516e-03  3.15011977e-03
 -1.28119263e-03 -4.88442811e-04  1.96679645e-03  2.79881444e-03
 -3.78108933e-03 -3.59446321e-05  3.97000659e-03 -2.61768795e-03
  3.56055191e-03  4.85767599e-03 -1.13337276e-03  5.62341616e-03
 -4.11402895e-03  4.97526625e-03 -6.17701169e-03 -1.88724228e-03]",-5.589327271657441,0.003737541369150941
HRL,-0.3239255525199741,1.312584307118297,[-0.00246179  0.00039479 -0.00050009 -0.00074098  0.00030947  0.00029089],"[ 0.00354839 -0.00869645 -0.00063633  0.00242706 -0.00017362  0.00330296
  0.00168339  0.00324656 -0.00207422  0.00468725 -0.00405823  0.00203872
 -0.00380563 -0.00284949  0.00252123 -0.00262347 -0.00030113  0.00084593
  0.0059752  -0.00612347]",-4.989218758832127,0.006810983434924578
HSIC,-0.5786178418297467,1.5579770967817648,"[-4.12018535e-04  5.58695840e-04 -4.53838357e-04  4.95586490e-04
 -3.47419675e-04 -1.49339358e-05]","[ 0.0031542  -0.01048623  0.00195596  0.00147927  0.0010315   0.00584364
 -0.00093439  0.00401255 -0.00248008  0.00034541  0.00180072  0.00089075
 -0.00059589  0.00340574 -0.00169781  0.00282902 -0.00392577  0.00256291
 -0.00320261 -0.00170846]",-5.349165309063711,0.004752115892514787
HST,0.46088627399339804,0.5165727750127209,"[-1.10702491e-03 -6.80642117e-04 -5.76551358e-05 -9.51995794e-05
  2.21529689e-05  2.09928073e-04]","[ 0.0044298  -0.00987439  0.00162696  0.00514455 -0.00528973  0.00647928
 -0.00224035 -0.00278559  0.00230951 -0.00059021  0.00045292  0.00242874
  0.00026753 -0.00060547  0.00373678  0.0042367  -0.00323799  0.00529128
  0.00281579  0.00239879]",-5.496525208906061,0.00410099681625613
HSY,0.4552687112729502,0.5100932556350649,[-0.0005013  -0.00134231  0.00065145  0.00030976 -0.00066741 -0.00018447],"[ 4.43896133e-03 -7.41069764e-03 -1.94458299e-03  5.27494221e-03
 -4.99444321e-03  3.26803917e-03  8.90200552e-05 -1.65338816e-03
  9.08409575e-04  1.40829588e-03 -6.52010706e-04  2.31540819e-03
 -2.08323140e-03 -1.13263830e-04  6.74827045e-04 -1.72144574e-04
 -1.28305457e-03  6.80748667e-04  2.68097042e-03 -3.74259892e-03]",-5.401100822679434,0.004511611723493904
HUM,0.4578632949555506,0.5139087192931334,"[ 3.92015025e-05  3.29155799e-04 -1.29516340e-04 -1.08334878e-04
  1.26771653e-04  5.62093510e-06]","[ 0.0049829  -0.0045668  -0.0055179   0.00655429 -0.00656103  0.00135635
 -0.00064003 -0.00194286 -0.00128594 -0.00193088  0.00277884 -0.00203241
  0.00302908  0.00111135  0.00267602  0.00329215  0.00025391  0.00454052
  0.00224509  0.00346176]",-5.551498699472497,0.0038816354769848505
IBM,0.46307141415289793,0.5175654245325922,"[ 9.60816733e-04 -1.93700247e-04  1.86374789e-04  8.08673665e-04
 -4.79097570e-05  4.62723996e-04]","[ 4.92909552e-03 -5.29300140e-03 -3.96913027e-03  6.25052715e-03
 -5.62858998e-03  3.52810067e-03 -2.75691857e-03 -4.03466029e-04
 -2.61977845e-03 -3.48863579e-03  2.92554237e-03 -1.92912368e-03
  9.86533927e-04  5.18967905e-04  3.05399005e-03  3.75117605e-04
 -9.20170756e-07  4.87833300e-03 -1.01699825e-03 -4.05480101e-03]",-5.429995330868691,0.004383116267966397
ICE,-0.35644132216275953,1.3273970644736157,"[ 7.18768004e-04 -3.16459614e-04  2.45938231e-04  6.01313402e-04
 -4.56339278e-05  3.52542267e-04]","[ 3.74951951e-03 -8.85739427e-03  1.19733103e-06  3.31840949e-03
 -2.07926399e-03  4.94084566e-03 -1.55345136e-03  7.22415330e-04
  1.16825522e-05 -1.71447829e-03  4.04916945e-03  2.37801926e-03
 -1.79648212e-03  5.04946161e-03 -2.61094230e-03  9.88305386e-04
 -1.12760536e-03  2.28213856e-03 -3.34361504e-03  2.11872480e-03]",-5.116958130111226,0.005994228855147592
IDXX,0.46335121665234086,0.5174338944290019,[-0.00090362 -0.00059248  0.00018965 -0.00026393  0.00038047  0.00055585],"[ 0.00460424 -0.00561675 -0.00380432  0.00531708 -0.00411889  0.00306585
 -0.00167067  0.00124031 -0.00413345 -0.00170575  0.00093544 -0.00325078
  0.0020423  -0.00164421  0.00520938  0.00043526  0.00207611  0.00549041
  0.00262419  0.00041157]",-5.40367436843908,0.004500015811978304
IEX,-0.24278482024761314,1.2271390711371397,"[ 5.70646761e-04  1.21695493e-04  2.79913145e-05  8.37641235e-04
 -2.59260031e-04  3.01739258e-04]","[ 4.56486360e-03 -8.25786922e-03  3.20556919e-05  5.26523373e-03
 -4.49465790e-03  6.48901529e-03 -4.00180174e-03 -9.10402040e-05
 -2.01613846e-03 -3.57323055e-03  2.58915571e-03 -1.53532749e-03
  2.06921021e-03  1.95644642e-04  3.48308053e-03  3.27827908e-03
 -2.40059072e-03  4.78615638e-03  2.26186895e-03 -2.80269696e-03]",-5.189700361239242,0.005573676654298759
IFF,-0.3662556461811342,1.3491384217212858,"[-3.45221124e-04 -1.93566169e-04 -1.10043139e-04  1.28378699e-04
 -1.70554942e-04 -2.86280586e-05]","[ 0.00328022 -0.00911361  0.00038577  0.00135687  0.00207663  0.00508891
 -0.00082457  0.00638608 -0.00534335  0.0011148  -0.00079339 -0.00025629
 -0.00309441 -0.00049512  0.00111165 -0.00353833  0.0002371   0.00041135
  0.00483238 -0.01008809]",-5.566197025719321,0.0038249991813901012
ILMN,-0.5854605076182,1.5600030022832716,"[ 3.10100673e-04 -9.01181866e-04  5.63669534e-05  6.69532926e-04
 -5.73693892e-04 -2.21211222e-04]","[ 3.19396902e-03 -1.06671329e-02  2.64862277e-03  1.24353973e-03
  2.16134051e-03  7.08664803e-03 -2.14531607e-03  6.42115986e-03
 -5.60323824e-03  1.59467989e-05  4.35175835e-04 -1.34724359e-03
 -5.01499129e-04  1.13295962e-03 -2.85833706e-04  5.22173305e-04
 -2.06320899e-03  9.63014510e-04  1.33395281e-03 -5.30351890e-03]",-5.017086446914928,0.00662379740795383
INCY,0.46017311996511373,0.5156521182392714,"[ 1.90135041e-04  4.94659791e-04 -3.69244187e-04  1.66595284e-04
 -4.34301582e-05 -9.22677071e-05]","[ 4.87533135e-03 -2.43741057e-03 -8.78108488e-03  6.05302101e-03
 -5.32940120e-03 -1.84018823e-03  1.76667839e-03  3.10795769e-06
 -3.43189504e-03 -1.84324105e-04  2.23911772e-03 -3.54385049e-03
  3.60327641e-03  1.58970374e-03  1.55171962e-03  3.39515831e-03
 -9.14850495e-04  4.04632678e-03 -4.48285387e-04 -4.51186231e-04]",-5.495902687444827,0.004103550569587358
INTC,0.4644078891887344,0.5166347404952837,[ 0.00017192 -0.00088276  0.00046102 -0.00031737  0.00034012  0.00022228],"[ 0.00320114 -0.00856755 -0.0006149   0.00134662  0.00218362  0.0038146
  0.00039193  0.00691176 -0.00674389  0.00197293 -0.00053537 -0.00286867
  0.00094321  0.00065879  0.00032206  0.00106978 -0.00034004  0.00243685
 -0.00149888  0.00021785]",-5.246765898419218,0.00526451687932093
INTU,0.46213163006703634,0.5161664854165753,"[ 6.12200309e-04 -3.27022740e-04  3.51554725e-04  3.17926131e-04
  5.79383560e-05  3.17379622e-04]","[ 0.00483593 -0.0059439  -0.00342738  0.00612541 -0.00601188  0.00337109
 -0.00210987 -0.00165025 -0.00113488 -0.00268248  0.00213622 -0.00146316
  0.00195988 -0.00087403  0.00516629  0.00164739  0.00118303  0.00499007
  0.00681863  0.0006567 ]",-5.377133989374369,0.0046210469390608475
IP,-0.35019829510725586,1.3384860103575678,[ 0.0002022  -0.00064354  0.00016912  0.00034821 -0.00038826 -0.00020046],"[ 4.15950589e-03 -8.94274535e-03  4.64020356e-04  4.26247526e-03
 -3.24657535e-03  5.93346067e-03 -2.66989630e-03  5.47509412e-04
 -1.86950252e-03 -1.99598991e-03  1.82467522e-03 -1.27166310e-03
  2.18296708e-03  1.47971074e-05  3.76728078e-03  2.94331051e-03
  8.95061683e-04  5.00104518e-03  4.32771241e-03  6.00998490e-03]",-5.131940302555594,0.005905091686331264
IPG,0.4588821061079947,0.5141684925520829,"[-5.89397481e-04  6.89340532e-05 -1.06528400e-04 -2.69262833e-04
  2.49472677e-04  2.06847567e-04]","[ 0.00521191 -0.00502257 -0.00438105  0.00696686 -0.00679376  0.00308425
 -0.00222629 -0.00141728 -0.00239919 -0.00235171  0.0009008  -0.00252055
  0.00153277 -0.00226497  0.00552021 -0.00069697  0.00371388  0.00422091
  0.00536035  0.00142514]",-5.496876305934529,0.004099557221193752
