,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.45578216021204265,0.5252036868299478,"[-5.59565899e-04  1.05605575e-03 -5.11755153e-04  7.04461713e-05
 -3.68708076e-05  4.40276306e-05]","[ 0.00880088 -0.00108717  0.00122948  0.00555291 -0.00473786  0.00235582
  0.0003894   0.00064224  0.00177206 -0.00238301 -0.00129735  0.00217682
  0.00191762  0.00147904 -0.00252299  0.00050401  0.00134679  0.00106755
  0.00027569 -0.00245012]",-5.381421240316713,0.004601277759214847
GIS,0.4513323491740219,0.5300909606493339,"[8.13970421e-05 4.84873989e-04 1.19905912e-05 1.71459718e-04
 7.63262935e-05 2.66962975e-04]","[ 6.97629116e-03 -6.77517648e-04  3.62188413e-03  4.30815321e-03
 -7.22905972e-03  4.45341259e-03  2.48339440e-03 -1.92202778e-03
  8.88767700e-05  1.53698207e-04 -6.11484677e-05  6.35888579e-04
  6.11988757e-04  1.07671584e-03 -1.09943222e-03  2.83658616e-03
  1.96667765e-04 -2.48703281e-03  8.43960522e-04 -4.43810473e-04]",-6.087355093824298,0.0022714086397007025
GL,0.45115590181033804,0.5291762742782578,"[ 5.82214601e-04  2.66956399e-04 -8.01557054e-05  1.42265423e-04
 -1.60229987e-04 -2.62232252e-04]","[ 6.00503180e-03 -4.49144262e-04  4.79177784e-03  3.72453015e-03
 -8.14872688e-03  5.17106133e-03  2.67653425e-03 -2.38541326e-03
  8.45379322e-04  1.24286960e-04 -1.27211123e-03  9.99840712e-04
  1.70519712e-03  1.09285725e-03 -1.52048915e-03  1.70759127e-03
  6.88417587e-05 -7.26863951e-05  2.61185819e-04 -2.39223796e-03]",-6.041822426808816,0.002377222649268269
GLW,0.44756786921653274,0.5337904436160913,"[ 1.61891248e-04  9.63592756e-05  3.83739798e-05  2.47439730e-04
 -4.20339546e-05  1.53188123e-04]","[ 0.01377037 -0.00117032 -0.00520344  0.00553641  0.00081336  0.00247941
 -0.00198665 -0.00026289  0.00047777 -0.00065867  0.00172865  0.00041301
 -0.00076627  0.00184287 -0.00159041  0.00213418  0.00182771 -0.00165302
  0.00011387 -0.00295424]",-6.612257749054185,0.0013437947705103991
GM,0.4510354314218708,0.530865796731353,"[ 9.34427272e-05 -7.65112205e-05  1.27825822e-04  1.22329156e-04
  3.38068037e-05  1.77879458e-04]","[ 1.15973873e-02 -8.89078252e-04 -3.14851827e-03  4.86330322e-03
  3.39414073e-04  3.25142339e-03 -3.88773251e-03 -6.02783230e-04
  4.09538780e-03 -9.04762414e-04 -7.38591314e-04  7.52332780e-04
 -5.83207896e-04  2.40397630e-03  6.13830162e-05  5.34885511e-04
  9.86760997e-04 -3.40744521e-04 -2.64061149e-03  1.87882322e-04]",-6.137968653573781,0.002159305463704664
GOOG,0.4544695059754431,0.525983558413859,"[ 1.98978580e-04  2.08712425e-04  7.56265577e-06 -3.16156219e-04
  1.18866557e-04 -1.79486114e-04]","[ 0.00535771 -0.00014126  0.00524095  0.00280035 -0.00840492  0.00638424
  0.00277824 -0.00380516  0.00077627  0.00136786 -0.00086643  0.00034181
  0.00052073  0.00111215  0.00031638  0.00158998 -0.00111904  0.00097836
 -0.00140505 -0.00477673]",-5.555565568433703,0.003865881430679315
GOOGL,0.4537819893801047,0.5257873063282242,"[ 2.01371766e-04  1.79926366e-04  8.01124497e-06 -3.45335819e-04
  1.18695082e-04 -2.09535620e-04]","[ 0.00494843 -0.00014834  0.00573279  0.0028577  -0.00878356  0.00626084
  0.0029022  -0.00363368  0.00089984  0.00118136 -0.00101721  0.00047464
  0.00051532  0.00109847  0.00051052  0.00150459 -0.00126542  0.00103001
 -0.00169431 -0.00455503]",-5.594992231526519,0.0037164282063588466
GPC,0.45608031996671494,0.5285787665066612,"[ 8.55094847e-04  6.41257768e-04  1.28717202e-04  4.11213760e-04
 -7.84049934e-06  2.16025653e-04]","[ 1.34877994e-02 -8.17471154e-04 -4.65042177e-03  4.65111396e-03
 -8.67159097e-05  3.63943983e-03 -8.84760659e-04 -1.01469978e-03
 -5.13245940e-04 -8.44322173e-04  1.93202872e-03  1.62871412e-03
  5.93408117e-06  2.75587720e-04 -3.04550244e-03  2.74140130e-03
  2.73862836e-03 -1.09989929e-03  1.65900236e-03 -2.94206962e-03]",-5.587672842599791,0.003743729984096841
GPN,0.45098959194170024,0.526578740477225,"[-1.85378361e-04  8.17347526e-04 -3.28635772e-04 -1.23818826e-04
  2.19375018e-05 -1.16321733e-04]","[ 6.88154496e-03 -1.45053906e-04  3.48686845e-03  2.80739401e-03
 -6.52122909e-03  6.39626070e-03  1.06812659e-03 -3.33308309e-03
  2.11572922e-03  4.01229348e-04 -1.81073629e-03  1.41961165e-03
  1.86805156e-03  4.64855239e-04 -1.65077778e-03  1.89450979e-03
 -5.89347319e-05 -3.52296442e-05  2.26084932e-03 -1.52173185e-03]",-5.8589321168220305,0.0028542901041662826
GRMN,0.45466119279296885,0.52843958897617,"[-3.99685337e-04 -1.38531343e-05 -2.19814309e-04 -2.05033459e-04
 -4.37636986e-05 -2.17774077e-04]","[ 0.01273788 -0.00117222 -0.0039238   0.00568097 -0.00032198  0.00199051
 -0.001358    0.00074528  0.00034388 -0.00212064  0.00170213  0.00169574
 -0.00092083  0.0017328  -0.00121271  0.00073566  0.00151827  0.00017943
  0.00018016 -0.00138767]",-5.686218896682598,0.003392395748627075
GS,0.45222142751157884,0.5274138979244901,"[ 2.61738846e-05  3.36492460e-04 -1.17814609e-04 -2.40255489e-05
 -2.23386416e-06 -5.79933187e-05]","[ 0.01090751 -0.0015215  -0.00129581  0.00673318 -0.00266132  0.000892
 -0.00042698  0.00152801  0.00107119 -0.00216697  0.00024965  0.00098958
  0.00016424  0.00264057 -0.00108013  0.00050678  0.00062531  0.00032373
 -0.00037563 -0.00338641]",-5.803816582352496,0.0030160218554747234
GWW,0.45327024450982123,0.5289998693594012,"[-3.66954910e-04 -1.06929409e-04 -4.40591568e-05 -7.99593180e-05
  3.89290999e-05  6.33880341e-05]","[ 0.01437014 -0.00102436 -0.00576626  0.00530309  0.00094557  0.00281306
 -0.00156091 -0.00048156 -0.0002605  -0.00079297  0.00205573  0.00108553
 -0.00040701  0.0007146  -0.0023081   0.00306051  0.00181189 -0.00206964
  0.00222963 -0.00264395]",-5.828080070082412,0.0029437233006533946
HAL,0.45299986748341936,0.529679396043235,"[-6.36765662e-04  9.00796358e-04 -3.29566854e-04  1.50647252e-05
  1.07493301e-04  2.65500377e-04]","[ 1.33743401e-02 -7.09299832e-04 -4.79013617e-03  4.32762793e-03
  5.95715509e-04  4.24585671e-03 -2.34058717e-03 -1.87361542e-03
  1.56128721e-03  2.43188577e-04  5.39006927e-04  3.61269834e-04
 -2.87069053e-05  1.83570377e-03 -1.34120746e-03  1.07904486e-03
  9.00964538e-04  5.09003526e-04  4.72633642e-04 -2.40273510e-03]",-5.901825046416917,0.0027344497643071153
HAS,0.4521342341168944,0.5278063769725432,"[-1.97422897e-05  1.32045320e-05 -7.20238622e-05  2.40085760e-04
 -1.11304760e-04  6.65152761e-05]","[ 0.00497726 -0.00068878  0.00577088  0.00457371 -0.00843328  0.00389793
  0.00188117 -0.00103779  0.00226803 -0.00105991 -0.00167396  0.00184661
  0.00011399  0.00053191  0.0017184   0.00193195 -0.00183226  0.00018326
 -0.00403663 -0.00343771]",-5.865385353447223,0.0028359299994931524
HBAN,0.45494424443507464,0.531188761636964,"[ 1.81694926e-04  8.09844541e-04 -3.60813013e-05 -1.36425729e-04
  2.06436483e-04  1.28540380e-04]","[ 0.00629816 -0.00027976  0.00421272  0.00331823 -0.00717562  0.00556665
  0.00146129 -0.00233738  0.00191862 -0.00059464 -0.00153091  0.00209322
  0.00119694  0.00051778 -0.00089272  0.0008832   0.0006037   0.00207777
 -0.0027564  -0.00385178]",-5.895464377662886,0.002751898126280549
HBI,0.4549047732742776,0.5338382379382643,"[ 4.48486672e-04  3.73596449e-04 -7.84009017e-06  2.28479028e-04
 -4.79764161e-05  4.99956840e-05]","[ 0.00792272 -0.00085425  0.0014218   0.00522546 -0.00373544  0.00218835
 -0.00155544  0.00144515  0.00337482 -0.00403399 -0.0001061   0.00423203
 -0.00320537  0.00013326  0.00493658 -0.00015952 -0.00249891  0.00304806
 -0.00763541 -0.00199914]",-6.0751329269936285,0.002299340521387003
HCA,0.45229198677602395,0.5309064110665924,"[ 5.28459440e-04 -2.44236018e-04  2.83449293e-04 -8.71343597e-05
  8.36126447e-05 -3.03704078e-05]","[ 5.50748316e-03 -8.66600749e-04  5.38562628e-03  5.15593160e-03
 -8.70380021e-03  2.68405323e-03  3.22206166e-03  7.27765271e-04
 -5.99649635e-05 -2.98350822e-03  9.47796462e-05  2.93739909e-03
 -1.52614168e-04  1.20064660e-03  2.07675845e-04  1.94058095e-04
 -6.32175669e-04  6.19875514e-04 -2.03007401e-04  1.95464345e-03]",-6.078146190382819,0.00229242243102338
HD,0.449440914562552,0.5282436778088943,"[ 1.90452126e-05  8.89264839e-04 -2.66262294e-04  5.53538091e-06
  1.74859849e-05 -3.02513612e-05]","[ 0.00530005 -0.00011369  0.00503788  0.00283002 -0.00709071  0.0061475
  0.0002837  -0.00267729  0.00347309 -0.00058748 -0.00186461  0.00223231
 -0.00014798  0.00045759  0.00153186  0.00112016 -0.00138938  0.00069187
 -0.00176184 -0.00064067]",-6.102710432332678,0.0022367968094130952
HES,0.4518607812314584,0.5330814561392894,"[-6.31325872e-05  5.72227722e-04 -5.68082724e-05 -2.94992397e-05
  1.40583898e-04  1.89801515e-04]","[ 0.01329259 -0.0010572  -0.00467337  0.00533502  0.00051351  0.00258927
 -0.0021605   0.00012923  0.00108084 -0.00184752  0.00120269  0.00222275
 -0.00059821  0.00018389 -0.00137109  0.00248135  0.001556   -0.00079972
  0.00039099 -0.0027874 ]",-6.236930014631406,0.0019558507486902854
HIG,0.45041764054553707,0.5305668592762492,"[ 3.11674640e-04  5.07439034e-04 -3.72902186e-05  1.02139393e-04
  1.73142537e-05  4.48246416e-05]","[ 0.00537413 -0.00021557  0.00550002  0.00309872 -0.00858139  0.00584787
  0.00275205 -0.0026199   0.00082667 -0.00031348 -0.00082448  0.00185399
  0.0007494   0.00061182 -0.00047604  0.00118552 -0.00055356  0.00094305
  0.00101266 -0.00179095]",-6.202497095843643,0.002024369275470422
HII,0.4553271409720191,0.5276098552467178,"[-3.87593133e-05  6.09157452e-04 -7.02180451e-05  1.95020881e-04
  6.31052866e-05  2.84015234e-04]","[ 1.12142961e-02 -4.35342552e-04 -1.83741209e-03  3.42741741e-03
 -1.90444886e-03  5.94841646e-03 -1.17019177e-03 -3.68882739e-03
  1.49210599e-03  1.84618541e-03  4.47822323e-04 -5.51269180e-04
 -5.10436378e-04  1.68186684e-03 -2.81954799e-04  2.46310475e-03
 -9.06528055e-05 -1.52750564e-03  9.86841013e-04 -2.31996090e-03]",-5.583359634806342,0.0037599123432919927
HLT,0.4522913961580157,0.5323485535879634,"[-2.42682375e-04 -2.01861924e-04 -1.09431493e-04  1.33120462e-04
 -1.31430205e-04 -2.69573766e-05]","[ 0.0134966  -0.00102053 -0.00477518  0.0052747   0.00021926  0.002762
 -0.00125842 -0.00022843 -0.00042072 -0.00109414  0.00262832  0.00090947
 -0.00182918  0.00211448 -0.0003059   0.0007553   0.00044885  0.00013942
  0.00148062 -0.00176618]",-6.1469639563072125,0.002139968956617256
HOLX,0.45197546592118376,0.529510868585654,"[ 2.92504198e-04  1.09594171e-04  4.24549614e-05  1.65864310e-04
 -4.54649611e-05  3.30772433e-05]","[ 5.91903788e-03 -3.62282005e-04  4.57152748e-03  3.58471500e-03
 -7.31225781e-03  4.95073864e-03  1.27547859e-03 -1.43116000e-03
  2.38897239e-03 -1.52774014e-03 -2.09332100e-03  2.49270364e-03
  1.93721696e-03  9.85411669e-04 -1.61261939e-03  3.50450464e-04
  2.02635023e-05  8.46930864e-04  2.40636931e-03  1.47441439e-03]",-6.0097664870283625,0.002454661308751432
HON,0.45947746462047595,0.5271363811688772,"[ 1.14032502e-04  9.43324552e-04 -2.16186130e-04  7.95315278e-05
  3.96617649e-05  6.77340408e-05]","[ 1.01089418e-02 -1.46697590e-04 -5.14710473e-04  2.61401638e-03
 -3.61008096e-03  6.74851572e-03  7.37511096e-04 -4.20865565e-03
 -4.58138369e-05  1.58621636e-03  6.74425085e-04  6.49793220e-04
  5.57169443e-04  1.11364856e-05 -2.17742797e-03  3.07931535e-03
  1.51694885e-03 -3.55699499e-04  7.36982155e-04 -5.16199578e-03]",-5.241997421565403,0.005289680554726625
HPQ,0.44798867784861984,0.5332249224910646,"[ 6.24727380e-05  1.56960775e-04 -3.82647433e-05  1.60504347e-04
 -5.10294560e-05  5.71011406e-05]","[ 1.32078430e-02 -1.00758630e-03 -4.34772276e-03  5.18519993e-03
 -2.55625555e-04  3.16073855e-03 -8.11626223e-04 -1.00025110e-03
 -7.75234732e-04  9.12780208e-05  2.58669346e-03 -3.93608535e-04
 -1.08239724e-03  3.00845082e-03 -1.91982531e-03  8.79600329e-04
  2.12627364e-03 -8.67727667e-04  1.89592599e-03 -9.02045470e-04]",-6.544234419557964,0.0014383848604722666
HRL,0.45085804348351916,0.5266440037866436,"[-1.31067784e-04  1.36371357e-03 -5.13113891e-04  2.21729601e-04
 -9.56188145e-05 -5.40592082e-06]","[ 0.0064073  -0.00042642  0.00404151  0.00359749 -0.00696738  0.00552452
  0.00127256 -0.00298648  0.00207273  0.00089129 -0.00158531  0.00046629
  0.00108212  0.0008271  -0.0004114   0.00293789 -0.00057681 -0.00183506
 -0.00016553 -0.00214649]",-5.874132351505883,0.002811232298134185
HSIC,0.4562835874718102,0.5287098490961177,"[ 2.59751156e-05  4.04022507e-04 -1.02413285e-04 -1.30385976e-04
  6.40295641e-05 -5.89024881e-05]","[ 6.12161038e-03 -7.89733324e-04  4.41901965e-03  4.76219943e-03
 -7.41735211e-03  3.49084580e-03  1.87933861e-03 -4.38811760e-04
  9.40865278e-04 -1.65895689e-03  3.48903271e-05  1.99509837e-03
 -9.24795625e-04  1.22195684e-03  1.14886654e-03  8.39338163e-04
 -3.55867578e-04  8.40218705e-04 -3.42116233e-03 -2.44296979e-03]",-5.608621978073181,0.0036661178692624554
HST,0.45323148990494844,0.5278750533642933,"[-4.17262496e-04  5.71310177e-04 -3.48346181e-04  2.05669646e-04
 -9.47596261e-05  9.58287515e-05]","[ 1.01604849e-02 -1.21703047e-03 -2.89377285e-04  5.84228569e-03
 -3.79708579e-03  1.97424909e-03  8.10856061e-04  9.44707162e-04
 -5.09817683e-04 -2.66620581e-03  2.06409348e-03  2.77633483e-03
 -2.11414417e-03  1.28584477e-04  1.27666786e-03  2.15818612e-03
 -8.92395010e-04 -4.67559394e-05 -3.72903737e-04 -3.99145592e-03]",-5.7666585973907845,0.0031301993154788225
HSY,0.4571232186132457,0.528003402475715,"[-1.14160490e-03  8.92582283e-04 -3.88558149e-04  4.58720264e-05
  1.58463568e-04  4.88148007e-04]","[ 0.0110729  -0.00017915 -0.00165784  0.0027008  -0.00282624  0.00648362
  0.0009064  -0.0037093  -0.00153088  0.00104823  0.0027013   0.0006602
 -0.00119954  0.00109154 -0.00145475  0.00144739  0.00127201  0.00039228
  0.00328742 -0.00205714]",-5.480578525578837,0.004166918331613066
HUM,0.45093909191847775,0.5260809965226869,[ 0.00073037 -0.00054287  0.00028243  0.00012034 -0.00011361 -0.00017596],"[ 0.00960834 -0.00084832 -0.00051826  0.00510175 -0.00221193  0.00242312
 -0.00247387  0.00085057  0.00460275 -0.00259318 -0.00280483  0.00136978
  0.00168363  0.00442543 -0.00023618 -0.00363231 -0.00235357  0.00348641
  0.00430749  0.00378775]",-5.803049909121033,0.003018335045313883
IBM,0.4552358525191589,0.5280650985215453,"[ 5.38087036e-04 -1.54489591e-04  6.34851612e-05  5.18361966e-04
 -2.45159896e-04  3.11899899e-05]","[ 0.01349219 -0.00100775 -0.00462586  0.00518496 -0.00022257  0.00289462
 -0.00051274 -0.00040229 -0.00135001 -0.00103936  0.00321461  0.00125331
 -0.00185462  0.00108471 -0.00085464  0.00199611  0.0010459  -0.00048713
  0.00177402 -0.00363661]",-5.614688707870989,0.003643943852636331
ICE,0.4529442839533569,0.5295878043839991,"[6.61532611e-04 2.10485484e-04 1.70439788e-04 1.57624701e-04
 2.27432829e-05 6.92265733e-05]","[ 0.0104227  -0.00018629 -0.00101234  0.00278123 -0.00292736  0.00652759
 -0.00012417 -0.0041057   0.00102711  0.00172711 -0.000353    0.0002334
  0.00154342  0.0004851  -0.00261881  0.0028822   0.00026898 -0.00027161
  0.00551917 -0.00602571]",-5.913047270146399,0.002703934700959642
IDXX,0.44928656782199494,0.5290241399734373,"[5.68860062e-05 5.12954429e-05 3.31844000e-05 3.82335825e-05
 1.85564363e-05 5.92527521e-05]","[ 0.00748299 -0.0002186   0.00268076  0.00287984 -0.00568295  0.0066402
  0.00046963 -0.00426226  0.00229734  0.00206932 -0.00153575 -0.00032756
  0.00138876  0.00107879 -0.00137702  0.00311736  0.00035389 -0.00216035
  0.00077276 -0.00209782]",-6.1659639341665615,0.0020996934225617006
IEX,0.45456552039651016,0.5315490240942427,"[ 3.66547851e-04  5.74449143e-04 -2.02091600e-05  2.06623924e-04
  1.27926778e-05  1.34060258e-04]","[ 1.32027531e-02 -9.76688468e-04 -4.32307656e-03  5.22818115e-03
 -3.51964120e-04  2.54432527e-03 -7.63969941e-04  4.92406925e-04
 -4.89634237e-04 -2.52708750e-03  1.81014286e-03  2.94302968e-03
  2.23120007e-04 -1.16504693e-04 -3.30479213e-03  2.11817976e-03
  2.65124126e-03 -9.96753488e-05  3.08355876e-03 -2.91954602e-03]",-5.919609943408419,0.002686247761277858
IFF,0.4562594684901326,0.5250851568739034,"[ 2.82422552e-04  3.01065021e-04 -3.33733713e-05  1.43626886e-05
 -1.69430709e-05 -9.40944274e-05]","[ 0.01003664 -0.00043994 -0.00027068  0.00348075 -0.00356116  0.0058482
  0.0002815  -0.00357199  0.00026372  0.0018018   0.00126989 -0.00070585
 -0.00106705  0.00205973 -0.00029926  0.00228875  0.00106026 -0.00236211
 -0.00188007  0.00074185]",-5.332814931242333,0.004830453462049002
ILMN,0.45114635390048236,0.524362641752378,"[ 4.29202959e-05 -2.79269591e-04  2.38842042e-04 -1.42790934e-04
  1.64548104e-04  1.52325367e-04]","[ 9.42292717e-03 -1.32157092e-03  7.39860616e-04  6.19506306e-03
 -4.94394187e-03  1.51485072e-03  1.69555332e-03  1.26298757e-03
 -6.63637525e-04 -2.53233912e-03  1.10007146e-03  1.85344410e-03
 -6.27801589e-05  1.90012089e-03 -1.20429412e-03  4.62087266e-04
  4.47355297e-04  8.05135221e-04  1.37672658e-03 -2.59191393e-03]",-5.671738863236186,0.003441875119472103
INCY,0.4558282633471873,0.5244273376240138,[-0.00072595  0.00042246 -0.00023048 -0.00018009  0.00014518  0.00017934],"[ 9.28452043e-03 -5.11729562e-04  6.69927628e-04  3.80436160e-03
 -4.45345241e-03  4.95098210e-03  8.51881584e-04 -1.85081130e-03
  4.15056162e-05 -8.55216381e-04  1.40817637e-03  2.29900461e-03
 -1.66579143e-03 -7.06761088e-05  1.29126254e-03  1.87529204e-03
 -1.61378996e-03  1.29254947e-03  1.66419950e-03 -5.47720454e-03]",-5.322686983610099,0.004879624622912104
INTC,0.44965193683450877,0.527872315576578,"[ 2.73689452e-05  2.15044686e-04 -2.44706128e-05  2.98281032e-04
 -5.49578202e-05  1.99914916e-04]","[ 0.01191964 -0.00112504 -0.00321124  0.0054741  -0.00028541  0.00280116
 -0.00255064 -0.00093396  0.00245723  0.00037497  0.00023929 -0.00067629
 -0.00104664  0.00249162  0.00064865  0.00240259 -0.00018128 -0.00282731
 -0.00187686 -0.00111963]",-6.025671641898634,0.0024159283835998857
INTU,0.4575975441065598,0.5291993709443044,"[ 4.28388070e-04  1.17037579e-03 -3.06396168e-04  1.89431183e-05
 -2.74528421e-05 -1.93725668e-04]","[ 9.25396942e-03 -3.96295850e-04  7.59706733e-04  3.36790100e-03
 -4.57635924e-03  5.77591350e-03  9.83950970e-04 -3.08721647e-03
 -1.33146247e-05  7.89199065e-04  1.21992482e-03  4.62091738e-04
 -1.11924012e-03  1.67643646e-03  3.46450528e-04  7.91575130e-04
 -4.93960001e-04  1.80895191e-03  7.38326037e-04 -5.40020079e-03]",-5.536662741224074,0.003939652564245622
IP,0.44836948012302985,0.529896650821253,"[ 1.56507779e-04  5.57829700e-05  4.58833851e-05 -2.12780598e-05
  3.29719893e-05  2.63321453e-06]","[ 0.01312291 -0.00071599 -0.00458399  0.00424371  0.00057211  0.00464536
 -0.00231012 -0.00273289  0.00109516  0.00150587  0.00157857 -0.00062945
 -0.00145274  0.00154367 -0.00036143  0.00289572  0.00120885 -0.00146867
 -0.00091955 -0.0049061 ]",-6.2719637954472605,0.0018885162796285304
IPG,0.45372957648972984,0.5323069305779441,"[ 3.86229702e-04  4.16251288e-04 -4.21261453e-05  2.15698656e-04
 -6.26761230e-05  1.55494904e-05]","[ 7.95580968e-03 -1.17488077e-04  2.17590286e-03  2.68832255e-03
 -5.39258709e-03  6.94401777e-03  5.57878575e-04 -4.55590306e-03
  1.65225817e-03  2.36377308e-03 -4.61383875e-04 -7.73345633e-04
 -9.37918270e-05  2.06924092e-03  5.13441467e-05  1.53764548e-03
  2.96029529e-04 -1.51842985e-04 -2.91329634e-03 -2.58481264e-03]",-6.06155266226909,0.002330779163734672
IPGP,0.456390813464546,0.5290325693374188,[-0.00056246  0.00061259 -0.00013012 -0.00023756  0.00024042  0.00023293],"[ 1.21474462e-02 -3.51471107e-04 -3.12176731e-03  3.25284144e-03
 -1.13522398e-03  5.81269247e-03 -9.40543618e-04 -3.48247465e-03
  8.38922039e-04  1.70152013e-03  9.73849331e-05 -8.92792719e-04
  1.71355802e-03  2.90745225e-03 -3.91838974e-03  7.76165186e-04
  2.19345608e-03 -8.08684203e-04  4.28968635e-03  1.04371392e-03]",-5.602230494928389,0.0036896248420170696
IQV,0.45147861259547195,0.5279116989224639,"[-2.72151665e-04  4.23760052e-04 -2.70182413e-04 -2.54473829e-05
 -4.78023363e-05 -9.02280419e-05]","[ 5.39910773e-03 -8.43813240e-04  5.28083881e-03  4.92710832e-03
 -8.10143958e-03  3.27952786e-03  2.09243064e-03 -3.92884034e-04
  1.35914303e-03 -1.34097742e-03 -7.30740386e-04  1.24983936e-03
 -1.70337745e-04  2.18958496e-03  8.46051892e-04  3.79929521e-04
 -8.17242081e-04  1.42121054e-04 -2.05910868e-03 -5.26663721e-05]",-5.920693478683758,0.002683338693393664
IRM,0.44906816672336125,0.5293798309088331,"[ 4.13306585e-05 -4.15406785e-04  9.44664966e-05  6.83282525e-05
 -5.85067661e-05 -7.81225123e-06]","[ 0.0107237  -0.00086273 -0.00188319  0.00486156 -0.00114347  0.00358447
 -0.00241227 -0.00154278  0.0024363   0.00048801  0.00113799 -0.00017605
 -0.00339845  0.00162687  0.00361882  0.00285082 -0.00121423 -0.00235785
 -0.00581368 -0.00261703]",-6.186044559332453,0.0020579507778340903
ISRG,0.45255698707040504,0.5263799426364203,[-0.00021038  0.0007585  -0.00044299  0.00015828 -0.00016585 -0.00013793],"[ 6.34581598e-03 -2.54582804e-04  4.04354541e-03  3.14022908e-03
 -6.81868806e-03  5.89242869e-03  9.60164097e-04 -2.85001944e-03
  2.32522659e-03  2.42226533e-04 -1.36154684e-03  8.02867884e-04
  2.77934348e-04  2.28178053e-03  5.39034557e-04 -5.21993977e-04
 -3.86475097e-04  2.05421768e-03 -3.46510543e-03 -6.70501852e-05]",-5.726714484274804,0.0032577631016037236
