,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4580285722550506,0.5043808325334791,[0.00072946 0.00251315 0.00029586 0.00014853 0.00075893 0.00118031],"[ 0.01113575 -0.00106649  0.00091147  0.00366092 -0.00623272  0.00685186
  0.0034043  -0.00567513 -0.00210093  0.00406552  0.00180753 -0.00203189
 -0.00043969  0.00304929 -0.00144505  0.00117828  0.00113775 -0.00267117
  0.00339661  0.00607528]",-4.395424075021253,0.012333648823847253
GL,0.4508511729137916,0.495447873569923,[ 0.00209936  0.00112872 -0.00012967  0.00115772 -0.00056094 -0.00023355],"[ 0.01248823 -0.00207741  0.00066203  0.00631022 -0.00848888  0.0046698
  0.00673812 -0.00691019 -0.00374134  0.00882356 -0.00045793 -0.00693569
  0.00466051  0.0051468  -0.00440621  0.00198189  0.00010602 -0.0025034
  0.00523369  0.00067446]",-4.319695217360192,0.013303937733851167
GLW,-0.7020346251051263,1.6524567676769022,[0.00055063 0.0005948  0.0002149  0.0004791  0.00010479 0.00055168],"[ 1.88295622e-02 -3.50022046e-03 -9.84076557e-03  1.07484036e-02
  2.35184706e-03 -4.02327130e-03 -1.90477683e-03  4.56271705e-03
  1.28873202e-03 -2.95100197e-03 -5.24751800e-04  4.65623740e-04
  2.92200381e-03  4.19957377e-03 -5.31933534e-03 -1.73180788e-03
  3.76736926e-03  1.63131809e-03  4.57045647e-03  7.73049727e-05]",-5.222275493766529,0.005395038771336543
GM,-0.44883239336967895,1.3992551682827166,"[9.96894747e-05 1.64012060e-04 4.35450100e-04 1.56783609e-04
 3.68622260e-04 7.93048347e-04]","[ 1.71753280e-02 -2.36265647e-03 -8.65613276e-03  8.07664712e-03
  2.65012850e-03 -1.16981296e-03 -2.75964776e-03  2.89882726e-03
  2.03043994e-03 -1.77872915e-03 -1.68707303e-03 -7.52568431e-04
  5.66278269e-03  4.46390427e-03 -7.81083948e-03 -9.71028828e-05
  4.20965534e-03 -5.81671046e-04  3.97560500e-03 -6.92037667e-04]",-5.06694451964504,0.006301645308226521
GOOG,1.0043081137010341,-0.04512037869966519,[ 0.00066419  0.00069468  0.00052851 -0.00086659  0.00076997  0.00026045],"[ 7.66903555e-03  1.52978152e-03  3.95283085e-03 -2.04085974e-03
 -6.46597581e-03  1.34714536e-02  2.37871425e-03 -1.00181346e-02
 -2.03974410e-03  6.85278237e-03  2.89176622e-03 -5.22817073e-03
 -1.32897312e-03  7.46995530e-03 -1.12846888e-03 -2.57576718e-03
 -4.58702104e-05  2.39527132e-03  4.27886892e-03 -3.02117911e-03]",-4.080098226988678,0.016905804964831555
GOOGL,1.0434338713948297,-0.08499380572694627,[ 0.00063394  0.00067463  0.00052724 -0.00099609  0.00080593  0.00019249],"[ 0.00741306  0.00166035  0.00427841 -0.00231437 -0.00669189  0.01380748
  0.00252328 -0.01023835 -0.00221704  0.00692319  0.00310885 -0.00521361
 -0.0016029   0.00744352 -0.00093455 -0.00255215 -0.00012454  0.00233063
  0.00424711 -0.00291487]",-4.11640014784312,0.01630309767452459
GPC,-0.6275292724146826,1.5855714648402655,[0.00135572 0.00099074 0.00039592 0.00060433 0.0001664  0.0006123 ],"[ 1.82628280e-02 -3.91029990e-03 -8.07350805e-03  1.15916791e-02
 -7.37217135e-04 -4.44197169e-03  1.69318250e-03  3.31778255e-03
 -1.40811713e-03 -4.95285658e-05 -6.84150351e-04 -1.93031214e-03
  5.03902210e-03  3.78097138e-03 -6.13971309e-03  1.26384234e-03
  2.03420522e-03 -1.64053008e-03  5.78827740e-03  1.31301546e-04]",-4.676851025867102,0.009308279315629586
GPN,1.0098225561096976,-0.0616859068929144,"[ 4.09294215e-04  3.19451122e-03 -4.02831626e-04 -2.20989101e-06
  4.68738992e-04  5.19934400e-04]","[ 0.00812452  0.00218297  0.00177572 -0.0034838  -0.00235187  0.01432216
 -0.00252373 -0.00877721  0.00255466  0.00382412  0.00027603 -0.0022244
  0.00108645  0.00506977 -0.00377637 -0.00016245  0.00151271 -0.0026564
  0.0067112   0.00411896]",-4.255933023006481,0.014179854441227439
GRMN,-0.9508320587485415,1.8948111594256343,"[-1.37223259e-03 -2.78465750e-04 -4.37955764e-04 -6.15646787e-04
  2.98688082e-05 -3.18877055e-04]","[ 0.02004974 -0.00518519 -0.0091754   0.01458386 -0.00141068 -0.00735816
  0.00263071  0.00438248 -0.00106079 -0.00047978 -0.0014857  -0.00029805
  0.00402321  0.0014058  -0.00325842  0.00123226  0.00094012  0.00200234
  0.00227947 -0.00370825]",-4.882853407884582,0.007575367545660107
GS,-0.6866649874561327,1.643636766942168,"[-6.87310312e-04  1.42661750e-03 -5.84181602e-04  3.15319473e-04
 -2.59966877e-05  3.25736633e-04]","[ 1.84270960e-02 -4.61197996e-03 -7.14315982e-03  1.31105036e-02
 -3.03223154e-03 -5.58172014e-03  4.24183600e-03  2.97575356e-03
 -3.18644918e-03  1.09565691e-03 -7.98844237e-05 -2.42471925e-03
  4.17973538e-03  3.47060182e-03 -4.71360465e-03  1.03090370e-03
  1.46638286e-03  3.72255391e-04  3.81954129e-03 -2.97229371e-03]",-4.833143736439418,0.007961453172412928
GWW,-0.5132539546249413,1.4665504593971903,"[-5.24478470e-04  5.63641591e-04 -7.17278990e-05 -2.57040269e-04
  2.87345418e-04  2.94771149e-04]","[ 0.01749972 -0.00333357 -0.00785229  0.00985137  0.00069807 -0.00239535
 -0.00113216  0.00301248  0.00141686 -0.00249473 -0.00079354  0.00181936
  0.00212002  0.00125965 -0.00313107  0.00072749  0.00186465  0.00033634
  0.00364276  0.00051638]",-4.736741643565533,0.0087671662485329
HAL,-0.38825699459092167,1.3447753667799087,"[-9.78938972e-04  2.57565335e-03 -9.27086137e-04  2.69036080e-04
  6.39752252e-05  4.04501558e-04]","[ 1.65611383e-02 -3.25744943e-03 -6.11124340e-03  9.37389305e-03
 -1.40808383e-03 -1.12939153e-03  9.04992410e-04  8.25727863e-04
 -1.09066353e-04  4.57237052e-04 -5.70977792e-04 -9.14900128e-04
  2.88569918e-03  3.13991252e-03 -4.04087474e-03  8.04839185e-05
  2.78286066e-03  7.53378301e-04  1.48759445e-03 -1.96548482e-05]",-4.568048032999629,0.010378197858839661
HAS,0.459082376580607,0.5047863971349905,[0.0001825  0.00081829 0.00027872 0.00026617 0.00036952 0.00084998],"[ 0.01189469 -0.0010502  -0.0010171   0.00408041 -0.0040727   0.00477883
  0.00265444 -0.0024079  -0.0035003   0.00181333  0.00336864 -0.00261181
 -0.00012247  0.00548088 -0.00330006 -0.00043734  0.00167493 -0.00088805
  0.0042233   0.00035828]",-4.3416806976717055,0.01301463614295992
HBAN,-0.20682483798797285,1.1715969958565593,"[-8.68743079e-05  1.43895133e-03 -1.46382779e-05  2.36813225e-05
  4.24239511e-04  6.94782998e-04]","[ 0.01533827 -0.00329216 -0.00324349  0.00963331 -0.00578431 -0.00066966
  0.00596709 -0.0016697  -0.00443615  0.00532154  0.0001065  -0.00592635
  0.00544434  0.00563508 -0.00636027  0.0014083   0.00192073 -0.00193421
  0.00403319 -0.00091462]",-4.3691818309128125,0.01266159565748203
HBI,-0.5730100286286619,1.5305927606961287,"[ 8.49182419e-04  1.54981906e-03 -7.79693350e-05  7.25041609e-04
 -2.34099732e-05  4.57291104e-04]","[ 0.01800286 -0.00379777 -0.00807628  0.01195579 -0.00061527 -0.0064209
  0.00247292  0.00726268 -0.00449019 -0.00517306  0.00409245  0.00237862
 -0.00168063  0.00141375 -0.00057798  0.00052073  0.00032267  0.00288618
  0.00021679 -0.00683592]",-4.496577041283103,0.011147087329189958
HCA,0.17190478972768833,0.8009495652109282,[ 0.00092785  0.00143456  0.00050214 -0.00064328  0.00080539  0.00045058],"[ 0.01265966 -0.00228683 -0.00030456  0.00684845 -0.00682763  0.00232349
  0.00566036 -0.00178303 -0.00538045  0.00141199  0.0045039  -0.0003495
 -0.00320256  0.00169663  0.00083432  0.00163967  0.00041307 -0.00172649
  0.00073602  0.00434677]",-4.480341852932617,0.011329539456299208
HD,0.45183129880625605,0.49703755102150704,"[-5.29714748e-05  4.03674029e-03 -5.45598789e-04 -3.46517473e-04
  7.72597627e-04  7.13645982e-04]","[ 9.54288790e-03  5.17804860e-04  1.27943576e-03  8.60761534e-06
 -3.96196311e-03  1.05279839e-02 -2.70087726e-05 -6.76071680e-03
  6.05960114e-04  3.01731467e-03  1.10560782e-03 -1.01322057e-03
 -4.22007424e-04  3.11078251e-03 -1.38810051e-03  4.94111870e-04
  4.57079618e-04 -9.55337365e-04  4.16843591e-03  1.67176269e-03]",-4.388972552582533,0.012413476865301625
HES,-0.8276167159528545,1.7729900084292511,"[-5.66243871e-04  1.44028910e-03 -4.37673953e-04 -2.94813197e-05
  1.51191451e-04  2.37655194e-04]","[ 0.01932226 -0.00444251 -0.00916741  0.01253847  0.0004236  -0.00497396
 -0.00063259  0.00382076  0.00225666 -0.00262044 -0.0022326   0.00310433
  0.0023433  -0.00109572 -0.0016991   0.00154063  0.00169675  0.00179831
  0.00023108 -0.00054643]",-4.700156703800606,0.009093851948872765
HIG,0.9510669820004926,0.005488482190523263,[ 0.00050151  0.00254984 -0.00017624  0.00036257  0.00036923  0.00076672],"[ 7.91090544e-03  1.01080575e-03  4.21848437e-03 -9.28446852e-04
 -7.48860017e-03  1.23055956e-02  3.63084256e-03 -9.41022390e-03
 -3.00860675e-03  6.43570566e-03  3.28161466e-03 -4.26646751e-03
 -1.75925956e-03  5.45913601e-03 -3.58846185e-04 -4.82252292e-05
 -1.30572075e-03 -1.52203413e-03  6.71659488e-03  2.08378328e-03]",-4.574585386428298,0.010310573195485562
HII,0.46199140105393344,0.5048900928285339,[ 0.00037327  0.00299662 -0.00019949  0.00107977  0.00029461  0.00139366],"[ 0.01330976 -0.00110933 -0.00349526  0.00431952 -0.00118083  0.00430645
 -0.00033612 -0.00180911 -0.00034549  0.00128444  0.00097359 -0.00249859
  0.00227057  0.00592218 -0.00534709 -0.00090284  0.00287619 -0.00123001
  0.00529494  0.00215459]",-4.105150313681118,0.016487540349208827
HLT,-0.5440470969919008,1.510926331554435,"[-3.07745231e-04  7.18539302e-04 -5.35956580e-04  4.02670914e-04
 -2.91779838e-04 -7.22588822e-05]","[ 0.01783334 -0.00360084 -0.00806352  0.01108685 -0.00020604 -0.00485467
  0.00170779  0.00534187 -0.00345967 -0.00283914  0.0029589  -0.00039965
  0.00049636  0.00446705 -0.00339674 -0.00065373  0.00128656  0.00052776
  0.00549086 -0.00140477]",-4.7889387890585935,0.008321283334917442
HOLX,0.8139084266807624,0.1225209712027343,"[ 1.14699487e-03 -5.91396969e-05  9.55065967e-04  5.08336215e-04
  4.31456722e-04  1.09907734e-03]","[ 9.22434810e-03  9.92035511e-04  1.62058029e-03 -6.78526184e-04
 -4.31393714e-03  1.13585360e-02  5.20283702e-04 -7.93660861e-03
  2.58055069e-04  5.11004408e-03  4.55100530e-05 -3.47699357e-03
  2.93711134e-03  4.24719658e-03 -4.83121538e-03  2.43273579e-03
  1.02725697e-03 -6.02524204e-03  7.32761429e-03  6.63192082e-03]",-4.103852631513424,0.016508949824651956
HON,-0.09650144042003751,1.0678135030328324,[ 0.00027419  0.00205477 -0.00031046  0.00042419  0.00014782  0.00052   ],"[ 1.47472388e-02 -2.47069967e-03 -3.80566757e-03  7.52966515e-03
 -3.29083509e-03  1.23387033e-03  2.70041805e-03 -1.42961951e-03
 -2.12249338e-03  3.15201340e-03  2.58389045e-04 -3.96014984e-03
  3.83951957e-03  5.38560419e-03 -5.29003812e-03  4.19745413e-04
  1.49179243e-03 -1.32251265e-03  5.74980152e-03  7.48853418e-07]",-4.361118044969374,0.012764108821181
HPQ,-0.8185183596053711,1.7707921880383033,[ 0.00065077  0.00156167 -0.00019468  0.00106164 -0.00016839  0.00060105],"[ 0.01920444 -0.00485173 -0.0080465   0.0133339  -0.00209699 -0.00516556
  0.00276402  0.00210505 -0.00123168  0.00137031 -0.00050981 -0.00195138
  0.0021202   0.0040478  -0.00245507 -0.0017355   0.0024366   0.00357929
  0.00055592  0.00032681]",-4.954651978010901,0.0070505335934287925
HRL,1.3770696885780864,-0.4259199661077834,[0.00151399 0.00290058 0.00012377 0.00061718 0.00041678 0.00089709],"[ 0.00603116  0.00369385  0.0033493  -0.00678753 -0.0017169   0.01764587
 -0.00433231 -0.00947667  0.00352645  0.00184378  0.0014555   0.00025853
 -0.0015744   0.00384491 -0.00192802 -0.00054962  0.00130475 -0.00141405
  0.00559198  0.00259957]",-4.697033520744123,0.009122298111361374
HSIC,-0.39947347984069964,1.3661244250929676,[-0.00023807  0.00132104 -0.00028003  0.00031944  0.00011245  0.00049782],"[ 0.01646922 -0.00419469 -0.00393284  0.01180584 -0.00639586 -0.00315072
  0.00718119 -0.00015112 -0.00548969  0.00436514  0.00092214 -0.00466274
  0.00351795  0.00408894 -0.00350455  0.00174373 -0.00019142 -0.00057577
  0.00417436 -0.0024531 ]",-4.508633579132305,0.011013498973627274
HST,-0.6923239899643573,1.6426670656909295,"[-3.44786510e-04  7.34428783e-04 -6.62444173e-04  8.08538551e-04
 -4.91884560e-04  1.75562932e-05]","[ 1.84374854e-02 -4.75789813e-03 -6.92265755e-03  1.37220772e-02
 -3.74982218e-03 -6.71895916e-03  5.59311996e-03  4.28416557e-03
 -5.32697480e-03 -1.52072710e-04  2.14332267e-03 -1.28906698e-03
  1.18621104e-03  2.10947457e-03 -1.07016105e-03  2.19785895e-03
 -2.73964418e-03 -7.46574575e-05  7.43013203e-03 -4.28059447e-03]",-4.8382845977338995,0.007920629470354852
HSY,0.46403723494330046,0.5067770126456935,[-0.00073004  0.00501149 -0.00116295  0.00102374  0.00028772  0.00138958],"[ 0.0119017  -0.00054834 -0.00165169  0.00297147 -0.00263866  0.00594772
  0.00105665 -0.00279578 -0.00272283  0.00157046  0.00420787 -0.0028007
 -0.00220893  0.00704967 -0.00158849 -0.00249989  0.00065462  0.00027565
  0.00617455  0.00240186]",-4.08567708987706,0.016811752394052
HUM,-0.2221646344957718,1.171497751519344,"[ 1.68312647e-03  1.01868738e-03 -1.08959796e-07  8.28336277e-04
 -3.05640098e-04 -4.97347803e-05]","[ 0.01601225 -0.00148441 -0.00801099  0.00588446  0.00352673  0.00114396
 -0.00431522  0.00223889  0.00284409 -0.00277797 -0.00076307  0.00053596
  0.00326347  0.0038906  -0.00525638 -0.00027143  0.00187899 -0.00012557
  0.00608799 -0.00131738]",-4.647472152167013,0.009585802780409483
IBM,-0.7395664150208748,1.687298288161993,"[ 1.38442383e-03 -4.37098859e-04  2.02797330e-04  1.21551023e-03
 -5.69429054e-04  6.62781088e-05]","[ 0.01881551 -0.00448838 -0.0081228   0.01305937 -0.00176029 -0.00614971
  0.00337752  0.00430368 -0.00336387 -0.00043474  0.00106507 -0.00161023
  0.00236659  0.0035269  -0.00285608  0.00065271 -0.00082264  0.00067968
  0.0071026  -0.00329794]",-4.77710792815328,0.008420315946005834
ICE,0.45001729936221035,0.4916343524317411,[ 0.00329411  0.00241291  0.00031448  0.00150451 -0.00017296  0.00050159],"[ 0.01067151  0.00090522 -0.00123586 -0.00030792 -0.00094325  0.01003637
 -0.00229661 -0.00579202  0.00194969  0.00320876 -0.00032233 -0.00316497
  0.0029353   0.00574527 -0.00443514  0.00013931 -0.0008053  -0.00209868
  0.01089049 -0.0004136 ]",-4.1482365194752875,0.015792241253316696
IDXX,1.3385440745203867,-0.3839186025921181,"[ 9.47007397e-04  9.55019484e-04  1.29341825e-04  7.42521475e-04
 -1.69323534e-05  5.21800618e-04]","[ 0.00638262  0.0040935   0.00289263 -0.007335   -0.00131354  0.0187953
 -0.00483345 -0.01153555  0.0047123   0.00498384 -0.00067859 -0.00325743
  0.00228929  0.00683075 -0.00579151 -0.00116435  0.00264636 -0.00348268
  0.00909804  0.00562878]",-4.921094010788887,0.007291149885317681
IEX,-0.7988466561468092,1.755176299421893,"[-2.84491370e-04  1.36000022e-03 -3.33144584e-04  3.45391719e-04
  7.09936949e-05  4.55759079e-04]","[ 0.01926817 -0.00472478 -0.00859673  0.01345591 -0.00135393 -0.00629236
  0.00252756  0.00408235 -0.00152897 -0.00049015 -0.00090133 -0.00061382
  0.00413405  0.00164505 -0.00399308  0.00228413  0.00066538 -0.00109682
  0.00470492 -0.00034503]",-4.802532472966312,0.008208931805244615
IFF,-0.0611760414092323,1.0069961042014965,"[ 1.39315727e-03  1.60299531e-03 -1.66512023e-04  7.32256514e-04
 -1.97627272e-04  5.07712694e-05]","[ 1.41680918e-02 -2.90125301e-03 -1.49073618e-03  7.93121391e-03
 -6.58438269e-03  2.85782886e-03  4.59235916e-03 -5.41610154e-03
 -8.67995565e-04  6.93145825e-03 -2.40060582e-03 -4.45704655e-03
  5.07936338e-03  3.12811712e-03 -4.04249745e-03  1.70297875e-03
  1.37263391e-03 -4.06726595e-04  2.00752952e-03 -2.90417330e-05]",-4.4129113128177435,0.012119842265567907
ILMN,-0.24473128847459366,1.189779754096286,[ 0.00044984 -0.00099974  0.00092337 -0.0002629   0.00051152  0.00061538],"[ 1.57265659e-02 -2.99856170e-03 -5.16185014e-03  9.33006080e-03
 -2.67542630e-03 -2.32133283e-03  3.67244138e-03  2.93391650e-03
 -5.17824608e-03 -7.76440415e-04  3.90102767e-03 -1.68689169e-03
 -1.79373952e-04  4.61529085e-03 -2.37160577e-03  1.12502578e-05
  9.33834070e-05  3.28680358e-04  4.69047620e-03 -2.58102154e-03]",-4.711735243391254,0.008989165650814894
INCY,0.8220727199044234,0.1270897719458911,[-0.00091006  0.00161305 -0.0001133  -0.00056071  0.00072339  0.00074323],"[ 0.00985907  0.00206467 -0.00224494 -0.00221363  0.00225404  0.00940297
 -0.00455938 -0.00032957 -0.00067799 -0.00483377  0.00682544  0.00175811
 -0.0060422   0.00663438 -0.00063107 -0.00400841  0.0012382   0.00146224
  0.00654144  0.00052381]",-4.435558022729196,0.01184845235683291
INTC,-0.2588005345190933,1.215062268190544,[-0.0007089   0.00112967 -0.00042181  0.00099477 -0.00016744  0.00082768],"[ 1.62642496e-02 -1.68275038e-03 -8.17132679e-03  6.38173305e-03
  3.52819739e-03  5.41449154e-04 -4.34640116e-03  2.90284519e-03
  2.75500495e-03 -3.71640079e-03 -1.80203842e-04  1.28714569e-03
  2.45660433e-03  4.27263392e-03 -6.09326535e-03 -1.56446393e-03
  5.00996972e-03  8.23630456e-05  3.46596426e-03  2.42130053e-03]",-4.681488603991273,0.009265211385735458
INTU,-0.4881721400975775,1.4559115232173516,[-0.00030164  0.00235122 -0.00075395  0.00097496 -0.00016965  0.00064231],"[ 0.01725184 -0.00418428 -0.00524768  0.0122397  -0.00528522 -0.00423423
  0.00688712  0.00098223 -0.00605275  0.00425838  0.00118838 -0.00609141
  0.00479053  0.00613348 -0.00572531  0.00132132  0.00031862 -0.00240262
  0.00758667 -0.00048958]",-4.413203115910049,0.012116306174062869
IP,-0.7451449996593786,1.6962906409799519,"[ 1.66231755e-04  5.13614807e-04 -2.64675651e-04  4.11912904e-04
 -2.15663881e-04 -4.31328213e-06]","[ 0.01867919 -0.0046218  -0.00726985  0.01268949 -0.00274063 -0.00392226
  0.00290994  0.00033714 -0.00020175  0.00344192 -0.00291508 -0.00325919
  0.00587362  0.00331562 -0.0044738   0.00087733  0.000496    0.00119402
  0.00497749 -0.00331191]",-4.843321282963171,0.00788083605048394
IPG,0.4548484688522285,0.503065992973081,"[ 1.38247254e-03  9.33356843e-04  1.95008417e-05  7.11696412e-04
 -1.94676398e-04  9.24867970e-05]","[ 0.01262991 -0.00117319 -0.00114234  0.0047372  -0.00524378  0.00512167
  0.00412741 -0.00543136 -0.00331255  0.00757834  0.00024922 -0.00863007
  0.00592257  0.00960213 -0.00829541 -0.00116531  0.00297868 -0.00162195
  0.00654594 -0.00030031]",-4.572921331590947,0.010327744838002305
IPGP,0.03520742446020369,0.9102228427766016,[-0.00241026  0.00378429 -0.00110151 -0.00064035  0.00082991  0.00097662],"[ 0.01389405 -0.0015953  -0.00296887  0.00521619 -0.00282853  0.00524902
  0.00012327 -0.00570951  0.00301062  0.00604117 -0.00479192 -0.00430918
  0.00824589  0.00391873 -0.00773536  0.00168827  0.00369528 -0.00204237
  0.00230895  0.00176041]",-4.018488535237802,0.017980120730726808
IQV,0.4523090005656577,0.4970582978213431,"[-5.34775790e-04  1.85010929e-03 -3.71040599e-04  3.67245078e-05
  3.15388997e-04  5.71128591e-04]","[ 0.01004794 -0.00017528  0.00128545  0.00211935 -0.0057056   0.00715845
  0.00392944 -0.00402987 -0.00533307  0.00266992  0.00550876 -0.00329031
 -0.00254108  0.00647573 -0.0019038  -0.00130346  0.00173548 -0.00062417
  0.00274284  0.0019475 ]",-4.3397108822862505,0.013040297839575176
IRM,-0.6021439986354961,1.5555228991743013,"[ 9.35938610e-04 -1.50769131e-03  8.47374817e-04  5.65213952e-05
  1.13899907e-04  1.97663157e-04]","[ 0.01828153 -0.00350192 -0.00891125  0.01115598  0.00067113 -0.00514405
  0.00096522  0.00542262 -0.00224267 -0.00224239  0.00077802 -0.00113517
  0.00392138  0.00407225 -0.00533683  0.00074574  0.00047064  0.00060698
  0.00623825 -0.0069541 ]",-4.7661891188692955,0.008512759538480724
ISRG,0.44818261984096375,0.4925674466855202,"[-5.46430695e-04  2.85074465e-03 -1.23637754e-03  4.72399857e-04
 -2.80334629e-04 -9.12984910e-05]","[ 0.00938587  0.00031632  0.00229232  0.00063712 -0.00605207  0.01028492
  0.00259311 -0.00791309 -0.00173936  0.0057681   0.00175203 -0.00439867
  0.00063728  0.00649375 -0.0037555  -0.00197548  0.00412265  0.00165357
 -0.00170747 -0.00052533]",-4.356495025400289,0.01282325415572343
IT,0.4538082179644163,0.49837474725830855,"[ 1.07960478e-03  2.19949727e-03 -2.98727444e-04  6.77311080e-04
 -5.09977367e-05  2.72906278e-04]","[ 0.01298623 -0.00124069 -0.00229933  0.00446005 -0.00294999  0.00518138
  0.00082409 -0.00412338  0.00040781  0.00397949 -0.00141808 -0.003452
  0.00499455  0.00418646 -0.00576324  0.00191116  0.00101243 -0.00352452
  0.00750055  0.00200018]",-4.304494887117064,0.013507706735611871
ITW,-0.7476136005546108,1.7074812751971549,[-0.00027122  0.00167539 -0.00069375  0.00053988 -0.00020219  0.00015815],"[ 1.89004199e-02 -4.73173821e-03 -7.81315556e-03  1.35592630e-02
 -2.50220152e-03 -6.39435242e-03  3.97483207e-03  3.96889313e-03
 -3.21286328e-03 -5.13782777e-05  2.85959964e-04 -1.13276893e-03
  3.18897610e-03  1.75252490e-03 -2.96167834e-03  2.91197810e-03
 -1.25105683e-03 -2.30606846e-03  7.79244234e-03  2.05927404e-04]",-4.593625098647379,0.010116119890757978
