,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.46950417594612065,0.49985611510552636,"[ 4.00288680e-05  3.68821940e-04 -1.59939599e-04  1.77372363e-04
 -1.05946223e-04 -3.45346725e-05]","[ 7.41807038e-03  2.11401897e-05 -9.18926529e-03  1.10633123e-02
 -1.03797578e-02  8.61269355e-04 -3.09567614e-04 -6.28210737e-04
 -4.90258558e-03  2.20642667e-03 -3.34881162e-03 -3.83077561e-03
  2.13619620e-03 -1.32414244e-03 -4.66835962e-04  3.91926100e-03
 -4.58824563e-03 -2.23944687e-04  3.49251310e-03 -2.53194788e-04]",-5.674131317439657,0.003433650433390158
FE,-0.39885660457034955,1.3605628748277296,[-0.00152131 -0.00186474  0.00067439 -0.00082346  0.00060857  0.00061826],"[ 0.00216999 -0.007625   -0.00332252 -0.00102985  0.00143187 -0.00227474
  0.00629792  0.00124015  0.00147946  0.00292635  0.00422519  0.00203654
  0.00174724  0.00674817 -0.00384117  0.00435273 -0.00030651 -0.00225419
  0.01156414  0.00338026]",-4.81035532436082,0.008144965078935586
FFIV,0.4747922498664506,0.49630241967720534,"[8.80553560e-04 1.13377884e-04 4.49226405e-04 4.38289275e-04
 9.65203603e-05 4.61765802e-04]","[ 6.95922333e-03 -9.06658997e-04 -9.05575131e-03  1.08226849e-02
 -1.28189038e-02  9.59030501e-05 -1.14207602e-03 -6.49935100e-03
  1.42467264e-03 -2.24136248e-03  1.90135122e-03 -2.26665030e-04
  1.20389487e-03  5.33940563e-04  1.69231902e-03  2.56998402e-03
 -3.53116554e-03  1.85024934e-03  2.89189581e-03 -7.34724715e-03]",-5.083346726712517,0.006199127474756103
FIS,-0.23768891415647644,1.2020464265743078,"[-1.36494705e-03 -2.24588854e-04 -2.78820508e-04 -3.57313229e-04
  9.60238056e-05  6.67154577e-05]","[ 0.00332615 -0.00686631 -0.00231938  0.00200982 -0.00143985  0.00184906
  0.00072238  0.00166952 -0.00239796 -0.0006703   0.00277771 -0.00273391
  0.00438894  0.00144374  0.00361775  0.00461817 -0.00030335  0.00551204
  0.00126321  0.00205516]",-4.494757009151853,0.011167393859962698
FITB,0.46936127162669405,0.49514020811005693,"[ 9.03118116e-04  4.80804482e-04 -6.69106631e-05  5.73656743e-04
 -2.85453060e-04 -1.00803120e-04]","[ 0.0082248   0.00035626 -0.00874381  0.01316401 -0.01331896  0.00284451
 -0.00349709 -0.00315736 -0.00315434 -0.00130245 -0.00093753 -0.00226849
  0.0002747  -0.00018377 -0.00038308  0.00157661 -0.00226159  0.00127937
  0.00077574  0.00185686]",-5.374943008471022,0.004631182664193277
FLS,0.4751471809354168,0.4970267377468614,[ 0.00121911  0.00083873 -0.00012651  0.00165872 -0.00060521  0.00041257],"[ 0.00579938 -0.00522449 -0.00101711  0.00701637 -0.00478547  0.00767677
 -0.0053053   0.00395941 -0.0071583  -0.00144933 -0.0013863  -0.00357528
 -0.00055152 -0.0007741  -0.00014775 -0.00040467 -0.0021103   0.00128891
 -0.00247062 -0.00283366]",-5.083667131862404,0.006197141560553948
FMC,0.46864386999859436,0.4955489454930278,"[ 1.60308711e-03 -5.74524784e-05  3.56690021e-04  9.16948106e-04
 -3.18613093e-04  1.14021117e-04]","[ 7.45019539e-03 -6.61876528e-04 -7.71268362e-03  1.13723166e-02
 -1.10631528e-02  2.96754579e-03 -3.06781347e-03 -1.42507019e-03
 -4.16584231e-03 -8.29949683e-04 -1.24438911e-03 -2.62399763e-03
 -3.27284039e-04 -7.72454662e-05 -1.72706917e-03  4.13038527e-04
 -2.89769887e-03 -4.76371258e-04 -1.73918975e-03 -2.12504259e-03]",-5.443504164787311,0.0043243036178018945
FRT,-0.6750285361178426,1.6296503201598722,"[-1.02231700e-03 -1.37375551e-03  2.41365529e-04 -6.37318857e-04
  2.16245498e-04 -7.57286446e-06]","[ 0.00225548 -0.00992357  0.00215534 -0.00186429  0.00530058  0.00423988
  0.00168884  0.0082576  -0.0054869   0.00265956  0.00125996 -0.00146886
  0.00122733  0.00443958 -0.00343825  0.00278185  0.0003434  -0.00106317
  0.00707544  0.00669306]",-5.1236496938873,0.005954251993504917
FTI,0.4735359292785174,0.5009112774273434,[ 0.00127463  0.00042932  0.00031158  0.00080208 -0.00010426  0.00040247],"[ 0.0067984  -0.00078406 -0.0089883   0.01011518 -0.01055431 -0.000179
  0.0009788  -0.00299348 -0.0011047   0.00287745 -0.00380718  0.0004711
 -0.00245544 -0.0025108   0.00150468 -0.00109512 -0.00194366  0.00240876
 -0.00311029 -0.00240563]",-5.465986953254994,0.004228165984894647
FTNT,-0.8382873422275176,1.799223365754163,[-0.00037208 -0.0014081   0.00063933 -0.0004177   0.0003577   0.00036052],"[ 1.80074050e-03 -1.10215630e-02  3.41443019e-03 -2.43203956e-03
  4.92689466e-03  5.10470668e-03  2.88911912e-04  6.52983611e-03
 -3.65715589e-03  4.09280243e-05  3.57297780e-03 -8.65852890e-04
  1.86556558e-03  4.77898961e-03 -1.58231793e-03  4.13998646e-03
 -3.05015710e-03  1.82839358e-03  1.76847846e-03 -2.55126937e-03]",-5.010063866211558,0.006670477274538091
FTV,0.47113146377525617,0.4993929724957449,"[ 2.70171989e-04 -4.32771986e-04  1.87630802e-04 -1.34799763e-04
  1.13498648e-05 -1.47634410e-04]","[ 0.00579765 -0.00317854 -0.00570318  0.00805452 -0.00871619  0.00249051
 -0.00251261 -0.00257703 -0.00154973 -0.00330572  0.00302192 -0.00257301
  0.00307845  0.00135658  0.00180654  0.00331599 -0.00151252  0.00277633
  0.0023655  -0.00146846]",-5.523605401093474,0.00399143125812056
GD,0.46606371988920764,0.4903533677034806,"[ 2.31124242e-05  1.16709065e-04 -1.04118504e-04  2.70777309e-04
 -1.47048310e-04  1.53941057e-05]","[ 7.02805820e-03 -1.41244077e-03 -7.24198557e-03  1.07719421e-02
 -1.14364582e-02  3.02864585e-03 -4.04688622e-03 -2.80979026e-03
 -3.68711982e-03 -3.21108821e-03  5.24654837e-05 -4.36742707e-03
  1.98228797e-03 -2.04439551e-03  2.64000407e-03  2.89660585e-04
 -5.00084163e-04  1.42665748e-03  8.85179808e-04 -2.18654544e-03]",-5.155616526369097,0.005766923518436454
GE,0.47279620931795685,0.4953063840770859,"[ 7.12421752e-04 -3.48217428e-04  2.81537299e-04  2.88417976e-04
 -9.38953971e-05  2.97436149e-05]","[ 7.01808540e-03 -2.42658883e-03 -4.80854617e-03  1.02533367e-02
 -9.42987247e-03  5.56926718e-03 -5.16148951e-03 -6.42311571e-05
 -4.92707017e-03 -2.82316527e-03  5.44297487e-04 -3.32776137e-03
  9.02863483e-04  8.14468752e-04 -7.35859840e-04  1.52548392e-03
 -1.65078995e-03  1.28887410e-03  1.29553324e-04  2.01012604e-03]",-5.1433314666952334,0.005838207485360355
GILD,-0.5445276764824325,1.4997981898869501,[-0.00073028  0.0005545  -0.00068592  0.00043868 -0.0004091  -0.0001569 ],"[ 0.00247948 -0.00894281  0.00045978 -0.00058667  0.00234128  0.00322814
  0.00071966  0.00448474 -0.00287937 -0.00090085  0.00542816 -0.00144529
  0.00346938  0.00695678 -0.00362523  0.00575723 -0.00214084  0.0004249
  0.00409883  0.00362738]",-4.879440278827979,0.00760126742742087
GIS,-0.5102201318985644,1.4694528943310543,[-0.00221774 -0.00075598 -0.00012173 -0.0007455   0.0003989   0.0003969 ],"[ 0.00379745 -0.00930128  0.0036287   0.00197818  0.00103207  0.00884465
 -0.00406473  0.0060991  -0.00467538 -0.00146733  0.00242666  0.00060555
 -0.00271651  0.00475221 -0.00389462 -0.00055377 -0.00061145  0.00109127
 -0.0023027   0.00148561]",-4.9916493927133825,0.006794448531112353
GL,0.4676652168465043,0.4933803128996796,[ 0.00067483  0.00093523 -0.00024533  0.00087298 -0.0003277   0.00016282],"[ 0.00821829 -0.0007033  -0.00654193  0.01283789 -0.01227423  0.00534567
 -0.00549756 -0.0014675  -0.00452644 -0.00201236 -0.00143532 -0.00204424
 -0.001875   -0.00039776 -0.0012774  -0.00082362 -0.00238213  0.00178032
 -0.00644063  0.00035163]",-5.247576803565242,0.005260249585911085
GLW,0.47232584195417454,0.49160021884452454,"[ 5.14790443e-04  9.92391806e-05  4.95864032e-05  7.62065305e-04
 -2.54770833e-04  2.60485624e-04]","[ 0.00596136 -0.00275923 -0.00574475  0.00771082 -0.00625766  0.00239548
 -0.00028914  0.0019532  -0.00543177  0.0025553  -0.00353396 -0.00327431
  0.00117946 -0.00223998  0.00218189  0.00206444 -0.00185378  0.00334046
 -0.00038006  0.00177112]",-4.922884271575448,0.007278108502810084
GM,0.46467826262363726,0.49262023752526135,"[ 1.37783882e-03 -8.69181502e-04  5.75097869e-04  3.64945044e-04
 -1.49619477e-04 -7.51026365e-05]","[ 0.00745576 -0.0013876  -0.00593961  0.01085583 -0.0090545   0.00473858
 -0.00332769  0.00176763 -0.00661108  0.00129942 -0.00408497 -0.00284432
 -0.00172947 -0.00150193 -0.00180319 -0.00068966 -0.00250684 -0.00049916
 -0.00147947 -0.00016163]",-5.388671869821744,0.004568036255476808
GOOG,-0.11337624671025485,1.0777515545071708,"[-1.58705669e-03 -1.68593201e-04 -4.65004103e-05 -4.92171457e-04
  4.03036587e-04  5.06486932e-04]","[ 3.50248571e-03 -6.05680834e-03 -3.43121224e-03  1.79525472e-03
  2.36339758e-04  1.64557581e-05  5.07300492e-03  4.03237542e-03
 -2.41857540e-03  6.82023097e-03 -3.36289967e-03  1.73848503e-03
 -2.46362591e-03  7.59837332e-04 -1.43288366e-03 -8.70073072e-05
 -1.16500870e-04  3.91822842e-06  4.14015178e-03  2.58950869e-03]",-4.631260198064132,0.009742473916315718
GOOGL,-0.23563890997772366,1.204217773116567,[-0.00172059 -0.00021597 -0.00013848 -0.00052786  0.00035028  0.00040418],"[ 3.15604855e-03 -6.93368074e-03 -2.22492329e-03  7.67390575e-04
  1.73562305e-03  6.62808860e-04  5.02113612e-03  5.25240786e-03
 -2.95628224e-03  6.97336735e-03 -3.23500292e-03  1.71004021e-03
 -2.51987113e-03  1.18197616e-03 -1.83230086e-03 -3.04668613e-05
 -2.78003545e-05 -5.25350451e-05  4.09772535e-03  3.08437936e-03]",-4.686646237893938,0.009217547838599212
GPC,0.4799161000066891,0.500165494886413,"[-4.80404790e-04 -5.15505384e-04  2.38425496e-04 -7.16224612e-05
  1.93177372e-04  3.97924604e-04]","[ 0.00456598 -0.0071915   0.00092833  0.00377202 -0.00062374  0.00766389
 -0.00413056  0.00685416 -0.00861992 -0.00093233 -0.00043991 -0.00521427
  0.00218972  0.00014089  0.00064852  0.00227721 -0.0017833   0.00324944
 -0.0030865   0.00131924]",-4.957394306882856,0.00703122519867756
GPN,-0.5082590165258556,1.4760021938609134,"[-2.43436830e-05  4.49860256e-04 -3.01416526e-04  7.07130908e-04
 -3.28536400e-04  1.48515982e-04]","[ 0.00247578 -0.00880484  0.0004043  -0.0007413   0.00329933  0.00280745
  0.00269758  0.00609633 -0.00380142  0.00370103 -0.0003489  -0.00033918
  0.00048627  0.00199408 -0.00016333  0.0025524  -0.00139223  0.00215604
  0.00278041  0.00030675]",-4.905084927543318,0.007408813843836541
GRMN,0.47179710159156474,0.49175912427079627,"[-1.88947057e-03  7.22799752e-04 -7.52809793e-04 -7.73851356e-05
 -2.15410794e-05  1.88196440e-04]","[ 0.00587458 -0.00192107 -0.00813407  0.00814455 -0.00879482 -0.0002043
  0.00012192 -0.00240582 -0.00222765 -0.00078001  0.00094981 -0.00377218
  0.0043463  -0.00030637  0.00315326  0.00388388  0.00014887  0.00325217
  0.00424531  0.004518  ]",-4.974872849431365,0.006909397417414411
GS,0.46381908415555395,0.49728724523415135,"[ 6.65653165e-04  6.57374385e-04  1.13592481e-05  2.16661737e-04
 -2.68692014e-06  5.43842586e-05]","[ 0.00857693  0.00048399 -0.0082481   0.01348094 -0.01256272  0.00391116
 -0.00386418 -0.0009588  -0.00517933  0.0002911  -0.00331438 -0.00191792
 -0.00269963 -0.00046579 -0.00341337 -0.00122013 -0.00252163 -0.000673
 -0.00470587  0.0026924 ]",-5.751232223513068,0.0031788613145101417
GWW,0.475769193362376,0.4972705948741734,[ 0.0013493   0.00055532  0.00014601  0.00112747 -0.00032072  0.00034478],"[ 5.93892714e-03 -5.62089976e-03 -5.31719982e-04  7.55964592e-03
 -6.43331171e-03  8.38120717e-03 -6.92813697e-03  1.54281593e-03
 -5.25975041e-03 -3.96052922e-03  5.21108887e-05 -2.71386344e-03
 -1.40302934e-03 -1.53316969e-03  1.98470751e-03 -2.36726372e-03
 -1.18009434e-03  2.90584133e-03 -5.62115714e-03 -6.88487921e-03]",-5.061317774365444,0.006337203004454194
HAL,0.4703455967372662,0.49772535077207597,"[ 1.31988065e-03  8.83877991e-04 -4.65739807e-05  1.09131535e-03
 -3.83963573e-04  1.73667071e-04]","[ 6.77358304e-03 -1.23294357e-03 -7.78857811e-03  9.82564635e-03
 -9.35843124e-03  1.33182438e-03 -9.57619278e-05 -7.73363538e-04
 -3.51131041e-03  2.97974978e-03 -4.84551332e-03 -1.00664483e-03
 -2.46996105e-03 -3.25903866e-03  1.03652866e-03 -2.01194325e-03
 -1.23158122e-03  1.03670739e-03 -2.05178371e-03 -1.87443059e-03]",-5.47095226700309,0.004207223849363543
HAS,0.4753416274517419,0.49453888428387954,"[-4.83810752e-04 -1.30863559e-03  2.53240141e-04  1.91790091e-04
 -9.71470702e-05  2.22888362e-04]","[ 0.0064795  -0.00104321 -0.00898029  0.00956425 -0.01039003 -0.00057475
  0.00092935 -0.00375494 -0.00020452  0.00107818 -0.00054613 -0.00020846
  0.00049871  0.00015243  0.00080628  0.00214553 -0.00166693  0.00151762
  0.00397945  0.00052294]",-4.922145023640169,0.007283490818681355
HBAN,0.46662432562684963,0.4945187938370269,"[ 1.38914857e-03  5.77865388e-04  9.55470901e-05  6.50972813e-04
 -2.42842263e-04 -4.20767788e-05]","[ 8.25822749e-03 -6.23892064e-06 -7.95743278e-03  1.31312564e-02
 -1.30357689e-02  3.72611418e-03 -4.03991379e-03 -2.57864738e-03
 -3.61763579e-03 -9.84352234e-04 -2.09141835e-03 -1.97907088e-03
 -1.04118749e-03 -1.37466422e-03  1.54305356e-04 -7.23106704e-05
 -2.01464350e-03  1.40097574e-03 -7.24129663e-04  1.23632458e-05]",-5.3888587514004636,0.004567182653413471
HBI,-0.6829987982772319,1.6579304502250547,[ 0.00048585 -0.00132821  0.00059131 -0.00034765  0.00014171 -0.00011742],"[ 0.00182966 -0.00994741  0.00114997 -0.00197273  0.00342368  0.00243789
  0.00254288  0.0037448  -0.00024297  0.00085696  0.00460907  0.00200322
  0.00058736  0.00629179 -0.00169636  0.0036245  -0.0006964   0.00388716
 -0.00066178  0.00418734]",-4.662225302092422,0.009445420084559569
HCA,-0.38726249213813946,1.3487762974280255,"[ 9.81083625e-05 -1.46668384e-03  1.26387693e-03 -4.36341475e-05
  6.87454265e-04  1.26199536e-03]","[ 0.00253675 -0.00786666 -0.00172782 -0.00067343  0.00284745 -0.00018461
  0.00639901  0.00466682 -0.00094083  0.00758111 -0.00264406  0.00395171
 -0.00412777  0.00192932 -0.00174414 -0.00138678  0.00156711  0.00124486
  0.00137948  0.00547537]",-4.6847732112918,0.009234828729639592
HD,0.4762084462696367,0.4964186279677137,[ 0.00296075 -0.00058377  0.00101974  0.00121839 -0.00027338  0.00029245],"[ 0.00572356 -0.00445633 -0.00262715  0.00705622 -0.00518544  0.0057155
 -0.00343698  0.00304059 -0.00606631 -0.00031064 -0.00139015 -0.00312476
  0.00021564 -0.00056392  0.00064978  0.00072915 -0.00122873  0.0026999
 -0.00200428  0.00127503]",-4.974855829147742,0.006909515018318913
HES,0.4672621394904677,0.4930892734837931,"[ 1.33629736e-03  4.66318006e-04 -3.25981460e-06  1.00331314e-03
 -4.40498327e-04  7.69599852e-06]","[ 0.0065417  -0.00321143 -0.00398505  0.00865245 -0.00655209  0.00497649
 -0.00208137  0.00288184 -0.00615274  0.00327665 -0.00623113 -0.00163989
 -0.00303691 -0.00418881  0.00162492 -0.00210641 -0.00206833  0.00179562
 -0.00164458 -0.00361088]",-5.236455475505508,0.005319077060722004
HIG,0.47066255554406755,0.4964859713426119,"[ 4.78182884e-04  2.41686583e-04 -8.45833819e-05  1.84212619e-04
 -1.58103461e-04 -1.90303362e-04]","[ 7.79294268e-03 -6.71414392e-07 -8.75298747e-03  1.22215129e-02
 -1.24083152e-02  2.10779969e-03 -2.46101629e-03 -2.86455575e-03
 -3.03566232e-03 -3.85577205e-04 -1.72975871e-03 -2.12401837e-03
 -1.56936864e-05 -1.12366082e-03  5.14037883e-04  1.07313510e-03
 -2.77995095e-03  1.98409509e-03 -2.08166221e-03 -1.19159246e-03]",-5.374721965743791,0.0046322064665875445
HII,0.4744351175590299,0.4926341595008282,[ 0.00016806  0.00040242 -0.00026767  0.00034835 -0.00024897 -0.00012796],"[ 0.00664256 -0.00242903 -0.0058156   0.00990024 -0.01039814  0.00372651
 -0.00378221 -0.00273043 -0.00208183 -0.00265415  0.00035089 -0.00154516
 -0.00047168 -0.00106549  0.00253254 -0.00122081  0.00124591  0.0032543
 -0.00099015  0.00130372]",-4.857440637097267,0.0077703455979019
HLT,0.46619927154372315,0.4945321776153226,"[ 5.49994845e-06 -6.99281532e-05 -3.32351027e-05  7.84399705e-05
 -6.82604632e-05 -3.14713555e-05]","[ 0.00748697 -0.00135406 -0.00603359  0.01111907 -0.00979083  0.00495533
 -0.00436061  0.00085885 -0.00627187 -0.00070201 -0.00212046 -0.0033837
 -0.00085961 -0.00026854 -0.00236595 -0.00033422 -0.00160651 -0.00046117
 -0.00204149  0.00316405]",-5.405781269134889,0.004490544706375931
HOLX,-0.004753439659959861,0.9845245064906504,"[ 2.97591644e-04 -2.60420785e-04  3.30465460e-04  2.61139096e-04
  7.94410049e-05  3.84576232e-04]","[ 0.00453496 -0.00560406 -0.0023813   0.00437422 -0.00250071  0.0038094
 -0.00061604  0.00379668 -0.00538339  0.00164622 -0.00191114 -0.00276513
  0.00084676 -0.00112787  0.00201017  0.00138687 -0.00152405  0.00351768
 -0.00186272 -0.00086381]",-4.566774210442206,0.010391426264909942
HON,0.47957605027652517,0.4952650255163859,[ 0.00013251  0.00092378 -0.00038782  0.00186628 -0.00064408  0.00076465],"[ 0.00516469 -0.00522089 -0.00217456  0.00591813 -0.00454101  0.00545647
 -0.0037289   0.00239052 -0.00516989 -0.00262972  0.00231739 -0.00359912
  0.00226394  0.002833   -0.00235352  0.00301699 -0.00269164 -0.00116982
  0.00454415 -0.00139012]",-4.6670172377902075,0.009400266511788172
HPE,0.47076208935245756,0.49509484440540125,"[ 6.36988310e-04  5.78194605e-04  5.28791175e-05  7.14016864e-04
 -1.45542390e-04  3.40205804e-04]","[ 0.00630641 -0.00209073 -0.00652071  0.00870485 -0.00783303  0.00260968
 -0.00200393  0.00080412 -0.00555749 -0.00039186 -0.00069753 -0.00429417
  0.00186777  0.00062642 -0.00240852  0.00248386 -0.00407921 -0.00190239
  0.00137464 -0.00310085]",-5.261012504094153,0.00519004711352971
HPQ,0.4759721810693544,0.49847638480152356,"[-2.88844006e-04  5.08996737e-04 -8.88084164e-05  4.79259952e-04
  1.22920215e-05  5.62914511e-04]","[ 0.00609866 -0.00373466 -0.00388983  0.00783994 -0.00657224  0.00472443
 -0.00322394  0.00158402 -0.00529726 -0.00092661 -0.00046242 -0.00332846
  0.0014343   0.00049927 -0.0006032   0.00395622 -0.00755629  0.00320144
 -0.00818353 -0.00755241]",-5.128286237067911,0.00592670874909245
HRL,-0.5695927836360537,1.5413767317970513,"[-2.26068499e-03 -5.09856185e-04 -3.55208584e-04 -8.06914500e-04
  2.73250356e-04  9.25410487e-05]","[ 1.40181301e-03 -8.92451641e-03 -1.87465330e-03 -3.32223389e-03
  5.11105722e-03 -2.52532285e-03  8.89494421e-03  4.60092171e-03
 -5.78369453e-05  7.55267343e-03 -2.61304817e-04  2.39668078e-03
  7.89353173e-04  3.27370943e-03 -2.31627679e-04  4.13541836e-03
 -7.17378187e-04  2.16334004e-03  6.57749427e-03  3.47708895e-03]",-4.894145312561534,0.007490308361344552
HSIC,-0.6210498678906882,1.5845602729121484,[-0.00019082  0.00055056 -0.00049886  0.00037451 -0.00032823 -0.00017909],"[ 2.39391747e-03 -9.72303278e-03  1.96440075e-03 -9.59764321e-04
  3.29609159e-03  4.70026206e-03  1.63080773e-05  5.79009719e-03
 -3.60273148e-03 -2.13974408e-04  3.85063410e-03 -6.34797038e-04
  1.30398042e-03  5.81096750e-03 -3.21673223e-03  4.14662597e-03
 -3.68599965e-03  2.36566701e-03 -4.07267990e-03 -5.57097780e-04]",-5.058365591774175,0.006355939227609417
HST,0.46599740920335614,0.4941955246484986,"[-4.36850471e-04 -9.95507512e-06 -5.88712861e-05 -5.05969355e-05
  6.90880010e-05  1.58322933e-04]","[ 0.00766671 -0.00183351 -0.00481495  0.0112614  -0.00947707  0.00644226
 -0.00537414  0.00166371 -0.00676673 -0.00060005 -0.00295755 -0.00262086
 -0.00281061 -0.00060917 -0.00309908 -0.0020558  -0.00214879 -0.00083408
 -0.00482112  0.00043996]",-5.398774229970783,0.004522120626662373
HSY,0.4722465708135941,0.4875953992081356,[-0.00075028 -0.00243728  0.00067471 -0.00100942  0.00035786 -0.00012161],"[ 0.00559687 -0.00312068 -0.00635469  0.00752592 -0.00820701  0.00066986
  0.00083166 -0.00327726  0.00165799  0.00104713  0.00040226  0.00354762
 -0.00390053  0.00229466 -0.00260686 -0.00136568 -0.00200918 -0.00109023
  0.00174383 -0.00531307]",-4.558611457539729,0.010476596046848594
HUM,0.46699452397316327,0.4935354534820811,"[ 3.71972108e-04  3.71224348e-04  1.13427652e-04 -1.83222490e-05
  1.17906991e-04  8.73637278e-05]","[ 0.00660216 -0.00210861 -0.00649233  0.00979414 -0.01030044  0.00308865
 -0.0036026  -0.00242278 -0.00314563 -0.00311407  0.00090599 -0.00374905
  0.00230422 -0.00103841  0.00287046  0.00114822  0.00024388  0.00281203
  0.0011799   0.00115132]",-5.287715763049377,0.005053289998086322
IBM,0.47353054436786607,0.49582674246264274,[ 0.00122521 -0.00023269  0.00041118  0.00106934 -0.00027175  0.00044899],"[ 6.73538936e-03 -3.07597531e-03 -4.03358469e-03  9.59773392e-03
 -8.71198709e-03  5.77003049e-03 -4.75234147e-03  1.05740046e-04
 -4.38042355e-03 -2.05904953e-03 -2.27987445e-04 -2.41248292e-03
  2.30732049e-04 -9.30465893e-05  7.33706536e-04  1.59695992e-03
 -3.15805341e-03  3.22053764e-03 -2.70489890e-03 -2.36584279e-03]",-5.124657054234559,0.005948256936247522
ICE,0.47139813630230226,0.4919870481127749,"[ 8.59011416e-04  2.82832656e-04  7.82625619e-05  6.46910493e-04
 -2.06466741e-04  1.47701747e-04]","[ 6.65287257e-03 -4.55754484e-03 -1.19956981e-03  8.85162018e-03
 -6.92971514e-03  8.61596286e-03 -6.58463051e-03  2.29794480e-03
 -5.21364006e-03 -2.26098383e-03 -4.97945295e-04  3.60133292e-05
 -5.37974983e-03  1.89120961e-03 -5.11223642e-03 -4.19857742e-03
 -1.64416731e-03 -1.81864917e-03 -5.91003944e-03 -2.82570752e-03]",-4.892362637422496,0.007503673056759835
