,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.4554667535020257,0.5078628917418723,"[-3.18647239e-04 -1.50879047e-04  4.95492369e-05 -1.18095639e-04
  7.55871053e-05  7.16356022e-05]","[ 0.00550365 -0.00762635 -0.00056125  0.00123417 -0.00752925  0.00833392
 -0.00082336 -0.00769231  0.00340773  0.00409702 -0.00220123  0.00028395
  0.00106657  0.00125004 -0.00047217  0.00014793 -0.00174146  0.0036324
  0.00471369 -0.00699592]",-4.85914645673192,0.007757102088543461
FE,0.4445536735551321,0.4959939032554515,[ 0.0008398  -0.00081695  0.00027068  0.00020215 -0.00024899 -0.00033092],"[ 0.00848    -0.01032999 -0.00242769  0.00962445 -0.01021601 -0.00258794
  0.00706714  0.00421442 -0.00705225 -0.00234156  0.00561573  0.00182396
 -0.00360213  0.00252055  0.001238   -0.0010249  -0.00210059  0.00358044
  0.00496571 -0.00570386]",-4.927864358700702,0.007241952991881461
FFIV,0.9576613211042204,0.0011700943026698352,[-0.00108668  0.00153136 -0.00066463 -0.00060188  0.00023661 -0.00013423],"[ 0.00158786 -0.00727059  0.00484128  0.00069194 -0.01271989  0.00840345
  0.00268715 -0.00655295  0.00192818  0.00202606 -0.00263735  0.00237055
  0.00337619  0.00017198 -0.00508824 -0.0005251   0.00309397  0.00488743
  0.00118163 -0.00694517]",-4.753272407238439,0.008623429606608342
FIS,0.4545927896817142,0.510919968878277,"[-3.94070670e-04  1.29727727e-03 -4.59930322e-04  2.77132330e-06
  4.59079347e-05  6.41278251e-05]","[ 0.00223615 -0.0070586   0.00373453 -0.00012932 -0.01154041  0.00940228
  0.00243211 -0.00753561  0.00016845  0.00269024  0.00099814  0.00159016
 -0.0018991   0.0013955   0.00047245 -0.00104674  0.00010103  0.00288807
  0.00243089 -0.00030206]",-5.1916981059250125,0.005562552986206372
FITB,0.4539575846375679,0.5072021459249626,"[ 5.88451054e-04  5.73542188e-04  1.23698474e-05  5.31953629e-04
 -1.16131879e-04  2.07093691e-04]","[ 4.13008942e-03 -6.69925358e-03  5.24310029e-04 -1.23102603e-03
 -7.35695282e-03  1.08874539e-02 -1.79497322e-03 -9.31245625e-03
  3.56181564e-03  3.90700715e-03 -6.86396723e-04  9.58628018e-04
 -1.41267556e-03  1.53377209e-03  6.27383861e-04 -9.04135819e-04
  4.76649251e-04  3.17029677e-03  4.80259031e-05 -2.39747877e-03]",-4.981109272313734,0.006866441577870653
FLS,0.4509295069501803,0.5027966934209437,"[ 2.51339459e-04  1.69722200e-03 -2.85721470e-04  4.68779042e-04
  4.30069366e-06  3.27243367e-04]","[ 0.00766059 -0.00834567 -0.00354996  0.00348424 -0.00465945  0.00517959
 -0.00275089 -0.00381414  0.00437601  0.0016554  -0.00265087  0.00082631
  0.00169445  0.00280165 -0.00156738 -0.00250688 -0.00083088  0.00646862
  0.00442621 -0.00926784]",-4.872334625129663,0.007655471751941987
FMC,0.4563388306488166,0.5070388541067476,"[ 3.55304931e-04  1.16255687e-03 -3.71342003e-05  2.07224248e-04
  1.27660703e-04  2.85163062e-04]","[ 7.71101416e-03 -8.82481322e-03 -2.99050322e-03  4.60041178e-03
 -6.43495900e-03  4.12737278e-03  4.17021634e-05 -3.52480324e-03
  1.49012697e-03  2.70806162e-03 -1.09607054e-03 -1.01571013e-03
  1.58833253e-03  4.46593761e-03 -2.50198254e-03 -2.31840369e-03
 -5.18096882e-04  4.36646948e-03  5.88786203e-03 -6.26697466e-03]",-4.701714785439108,0.009079694017598517
FRT,0.4508971549741684,0.503075808725754,"[ 2.87771506e-04 -8.29560153e-04  1.82024412e-04  3.98377329e-05
 -1.27058468e-04 -1.70444585e-04]","[ 4.28720540e-03 -8.72422264e-03  2.13642999e-03  5.03543752e-03
 -1.25098809e-02  2.47505719e-03  6.59787834e-03  4.71706613e-04
 -5.83506039e-03 -2.25379043e-03  5.66501172e-03  3.57710382e-03
 -4.40937691e-03  1.15279420e-03 -7.60539121e-05 -7.28851772e-04
  2.73951404e-03  6.56462342e-04 -1.04701550e-03  5.30495685e-03]",-4.927614207101459,0.007243764804608499
FTI,0.45264006612616164,0.5021355193081855,"[ 5.64446753e-04  2.06531951e-03 -3.27306319e-04  1.62431215e-05
  1.29611892e-04 -2.40975402e-05]","[ 0.00695156 -0.00807366 -0.00287616  0.00279069 -0.00475478  0.00565398
 -0.00329196 -0.00317176  0.00485349 -0.00067293 -0.00208912  0.00470568
 -0.00054356 -0.00247764  0.00239711  0.00158942 -0.00404751  0.00396819
  0.0055976  -0.00809106]",-4.677951475104663,0.009298041660796565
FTNT,0.45306031627735255,0.5069156607980679,"[-9.44351881e-04  1.40842838e-03 -5.02281421e-04  7.31972624e-04
 -4.34716362e-05  7.88609651e-04]","[ 0.00598379 -0.00762654 -0.00134049  0.00131685 -0.00680581  0.00788742
 -0.00066907 -0.00648655  0.00145021  0.00269501  0.00135363  0.00105251
 -0.00365025  0.0022274   0.00307226 -0.00251121 -0.00026079  0.00622157
 -0.00316132 -0.00597294]",-5.030062774449963,0.00653840011319534
GD,1.1013273115966367,-0.13981408498770545,"[ 3.19177806e-05  9.34409156e-04 -2.87501069e-04  2.74203595e-04
 -8.29494769e-05  6.95032944e-05]","[ 0.00080577 -0.00625271  0.00495222 -0.00213149 -0.0112678   0.0114994
  0.00042621 -0.00881984  0.00301931  0.00209882 -0.00117152  0.0033694
 -0.00046993 -0.00067716 -0.00037996 -0.0001151   0.00036811  0.00290878
  0.00316798 -0.000836  ]",-5.319935292665187,0.00489307033253623
GE,0.45005874903609444,0.5011009450195745,"[-5.21369363e-05  1.47626071e-03 -4.51776363e-04  3.45881779e-04
 -7.71886245e-05  1.32952076e-04]","[ 4.05675521e-03 -8.67076715e-03  2.43349893e-03  4.73167535e-03
 -1.25924442e-02  3.01952553e-03  5.99478504e-03 -2.19671371e-04
 -4.17435487e-03 -2.17332943e-03  3.48996310e-03  4.74785669e-03
 -2.41933967e-03 -1.79032783e-03  6.49119198e-05  1.77911716e-03
 -5.99554590e-04  2.14299771e-03  4.49965121e-03 -5.58868697e-03]",-4.83751816182884,0.007926702452149966
GILD,-0.44129131416920225,1.3904518201815392,"[ 6.26674697e-04 -2.45269633e-04  9.16410375e-05  1.12913997e-03
 -4.62537753e-04  2.82155949e-04]","[ 0.01213101 -0.0104416  -0.00779685  0.00963004 -0.00430921 -0.00207346
  0.00185503  0.00260368 -0.00303534 -0.00018701  0.00350585 -0.00015846
 -0.00322932  0.00363001  0.0031542  -0.00063286 -0.00516417  0.00243088
  0.00786079 -0.00488713]",-4.837991961695582,0.00792294767116204
GIS,1.0474961941541536,-0.0799445012499295,"[ 1.22054760e-03 -4.30845013e-04  4.92858973e-04  4.77137285e-05
  1.94582645e-05 -1.20050996e-04]","[ 0.00070258 -0.00773454  0.00656911  0.00240124 -0.01564688  0.00551789
  0.00702605 -0.00191146 -0.00389763 -0.00256253  0.00326507  0.00634506
 -0.00275312 -0.00328468  0.00031689  0.00197081  0.00030752  0.00156537
  0.00285478 -0.00069003]",-5.0797665095588265,0.006221361474803796
GL,0.4532086540456776,0.5056987138873349,"[ 5.55065233e-04  1.33270511e-03 -1.01963589e-04  7.33635869e-04
 -4.34133066e-05  5.06167394e-04]","[ 3.59158707e-03 -7.12655261e-03  1.44794017e-03  1.19625606e-04
 -8.74217750e-03  8.57316798e-03  1.85674919e-04 -5.44175526e-03
  8.34316068e-04 -4.60537207e-05  2.17486929e-03  4.34716697e-03
 -4.36692307e-03 -9.12857535e-04  2.86303613e-03 -2.03661819e-04
  7.29681495e-06  3.11812231e-03 -4.70736862e-04 -1.45687652e-03]",-4.940516351979824,0.007150905034893298
GLW,0.9577962656698906,0.007138622569860427,[0.00037254 0.00031964 0.00029426 0.00022254 0.00019421 0.00048531],"[ 1.85957352e-03 -6.40142793e-03  3.73982174e-03 -1.88520870e-03
 -1.06569357e-02  1.14743311e-02  8.76254514e-04 -9.50976087e-03
  1.65926148e-03  3.55050083e-03  2.61922401e-04  1.52432465e-03
 -1.59016312e-03  9.57177571e-04  1.36714553e-04 -2.59218517e-04
  3.79319950e-04  1.79771643e-03  2.86454273e-03 -4.44455579e-05]",-5.203083832689994,0.0054995784634501894
GM,0.45403768549175355,0.5067533242107256,"[ 2.62359266e-04 -2.13472042e-04  1.81257324e-04  1.58844143e-04
 -2.37668507e-05  8.91028311e-05]","[ 2.93236555e-03 -7.21479585e-03  3.36287877e-03  3.61064041e-04
 -1.21357277e-02  9.31148451e-03  3.70161980e-03 -8.50301445e-03
 -7.81912428e-04  4.13879064e-03  1.00658277e-03  9.48126805e-04
 -1.61521612e-03  8.12061272e-05  1.06311733e-03  8.80696334e-04
 -7.82242156e-04  3.95929246e-03 -2.23322064e-05 -8.87244681e-03]",-4.9250012964413195,0.007262716864122552
GOOG,0.4505281172153508,0.5110924175518814,"[-2.43049745e-05  5.89821572e-04 -1.75327352e-04 -1.34221540e-04
  4.79808692e-05 -1.00792812e-04]","[ 0.00068444 -0.00602677  0.00504256 -0.00260302 -0.01134262  0.01201509
  0.00070415 -0.00955907  0.00237369  0.00327004 -0.00061259  0.00129127
 -0.00022845  0.00262498 -0.00197296 -0.00257506  0.0015227   0.0031155
  0.00554455  0.00156097]",-5.581577530621484,0.0037666188729059834
GOOGL,0.4501766693179452,0.5108934120291995,"[-4.03025806e-05  5.78183098e-04 -1.62707387e-04 -1.77262411e-04
  7.18162758e-05 -1.00483886e-04]","[ 0.00038905 -0.00595036  0.00545034 -0.00280522 -0.01168985  0.01230335
  0.00084044 -0.00991005  0.00248466  0.00344839 -0.00081339  0.00132528
 -0.00011542  0.00244865 -0.00199063 -0.00253591  0.00171158  0.00325102
  0.00483697  0.00166786]",-5.603473328131493,0.0036850421021369464
GPC,0.8340897782633298,0.1232652092475839,[ 0.00060594  0.00038106 -0.00018716  0.0003275  -0.00028173 -0.00029296],"[ 0.0026083  -0.00755981  0.00342594  0.0014676  -0.01167205  0.00689059
  0.00320779 -0.0035801  -0.00124299 -0.00151452  0.0027042   0.0060163
 -0.00412462 -0.0036285   0.00314307  0.00271829 -0.00172509  0.00051668
  0.00300951  0.00065312]",-4.653827854024367,0.009525071475344345
GPN,0.45564809822074104,0.507844850722683,"[ 3.23492103e-04  1.76006877e-03 -2.37437730e-04  6.01006813e-04
  3.46552623e-05  5.11380194e-04]","[ 7.44558658e-03 -8.26476154e-03 -2.87669085e-03  2.98044945e-03
 -6.27208871e-03  6.06804626e-03  1.35634747e-04 -5.24713444e-03
  5.96842404e-05  3.08185524e-03  2.02420320e-03 -3.88150859e-04
 -3.30606629e-03  3.56681622e-03  2.47382495e-03 -2.14975545e-03
 -1.36681174e-03  4.68028969e-03  8.01431571e-04 -5.81072485e-03]",-4.853561385341786,0.007800547266767357
GRMN,1.116522990969459,-0.1637919102977873,"[ 1.65495444e-04  4.13802832e-04 -1.50622637e-04 -8.29007060e-05
 -3.53459040e-05 -2.16545481e-04]","[ 8.93928128e-04 -6.70556349e-03  5.86386458e-03 -9.69371812e-04
 -1.38641466e-02  1.09432851e-02  3.74126625e-03 -1.02284573e-02
  9.33872628e-04  5.18286475e-03 -1.68791435e-03  3.19789891e-04
  2.14679776e-03  4.84826490e-04 -3.54878266e-03  1.60713262e-03
  1.97884470e-03  4.06969982e-05  1.85381666e-03  1.12136183e-03]",-5.208440130968603,0.005470199831390712
GS,0.45308844739189846,0.5083883422856632,"[-2.93808306e-04  6.35403539e-04 -1.72400359e-04  3.39436867e-04
 -8.38076760e-06  3.58321067e-04]","[ 0.00340965 -0.00674003  0.00190868 -0.00102333 -0.0094855   0.01062426
  0.00088699 -0.0090744   0.00066168  0.00378707  0.00163745  0.0011656
 -0.00349339  0.00083695  0.00271816  0.0001458  -0.00137832  0.00248115
  0.0016368  -0.0036204 ]",-5.151369844451894,0.005791465883184679
GWW,0.45408790312944763,0.5012112559480093,"[1.99446899e-03 1.60882105e-05 8.93786689e-04 4.74457939e-04
 1.88354317e-04 4.48740410e-04]","[ 5.98133809e-03 -7.39510292e-03 -1.93894248e-03  9.46297755e-04
 -5.12744094e-03  7.72282188e-03 -3.15952147e-03 -4.85838158e-03
  3.93785089e-03 -3.16779350e-04 -2.52570124e-05  5.13309023e-03
 -3.58478588e-03 -3.28537911e-03  5.28210910e-03  3.01831813e-03
 -5.34249095e-03  2.96495233e-04  6.86032450e-03 -5.52746357e-04]",-4.5061980624463125,0.011040355225297881
HAL,0.45247792930067204,0.49849154996975065,[ 0.00058152  0.00055618  0.00013593 -0.00033022  0.00020469 -0.00015548],"[ 6.93958836e-03 -8.94927806e-03 -2.00358722e-03  5.16526185e-03
 -7.11783143e-03  2.88117626e-03  1.04009522e-05 -6.81618754e-04
  2.09157867e-03 -1.51988076e-03 -1.40889659e-03  4.64257579e-03
  6.80651828e-04 -2.77109437e-03  3.52483882e-04  3.02954084e-03
 -3.58834517e-03  1.70261563e-03  7.58730686e-03 -5.99909825e-03]",-4.403346581881227,0.01223632145388114
HAS,-0.4117044528209735,1.3563849396058536,"[-9.31347018e-05  2.08354224e-03 -5.87915736e-04  2.37664507e-04
  1.11980163e-05  1.33607096e-04]","[ 1.20941450e-02 -9.44547706e-03 -9.37502691e-03  6.81661352e-03
  1.94123376e-04  7.92577921e-04 -4.84210375e-03  1.00260103e-03
  3.78064582e-03 -8.38738711e-04 -9.94478774e-04  1.19983144e-03
  2.14842144e-04  3.14355569e-03 -7.62847199e-04 -1.03291255e-03
 -1.74252138e-03  1.29440793e-03  7.43181522e-03 -1.02391129e-05]",-4.31035445102167,0.013428788902632818
HBAN,0.4519632353214602,0.507877682229214,"[-4.94600231e-04 -7.86518704e-05 -1.49725256e-04  3.46642914e-04
 -1.42962873e-04  2.18541768e-04]","[ 0.00761351 -0.00721877 -0.0043457   0.00032305 -0.00267542  0.00898116
 -0.00474593 -0.0077485   0.00446061  0.0042558  -0.0002682  -0.00147223
 -0.00213719  0.00571715  0.00128299 -0.00382519 -0.00074267  0.00320027
  0.00362196  0.00108662]",-5.207770394763843,0.005473864649358716
HBI,0.4544310240500985,0.5033267933768769,[ 0.0003657  -0.00090261  0.00029952  0.0005289  -0.00024828  0.00011584],"[ 0.00756429 -0.00806481 -0.00313012  0.00241428 -0.00555026  0.00708285
 -0.00160365 -0.00667261  0.00305349  0.00358077 -0.00092753  0.00100715
 -0.00154193 -0.00037307  0.00368802  0.00177718 -0.0045489   0.00314506
  0.00297638 -0.0081157 ]",-4.617431335816655,0.009878137117934416
HCA,-0.24450659856050916,1.190665745831306,"[-4.72325188e-05  9.90699885e-04 -1.57127488e-04  3.78236156e-04
  2.86124265e-05  3.87493931e-04]","[ 1.06272294e-02 -1.00181808e-02 -6.25975207e-03  8.24217783e-03
 -4.88676791e-03 -6.18258224e-04  1.31511095e-03  1.59881896e-03
 -1.91164096e-03  8.70103760e-05  2.19669314e-03 -6.57289180e-04
 -8.86905418e-04  5.30375567e-03 -1.26684258e-03 -2.65961534e-03
 -6.55705888e-04  3.65779480e-03  5.13081197e-03 -5.07477313e-03]",-4.518572828269,0.010904575270075781
HD,0.4525196185329373,0.5110921515852833,"[ 2.80687623e-04 -6.62651378e-04  2.91268056e-04 -3.22520086e-04
  9.79702087e-05 -1.77943364e-04]","[ 2.75306952e-03 -7.22271247e-03  3.61085862e-03  3.90617997e-04
 -1.26093635e-02  9.05875827e-03  4.86764166e-03 -7.95144855e-03
 -3.03067356e-03  3.94216711e-03  3.56357379e-03  1.28645334e-04
 -3.72146074e-03  2.15185073e-03  1.46430881e-03 -2.54330326e-04
 -1.47097358e-04  1.33794469e-03  2.03527305e-03 -1.97832340e-05]",-5.396351130092921,0.004533091462948694
HES,-0.08165380341866714,1.0332972001011906,"[2.72179572e-04 1.89941762e-03 3.54685352e-06 1.40066320e-04
 4.16272206e-04 6.88529896e-04]","[ 0.00965286 -0.00895336 -0.00621325  0.00521698 -0.00239884  0.00269188
 -0.00364947 -0.00043891  0.00367764 -0.00123886 -0.00097832  0.00337819
 -0.00059348 -0.00045217  0.00113553  0.0017207  -0.00333765  0.000136
  0.00757391 -0.00052585]",-4.772171330341671,0.008461986429861883
HIG,-0.5685477590988036,1.519208987510961,"[-1.24872001e-03  1.28879762e-03 -3.42690327e-04  1.17703972e-03
  4.40933127e-06  1.41713245e-03]","[ 0.01322058 -0.01038426 -0.00993233  0.00967434 -0.00127679 -0.00277932
 -0.00104524  0.00457919 -0.00131597 -0.00239923  0.00316636  0.00112274
 -0.00289553  0.00419279  0.00086519 -0.00233695 -0.00106755  0.00333098
  0.00312161 -0.00348268]",-4.467667327122231,0.011474049862443263
HII,0.4541798357177001,0.5038316522616743,"[ 3.40742559e-04  7.15418828e-04 -3.07976870e-04  6.27434128e-04
 -3.15370156e-04 -3.17081340e-06]","[ 0.00308808 -0.00844712  0.00373168  0.0040007  -0.01373484  0.00407474
  0.0066398  -0.00162613 -0.00441906 -0.00096432  0.00363404  0.00360177
 -0.00261579 -0.00037483 -0.00011285  0.00086801  0.0004545   0.00090627
  0.00285169  0.00111913]",-4.6796584201767315,0.00928218395237274
HLT,0.852223517722957,0.1096499409836043,"[-1.29549367e-04 -6.46518644e-04  1.04728446e-04 -3.24040573e-05
 -6.67251263e-05 -8.29408819e-05]","[ 0.00234369 -0.00763858  0.00439236  0.00166495 -0.01351096  0.00727773
  0.00506556 -0.00530713 -0.00180235  0.00074767  0.0014449   0.00450126
 -0.00168697 -0.00392219  0.00097706  0.00393827 -0.00082443  0.00172968
  0.0005354  -0.0071858 ]",-4.653584818337564,0.009527386688960575
HOLX,1.1989425513616017,-0.23710099924814113,"[ 1.62092988e-03  1.79755101e-04  4.67346160e-04  6.23298344e-04
 -7.34571323e-05  2.12556730e-04]","[ 4.21359447e-05 -6.04087738e-03  6.24761656e-03 -2.61886370e-03
 -1.30858202e-02  1.21688958e-02  2.65237686e-03 -9.76661220e-03
  4.39455872e-04  3.00495694e-03  1.13605158e-03  2.49370602e-03
 -2.35341884e-03  1.74001586e-04  1.39989688e-04 -2.57121582e-04
  1.83553816e-03  1.58968093e-03  2.27879609e-04  2.70729153e-03]",-5.235890654346633,0.005322082236605155
HON,0.4563795973075254,0.5040426438704657,"[-1.05863480e-03  1.23140182e-03 -6.23695908e-04  1.82892875e-04
 -3.00331233e-05  2.53445774e-04]","[ 5.77212874e-03 -8.61952688e-03 -5.69964149e-04  4.17560407e-03
 -8.44016103e-03  3.86054740e-03  1.43346949e-03 -1.26435547e-03
 -8.94092620e-05 -1.35698262e-03  1.16517213e-03  3.95050091e-03
 -1.65335245e-03 -5.15782678e-04  7.20710663e-04  2.83642321e-04
 -1.60185277e-03  3.21857567e-03  5.28825343e-03 -4.71284043e-03]",-4.488247690249428,0.0112403230902064
HPE,1.1060662718495256,-0.1450834598504116,"[ 4.98094559e-04  1.68144961e-04  5.93816165e-05  1.12567461e-04
 -6.09442223e-05 -1.00780095e-04]","[ 0.0006722  -0.00652352  0.00555814 -0.0014185  -0.0125485   0.01085803
  0.00189708 -0.00869623  0.00222294  0.00265178 -0.00164548  0.00269866
  0.00117223 -0.00048389 -0.00252648  0.0002416   0.001562    0.0031185
  0.00279584 -0.00348863]",-5.118512665071182,0.005984917855846315
HPQ,0.4552705241746338,0.5127626461118904,"[ 5.74310356e-05  4.20075671e-04 -5.26927625e-05 -3.45710993e-04
  1.35988820e-04 -1.78004594e-04]","[ 2.57202969e-03 -6.98217105e-03  3.21530500e-03 -2.57529665e-04
 -1.09151279e-02  9.60868768e-03  1.79591673e-03 -7.95926004e-03
  9.12983706e-04  3.29487661e-03  8.34595367e-05  8.71143969e-04
 -6.64646729e-04  2.09832135e-03 -6.05417194e-04 -1.56597929e-03
 -2.40975788e-04  4.26871681e-03  4.67778422e-03 -5.05244021e-03]",-5.2540457279356225,0.005226331255010753
HRL,0.4465479443853652,0.5000488728440677,"[ 1.01101263e-03 -1.33220271e-03  6.21798334e-04  8.80565795e-05
 -8.22719902e-05 -1.47619721e-04]","[ 0.00231203 -0.00718303  0.00379718  0.00037648 -0.01171461  0.00867004
  0.00239301 -0.00610908  0.0004741   0.00018426  0.00117928  0.00572341
 -0.00362229 -0.00445559  0.00375803  0.00280314 -0.00070451  0.00247168
 -0.00394641 -0.00193252]",-5.120341244339921,0.005973983958925266
HSIC,-0.2749983014507426,1.2341152014641932,"[-8.02916391e-04 -4.90131505e-04 -3.93004007e-04  7.05409441e-05
 -3.14124290e-04 -2.87637286e-04]","[ 0.01095011 -0.01040238 -0.00636074  0.00972995 -0.00560284 -0.00283616
  0.00320133  0.00447721 -0.00487293 -0.00186028  0.00511542 -0.00011532
 -0.0032972   0.00637344 -0.00058753 -0.0041481   0.00092564  0.00337163
  0.00249747  0.0001209 ]",-4.860387030848081,0.007747484795192032
HST,0.9801972939457951,-0.019602321468272402,"[ 2.58435488e-04 -6.79449777e-04  3.68260247e-04 -3.07854408e-05
  7.28769401e-05  9.49745689e-05]","[ 1.45458133e-03 -7.03880439e-03  5.17281026e-03 -6.32975998e-05
 -1.34648852e-02  9.44008828e-03  4.12593898e-03 -7.62770111e-03
 -5.54127757e-04  2.22131971e-03  5.89414245e-04  3.42295915e-03
 -9.18638204e-04 -2.57934964e-03 -4.48271038e-04  2.85531205e-03
  1.09300918e-03  1.45843309e-03 -9.65091260e-04 -4.05341161e-03]",-4.969310267644869,0.006947938600506324
HSY,0.4550242567364212,0.5057982458829978,"[ 2.98967215e-03 -9.91792285e-04  1.05910147e-03  9.25835234e-04
 -2.91384168e-04 -3.30238876e-05]","[ 0.00170292 -0.00800787  0.00586192  0.00282774 -0.01588157  0.00602402
  0.007583   -0.00443367 -0.0034606   0.00072101  0.00165935  0.00422264
 -0.0010116  -0.00399256  0.00032818  0.00481925 -0.00120181 -0.0005687
  0.0025271  -0.00167808]",-4.746917162024234,0.008678408132307447
HUM,0.4568372986802276,0.509906514747975,[ 0.00013848  0.00036329 -0.00041371  0.00032822 -0.00038369 -0.00038156],"[ 0.00996129 -0.00823878 -0.00703689  0.00315796 -0.00066335  0.00576815
 -0.00644367 -0.0047449   0.00731353  0.00227446 -0.00430453  0.00109325
  0.00264098  0.00077183 -0.00276909  0.00130041  0.00225294  0.00026488
 -0.00328825  0.00073923]",-4.879265958634439,0.007602592597328551
IBM,0.453646846843143,0.5092541284416859,"[ 8.11150500e-06  6.75276753e-04 -2.02549166e-05  2.12248214e-04
  9.63138245e-05  3.43286288e-04]","[ 0.00233115 -0.00731678  0.0040258   0.00062225 -0.01260116  0.00865199
  0.00401759 -0.00724296 -0.00106891  0.00317115  0.00091961  0.00092802
 -0.0004122   0.00129013 -0.00157185  0.00012473  0.00058793  0.00230962
  0.00368051 -0.00405736]",-5.1425867312456495,0.005842557024863825
ICE,0.4522385249929494,0.5096125223247964,[ 0.00019576  0.0015294  -0.00057811  0.00040283 -0.00023898 -0.00014488],"[ 1.87269211e-03 -6.10876951e-03  3.25838108e-03 -2.53262145e-03
 -9.36923497e-03  1.20007171e-02 -9.57189586e-04 -9.55331009e-03
  3.41897466e-03  3.08231547e-03 -7.57044974e-04  1.95961090e-03
 -1.08375842e-03  1.06599894e-03  5.72867810e-05 -7.92359496e-04
 -3.54445732e-04  1.98942242e-03  5.62794624e-03  7.49598584e-04]",-5.320723256050864,0.0048892162908919104
IDXX,1.289514686061009,-0.33844113067247766,[-0.0010887   0.00105886 -0.00045414 -0.0008504   0.0003751  -0.00011671],"[-3.46342112e-04 -5.66555342e-03  6.15247702e-03 -3.49859121e-03
 -1.17352674e-02  1.28200166e-02  5.96668642e-07 -9.43280108e-03
  3.80113393e-03  1.34160862e-03 -1.67654162e-03  5.12796434e-03
 -1.14440249e-04 -3.25812144e-03 -8.73711972e-04  2.45752936e-03
  6.24908675e-04  5.32555057e-05  4.20994762e-03  1.80510721e-03]",-5.024431569120929,0.006575323049503709
