,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.46402056989700147,0.5188212642947578,"[ 6.59948953e-04  1.06887767e-04  4.12902536e-05  2.71833212e-04
 -1.86569663e-04 -1.83144798e-04]","[ 1.06422229e-02 -5.82491058e-04 -2.01906786e-03  5.22462463e-03
 -1.41480094e-03  2.62628511e-03 -1.60653377e-03  3.60390705e-04
  1.68390706e-03 -2.04627673e-03 -5.86780080e-06  2.23065143e-03
 -5.14685037e-04  5.67626005e-04 -4.96936782e-04  2.65794057e-03
  8.95610819e-04 -1.71598542e-03 -6.03759307e-04 -1.66951379e-03]",-5.406679324985376,0.004486513756710376
FCX,0.4551647648494175,0.52807137208171,"[-1.94270749e-04  1.71700915e-04 -1.47387496e-04  1.07730324e-05
 -5.44861404e-05 -2.79943243e-05]","[ 0.01279183  0.0002469  -0.00440359  0.00294393 -0.00012489  0.00477852
 -0.00159702 -0.0003518   0.00145352 -0.00302195 -0.00028546  0.00392316
 -0.00047322  0.00032201  0.00093118  0.00094367 -0.00142471  0.0005238
 -0.00148178 -0.00181352]",-6.815729988365001,0.0010963925501744029
FDX,0.45870418060345236,0.5199947777087266,"[ 9.77862003e-06  5.88021091e-05  9.34591015e-05 -6.47534981e-05
  1.05891505e-04  1.45067960e-04]","[ 0.00845408 -0.00095909 -0.0005655   0.00607994 -0.00118506  0.00216318
 -0.00337011 -0.00100405  0.00372176  0.00113552 -0.00111327 -0.00167274
 -0.00039746  0.00203601 -0.00082557  0.00345454  0.00132541 -0.00208822
  0.00293115 -0.00571577]",-5.9334092516341785,0.002649433986932971
FE,0.4617136779917556,0.5189844290887272,"[ 6.22021086e-04 -3.03829334e-04  2.37432124e-04  1.36471234e-04
 -1.58018963e-04  2.09733914e-05]","[ 1.25898151e-02  5.37877563e-04 -3.61277181e-03  1.97070493e-03
 -1.53846407e-03  6.14450629e-03  1.83389595e-05 -1.74253984e-03
  2.19968630e-04 -1.32905916e-03  4.76129836e-04  1.45880164e-03
 -1.07315014e-03  2.57033217e-03  1.98462371e-03  2.13594881e-04
 -2.43731635e-03 -1.01164895e-03 -3.74181550e-04 -2.70661137e-06]",-5.606744253493343,0.003673008296035462
FFIV,0.457984068455295,0.5213779631355859,"[4.72978375e-04 1.03565171e-03 5.15329955e-05 3.38694594e-04
 1.38310950e-04 2.97543687e-04]","[ 0.00773919 -0.00069692  0.00082713  0.00523664 -0.00353325  0.00346612
 -0.00033402 -0.00226616  0.00106122  0.00227805 -0.00022495 -0.00311501
  0.00108828  0.00421246 -0.00411999  0.00088836  0.00436837 -0.00172302
 -0.00029936  0.00141686]",-6.102942777645576,0.0022362771605298525
FIS,0.4621853909601891,0.5132071269025562,"[ 1.67117325e-03  5.02182096e-04  4.69714624e-04 -1.72314088e-04
 -1.78439779e-04  8.07772207e-06]","[ 8.81328855e-03 -8.31121643e-04 -1.73086419e-05  5.79645826e-03
 -3.15165546e-03  2.48602996e-03 -2.14319875e-05 -4.68994973e-04
 -2.32158802e-04 -4.37176624e-04  2.30995259e-03  4.85840456e-04
 -1.87350888e-03  1.33390153e-03 -5.64750543e-04  2.32449525e-03
  2.34027991e-03 -5.50895239e-04 -2.13742464e-03 -4.20538271e-03]",-5.139808410146411,0.00585881209476518
FITB,0.45955963786368165,0.5183819491219087,"[-2.73198903e-04  9.66036441e-04 -2.25652355e-04 -3.62866614e-04
  1.38181343e-04  4.32802271e-05]","[ 0.00762306 -0.00122135  0.00110838  0.0074871  -0.00380068 -0.00093191
 -0.00053715  0.0032532   0.00159219 -0.00313088  0.00034488  0.00062676
 -0.0018315   0.00373849  0.00145257 -0.00027822  0.00083762  0.0002261
 -0.00473351 -0.00321004]",-5.752513886209551,0.003174789696323972
FLS,0.4579437045108918,0.5275476014791125,"[ 7.77198953e-05  2.78986427e-04 -9.85861363e-06  3.78071965e-05
  2.29036557e-05  2.71205352e-05]","[ 0.0129041   0.00068365 -0.00400691  0.00186844 -0.00084965  0.00579938
 -0.00138412 -0.00093045  0.00237109 -0.0023595  -0.00170999  0.00245638
 -0.00021827  0.00150594  0.00209005  0.00181867 -0.00208846 -0.00229663
 -0.00220252 -0.00259934]",-6.552212471062662,0.0014269550065784933
FMC,0.45557463359483646,0.525365107513667,"[ 1.59988464e-04  4.99249659e-06  5.34534804e-05  2.11023553e-05
 -6.59411198e-05  1.12907868e-05]","[ 0.01347128  0.00047385 -0.00506209  0.00219664  0.00018538  0.00598414
 -0.00132966 -0.00148648  0.00093397 -0.00227824 -0.00027749  0.00336356
  0.0001796   0.00140717  0.00050726 -0.0008015  -0.00195837  0.00143302
 -0.00262705  0.00050211]",-6.578545744365197,0.0013898690507579583
FRT,0.46408789682325796,0.5165118350240655,"[ 9.79753226e-04  4.38599137e-05  3.02908515e-04  1.35951231e-04
 -6.72610331e-05  5.15520631e-05]","[ 0.0089179  -0.00048356  0.00051846  0.00492733 -0.00460278  0.0031111
  0.00167131 -0.00032993 -0.00111595 -0.00080608  0.00226659 -0.00021123
 -0.00206111  0.00352436  0.00100911  0.00023238  0.00030529 -0.00079658
 -0.00230076 -0.00066908]",-5.242861465489446,0.005285112012378043
FTI,0.45919040006167383,0.5269198264481718,"[-3.13945360e-04  8.80857720e-05 -6.58930449e-05 -2.43776659e-04
  8.68040300e-05 -7.29087252e-06]","[ 1.31328737e-02  1.53666973e-04 -4.78430592e-03  3.21349709e-03
  4.58958107e-04  4.33605627e-03 -2.50131918e-03  7.15978076e-05
  2.68265193e-03 -3.09892644e-03 -1.64662880e-03  3.35500334e-03
  2.57218471e-04  1.29206278e-03  9.90924954e-04  4.77054203e-04
 -1.95960214e-03 -2.23928387e-04 -1.11002013e-03 -8.82556424e-04]",-6.402243955140533,0.0016578329933107268
FTNT,0.45587293761971276,0.5191478892044802,[0.00074848 0.00032667 0.00030578 0.00014217 0.00011166 0.00023574],"[ 6.27374960e-03 -1.27487267e-03  2.92681158e-03  7.34238244e-03
 -5.62204090e-03  3.98740909e-04  1.13672956e-03  9.65731226e-04
  1.24877422e-04 -3.46660545e-04  7.45983267e-04 -1.98764085e-03
 -2.13719947e-04  5.27731412e-03 -2.06650062e-03 -1.15490313e-03
  2.90157696e-03  6.77361512e-05 -1.87683364e-03  1.30449601e-03]",-6.116275237595596,0.0022066599586435145
GD,0.46036941044604907,0.5160329755138718,"[ 8.11517112e-04  9.59002747e-04 -1.15671765e-04  2.37872677e-04
 -2.54094664e-04 -8.87563724e-05]","[ 0.00591269 -0.00127061  0.00333705  0.00733784 -0.00585609  0.00023611
  0.00100968  0.0014353   0.0005049  -0.00128936  0.0006254  -0.00017755
 -0.00085649  0.00283422 -0.00048924  0.00139086  0.00125025 -0.00115222
 -0.00074228 -0.00214808]",-5.517830424853697,0.0040145483649232355
GE,0.4638328002930951,0.5182748762325572,"[ 5.49191128e-04  5.11591252e-04  4.83290450e-05  1.58138764e-04
  9.79784582e-06 -1.08618997e-05]","[ 0.0126555  -0.00033884 -0.00453723  0.00472813  0.00061659  0.00250628
 -0.00258913  0.00109233  0.00178228 -0.00296071  0.00078045  0.00215592
 -0.00223369  0.00253536  0.00246897 -0.00047778 -0.00084066  0.00095369
 -0.0044017  -0.00227996]",-5.375139453045011,0.004630272982841652
GILD,0.46070494555632574,0.5227491325661672,"[ 2.47408867e-04  6.40592243e-04 -9.42596623e-05 -1.92386975e-05
 -5.88385674e-05  1.53905948e-05]","[ 0.00730846 -0.00107046  0.00142216  0.00694597 -0.00378095 -0.00013548
 -0.00129738  0.00243789  0.00314331 -0.00227276 -0.00148766 -0.00019008
 -0.001039    0.00385648  0.00198246  0.00072447 -0.00046082 -0.00169337
 -0.00418027 -0.00261827]",-5.993640577164227,0.002494565839452007
GIS,0.45983925689078464,0.520448968829462,"[4.68403181e-04 7.38871043e-04 3.38794282e-05 2.42781565e-05
 1.60399179e-05 1.65523212e-04]","[ 6.52345192e-03 -8.34876952e-04  2.97974726e-03  5.96323873e-03
 -6.20523100e-03  2.09414098e-03  2.03800107e-03 -3.86240277e-05
 -7.10089279e-04 -4.39067369e-04  1.56917072e-03 -3.20339806e-04
 -1.27206263e-03  2.37606311e-03 -2.28921015e-04  2.37742359e-03
  1.15278072e-03 -2.92308574e-03 -1.09847091e-03  8.31493781e-05]",-5.89302417293584,0.0027586215209901644
GL,0.45681412847498615,0.5183128792993327,"[ 1.19186116e-03  7.17599201e-04 -4.40316295e-05  1.77877807e-04
 -3.16483204e-04 -2.41641849e-04]","[ 6.35611817e-03 -1.22687923e-03  2.92938117e-03  7.24354112e-03
 -5.79785851e-03  2.63583344e-04  1.41892342e-03  1.56419907e-03
 -1.43643679e-04 -1.36923294e-03  1.18566255e-03 -6.81538451e-04
 -1.15092736e-03  4.43565789e-03 -1.91781777e-04 -8.59976484e-04
  1.30340100e-03  2.23031140e-04 -3.07219536e-03  6.25434960e-05]",-5.977183060463057,0.0025359598857275048
GLW,0.4582242759801161,0.5257232239648193,"[ 4.09091409e-04  2.34662921e-04  1.46657964e-04  3.39253774e-04
 -4.39688940e-05  2.03564014e-04]","[ 0.01376069  0.00078916 -0.00488588  0.00170973 -0.00024664  0.00569327
 -0.00171229 -0.00035288  0.00271231 -0.00315533 -0.00218786  0.00284488
 -0.0001356   0.00228371  0.00272021  0.00039652 -0.00256872 -0.00138713
 -0.00508038 -0.00242261]",-6.392160781122635,0.0016746337721181535
GM,0.4594139269175274,0.5237752180449383,"[ 1.08002066e-05 -2.56242927e-05  1.29402197e-04  1.13195631e-04
  4.29670955e-05  1.91205294e-04]","[ 1.26781635e-02 -2.82837454e-05 -4.45398677e-03  3.65822645e-03
  3.61628691e-04  4.08550830e-03 -2.50094968e-03 -3.19271002e-04
  2.56914441e-03 -1.98757353e-03 -1.58650199e-03  1.55535369e-03
  7.48187919e-04  2.98124318e-03 -4.75820850e-04 -7.62279362e-04
 -1.52657706e-04 -2.05797497e-05 -2.50056628e-03  1.48775037e-03]",-6.149041215762271,0.002135528299663702
GOOG,0.4555350749625468,0.5142174794277834,"[ 6.54151727e-04  1.01408400e-04  1.51906532e-04 -2.41344270e-04
  1.27930681e-05 -1.45218296e-04]","[ 8.72841763e-03 -6.23331218e-04  5.14883848e-04  5.65017617e-03
 -4.76081856e-03  1.48873357e-03  2.23134965e-03  1.45258948e-03
 -1.91727115e-03 -2.26884051e-03  3.06618358e-03 -2.46830641e-05
 -2.59842932e-03  5.65691824e-03  1.48222421e-03 -3.79960080e-03
  5.74343563e-04  3.06474808e-03 -6.03357810e-03  4.30323766e-04]",-5.763378829830261,0.0031404824956541766
GOOGL,0.4549369092537299,0.5143506647120415,"[ 7.02150400e-04  1.08060225e-04  1.72024520e-04 -2.73775312e-04
  1.77795783e-05 -1.56329756e-04]","[ 8.39931498e-03 -6.76875496e-04  8.88436290e-04  5.85394122e-03
 -5.04599446e-03  1.22200566e-03  2.33749539e-03  1.65928902e-03
 -1.87436006e-03 -2.38177863e-03  2.95503399e-03 -1.98262444e-05
 -2.51352248e-03  5.68731034e-03  1.44468214e-03 -3.76906527e-03
  5.47783976e-04  2.91307746e-03 -5.98637032e-03  7.33869118e-04]",-5.823612487348237,0.0029569040491646205
GPC,0.462132220159327,0.5205525020061526,"[ 1.02011351e-03  5.93117722e-04  2.67674146e-04  2.09604353e-04
 -5.56572961e-05  1.49253444e-04]","[ 1.10845655e-02 -4.22711568e-04 -2.98863967e-03  4.56673269e-03
 -3.55589725e-04  3.49616394e-03 -2.19650316e-03 -7.04843235e-04
  1.60514697e-03 -1.12566333e-03  6.32435034e-04  1.82234391e-03
 -1.17007876e-03  2.67706441e-04  7.30777716e-06  2.88976579e-03
  8.83637560e-04 -1.11827123e-03 -1.31208996e-03 -3.82876230e-03]",-5.685653357500854,0.003394314823947899
GPN,0.46011640054837316,0.5168843886206088,"[ 3.22530796e-04  1.28506296e-03 -2.18610304e-04 -1.79128891e-04
 -3.19590898e-05 -1.49235021e-05]","[ 0.0057989  -0.0012369   0.00308327  0.00706032 -0.00494154  0.00121657
 -0.00039447 -0.00036696  0.00181878  0.0010975  -0.00022212 -0.00248772
 -0.00043388  0.00342369 -0.00109923  0.00238882  0.00172071 -0.00261832
  0.00074783 -0.0018513 ]",-5.6004228918065,0.003696300250827386
GRMN,0.4621918085690854,0.5160094545764369,"[-3.55305856e-04  3.57977718e-05 -2.64826561e-04 -3.62870998e-04
  1.29084396e-06 -4.01639587e-04]","[ 1.14818567e-02 -6.67164650e-04 -3.58326186e-03  5.39394343e-03
  3.52178346e-04  2.25885443e-03 -2.79352030e-03  4.94914848e-04
  1.89051777e-03 -2.01101082e-03  6.42633759e-04  2.09205915e-03
 -1.26032018e-03  9.42184899e-04  5.94123371e-05  1.58497096e-03
  7.30306127e-04 -3.09768436e-05 -7.90226524e-04 -2.63151460e-03]",-5.336417919561815,0.0048130807103518875
GS,0.45720463188510785,0.5218785293255711,"[ 2.62437573e-04  4.12766444e-04 -4.25534456e-05 -1.02646413e-04
 -2.73627434e-05 -6.64176997e-05]","[ 8.83780304e-03 -1.15620104e-03 -5.94210474e-04  7.27863635e-03
 -1.89361342e-03 -6.22213884e-04 -2.23865833e-03  3.03645439e-03
  2.74827684e-03 -3.13511564e-03 -9.89059260e-05  8.15955562e-04
 -2.27675782e-03  3.74819074e-03  3.01908825e-03 -6.30743830e-04
 -9.44493172e-04  4.91078049e-04 -5.63714148e-03 -2.63664304e-03]",-6.200326712100523,0.0020287677050494115
GWW,0.46009794616137517,0.5221217070095873,"[-9.16623576e-05 -2.63071733e-04  1.15397543e-04 -1.50824044e-04
  8.34727363e-05  2.52523338e-05]","[ 1.24177934e-02 -1.83424228e-05 -4.12706165e-03  3.50411776e-03
 -5.00190278e-05  4.42809262e-03 -1.77782550e-03 -7.00905668e-04
  1.29828780e-03 -2.03014328e-03  2.35083021e-04  2.80524437e-03
 -6.60449677e-04  5.51240741e-04  3.31031050e-04  1.65544859e-03
 -4.71535442e-04 -5.60528979e-04 -6.93760129e-04 -1.74338461e-03]",-5.965684983605972,0.0025652868260082305
HAL,0.4560943193693826,0.524070175451191,"[-7.72337396e-04  2.06887271e-04 -2.29588363e-04 -1.95382598e-05
  6.48193094e-05  3.57795921e-05]","[ 0.01245323  0.00044167 -0.00351172  0.00221259 -0.00153644  0.00578605
 -0.00028236 -0.00144087  0.00098741 -0.00145937 -0.00101329  0.00134681
  0.00096583  0.00282593 -0.00111046 -0.00019346  0.00015244 -0.00019365
  0.00058637 -0.00054125]",-6.446125260489084,0.0015866581604390981
HAS,0.4556927187980703,0.519479977203709,"[ 3.07665935e-04 -7.58969112e-05  9.33178522e-05  2.45134893e-04
 -1.29657091e-04  7.38279309e-05]","[ 7.27764178e-03 -1.03818763e-03  1.84775206e-03  6.79317849e-03
 -5.19487093e-03  4.18547842e-05  1.42553732e-03  2.57410008e-03
 -2.82757795e-04 -3.01717155e-03  1.28186322e-03  8.89396279e-04
 -1.59941347e-03  4.14814574e-03  1.18432405e-03 -1.63516609e-03
  1.39116539e-04  7.87269334e-04 -5.25106708e-03  8.64484455e-04]",-6.156867640570223,0.002118879981386481
HBAN,0.4582243052761933,0.5215473114994202,"[ 3.79178155e-05  1.04717350e-03 -1.95835156e-04 -1.10410100e-04
  9.45394966e-05  6.46220337e-05]","[ 0.00726403 -0.00108131  0.00170528  0.00699263 -0.00454814 -0.00015828
  0.00010677  0.00231842  0.00127001 -0.00191076  0.00037603 -0.00104051
 -0.00175959  0.00508956  0.00122578 -0.00073552  0.0015404  -0.00043521
 -0.0060549  -0.00197745]",-6.103606616127788,0.002234793126327806
HBI,0.4588167970112342,0.5199210214298324,"[ 2.51013467e-04  1.70864690e-04  1.63061313e-04  2.88711068e-04
  6.72148474e-05 -2.88964733e-05]","[ 9.94151055e-03 -9.80216433e-04 -1.17145624e-03  7.35181574e-03
 -2.69145546e-03 -1.67166924e-03 -3.49211103e-05  5.31132931e-03
  1.56737623e-04 -6.21478650e-03  1.82338348e-03  3.36049285e-03
 -2.94439944e-03  4.05436658e-03  3.27279348e-03 -3.07118726e-03
 -8.14817960e-04  2.05066682e-03 -7.72589122e-03  1.48284671e-03]",-5.922729803204464,0.0026778801046302447
HCA,0.45675919826826866,0.5246211322106811,"[ 5.01878344e-04  4.21911102e-05  1.76598844e-04 -4.15606458e-05
  1.72286093e-05 -3.17595822e-05]","[ 4.87356657e-03 -1.67969969e-03  4.16656571e-03  8.57394145e-03
 -6.01190748e-03 -1.11931707e-03  6.83221798e-04  1.98906050e-03
  5.39586805e-04 -9.26926638e-04  1.41219016e-03 -9.97550299e-04
 -1.82887625e-03  3.03876630e-03  1.00867649e-04  1.99840241e-03
  1.31292505e-03 -2.30497917e-03 -1.94064649e-05 -2.22113912e-04]",-6.464039076070224,0.001558488128462371
HD,0.46016230073849707,0.518341457367117,"[ 7.53848009e-04  6.98083298e-04  8.02246456e-05 -7.38384798e-05
 -5.23862435e-05 -4.68121848e-05]","[ 0.00588792 -0.0014321   0.00287469  0.00747757 -0.00483856  0.00083951
  0.0001606  -0.0002048   0.00030098  0.00086371  0.00186347 -0.00174507
 -0.0015962   0.00255774 -0.00112079  0.00248062  0.00247503 -0.00168795
  0.00015125 -0.00194172]",-5.707884724452683,0.003319687176454172
HES,0.45707014779759536,0.5252719779184628,"[-4.54197617e-05  4.65630934e-04 -1.01214583e-04  7.66229440e-05
  1.92834986e-05  6.71994613e-05]","[ 0.01227129  0.00058653 -0.0031531   0.00201026 -0.00195195  0.00561629
 -0.00011062 -0.00052963  0.00151667 -0.00326414 -0.00221618  0.00381703
  0.0014819   0.00110607  0.00018622  0.00066514 -0.00217231 -0.00094677
 -0.00123347 -0.00121228]",-6.456427757900632,0.0015703955355183706
HIG,0.4564212512144712,0.5183185910331889,"[ 4.44753898e-04  8.87498429e-04 -1.05915567e-04  7.56371542e-06
 -4.33735914e-05  3.11506196e-05]","[ 4.74781222e-03 -1.17959318e-03  4.86003004e-03  7.05317879e-03
 -7.41702769e-03  8.02559972e-04  2.29605069e-03  5.40670566e-04
 -3.83175177e-04 -2.69766733e-05  1.19653220e-03 -1.71280238e-03
 -1.10585510e-03  3.80494363e-03 -4.57592232e-04  1.19607242e-03
  1.23721901e-03 -1.47557625e-03  2.23042185e-04 -1.98046620e-03]",-6.01633584280106,0.0024385886167321183
HII,0.4584445756414172,0.5184893099736125,"[-3.92012721e-04  3.89188291e-04 -2.49027658e-04  1.06090647e-04
 -1.20684968e-04 -1.25374478e-05]","[ 1.32146171e-02  1.13234137e-03 -3.40558688e-03  7.15884850e-04
 -3.03799398e-03  6.68234222e-03  1.73657682e-03 -6.05115034e-04
  6.52243331e-05 -3.49801935e-03 -1.48282859e-03  2.74590690e-03
  8.64447327e-04  4.03303521e-03  1.41580117e-03 -2.45023992e-03
 -2.90006478e-03  1.17467053e-04 -2.50841518e-03  1.99484787e-03]",-5.839293625451499,0.0029108980840852903
HLT,0.45839420476715026,0.5219896924468429,"[ 2.30015016e-04 -8.80577655e-05 -1.94525248e-05  1.36227475e-04
 -1.31781971e-04 -1.10672236e-04]","[ 1.20257294e-02 -2.06529612e-04 -3.85337647e-03  3.85213227e-03
 -4.72896578e-05  4.36787222e-03 -1.74755405e-03 -1.23924465e-03
  7.25728235e-04 -9.98488893e-04  1.46973919e-03  1.75811693e-03
 -1.68957639e-03  1.02493646e-03  8.85837664e-04  1.27367754e-03
 -7.98469268e-04  4.34759853e-04  8.81412398e-04 -2.67928867e-03]",-6.042960646720972,0.002374518386428107
HOLX,0.4580606989413854,0.5232583079600421,"[ 5.65346577e-04  2.07733666e-04  2.04719682e-04 -1.19024392e-05
  1.07846769e-05  6.10767666e-05]","[ 3.46093535e-03 -1.13366221e-03  5.64296323e-03  6.90934050e-03
 -6.99955025e-03  9.18241954e-04  3.12517239e-04 -6.63616045e-05
  2.88798097e-03  9.15250341e-04 -2.50385756e-03 -2.32057023e-03
  1.19970813e-03  2.69415382e-03 -1.56198620e-03  3.96898576e-03
  7.54301627e-04 -4.57252006e-03  3.19105192e-03 -2.56164807e-03]",-6.263457216521129,0.0019046496148728451
HON,0.4638087938493619,0.5168566250522971,"[ 6.78115924e-04  8.57534331e-04 -1.00721336e-04  1.41297321e-04
 -8.60363141e-05 -1.20770331e-04]","[ 0.00921392 -0.0009818  -0.00106644  0.00639044 -0.00151908  0.00126364
 -0.00198169  0.00038865  0.00145842 -0.00019021  0.0020208  -0.00146401
 -0.0035628   0.0036994   0.00250442  0.00110347  0.0011807  -0.00112413
 -0.00586473 -0.00342977]",-5.2816598416726475,0.005083985174987537
HPQ,0.45721769331683215,0.5206837856415891,"[ 4.99339368e-04  1.86683204e-04  1.08972945e-04  2.52553606e-04
 -3.67971180e-05  3.17933534e-05]","[ 0.01306635  0.00034109 -0.00447971  0.0025401  -0.00029891  0.00557355
 -0.00120651 -0.00161874  0.00094023 -0.00095881  0.00032354  0.00071137
 -0.00092577  0.00320955  0.00107638 -0.00033204 -0.00090095 -0.00032349
 -0.00136248 -0.00025397]",-6.091390376919762,0.0022622613312161975
HRL,0.4605176983897064,0.5175411007150539,"[ 4.77062613e-04  2.01190543e-03 -4.25161788e-04  1.80074475e-04
 -2.07958415e-04  4.99028043e-06]","[ 0.00723501 -0.00097144  0.00198055  0.00643615 -0.00494329  0.00130954
  0.00063017  0.00071427  0.00064921 -0.00077001  0.00058195 -0.00105771
 -0.00122114  0.00421326  0.00061536  0.00026102  0.00051675 -0.00163106
 -0.00317567  0.00072912]",-5.615796902717692,0.0036399078895669457
HSIC,0.46095879913104965,0.5220163486616131,"[ 6.33104012e-04  3.77611822e-04  1.79277024e-04 -1.15795469e-04
 -7.56404553e-06 -5.44469374e-05]","[ 8.23469666e-03 -5.47463624e-04  1.31374338e-03  5.74291556e-03
 -5.37405192e-03  5.75136043e-04  1.58245429e-03  3.11581187e-03
  4.66059761e-04 -3.97970605e-03  8.50946121e-05  8.92129076e-04
 -1.80274518e-03  5.27312164e-03  3.37133461e-03 -2.05556677e-03
 -1.58951771e-03 -4.56072770e-04 -7.07441334e-03  4.71345805e-04]",-5.92157240893779,0.0026809812619948796
HST,0.45942599620828917,0.5147836060134915,"[-4.26055072e-05  4.89274949e-04 -4.19849871e-04  3.75471690e-04
 -1.93157985e-04 -1.75787355e-04]","[ 0.00962449 -0.0008969  -0.0009618   0.00647624 -0.0027213   0.00023863
  0.0001262   0.00284898 -0.00060938 -0.00407627  0.00326563  0.0031525
 -0.00394777  0.0011879   0.00334045  0.00106349 -0.00091729  0.00019916
 -0.00293756 -0.00343384]",-5.482828915768546,0.00415755168273858
HSY,0.4612526822813505,0.5199616969403416,"[-8.69110679e-05  8.60090671e-04 -1.39879250e-04  1.51556935e-05
  2.47636920e-05  1.66696020e-04]","[ 8.68229624e-03 -2.15859423e-04  4.17700564e-05  3.75657769e-03
 -3.37857014e-03  5.21535675e-03  2.18486438e-04 -3.26381637e-03
  3.46250574e-05  2.05358725e-03  1.41941043e-03 -1.35152851e-03
 -1.10711549e-03  1.42490959e-03 -7.26830634e-04  3.73232664e-03
  9.18213151e-04 -2.58719595e-03  3.26309943e-03 -4.35313044e-03]",-5.726690248097784,0.0032578420582837432
HUM,0.4576592201610722,0.5189935312483401,"[ 5.47727822e-04 -4.77848195e-04  2.09420564e-04  2.73550183e-05
 -8.88855646e-05 -2.01921902e-04]","[ 6.92348192e-03 -1.97404449e-03  3.73151702e-04  9.12909938e-03
 -9.45473488e-04 -1.25099006e-03 -3.98951174e-03  8.73567054e-04
  3.31756960e-03  9.63732304e-04  3.92526892e-04 -2.57963988e-03
 -1.03834850e-03  3.46383162e-03 -1.87260216e-03  1.12926050e-03
  2.14858573e-03  6.68118262e-05  5.47244992e-03 -5.31059095e-04]",-5.945204044643656,0.0026183680298811174
