,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-1.1691268629025684,2.1059316727088797,"[ 1.00935420e-03 -6.71222568e-04  7.86830570e-04  1.70863738e-05
  2.76936218e-04  3.63973697e-04]","[ 0.00132338 -0.00477513 -0.01666299  0.00936119 -0.01612815  0.00826686
 -0.00778387  0.00518968 -0.00402022  0.00303998  0.00126505  0.00163942
 -0.00017127  0.0001033   0.00061889 -0.00085092  0.00133199  0.00292663
  0.00199813  0.00615106]",-4.806385354020738,0.008177364618772885
NCLH,-0.9986361515113296,1.9526948133930513,"[-1.27934564e-03 -7.44098303e-04 -1.72485067e-04 -5.52373304e-04
  9.86639818e-05 -1.08530258e-04]","[ 0.00204834 -0.00499393 -0.01595821  0.00924863 -0.01596706  0.00909174
 -0.00793248  0.00766947 -0.00340428  0.0069656   0.00387036  0.00539588
  0.00327782  0.00137416  0.00337662 -0.00363559 -0.00016741 -0.00208681
 -0.00336493  0.00343407]",-4.921098000135945,0.007291120798448355
NDAQ,1.1255512899409177,-0.18338207093190328,"[-3.06143930e-03  6.42307036e-04 -8.07437256e-04 -1.52864190e-03
  6.05147108e-04 -1.39256862e-05]","[ 0.01532302 -0.00932339  0.00164066 -0.00558241 -0.00057265 -0.01079165
 -0.00199495 -0.01046116 -0.00415274 -0.00352819  0.00041395  0.00398459
  0.0014674   0.00613708  0.00300105  0.00253887 -0.00102843  0.00151434
 -0.00640242  0.00326674]",-4.552986668612055,0.010535690730048206
NEE,1.3919634785042847,-0.44385976379358955,[-0.00074873  0.00072395 -0.00021501 -0.0001859   0.00024072  0.00032297],"[ 0.01743826 -0.00854389  0.00597398 -0.00319479  0.00643042 -0.0081823
  0.00465439 -0.00888851  0.00038523 -0.00326389  0.00124786  0.0039313
 -0.00103323  0.00693421 -0.00093686  0.00398866 -0.00244488  0.00150987
 -0.00456891 -0.0004373 ]",-4.902594576801493,0.007427287382135981
NEM,1.4326680001997325,-0.48980956049355834,[ 0.00055247  0.00090089 -0.00012899  0.00110909 -0.00028208  0.0005195 ],"[ 1.67374335e-02 -1.06863080e-02  2.41318727e-03 -9.02607133e-03
 -2.07598601e-03 -1.43353274e-02 -5.18286455e-03 -1.26157827e-02
 -7.57920809e-03 -4.33963356e-03 -2.49262351e-03  2.91187372e-03
 -6.53205934e-04  3.60345202e-03  6.48004888e-04 -6.78197929e-06
 -3.08866843e-05  2.28968819e-03  3.10186007e-03  7.76102085e-03]",-4.992122782808244,0.00679123286766934
NFLX,-1.231968194222623,2.1728542967604207,[-0.0010649   0.00087329 -0.00039857  0.00012343  0.00010408  0.00045992],"[ 9.83802119e-04 -4.36833767e-03 -1.66178418e-02  1.03713377e-02
 -1.50006813e-02  9.16199866e-03 -5.80618537e-03  5.28027600e-03
 -1.66756462e-03  2.07918250e-03  3.61285954e-03  2.52897658e-05
  1.47894079e-03 -1.67397654e-03  2.40448954e-03 -2.91200993e-03
  2.53108007e-03 -5.09055196e-04  1.56264743e-03 -1.37154530e-04]",-5.11769360321125,0.005989821881873045
NI,1.5151284985797817,-0.5720890265190137,[-0.00025218  0.00205459 -0.00027518  0.000598    0.00023924  0.00096942],"[ 0.01782672 -0.00957064  0.0056464  -0.00613955  0.00447131 -0.0116528
  0.00200713 -0.01156618 -0.00154386 -0.00468499  0.00140695  0.00302881
  0.00102151  0.00548338  0.00204668  0.00208779 -0.00102812  0.001089
 -0.00471297  0.00297888]",-5.113617397763405,0.006014287455937163
NKE,-0.4604749826347111,1.4118049834638706,[-0.00194041  0.00069408 -0.00048844 -0.00150578  0.00063163 -0.00016704],"[ 0.0055943  -0.00584202 -0.01121863  0.00523157 -0.01178625  0.00306611
 -0.00648362  0.00121281 -0.00438296  0.00160867  0.00084278  0.00186102
 -0.00016959 -0.0005907  -0.00090797 -0.00471365 -0.00346265 -0.00340324
 -0.00605313  0.00037565]",-4.2173808710564336,0.01473719260934766
NOC,0.44414103821627354,0.5113557293483748,"[-4.39054786e-03  5.10098675e-04 -1.35256437e-03 -1.26418495e-03
  3.06207867e-04  5.08946825e-06]","[ 1.05930429e-02 -7.12643625e-03 -4.75649811e-03  8.95666991e-04
 -6.45886477e-03 -1.98766728e-03 -4.74192892e-03 -1.76641703e-03
 -4.79129551e-03  2.67207288e-03  3.13372947e-04  6.74205562e-03
  7.96143140e-04  6.19706860e-03  2.01179733e-03  1.30798707e-03
 -1.93784127e-04 -1.94379295e-05 -2.33330760e-03  1.02589176e-03]",-4.2476026007952035,0.01429847199681329
NOV,-0.7704175542601526,1.7108070624206928,"[ 1.18987496e-03 -1.76402671e-03  1.26304393e-03 -8.39199399e-04
  5.84595772e-04  3.70926532e-05]","[ 3.86043340e-03 -4.93479462e-03 -1.29058218e-02  7.99446723e-03
 -1.19411602e-02  6.17328804e-03 -4.84545845e-03  3.06617858e-03
 -2.15641868e-03  1.44728719e-03  2.27984819e-03  5.85508347e-04
 -2.04360715e-04 -1.02196640e-03 -1.02330814e-03 -2.82079216e-03
 -2.11449743e-03 -5.10122370e-05 -3.65306767e-03  2.73117706e-03]",-4.41434809927464,0.012102441144182302
NOW,-1.3776348345957163,2.3256580570187557,"[-5.68066565e-04 -4.93835056e-04 -1.69491928e-04 -7.30274784e-04
  5.13722583e-05 -5.44262657e-04]","[ 5.72035746e-05 -3.34863673e-03 -1.69013939e-02  1.39562239e-02
 -1.32603249e-02  1.36174805e-02 -2.65037430e-03  8.83595228e-03
  1.45438985e-03  3.79095804e-03  5.25774968e-03  4.21729725e-04
  1.00206004e-03 -1.43239118e-03  6.50995019e-04 -2.47779211e-03
  5.93999335e-04 -7.68321224e-04 -1.61082153e-03 -1.53214338e-03]",-4.830497233410438,0.007982551087883287
NRG,0.43594877847543867,0.4991590365843049,[ 0.00195437  0.00461847 -0.00059355  0.00176986 -0.00012567  0.00096646],"[ 0.01099242 -0.0065915  -0.00343416  0.00266009 -0.00336918  0.00023098
 -0.00064678 -0.00012744 -0.00051771  0.00288938  0.00332931  0.00568501
  0.00057478  0.00522931 -0.00129177  0.00253412 -0.00349697  0.00440775
 -0.00359935  0.00738691]",-4.0079698199531855,0.018170246688875836
NSC,-1.0249823506203386,1.960120122262001,"[-7.49684284e-05 -1.08692720e-03  7.41402882e-05  1.83654877e-04
 -2.73875741e-04 -1.94566545e-04]","[ 0.00218608 -0.00553719 -0.01606925  0.00677263 -0.01698612  0.00481084
 -0.01024698  0.0020518  -0.00747495  0.00122831 -0.00227523  0.00135055
 -0.00184832  0.00066444  0.00057317 -0.00062128  0.00212885  0.00182387
  0.00198322  0.00360836]",-5.118056961890554,0.0059876458234735756
NTAP,-0.9559562708128869,1.8865803225520075,[-0.00016645 -0.00047242 -0.00017114  0.00033802 -0.00032777 -0.00014876],"[ 2.52603793e-03 -6.55218692e-03 -1.62626953e-02  3.90821928e-03
 -1.85079837e-02  1.19385384e-03 -1.24329831e-02 -1.11572507e-03
 -9.07235724e-03 -7.83948411e-04 -1.69347727e-03 -2.63229692e-05
  8.18619528e-04 -1.46251174e-03  4.03106921e-03 -3.99621618e-03
  2.69650937e-03 -5.18025443e-04 -1.49433362e-04  6.31550492e-03]",-5.055322122932729,0.006375312797079985
NTRS,-1.186539474154524,2.132022165615966,"[-1.65812984e-03 -1.71487805e-04 -3.47171351e-04 -6.02287828e-04
  2.08422603e-04  6.30665788e-05]","[ 0.00113453 -0.00477889 -0.01690844  0.00939606 -0.01626895  0.00838619
 -0.00752163  0.00539248 -0.00314125  0.00316038  0.00287498  0.00140845
  0.00127899 -0.00068659  0.00134479 -0.00207752  0.00023857  0.00192765
 -0.0010679   0.00608068]",-4.955881695962776,0.007041868754444597
NUE,0.44118555081409294,0.5118023778478363,"[-2.22022975e-04  1.04894177e-03 -2.56087132e-04  9.04748413e-05
  1.16091347e-04  2.74347263e-04]","[ 0.00910497 -0.00768557 -0.00731726 -0.00044253 -0.00997171 -0.00395725
 -0.00786895 -0.0044589  -0.00751888 -0.00085491 -0.00258039  0.00270173
 -0.00211196  0.00286968 -0.00175962  0.00117234 -0.00218333  0.00484552
 -0.00134954  0.01003578]",-4.489544655672731,0.011225754229508153
NVDA,-0.4064803035627377,1.366394378435534,[-0.00128473  0.00083785 -0.00031909 -0.00034483  0.00034478  0.00043221],"[ 0.00571945 -0.00622815 -0.01162652  0.00451762 -0.01338614  0.00294277
 -0.00868894  0.00261333 -0.00629745  0.0048626   0.0003608   0.00625392
  0.00129233  0.00365793  0.0022753  -0.00201574 -0.00083452 -0.00266295
 -0.00445613  0.0001594 ]",-4.174882718702289,0.015376994983197554
NVR,-0.3056235584186327,1.2510004886471295,[-0.00110124 -0.00044396 -0.00024561 -0.00143325  0.00032257 -0.00071536],"[ 0.00655241 -0.00642287 -0.01018131  0.00329873 -0.01139423  0.00042738
 -0.00707739 -0.00142257 -0.00566357 -0.00046963 -0.00091528  0.00052192
 -0.00177108 -0.0011378  -0.00273042 -0.00406539 -0.00438935 -0.0011407
 -0.00545266  0.00402999]",-4.119409636970384,0.0162541074341058
NWL,-0.8517307379475095,1.7917572972815612,"[-8.51467904e-04  3.26519321e-04 -2.52612350e-04 -3.51326775e-04
  1.72461177e-04  7.37226508e-05]","[ 0.00318373 -0.0054183  -0.01460157  0.00704875 -0.01517792  0.00554999
 -0.00842303  0.00342818 -0.00520359  0.00283451  0.00069246  0.00216169
  0.00014912 -0.00034317  0.00043548 -0.0033745  -0.00088313 -0.00047141
 -0.00214357  0.004602  ]",-4.60324081146428,0.010019312369644269
NWS,-1.062540396989807,2.0107295358938173,"[ 1.57881945e-03 -5.98826494e-04  5.28215718e-04  1.70877220e-04
 -9.41747365e-05 -2.42084456e-04]","[ 2.10723039e-03 -3.83021315e-03 -1.43032873e-02  1.18076418e-02
 -1.12339948e-02  1.06723016e-02 -2.20146716e-03  6.08351208e-03
  7.72742860e-04  1.85501887e-03  3.77176671e-03 -8.54405525e-04
 -8.66361729e-04 -2.57534117e-03 -2.65496282e-03 -3.29811385e-03
 -2.79208897e-03  8.04330573e-05 -3.58782954e-03  2.32164866e-03]",-4.420744768343913,0.012025272906219695
NWSA,-1.090924496081139,2.0380169741535226,"[ 1.13845673e-03 -9.23946967e-04  6.17934699e-04 -1.60427607e-04
  8.15242554e-05 -1.77770725e-04]","[ 0.00194037 -0.00376141 -0.0144228   0.01201911 -0.01109407  0.01081332
 -0.00179117  0.00590644  0.001318    0.00120909  0.00428631 -0.0018866
 -0.00059058 -0.00374932 -0.00233361 -0.00429278 -0.00222772 -0.0005951
 -0.00262372  0.00174822]",-4.426071248489856,0.01196139081322044
O,1.4659379943847266,-0.5209072490496249,[-0.00042648  0.00158535 -0.0002669  -0.00025564  0.0003742   0.00035534],"[ 0.01776158 -0.00924918  0.00607574 -0.00519867  0.0057622  -0.01089778
  0.00326826 -0.01162709 -0.00141341 -0.00529016 -0.00048107  0.00312918
 -0.00153777  0.00746468  0.00027777  0.00524124 -0.000334    0.00172588
 -0.00378642 -0.00305719]",-5.117612189976489,0.005990309552499242
ODFL,0.4355165401045984,0.5180742391713526,[-0.00120186  0.00028521 -0.0003163  -0.00093602  0.00035639 -0.00015495],"[ 0.01081153 -0.00950788 -0.00627054 -0.0052787  -0.01146501 -0.00918925
 -0.01107798 -0.00759415 -0.01000418 -0.00097223 -0.00180479  0.00399169
  0.00166438  0.0028969   0.00353432 -0.0012313   0.00063122  0.00222401
  0.00018842  0.01049819]",-5.3471812170760495,0.004761553887410439
OKE,0.2197049350061795,0.7240675296421365,[0.00268753 0.00035193 0.00089237 0.00036292 0.00020086 0.00020539],"[ 1.01182903e-02 -6.24841508e-03 -4.18337631e-03  3.37961295e-03
 -3.07307105e-03  4.55027265e-04  8.63317374e-04 -1.30498689e-03
  1.69831461e-03 -6.66566382e-05  5.70049445e-03  1.49562046e-03
  2.10585728e-03  8.05439429e-04  3.46145041e-05 -1.01138165e-03
 -2.66711580e-03  2.23844384e-03 -3.53200874e-03  6.24680109e-03]",-3.760845179755379,0.02326406974268365
OMC,0.4417661938710381,0.5113364026726765,[-0.00188301  0.00071877 -0.00052992 -0.00131863  0.00053599 -0.00014868],"[ 9.96105750e-03 -7.85223769e-03 -6.20360902e-03 -1.03190538e-03
 -9.19668975e-03 -4.59012890e-03 -8.01959988e-03 -4.39137339e-03
 -8.18653540e-03  7.09984437e-04 -2.60048934e-03  5.73302309e-03
 -4.48181002e-04  5.88517753e-03  1.47561874e-03  1.22172507e-03
 -1.44840839e-03  1.68143498e-05 -6.17040912e-03  2.02985308e-03]",-4.411087468693594,0.012141967138696476
ORCL,-0.22738604038372312,1.1731939760317234,"[-1.44916259e-03  9.34088083e-04 -6.95098308e-04 -4.71190358e-04
  1.16966114e-04 -8.42899352e-05]","[ 6.94258658e-03 -7.23730311e-03 -1.02525550e-02  8.33868772e-04
 -1.28318877e-02 -2.75174822e-03 -9.57960591e-03 -4.14998877e-03
 -8.37388653e-03 -1.76142519e-03 -2.48803565e-03  8.13227046e-04
 -7.58442342e-04  2.93653930e-05  1.30183966e-03 -3.12968094e-03
  2.67966484e-04 -1.10906891e-03 -1.29575333e-03  3.54808796e-03]",-4.402349040038165,0.01224853378668033
ORLY,0.4426455301074554,0.5062235878595839,[-0.00144072  0.00180828 -0.00059463 -0.00033166  0.00040618  0.00051301],"[ 1.02329106e-02 -7.32397657e-03 -5.24154620e-03  6.62754855e-05
 -7.01385785e-03 -3.73872374e-03 -5.40651723e-03 -4.65383331e-03
 -5.95935833e-03 -1.12259950e-03 -1.79726312e-03  2.75441688e-03
 -1.52742437e-03  2.76398419e-03 -7.41133215e-04 -9.39570565e-04
 -2.25395159e-03 -1.07435421e-03 -4.53325386e-03  6.82576264e-04]",-3.9999682879280534,0.018316219724802078
OXY,0.44523236514392195,0.512588233916878,"[ 2.55206049e-03  1.47357204e-03  2.44983666e-04  3.91666933e-04
 -4.98909171e-05 -2.71257434e-04]","[ 0.00979391 -0.00754293 -0.00600024 -0.00052736 -0.0081693  -0.00464579
 -0.00670207 -0.00566791 -0.00737163 -0.00177496 -0.00306824  0.00300283
 -0.00178589  0.00422913  0.00038619  0.00151543 -0.00042555  0.00152745
 -0.00299308  0.00289105]",-4.258254182778382,0.014146978902976006
PAYC,-0.9427386594818433,1.8972113866980802,"[ 7.04963129e-04 -1.71730571e-04  1.63192937e-04 -3.73996006e-04
  6.37278933e-05 -4.05228262e-04]","[ 0.00249307 -0.00521823 -0.01525079  0.00789424 -0.0151122   0.00661865
 -0.00736047  0.00432415 -0.00322095  0.00340678  0.00367425  0.00247889
  0.00295875 -0.0003302   0.00283738 -0.00399499 -0.00143004 -0.00167368
 -0.00666728  0.00395009]",-4.920890822048557,0.0072926315153986135
PAYX,-0.35136776114421825,1.300906302129728,[-0.00033969  0.00040651 -0.00029787 -0.00100142  0.00020612 -0.00067351],"[ 6.01211236e-03 -6.94325830e-03 -1.16697387e-02  2.43461190e-03
 -1.46480402e-02  1.36098513e-05 -1.13798896e-02 -3.74742470e-04
 -1.03769464e-02  2.87271452e-03 -4.77600679e-03  6.05225666e-03
 -2.36989041e-03  5.33855553e-03  2.27609586e-05  6.69371712e-04
 -1.02714739e-03 -7.37580755e-04 -4.31332589e-03  5.43704270e-05]",-4.269916772190652,0.01398294687494726
PCAR,0.943032818241767,-0.00357761048708365,[-0.00060147  0.00110649 -0.00035442 -0.00018091  0.00020248  0.00020597],"[ 0.01401538 -0.00937252 -0.00063075 -0.00566468 -0.00374982 -0.01077731
 -0.00487984 -0.01033404 -0.00652609 -0.00345309 -0.00138714  0.00381426
  0.00059406  0.00580727  0.00266129  0.00257082 -0.00056343  0.00244227
 -0.00511405  0.00495739]",-4.654656094218254,0.009517185694409982
PEG,1.4789487054012989,-0.5342126956672993,[ 0.00082068  0.00144883 -0.00018755  0.00078732 -0.00014809  0.0003215 ],"[ 0.0176154  -0.00960159  0.00537895 -0.00628497  0.00421742 -0.01196198
  0.00184123 -0.0120624  -0.00171696 -0.0052289   0.00112809  0.00268859
  0.00073923  0.00558209  0.00183939  0.00265564 -0.00083411  0.00157002
 -0.00401613  0.00217976]",-4.8587790699058955,0.0077599524692230125
PEP,-0.1404807651934192,1.0979082020832638,[-0.00395525  0.00184792 -0.00136666 -0.00058485  0.0003826   0.00068556],"[ 0.00769949 -0.00640929 -0.00832548  0.00296848 -0.00926874 -0.00032568
 -0.00602969 -0.00221245 -0.00610344 -0.00024584 -0.00260192  0.00299744
 -0.0026887   0.00412098 -0.0011295   0.00257029 -0.00058914  0.00357776
 -0.00148986  0.00465756]",-4.172682611005483,0.015410863271493172
PFE,-1.0799081789889118,2.027963468750622,[-0.0013454   0.0005725  -0.00030687 -0.00132259  0.0005657  -0.00019677],"[ 0.00192116 -0.00434745 -0.01527827  0.01016892 -0.01383143  0.00881737
 -0.00576364  0.00519453 -0.00289458  0.00290696  0.00142787  0.0021094
 -0.0002013   0.00115675  0.00089899 -0.00084697  0.00040927 -0.00026217
 -0.00295052 -0.00028481]",-4.671443185575068,0.009358753358334797
PFG,-1.208167720476593,2.144067312629768,[-0.00037124 -0.00044409 -0.00016781 -0.0001402  -0.00012901 -0.00026938],"[ 0.00108903 -0.00520075 -0.01727852  0.00798264 -0.01737998  0.00629661
 -0.00918782  0.00310444 -0.00506614  0.00126506  0.00127324  0.00020638
  0.00098566 -0.00141118  0.00217679 -0.0027538   0.00089411  0.00128914
 -0.00177567  0.00640473]",-4.893439104451296,0.0074955999461176325
PG,0.958981002221285,-0.0030972733151079625,[-0.00244193  0.00252766 -0.00126306 -0.00026052  0.00023794  0.00043574],"[ 0.01448719 -0.00859464  0.0008906  -0.00343003 -0.00070654 -0.00841965
 -0.00199406 -0.00911956 -0.00544805 -0.00377057 -0.00384365  0.00284393
 -0.00438373  0.00542433 -0.00424496  0.00308401 -0.00503039  0.00260875
 -0.00720514  0.00348402]",-4.742639787907222,0.008715608433714815
PGR,0.43060763327680834,0.5064672191449118,"[-1.86964723e-03  2.65047398e-03 -1.36417700e-03 -1.04916287e-04
  2.24467562e-05  1.03304512e-04]","[ 0.01307073 -0.00894058 -0.00213965 -0.00411373 -0.0055479  -0.00810289
 -0.00607112 -0.00678644 -0.00701849  0.00022718 -0.00148194  0.00675982
  0.00019431  0.00765552  0.00121782  0.00350115 -0.00223485  0.00297619
 -0.00607381  0.00520784]",-4.957148697274824,0.00703295234723605
PH,0.4407241112750795,0.5150061082471404,[0.00040673 0.00071293 0.00019855 0.00016634 0.00026306 0.00052143],"[ 0.01054088 -0.00876692 -0.0057143  -0.00361849 -0.00915705 -0.00802532
 -0.00810204 -0.0080077  -0.00769351 -0.00280636 -0.00121879  0.00225704
  0.00071747  0.00279478  0.00183579  0.00038421 -0.00143947  0.00377818
 -0.0042454   0.01068452]",-4.758120773850875,0.00858172124882562
PHM,-0.4801013177617437,1.419526391990663,[ 0.00036244  0.00033933 -0.00025263  0.00016642 -0.00023501 -0.00032791],"[ 5.44345870e-03 -6.48246069e-03 -1.19316616e-02  3.24497930e-03
 -1.35276887e-02  4.80998606e-04 -8.58439562e-03 -1.10958264e-03
 -6.13915009e-03  2.64400840e-04  2.98798562e-04  1.73891280e-03
  9.50170428e-04  4.70388759e-04  1.87602837e-03 -2.44290015e-03
 -6.87771816e-04  3.72333587e-05 -3.84220643e-03  4.79387681e-03]",-4.40810615196371,0.012178220202541466
PKG,-1.2982744827810777,2.2413424878335335,"[-4.53713497e-04  4.97108937e-04 -3.09824625e-04 -2.20257327e-04
  5.00421086e-05 -9.28879206e-05]","[ 4.01550779e-04 -4.22829326e-03 -1.74676279e-02  1.15814834e-02
 -1.56566470e-02  1.13879608e-02 -5.53210509e-03  7.92304383e-03
 -4.03668049e-04  3.91134687e-03  5.14778593e-03 -1.48613411e-05
  1.46489220e-03 -3.35335390e-03  2.08355704e-04 -4.07098007e-03
  7.99424210e-04  1.63108698e-03  3.60091492e-03  5.62242850e-03]",-4.966965919119252,0.00696424609788042
PLD,-0.6798452846808224,1.6323562849630358,"[-2.10558812e-03  1.35006148e-03 -1.03270240e-03 -4.16648877e-04
  1.02090003e-04  5.45825810e-05]","[ 4.10131794e-03 -5.36600737e-03 -1.31260538e-02  7.54848007e-03
 -1.30177486e-02  6.79068599e-03 -5.81527959e-03  5.44544507e-03
 -1.80804133e-03  5.04700668e-03  4.75060491e-03  3.63982800e-03
  2.51922993e-03  4.00053423e-06  3.50384506e-04 -3.29517732e-03
 -3.13955829e-03  1.29030480e-03 -3.96923441e-03  9.17753888e-03]",-4.6639985004036255,0.009428686322141215
PM,0.8844538839965306,0.05676182347117314,"[-3.92321023e-03  2.66161770e-03 -1.86521531e-03 -9.26552853e-05
  3.20111910e-05  5.27720306e-04]","[ 1.39672898e-02 -8.21819130e-03  2.04840590e-04 -2.65440248e-03
 -1.13966749e-03 -7.28929163e-03 -1.56683087e-03 -7.64549469e-03
 -3.74680076e-03 -2.11479162e-03 -2.39615603e-04  4.38374234e-03
  6.92432747e-05  6.51841359e-03  2.01185877e-03  3.31126736e-03
  2.88717617e-04  1.64089742e-03 -2.85627582e-03  1.04829694e-03]",-4.170351672854202,0.015446826938895706
PNC,-1.1192421421421959,2.0659226159805035,"[-5.50708613e-04  2.86064691e-05 -2.79478447e-04 -2.89330344e-04
 -1.34386371e-05 -2.24291020e-04]","[ 0.00163408 -0.00453061 -0.01589463  0.00987866 -0.01473078  0.00871139
 -0.00632229  0.00529767 -0.00285324  0.00280274  0.00179973  0.00130083
 -0.00050842 -0.00018118 -0.00092246 -0.00128885 -0.00150444  0.00199897
 -0.00305707  0.00491685]",-4.750278527305025,0.008649285805328923
PNR,-0.5281733668344841,1.463380270082613,"[ 6.81290794e-04 -6.07190454e-04  4.49233270e-04  1.05861045e-04
  4.89057512e-05  1.14702747e-04]","[ 5.19450982e-03 -6.60995083e-03 -1.23612737e-02  2.87013217e-03
 -1.41601435e-02 -2.02139704e-04 -9.28236681e-03 -2.14659130e-03
 -6.92849005e-03 -1.05001743e-03 -5.24092860e-04  3.59692905e-04
  6.34664112e-04 -7.28660172e-04  2.57743810e-03 -3.16858017e-03
  1.30672550e-03 -4.39964340e-05 -3.79415634e-04  5.33564074e-03]",-4.515822581554203,0.010934606820545544
PNW,1.2001607088680373,-0.2593195870526318,[-0.00116794  0.00153898 -0.00094546  0.00080726 -0.00034076  0.00038225],"[ 0.01600609 -0.00860067  0.00336522 -0.00363301  0.00267392 -0.00861455
  0.00139022 -0.00905116 -0.00173705 -0.00334583  0.0006852   0.00342749
 -0.00038156  0.0058381   0.00015172  0.00320916 -0.00159044  0.00273511
 -0.00325194  0.00368108]",-4.594407923657361,0.010108203837949829
POOL,-0.050913503378843955,1.0054164942633974,"[-8.53365126e-04 -7.31609675e-04  6.64319558e-05 -9.28637594e-04
  3.05892244e-04 -2.33632008e-04]","[ 0.00824209 -0.0065213  -0.00761241  0.00251749 -0.00859962 -0.00091452
 -0.00560624 -0.00282706 -0.00578626 -0.00102539 -0.00243337  0.00167612
 -0.00302979  0.00188513 -0.00252577 -0.00044911 -0.00246816  0.0005639
 -0.00318279  0.00217587]",-3.8795388762106997,0.02066034996435569
