,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.44757260129770515,0.5480229549464469,"[ 6.25578717e-04  1.81324234e-04  1.49578278e-04  1.67986098e-04
 -1.25500492e-07  4.72366919e-05]","[ 0.00391067 -0.00206068 -0.01027981  0.00130513  0.00050614 -0.00113729
  0.00103383  0.00177375  0.00127784 -0.00061328  0.00063394  0.0044895
 -0.00199762 -0.00028789  0.0007505   0.00391814 -0.00399128 -0.000258
 -0.00180815  0.00358482]",-6.817403922532907,0.0010945587964429316
FTNT,0.4554664928248992,0.5436008609626778,"[-2.19146714e-04 -2.05789501e-04  1.57363660e-04  4.31266869e-05
  1.31989629e-04  3.41719029e-04]","[ 4.21872161e-03 -5.48194664e-03 -6.21419753e-03  2.31668768e-03
 -7.65439908e-04  2.81215803e-03 -1.66600494e-03  1.24447333e-03
  7.57098770e-05 -2.26339180e-03  2.64105030e-03  2.19290380e-03
 -5.96564855e-04  2.80990481e-03 -1.75878446e-03  2.52819537e-03
 -2.77013163e-03  4.36166649e-04 -3.16102445e-03 -3.35076007e-03]",-6.008069310897575,0.002458830838546206
FTV,0.4542087988247556,0.5382843041487664,"[ 8.78184100e-05  1.28768469e-04  1.77314998e-05  1.76748528e-04
 -1.63745440e-05  1.34743019e-04]","[ 3.99378541e-03 -6.02029335e-03 -5.13687761e-03  1.69699319e-03
 -3.68916713e-04  4.34577090e-03 -2.81869498e-03  8.20816043e-04
  1.09066856e-03 -1.70221272e-03 -7.85161286e-05  2.71494889e-03
  3.56847746e-04 -8.45207872e-04  4.18231775e-04  4.05134550e-03
 -2.12119136e-03 -3.93643402e-04 -1.03496829e-03  1.67028238e-03]",-5.760633878588759,0.003149114809199229
GD,0.4522598963774905,0.5430918051768099,"[-1.70796410e-04  8.19431215e-06 -1.24371109e-04  3.16625232e-04
 -1.53690998e-04  1.00818110e-04]","[ 2.98045884e-03 -2.87436610e-03 -7.78403310e-03 -1.05345436e-03
  1.83637401e-03  3.13342079e-03 -1.94305552e-03  1.04149760e-03
  1.87336486e-03  4.52560147e-05 -1.61585545e-03  2.70502839e-03
  8.11656928e-04 -1.26542412e-04 -2.19940657e-03  2.98361650e-03
 -5.82576501e-04 -1.52552422e-03 -2.58047299e-03 -1.82728049e-03]",-6.189741568874632,0.00205035656076732
GE,0.44967897764235654,0.5448644286655291,"[-2.47865518e-04  1.59542370e-04 -7.35690043e-05 -1.49374722e-05
  4.76950603e-05  1.06630035e-04]","[ 4.76261253e-03 -7.82868497e-03 -3.79161666e-03  4.12604935e-03
 -3.26318564e-03  4.14542531e-03 -1.16180362e-03 -1.13751956e-03
  1.21420651e-03 -1.22663085e-04 -9.94529805e-06  2.15162760e-03
 -1.88287263e-04  1.06065777e-03 -1.82028038e-03  1.69851164e-03
 -3.06002347e-04 -7.36246679e-04 -2.45015311e-03 -2.77685255e-03]",-6.456895816522482,0.0015696606703416633
GILD,0.4502412918484389,0.5446847130866275,"[-5.42479130e-05  1.58148001e-05 -3.57197586e-05  3.72744250e-05
 -1.08381730e-05  3.45698735e-05]","[ 4.63596310e-03 -7.69794230e-03 -4.06005818e-03  3.71075632e-03
 -2.23097007e-03  3.74681571e-03 -8.19903984e-04  1.04557328e-03
 -1.54897632e-03 -5.98973358e-04  1.49312969e-03  7.43200170e-05
 -1.17588213e-05  2.20672699e-03 -6.70502232e-04  7.28140339e-04
 -8.06318162e-04  8.47949225e-04  3.94563713e-03 -2.81615049e-03]",-6.407588038205664,0.001648997027183849
GIS,0.4474177807882823,0.5444939405435416,"[-1.50016351e-04 -4.54306701e-04  1.39038228e-04 -5.04529020e-05
  4.27869116e-05  8.43411045e-05]","[ 4.69132852e-03 -9.08944016e-03 -1.78733233e-03  4.24795717e-03
 -3.55420154e-03  5.68732893e-03 -1.66933199e-03 -9.86641972e-04
 -4.96643007e-05  3.93516836e-04 -6.71107493e-04  3.43092275e-04
  5.16362327e-04  3.15702242e-04  1.25097670e-04  3.55617082e-04
  1.22105532e-03  1.86014222e-03  2.82071189e-04 -1.92965451e-03]",-6.578545846158073,0.0013898689092791982
GL,0.45156167055000923,0.5421548749272382,"[-2.42721301e-04  5.60143906e-04 -3.04605295e-04  2.68569988e-04
 -1.30025660e-04  6.34600768e-05]","[ 0.00314275 -0.0035846  -0.00731359 -0.00080303  0.00235373  0.00330948
 -0.00256171  0.00268054  0.00036552 -0.00148197 -0.00012916  0.00257252
 -0.00056549 -0.00036329  0.00030665  0.00151626  0.00045386  0.00120761
 -0.00183215  0.00127476]",-6.18191177861187,0.0020664734361411103
GLW,0.4498858523279075,0.5468513198982817,"[ 2.61262219e-04 -1.14994699e-04  2.11006039e-04 -5.70519434e-05
  1.08957289e-04  8.91546762e-05]","[ 0.00285534 -0.00092611 -0.00994942 -0.00134113  0.00198062  0.00091981
 -0.00022122  0.0005504   0.00283696  0.00124681 -0.00221956  0.00351558
  0.00063796  0.00028569 -0.00387694  0.00319808 -0.00037644 -0.00296803
 -0.00505808 -0.0017095 ]",-6.5819976454631846,0.0013850796313124509
GM,0.4566058110966111,0.5412991804677467,"[-9.43581634e-05 -5.95129104e-04 -4.93428839e-05  1.63161886e-04
 -2.21482504e-04 -1.50929234e-04]","[ 4.24462100e-03 -4.56963179e-03 -7.90603788e-03  2.09979913e-03
  1.09186971e-04  5.56592344e-04  4.81446188e-04  2.82968715e-03
 -9.44029525e-04 -6.97401368e-04  9.24533477e-04  2.48013845e-03
 -1.80384083e-03  1.86246304e-05  1.28822748e-03  1.93055601e-03
 -2.47627713e-03  6.79750160e-04  1.69488757e-03 -2.08507934e-04]",-5.798993120087233,0.003030604664627282
GOOG,0.4498433337098074,0.5424288250677815,"[ 1.66546861e-04  1.57206848e-04  2.83048331e-05 -6.88442138e-05
  4.89406500e-05 -3.16883299e-05]","[ 0.00266761 -0.00135404 -0.00893081 -0.00152189  0.00140229  0.00205326
 -0.00036336 -0.00066492  0.00335203  0.00239875 -0.00329153  0.00293779
  0.00088243  0.00055629 -0.00473066  0.0013911   0.00195191 -0.00300166
 -0.00284959 -0.00258208]",-6.313327685420824,0.0018119934513360653
GOOGL,0.4498689810139611,0.5431076801997322,"[ 1.54564160e-04  3.06367986e-05  5.94898177e-05 -8.80407814e-05
  4.64983906e-05 -4.56529744e-05]","[ 0.00249262 -0.00141219 -0.00858757 -0.00197498  0.00175452  0.0026662
 -0.00082189 -0.0005093   0.00311397  0.00236563 -0.00340848  0.00244081
  0.00130732  0.00060553 -0.00469175  0.00117523  0.00245285 -0.00258221
 -0.00256675 -0.00238965]",-6.350930464826883,0.0017451226053909925
GPC,0.4512284829891324,0.5429010450108404,"[-3.62936563e-05 -4.33269139e-04  1.56353712e-04 -1.85952310e-05
  2.48392359e-05  6.15242037e-05]","[ 0.00419208 -0.00825171 -0.00252032  0.00242101 -0.00122439  0.00603892
 -0.00257345  0.00117618 -0.00151978 -0.00022503 -0.00079897 -0.00090263
  0.00197395 -0.00046448  0.0014079   0.00152208  0.00070227  0.00320845
  0.00045144 -0.00094151]",-6.229463011465102,0.0019705097537313764
GPN,0.4552369093437663,0.5383156887925798,[ 0.0002925   0.00070076 -0.00014033  0.00044559 -0.00010025  0.00019622],"[ 4.74999249e-03 -6.34748399e-03 -6.16048788e-03  3.60034656e-03
 -1.38059213e-03  1.60798113e-03 -7.63660716e-05  2.20949559e-03
 -1.42355032e-03 -1.45292845e-03  2.18309251e-03  1.66896736e-03
 -1.20528325e-03  1.31620505e-03  7.83255491e-04  2.19006386e-03
 -3.02802366e-03  1.68399439e-03 -1.01930608e-03 -2.12558048e-03]",-5.700368137281165,0.003344733909548147
GRMN,0.4494866440316289,0.539417833008043,"[ 3.90205776e-04 -2.03889706e-04  3.46734496e-05  1.15428729e-04
 -1.53005737e-04 -2.10328124e-04]","[ 0.00377706 -0.00580906 -0.00480329  0.00182527 -0.00212747  0.00429636
 -0.00031448 -0.00189144  0.0013651   0.00296493 -0.00301381 -0.0001131
  0.0028364   0.00064988 -0.00269783  0.00169295  0.00169447 -0.00016064
 -0.00054195 -0.00075484]",-6.134456624360734,0.0021669023399902656
GS,0.45112529249651023,0.5428203262075226,"[ 1.58210476e-04  1.26175530e-04 -5.38760534e-05 -3.51734409e-05
 -3.66049495e-05 -1.41523694e-04]","[ 0.0040129  -0.00430382 -0.00777208  0.00142514  0.00049226  0.00134776
 -0.00051382  0.00229132  0.00030144 -0.00095134  0.00012571  0.00366801
 -0.00240182 -0.00122932  0.00204054  0.00148216 -0.00065938  0.00067048
  0.0016301   0.00440354]",-6.2546962480985115,0.0019214094992139666
GWW,0.45039598491691873,0.5450377533713825,"[ 3.65876316e-04 -3.33538835e-04  2.75150809e-04  2.25444411e-04
  1.13373438e-06  1.97094276e-04]","[ 4.67706712e-03 -7.15451424e-03 -4.39800424e-03  3.61540294e-03
 -1.86785505e-03  3.88196533e-03 -2.44819200e-03  8.91203939e-04
  2.04500260e-05 -2.75851848e-03  1.74545459e-03  2.07724482e-03
  5.89959389e-04 -3.74073252e-04  2.21716051e-03  5.47194400e-03
 -4.35735178e-03  1.84679573e-03 -2.59992280e-03  4.39498299e-03]",-6.424190430212923,0.0016218457439047876
HAL,0.45017006206760685,0.5422158791121742,"[ 7.70576324e-04  2.33388321e-04  7.51133322e-05  4.32365978e-04
 -1.60400632e-04  1.38521949e-05]","[ 4.02506492e-03 -3.49219953e-03 -8.79769903e-03  1.75509231e-03
 -3.39320004e-04 -2.31621589e-05  1.49741710e-03  1.02780839e-03
  9.79817978e-04  1.42026805e-03 -1.54050604e-03  3.22008913e-03
 -1.19647289e-03 -1.26219848e-03  8.34138269e-04  2.37552680e-03
 -1.55665480e-03  2.46608764e-04 -6.85423467e-04  1.48358807e-03]",-6.265866941710119,0.0019000654582168321
HAS,0.4575546074566679,0.5379621082820585,"[-1.96806924e-04 -6.52611260e-04  6.07582617e-05  6.37826631e-05
 -9.51110042e-05 -1.13277313e-05]","[ 3.92716568e-03 -3.72694955e-03 -7.91085758e-03  1.83037541e-03
 -1.49596810e-03  1.35128834e-03  6.20879746e-04 -1.44845012e-03
  3.09109480e-03  1.52992433e-03 -1.30469739e-03  3.90007265e-03
 -1.23410771e-03  1.10506937e-03 -3.14416644e-03  1.09797473e-03
 -1.22405138e-05 -1.71106308e-03 -2.94316696e-03 -3.05743485e-03]",-5.526097145895472,0.003981498010728839
HBAN,0.45415863322372985,0.5386606238265931,"[ 2.88317326e-04 -4.18094487e-05 -1.25434583e-04  2.40903736e-04
 -2.52304647e-04 -2.41708443e-04]","[ 0.00316477 -0.00207412 -0.00921776 -0.00073183  0.0019519   0.00143718
 -0.00095006  0.00166772  0.00160616 -0.00026356 -0.00075833  0.00330877
 -0.00016437  0.00015699 -0.00174977  0.002775   -0.00048739 -0.0009142
 -0.0040633   0.0007459 ]",-5.800423940694511,0.0030262715137406642
HBI,0.4516140102936141,0.5404506343316031,"[-3.67141215e-05 -5.39079921e-04  1.48391415e-04  2.12866183e-05
 -1.07666540e-05  5.39755547e-05]","[ 0.00506803 -0.00866315 -0.00307955  0.00477428 -0.00291434  0.00398881
 -0.00137108  0.00116774 -0.00155808 -0.00169974  0.0016798   0.00102691
 -0.0009376  -0.00033559  0.00374173  0.00210204 -0.00289087  0.0031544
  0.00490912  0.00199389]",-6.059413509200731,0.0023357703937336148
HCA,0.45181097981682694,0.5375382657224735,"[ 2.80026562e-04 -4.48432658e-06  2.70434175e-04 -1.90906656e-04
  2.27545634e-04  1.46297008e-04]","[ 4.57221094e-03 -5.07379762e-03 -7.86174581e-03  2.99902040e-03
 -7.29723839e-04 -3.49214099e-04  2.21712314e-03  2.54480508e-03
 -1.13763080e-03  1.11519031e-03 -2.95973163e-04  2.67244947e-03
 -3.40800478e-03 -5.05592836e-04  1.25055269e-03 -1.19040375e-03
  1.26684165e-03 -9.93548235e-06  3.81198613e-03  2.26211687e-03]",-5.876778924495567,0.0028038020034119064
HD,0.4503751765408888,0.5416930563809302,"[ 2.28145738e-04 -2.05397581e-04  1.79108412e-04  8.35300197e-05
  2.93836443e-05  1.13035463e-04]","[ 4.58414173e-03 -6.55486001e-03 -4.71631764e-03  4.05196477e-03
 -3.83906238e-03  3.19894731e-03 -7.83208633e-05 -2.42951365e-03
  2.06618762e-03  1.08839623e-03 -5.15703585e-04  1.96925342e-03
  5.31442915e-04  1.70247036e-03 -2.60865820e-03  2.06718525e-03
 -6.35611891e-04 -3.24434847e-05 -4.52008583e-03 -2.94994830e-03]",-6.21508363321219,0.001999049156517499
HES,0.4530071667443482,0.5434166207052272,"[ 7.25676378e-04 -5.65988700e-05  2.30461407e-04  2.63255608e-04
 -4.84500937e-05  6.01165881e-05]","[ 4.34648471e-03 -4.76031658e-03 -7.03011826e-03  3.06384377e-03
 -2.34480314e-03  1.34712357e-03  5.87834869e-04 -1.31108156e-03
  2.54404803e-03  1.07235639e-03 -1.42309502e-03  3.45884724e-03
  2.53772979e-04 -6.66732771e-04 -6.75220530e-04  4.49918528e-03
 -3.02306189e-03 -6.41213843e-04 -4.54582018e-03 -1.99007490e-05]",-6.1591096040061535,0.002114134851134925
HIG,0.4543519319981358,0.5391227184567905,"[-8.33737366e-04  7.12186833e-04 -4.25396625e-04  1.96000771e-04
 -3.15607128e-05  2.67028001e-04]","[ 0.00474046 -0.00539663 -0.00772253  0.00310712  0.00053708 -0.00070679
  0.0015328   0.00571925 -0.00440487 -0.00127401  0.00226214  0.00068599
 -0.00202153 -0.0001172   0.00341072  0.00130466 -0.00203596  0.00233861
  0.00280934  0.00285577]",-5.801728803326713,0.0030223252203727966
HII,0.44757699625991615,0.5440570361226172,"[ 6.89623611e-05 -1.89746505e-04  6.99301624e-05  2.03308021e-04
 -6.67613006e-05  9.94215343e-05]","[ 4.50363426e-03 -7.54007306e-03 -3.80818975e-03  3.61066505e-03
 -3.00574843e-03  4.16381825e-03 -5.66646784e-04 -9.47394720e-04
  4.11615433e-04  1.03461745e-03 -7.76802449e-04  9.38336236e-04
  2.40568268e-05  7.33787271e-04 -4.34346613e-04  1.74977101e-04
  1.41223756e-03  1.81691658e-03 -1.36887008e-03  7.70744018e-05]",-6.54408108571492,0.0014386054304606887
HLT,0.47834255952627286,0.5550176306848977,"[-1.22242491e-03 -2.04589297e-03  2.05499158e-04 -6.42018863e-05
 -7.47992207e-05  1.95756862e-04]","[ 0.0211441   0.01277498 -0.01118108  0.0224431  -0.00313672 -0.01141042
 -0.00505406 -0.00151867  0.00445593 -0.00598401  0.00290244  0.00944672
 -0.0005909  -0.00304925 -0.00101183  0.00465119 -0.0025373  -0.00375159
 -0.00114063 -0.00320784]",-5.271049712057624,0.005138214095861255
HOLX,0.452742049532185,0.538481118592068,"[ 1.78397377e-04 -2.01716805e-04  7.48347843e-05  4.56398604e-05
 -5.19436868e-05 -6.62355511e-05]","[ 3.00164869e-03 -3.43208053e-03 -6.85931504e-03 -7.51761800e-04
  8.38086529e-04  3.83507104e-03 -1.39101205e-03 -1.55403067e-04
  1.67882492e-03  1.87038927e-03 -3.06437576e-03  8.02672634e-04
  2.92259529e-03  5.95518111e-05 -2.81585808e-03  2.61639227e-03
  1.36961483e-03  3.52470691e-05 -4.64051533e-03 -1.79364129e-03]",-5.869010047472995,0.0028256692282787235
HON,0.45756410826154403,0.5409576926895606,"[-2.41483296e-04  2.32463046e-04 -1.22835601e-04  4.05157500e-04
 -8.61472991e-05  3.16235604e-04]","[ 0.00400238 -0.00584823 -0.0052299   0.00206415 -0.0014856   0.00394906
 -0.00149845 -0.00057148  0.00126097 -0.00013917  0.00022742  0.00177632
  0.00030946  0.00232615 -0.00331655  0.00145664 -0.00062826 -0.00120208
 -0.00051819 -0.00554042]",-5.701041453202367,0.003342482604959329
HPE,0.452139563415714,0.539482209158237,"[ 4.67550328e-04 -5.88249587e-05  1.22201034e-04  1.43922649e-04
 -5.39787698e-05 -2.77450509e-05]","[ 0.00288151 -0.00296801 -0.00750038 -0.00131063  0.00200577  0.00349548
 -0.00197531  0.00123853  0.00123122  0.00043534 -0.00183186  0.00145355
  0.00202688  0.0004523  -0.00315548  0.00285772  0.00030905 -0.00174682
 -0.00173611 -0.0026172 ]",-5.985729169486376,0.0025143796409718955
HPQ,0.44804174475372227,0.5403346774083673,"[-1.85045196e-05  1.98259492e-05 -9.47168177e-05 -2.05035934e-05
 -6.86663593e-05 -1.42986577e-04]","[ 0.00364187 -0.00401855 -0.00740827  0.00035105  0.00159334  0.00246082
 -0.00168896  0.00316433 -0.00109636 -0.00144728  0.00044159  0.00060936
  0.00248043  0.00012417 -0.00013361  0.00554077 -0.00299967  0.00071645
 -0.0041647   0.00152734]",-6.291039421477939,0.0018528330711218143
HRL,0.45486388629843727,0.5348846545813185,"[ 7.90138438e-06 -6.99155417e-04  1.55257277e-04  7.43213090e-05
 -7.12292242e-05  7.18288574e-06]","[ 3.64171057e-03 -4.41684351e-03 -6.94960966e-03  8.88392307e-04
  2.11816078e-04  2.39099702e-03 -3.38870618e-04  1.11867249e-03
  6.22846972e-04  8.16313827e-04 -1.25500274e-03  2.46228127e-03
 -1.48461057e-03 -4.74368496e-04  6.43148458e-04  2.06912339e-05
 -2.53047643e-04  1.69188450e-03  1.40892639e-03 -4.48603663e-03]",-5.505283122315031,0.004065237458493047
HSIC,0.4487415718852685,0.5410242413796802,"[-2.48484683e-04 -3.38998502e-04 -6.22009894e-05  2.91178694e-05
 -9.43979640e-05 -6.13861411e-05]","[ 4.78321554e-03 -7.60976071e-03 -4.38082506e-03  4.11002382e-03
 -2.66112931e-03  2.97734935e-03  1.31052964e-04  1.01123512e-03
 -2.08139354e-03  1.54648085e-05  1.56760419e-03 -6.16505702e-04
  2.88490948e-04  2.61006083e-03 -4.89359723e-04  3.72661647e-04
 -4.88454099e-05  2.58400406e-03 -1.42451419e-04 -1.53800684e-03]",-6.272592739847183,0.0018873288813331913
HST,0.4457949335344345,0.542558230303093,"[-3.21938928e-04 -3.90860170e-04  7.74271334e-05 -9.82450079e-05
  5.77618515e-05  8.83322423e-05]","[ 0.00440505 -0.00818872 -0.00262273  0.00335575 -0.00307691  0.00565634
 -0.00158719 -0.00166646  0.00119011  0.00136076 -0.00218682  0.00094576
  0.00087461 -0.00037636 -0.00067783  0.00049354  0.00184325  0.00080625
  0.00058375 -0.00294745]",-6.564321907939142,0.0014097795872099978
HSY,0.44848877033275425,0.5393985695953177,"[ 3.50812181e-04 -4.63663271e-04  1.22413650e-04  2.51435778e-04
 -1.69503578e-04 -6.33913636e-05]","[ 5.16017136e-03 -9.56900769e-03 -1.83612640e-03  5.54953892e-03
 -4.73279565e-03  4.58650656e-03  5.04733293e-05 -1.09274365e-03
 -1.00799707e-03  1.59360583e-03 -1.02230274e-03 -5.38458215e-04
  6.18702815e-04 -2.89393931e-04  1.96776166e-03  4.59069647e-04
  2.19972933e-04  2.99919450e-03  4.64116495e-03 -2.59382353e-04]",-6.184746320659952,0.0020606242241301737
HUM,0.45683918894800946,0.539542479468394,"[-1.00381961e-04 -4.11903196e-04  5.56364548e-05 -2.64219384e-04
  3.23060848e-05 -1.75457665e-04]","[ 3.94361902e-03 -4.78001353e-03 -6.62954908e-03  1.64909657e-03
 -6.77256027e-04  2.93828152e-03 -1.53357238e-03 -3.67040490e-05
  2.01500232e-03 -6.66073551e-04 -4.90901877e-04  3.18762658e-03
  5.06096359e-04 -2.14131473e-04 -1.10498286e-03  4.48312363e-03
 -2.52548904e-03 -1.64935950e-03 -1.61475820e-03  1.10855989e-03]",-5.664469981404041,0.003466984852277443
IBM,0.45241428987005383,0.5422727592229157,"[-5.77561046e-06 -1.83368843e-04  3.95600229e-05  3.18799389e-04
 -1.06426326e-04  1.67128623e-04]","[ 4.80242297e-03 -7.44457572e-03 -4.20476240e-03  4.14507095e-03
 -2.63189068e-03  3.48934318e-03 -1.23450099e-03  2.38712884e-04
 -7.50271448e-05 -1.03822120e-03  6.61607166e-04  1.25914431e-03
  1.29256430e-03  2.92478704e-04 -5.75252203e-05  4.48687576e-03
 -2.31966233e-03  3.02769737e-04 -3.97206405e-03  2.31844473e-03]",-6.1177053028715465,0.0022035065461910703
ICE,0.4507310521033281,0.5395155300330895,"[ 2.59927082e-04  1.71003304e-04 -2.69477894e-05  1.74048923e-04
 -9.09581581e-05 -3.95518839e-05]","[ 3.51531209e-03 -6.26655395e-03 -3.90217347e-03  4.66432313e-04
  4.49780039e-04  6.48381371e-03 -4.59706031e-03  6.85961129e-04
  1.26766824e-03 -1.93959548e-03 -6.64526490e-04  2.02546232e-03
  1.12216522e-03 -7.43355549e-04 -3.75111473e-04  2.71053032e-03
  1.08525261e-03 -4.92215224e-04  4.37584485e-05  3.79252796e-03]",-6.0586764066833485,0.0023374927306623237
IDXX,0.4522131255318689,0.544496059851776,"[-4.52838187e-04  2.77434257e-04 -3.81121189e-05 -2.73312236e-04
  2.13274640e-04  1.49420063e-04]","[ 2.66357378e-03 -1.81059775e-03 -8.27446200e-03 -1.89367239e-03
  2.36371459e-03  3.33406891e-03 -2.69357317e-03  2.95103116e-04
  3.50830076e-03 -4.25596789e-05 -2.62829460e-03  3.64548942e-03
  1.73044344e-03 -9.40083540e-04 -3.21997233e-03  4.45027880e-03
  1.10496278e-04 -3.04234251e-03 -5.44221487e-03  1.03206396e-03]",-6.278398010531983,0.001876404167447724
IEX,0.4498298260461097,0.544402055849385,"[ 3.01274179e-04  4.86303255e-05  3.69417660e-05  2.56787739e-04
 -8.57451623e-05  6.27260172e-05]","[ 3.27943485e-03 -3.45110018e-03 -6.66732826e-03 -6.47262991e-05
  1.02569214e-04  4.20551556e-03 -2.97326565e-03 -1.33356209e-03
  3.85351771e-03 -7.84004587e-04 -7.52243223e-04  3.53549054e-03
  1.41924321e-03  1.46711832e-03 -4.68920327e-03  4.31561471e-03
 -1.74496540e-03 -2.82748809e-03 -6.62726030e-03 -4.22417357e-03]",-6.42515214738945,0.001620286736777325
IFF,0.4518290404322831,0.540321634131024,"[-2.88172711e-04  2.17535218e-05  8.14886516e-05 -2.16468164e-04
  2.11879955e-04  1.99428313e-04]","[ 0.00336341 -0.00358486 -0.00707837  0.00011996  0.00078025  0.00319196
 -0.0022423   0.00078053  0.00147762 -0.00123158  0.00044639  0.00226583
  0.00141403  0.00193498 -0.00367931  0.00409883 -0.00230118 -0.00178269
 -0.00495393 -0.00438412]",-6.04992562674182,0.002358037374891272
ILMN,0.45598218206647134,0.5387893533295308,"[ 5.80186238e-04 -5.75599159e-04  9.67517105e-05  5.44075016e-04
 -3.52084449e-04 -1.09145417e-04]","[ 0.00371902 -0.00535558 -0.00553106  0.00111656 -0.00012113  0.00422111
 -0.00242364  0.00086663  0.00022892 -0.00120058  0.00068583  0.00081741
  0.0019662   0.00186283 -0.00230471  0.00366721 -0.00178715 -0.00019474
 -0.00257045 -0.0019895 ]",-5.670426147310797,0.0034463962906120626
INCY,0.4496635898241966,0.5411175822941314,"[-1.36224128e-04 -2.68188896e-04 -1.41031522e-04  6.15381311e-05
 -1.83792916e-04 -2.14818278e-04]","[ 0.00302522 -0.00180621 -0.00901444 -0.00073182  0.00126456  0.00118062
  0.00057782  0.00074771  0.00091967  0.00226683 -0.00191724  0.00064546
  0.00237313  0.00216088 -0.00505783  0.00193668  0.00124434 -0.00094921
 -0.00676509 -0.00474042]",-6.2426417475027876,0.0019447112947544286
INTC,0.45122890589542414,0.5377633887007999,"[ 2.85288153e-04 -7.26838960e-04  3.72464823e-04 -2.34195890e-04
  1.14806697e-04 -5.22769593e-05]","[ 3.50039110e-03 -5.14312493e-03 -6.00830344e-03 -1.35251580e-04
  2.54632753e-03  3.69106627e-03 -2.36136988e-03  4.78301674e-03
 -2.85482633e-03 -1.48441488e-03  9.73702801e-06 -3.96957356e-04
  1.53568409e-03 -1.02476354e-03  2.10266984e-03  2.70396736e-03
 -2.11329226e-04  2.43888164e-03  2.81471669e-04  2.75488308e-03]",-5.927365969099193,0.0026654937430186827
