,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.47409793509965653,0.5212503613144472,"[-7.45220410e-05  1.26003590e-04 -1.25669102e-04  2.62860474e-04
 -1.34457718e-04  4.80930016e-05]","[ 3.02919173e-03 -3.12501624e-03 -7.50500345e-03 -1.08981743e-03
  2.14070658e-03  4.13183853e-03 -2.61729393e-03  7.84336961e-04
  2.09020301e-03  3.86653045e-04 -2.15597113e-03  1.78104194e-03
  1.55605634e-03 -5.45751808e-05 -2.63853912e-03  2.68026728e-03
  3.66853119e-04 -9.84892323e-04 -2.81814968e-03 -2.12141615e-03]",-6.357656843606859,0.0017334236396761348
GE,0.4707082140109782,0.5247392947173155,"[-9.94655498e-05  4.49914085e-05 -6.30612061e-05  8.70240658e-05
 -3.28007433e-05  5.46140228e-05]","[ 0.00673158 -0.00792391 -0.00642429  0.00698957 -0.00365445 -0.00036406
  0.00051579  0.00142327  0.00094315 -0.00281914  0.00225632  0.00535579
 -0.00249835 -0.00054782 -0.00139239  0.00491556 -0.00295386 -0.00452588
 -0.00520763 -0.0002258 ]",-6.851133721876568,0.0010582552454266715
GILD,0.46964965849410295,0.5192559472663647,"[ 2.00889854e-04 -3.36130823e-04  3.71302315e-05  2.85082570e-04
 -1.79881676e-04 -2.58661322e-05]","[ 0.00491592 -0.00755465 -0.00425656  0.00357514 -0.0021037   0.00380151
 -0.00072549  0.00123303 -0.00216936 -0.00052211  0.00170575 -0.00037673
 -0.00019081  0.00182473  0.00085471  0.000773   -0.00125976  0.00226119
  0.00394359 -0.0006099 ]",-6.526662357297291,0.001463883625622928
GIS,0.4720190451412302,0.5220058587336492,"[-1.65754368e-04 -4.60536182e-04  1.41830785e-04 -9.98215150e-05
  6.20811505e-05  6.93025890e-05]","[ 0.0056129  -0.00810643 -0.00408224  0.00533189 -0.00430392  0.00319576
 -0.00049137 -0.0013228   0.00172291 -0.00026276  0.00022988  0.00273675
 -0.00090737  0.0006369  -0.00141098  0.00166616 -0.00025442 -0.00065472
 -0.00196936 -0.0024446 ]",-6.549645643159094,0.0014306224593529566
GL,0.47342157599100637,0.5189439463102835,"[-1.68185946e-05  4.99766747e-04 -2.42273759e-04  2.91142609e-04
 -1.51024446e-04  1.11487003e-05]","[ 3.57236173e-03 -4.70203588e-03 -6.39222864e-03 -1.79023140e-04
  2.42353866e-03  4.40315160e-03 -3.48855342e-03  3.09384973e-03
 -5.96572429e-04 -1.88666836e-03  1.55447490e-05  1.40304187e-03
  1.11488112e-04 -9.05034620e-04  1.26618393e-03  1.71256691e-03
  6.24341230e-04  2.28617273e-03 -1.42078098e-03  2.16210907e-03]",-6.229038378634931,0.0019713466745444343
GLW,0.472216813068844,0.5224010748799643,"[ 3.95263997e-04 -2.05779416e-04  2.37101092e-04  3.96462493e-05
  4.32577656e-05  5.62157942e-05]","[ 3.56683270e-03 -3.60135682e-03 -7.88142911e-03 -9.03289464e-05
  1.93155349e-03  2.77028476e-03 -1.56572896e-03  2.01419809e-03
  6.95415217e-04  1.87419572e-04 -1.91945245e-03  1.58661273e-03
  1.68106009e-03 -1.02106783e-03 -1.54477305e-03  3.80693401e-03
 -5.94809435e-05 -1.07416986e-03 -3.95380834e-03  3.60083863e-04]",-6.588043566231413,0.0013767308131816028
GM,0.47778857554975646,0.5158383599738151,"[ 2.01030280e-04 -5.77997516e-04  5.19338153e-06  3.41975873e-04
 -2.96833040e-04 -1.55495537e-04]","[ 3.58117091e-03 -4.63708305e-03 -6.45623172e-03  3.19538664e-04
  1.14762381e-03  3.64358282e-03 -1.28715543e-03  2.07944352e-03
 -1.19925289e-03  3.70287606e-04 -5.76205963e-04  2.90548692e-05
  4.21224055e-04  1.40851500e-04  1.03833463e-03  8.91722695e-04
 -4.38276509e-04  2.77356743e-03  1.89810416e-03 -1.03442761e-03]",-5.673433657848362,0.0034360467883709873
GOOG,0.47712755864029305,0.5199000053809183,"[ 4.46348271e-04  1.50818599e-04  9.58896722e-05 -6.34971638e-05
  3.84128448e-05 -9.88141114e-05]","[ 0.00338308 -0.0038633  -0.00711354 -0.00024773  0.00143984  0.00377825
 -0.00184498  0.00079324  0.00157494  0.00114414 -0.00307035  0.00121519
  0.00230245 -0.00089784 -0.0025342   0.00289052  0.00174545 -0.0014731
 -0.00244307  0.0004715 ]",-6.008721684071822,0.002457227286381207
GOOGL,0.47638628902549446,0.5204838000933788,"[ 3.24886674e-04  3.72878058e-05  1.07508294e-04 -1.18677254e-04
  5.90744145e-05 -8.95084808e-05]","[ 0.00330166 -0.00361547 -0.00729342 -0.00053698  0.0017868   0.00383007
 -0.00206612  0.00092464  0.00167679  0.00102049 -0.00305929  0.00127183
  0.00231389 -0.00072374 -0.00294011  0.00266046  0.00219246 -0.00165403
 -0.00253162  0.00023762]",-6.124248572239324,0.0021891354774665537
GPC,0.4744714812963379,0.5154961421987331,"[ 4.94755714e-05 -1.60170601e-05  8.16903410e-05 -7.84225056e-05
  7.09796738e-05  3.00480120e-05]","[ 0.00368633 -0.00490156 -0.00539048  0.00105407 -0.00118398  0.00487937
 -0.00180926 -0.00201995  0.00328073  0.00167008 -0.00252292  0.00167697
  0.00120767  0.00096205 -0.00324648  0.00096877  0.00092342  0.0001868
 -0.0025698  -0.00724128]",-5.889360826620554,0.0027687458400954467
GPN,0.4751958187622755,0.5140813221124471,"[ 5.56223898e-04  4.89935047e-04 -7.00454879e-05  5.56130710e-04
 -2.10758578e-04  7.60296421e-05]","[ 0.00456479 -0.00695178 -0.00458787  0.00260103 -0.00090171  0.0043145
 -0.00191946  0.00177724 -0.00192893 -0.00128137  0.00154928 -0.00039194
  0.00094252  0.00136149  0.00090431  0.00241218 -0.00207864  0.00337407
 -0.00182487 -0.00187538]",-5.728894881509515,0.0032506676222385073
GRMN,0.4727621270259296,0.5159797583110689,"[ 1.69424803e-04  1.23057330e-04 -2.81053586e-06 -1.24371253e-04
  1.89164224e-05 -1.44604656e-04]","[ 0.00379523 -0.00539762 -0.00512329  0.00119371 -0.00135103  0.00504014
 -0.00119821 -0.00184878  0.00219281  0.00292622 -0.00385788 -0.00024701
  0.00358638  0.000416   -0.00364058  0.00204576  0.00258338 -0.00051952
 -0.00173334 -0.00113656]",-6.049725738858825,0.002358508765101188
GS,0.47529511960892923,0.5180139396082706,"[ 2.02637648e-04  6.85767899e-05 -2.78328785e-05 -9.88372110e-05
 -1.69972084e-05 -1.77699709e-04]","[ 0.00363837 -0.00488475 -0.006177    0.00017128  0.00166246  0.00421757
 -0.00249307  0.00239023 -0.00037764 -0.000606   -0.00107749  0.00155921
 -0.00080859 -0.00218743  0.00310125  0.00050953  0.0011892   0.00297304
  0.00288129  0.00525411]",-6.025727693836527,0.002415792969927309
GWW,0.4720675277630922,0.5141460519831743,[ 0.00036559 -0.0002852   0.0003713   0.00012699  0.00011661  0.00029045],"[ 0.0044907  -0.00787655 -0.00256764  0.00255738 -0.00129384  0.00696995
 -0.00480368  0.00037477  0.00033752 -0.00248209  0.00028457  0.00078444
  0.00220115 -0.00146552  0.00243131  0.00541756 -0.00290594  0.00299675
 -0.00281589  0.00341329]",-5.964644605107779,0.002567957084062386
HAL,0.4735336775175917,0.5182157646979351,"[ 8.47703816e-04  5.19519066e-05  1.98431351e-04  4.14516715e-04
 -1.17853857e-04  6.85412043e-05]","[ 4.77958485e-03 -6.11904379e-03 -6.34491023e-03  2.73477488e-03
 -3.70865948e-04  2.01033653e-03  2.90109402e-05  2.45365963e-03
 -1.35909873e-03  3.88697999e-04 -1.61286719e-03  1.04483943e-03
  4.18252689e-04 -3.38445083e-03  3.78530873e-03  3.40965831e-03
 -1.32586325e-03  2.70222362e-03  9.96593217e-05  4.33940306e-03]",-6.165300862107749,0.0021010861322846982
HAS,0.4786982115082859,0.5146874563266005,"[-2.54063769e-04 -7.45654579e-04  9.45393250e-06  2.08538938e-04
 -2.09370321e-04 -4.49718320e-05]","[ 4.90586990e-03 -7.24085431e-03 -4.51891357e-03  3.46803178e-03
 -2.25153742e-03  4.21050408e-03 -1.78878740e-03 -1.81402713e-04
  8.91583681e-04 -5.85027698e-04 -2.45886739e-04  1.48953220e-03
  1.14524677e-03 -2.40034314e-05 -6.45225195e-04  3.62597703e-03
 -9.86537732e-04  6.04505569e-04 -4.65882207e-03  1.37744971e-04]",-5.50786574264335,0.004054752039349696
HBAN,0.4723302105944935,0.5168716100881225,"[ 4.28282516e-06 -1.29595767e-04 -9.08302504e-05  1.85020530e-05
 -1.32852021e-04 -2.09422996e-04]","[ 3.79401319e-03 -5.32334323e-03 -5.71395807e-03  3.25133914e-04
  1.85112976e-03  4.84476380e-03 -3.49995149e-03  2.85189501e-03
 -1.04327686e-03 -1.49508672e-03 -5.83073342e-04  1.69394890e-04
  2.35920828e-03 -1.21708755e-03  8.59348338e-04  3.97507750e-03
 -7.53905259e-06  1.96090087e-03 -3.88583822e-03  3.78002860e-03]",-6.161164691237056,0.002109794580942428
HBI,0.4732959786456452,0.515789239404001,"[-6.73512798e-05 -5.80086777e-04  1.35642800e-04  5.73057676e-05
 -4.15322668e-05  4.45099845e-05]","[ 4.37975671e-03 -7.61965555e-03 -3.07144452e-03  2.55895344e-03
 -1.96550762e-03  6.07196959e-03 -2.39837814e-03 -9.54218769e-05
 -6.69760370e-04 -9.64558380e-05  3.33999117e-05 -3.19422001e-04
  4.79202782e-04  2.88764449e-04  2.31871907e-03  7.45751472e-04
 -9.26073658e-04  4.13305615e-03  4.94592023e-03  1.02202500e-04]",-5.981178008518408,0.0025258490672579173
HCA,0.47692315513005545,0.5148006487632707,"[ 8.41304581e-04 -3.01326192e-04  3.67177213e-04  1.23319032e-04
  3.09643213e-05  5.18609857e-05]","[ 0.00495814 -0.00497049 -0.00819961  0.0033798  -0.00102856 -0.00092825
  0.00289408  0.00235682 -0.00132972  0.0011491   0.00018205  0.0025848
 -0.00394733 -0.00027656  0.00154213 -0.0018994   0.00111377  0.00055229
  0.00482041  0.00229545]",-5.665748897521522,0.003462553703608505
HD,0.4732202083084884,0.5182284747442863,"[ 1.53749590e-04 -1.33390851e-04  1.29819709e-04  2.29793960e-05
  2.78292180e-05  5.14042521e-05]","[ 5.58805598e-03 -8.43284975e-03 -3.59134791e-03  5.35705166e-03
 -4.34986415e-03  3.63387356e-03 -5.78447145e-04 -1.11295733e-03
  7.73652996e-04 -8.90351502e-05  1.48059641e-04  1.37093250e-03
  7.38652040e-04  6.30685198e-04 -9.76594800e-04  3.05533134e-03
 -9.84099937e-04  4.79197321e-04 -4.32370409e-03 -1.17236162e-03]",-6.176542290390257,0.0020775991839718138
HES,0.47419395874216475,0.5210452236204848,"[ 7.46677388e-04 -1.87406097e-04  2.69621460e-04  3.42990412e-04
 -8.30676814e-05  8.94748821e-05]","[ 0.00624826 -0.00893405 -0.00411526  0.00615773 -0.00354253  0.00235365
 -0.00060499  0.00142027 -0.00099741 -0.00181055  0.00062711  0.00187804
  0.00079175 -0.0029331   0.00341638  0.0069191  -0.00455347  0.00108551
 -0.00408411  0.00476434]",-6.3178475538876935,0.0018038219602171373
HIG,0.476296710382509,0.5145735240731064,[-0.00041359  0.00036309 -0.00031385  0.00033209 -0.00016648  0.00011666],"[ 0.00437916 -0.00500299 -0.00757668  0.00173456  0.0011002   0.0009149
  0.00088834  0.00447166 -0.00410042 -0.00013649  0.00122401 -0.00038241
 -0.00105497  0.00042071  0.00250673  0.00010175 -0.00062687  0.00331182
  0.00307036  0.00130945]",-5.691265184301149,0.003375319865109796
HII,0.471718231549451,0.5219919240297168,"[ 1.43272070e-04 -1.59934762e-04  9.34619799e-05  1.94715842e-04
 -5.24719199e-05  9.93873565e-05]","[ 5.35658839e-03 -7.53593436e-03 -4.84207705e-03  4.52704389e-03
 -3.32449991e-03  3.04178121e-03 -3.81089733e-04 -6.33955290e-04
  1.09516398e-03  9.15260085e-05 -1.58960556e-04  2.05355674e-03
 -2.64309252e-04  4.96890888e-04 -1.00543113e-03  1.56082105e-03
  6.09394613e-04  5.40837325e-04 -3.03366478e-03  4.45390428e-04]",-6.575023199501987,0.001394773559948675
HLT,0.47609558626397125,0.5166337403088197,"[-3.61633132e-05 -6.37099717e-04  1.19886947e-04  6.23449096e-05
 -6.77308715e-05  4.93720377e-06]","[ 4.75474797e-03 -6.76307369e-03 -4.99391472e-03  3.33389093e-03
 -2.51937779e-03  3.52506516e-03 -5.87008005e-04 -5.77605928e-04
  1.12065531e-03  2.98935221e-04 -1.54363739e-04  2.45224993e-03
 -1.88016477e-03  5.09771850e-05  8.18555370e-04  3.43453383e-04
 -1.21782811e-03  7.71275725e-04  4.84378195e-03 -2.23862399e-03]",-5.844173013514827,0.002896729278382354
HOLX,0.4747630980325315,0.5164841660458006,"[ 9.32847709e-05  5.10838691e-05  8.88961161e-07 -1.59739296e-05
 -1.68068440e-05 -7.30636954e-05]","[ 0.0035724  -0.00474047 -0.00603291  0.00019345  0.00091148  0.00469309
 -0.00241709  0.00064841  0.00100484  0.00090044 -0.00285707  0.00014286
  0.0035074  -0.0006892  -0.00212737  0.00353705  0.00142888  0.00035282
 -0.00505599 -0.00057002]",-5.949485327926012,0.002607182016938894
HON,0.4783949740589387,0.5183553962969732,[-0.00049918  0.00032853 -0.00023286  0.00047567 -0.00012694  0.00035922],"[ 4.80832102e-03 -6.33802712e-03 -5.76051295e-03  3.10440765e-03
 -1.56754306e-03  3.11850482e-03 -1.36053988e-03  3.43931997e-04
  1.03968892e-03 -9.42334761e-04  6.87091237e-04  2.26557507e-03
 -6.39169998e-05  1.55032757e-03 -2.68546669e-03  2.47298543e-03
 -1.06344117e-03 -1.69189957e-03 -1.16106423e-03 -4.04991880e-03]",-5.798855395744402,0.0030310220814066635
HPE,0.47369085437675373,0.5185422392091553,"[ 3.48030775e-04 -1.40934983e-04  1.28003572e-04  1.03716733e-04
 -4.06807612e-05 -1.98636104e-05]","[ 0.00319635 -0.00387779 -0.0067895  -0.00073199  0.00205211  0.00447182
 -0.00272514  0.00139436  0.0008317   0.00030014 -0.00204678  0.00056308
  0.00257568  0.00011794 -0.00274724  0.00281725  0.00103549 -0.00087645
 -0.00180346 -0.00224245]",-6.179495807802883,0.0020714720114149918
HPQ,0.468660061535176,0.515835095967531,"[-4.83155875e-06  2.93683452e-05 -1.09785991e-04 -2.66197244e-05
 -9.30450610e-05 -1.98780212e-04]","[ 3.72771409e-03 -5.73687978e-03 -4.96635540e-03  3.90590271e-04
  1.93924263e-03  5.00562175e-03 -3.27405942e-03  3.74988252e-03
 -3.15885515e-03 -1.48106089e-03  1.37734658e-05 -1.92796252e-03
  3.80307188e-03 -8.03381689e-04  1.74958056e-03  5.06856727e-03
 -1.82569285e-03  3.11719601e-03 -2.49337447e-03  2.69991693e-03]",-6.374823648129656,0.0017039202588327491
HRL,0.47592900533708177,0.5117633589715779,"[ 1.16611732e-04 -7.22547314e-04  1.71430069e-04  9.58040547e-05
 -1.06468549e-04 -5.62257672e-05]","[ 3.24115302e-03 -3.51579309e-03 -7.26449835e-03 -4.24719732e-04
  1.15217299e-03  3.69788836e-03 -1.40153707e-03  2.06902819e-04
  1.96729041e-03  1.47563774e-03 -2.50105596e-03  1.89544306e-03
 -9.12918134e-05 -2.05173193e-04 -1.03755041e-03 -5.75253027e-05
  9.80248687e-04  1.50331287e-03 -1.10750307e-04 -5.67428240e-03]",-5.518627517929498,0.00401134967121675
HSIC,0.4711012146719652,0.5171263189543569,"[-3.00964423e-04 -3.04259935e-04 -4.91625830e-05 -2.77616338e-05
 -5.96613878e-05 -5.73946557e-05]","[ 5.03284815e-03 -7.84398073e-03 -4.05474667e-03  3.89068832e-03
 -2.48810799e-03  3.82286225e-03 -4.51836116e-04  9.73730754e-04
 -2.29204196e-03  4.27335402e-05  1.24263952e-03 -1.17776189e-03
  9.08078762e-04  2.46333083e-03 -4.26948557e-04  4.02287281e-04
  5.01184522e-04  2.98856065e-03 -2.10826304e-04 -1.53298068e-03]",-6.2580361273915495,0.0019150029279567668
HST,0.4705272074115079,0.5191943940504251,"[ 3.84165699e-05 -6.23169080e-04  1.96565597e-04  6.41643813e-06
 -1.34776855e-05  2.10192396e-05]","[ 0.00457795 -0.00717554 -0.00385057  0.00335647 -0.00356352  0.00495028
 -0.00085343 -0.00249478  0.00220656  0.00169888 -0.00158029  0.00135755
  0.00013873  0.0007579  -0.00126509  0.00041459  0.00062088  0.00083215
  0.00046815 -0.00321715]",-6.444371298108388,0.0015894435411759717
HSY,0.47168103863764027,0.5170663267755974,"[ 3.86929714e-04 -4.30068730e-04  1.25926555e-04  2.41087423e-04
 -1.60765889e-04 -6.89592065e-05]","[ 0.00480138 -0.00744349 -0.00364289  0.00401905 -0.00423256  0.00422129
  0.00047679 -0.00240634  0.00111068  0.0027837  -0.00199751  0.000214
  0.00049802  0.00069776 -0.00044899 -0.00032525  0.0009666   0.00198682
  0.0037971  -0.00262026]",-6.205490669202748,0.002018318239167773
HUM,0.47631869374624575,0.5187521685526749,"[ 5.83326615e-04 -5.72529495e-04  2.61104419e-04  2.79317668e-05
 -8.24400510e-05 -1.90737796e-04]","[ 3.00768792e-03 -5.15701179e-03 -4.28361050e-03 -4.77188307e-04
  2.88032889e-04  6.95440659e-03 -3.17347487e-03 -4.88365604e-04
  3.24315129e-04  1.20534202e-03 -1.72951268e-03 -1.36596203e-03
  2.91336028e-03  1.07066948e-03 -5.28050239e-04  1.46099615e-03
  5.56845944e-04  3.12460231e-03  2.13956225e-05  2.71816207e-04]",-6.006087124803409,0.0024637095324845284
IBM,0.47515962928975625,0.5152228172957294,"[-2.54576425e-05 -3.06379429e-04  1.29915753e-04  2.63318143e-04
 -4.80767576e-05  2.22966345e-04]","[ 0.00530277 -0.00826952 -0.00343306  0.00461935 -0.00335235  0.00424297
 -0.00141255 -0.00013814 -0.00026285 -0.00078618  0.00053389  0.00056767
  0.00157008  0.00015257  0.0002474   0.00442637 -0.00213274  0.00096754
 -0.00366786  0.00209898]",-5.7915737506693015,0.0030531734597794434
ICE,0.4745370574717312,0.5183297130232379,"[ 4.02628439e-04  2.37329864e-04 -3.09423272e-05  1.35898064e-04
 -8.22595001e-05 -9.28877427e-05]","[ 0.00393007 -0.00563577 -0.00531026  0.00101396  0.00040948  0.00526583
 -0.00395505  0.00061467  0.0020323  -0.00175779 -0.00049328  0.00285315
  0.00016282 -0.00063585 -0.00112217  0.00263074  0.00078283 -0.00145612
 -0.00018099  0.00306758]",-6.094728979840169,0.002254721132797062
IDXX,0.47565159665540274,0.5206219836081177,"[-2.16972920e-04  1.81925032e-04 -2.10442899e-05 -1.56539026e-04
  1.21752680e-04  7.68322734e-05]","[ 3.93295961e-03 -4.96146102e-03 -6.30958393e-03  7.56812546e-04
  1.54986142e-03  3.92557923e-03 -3.33572462e-03  2.30465682e-03
  7.54925724e-04 -1.81483528e-03 -1.08564135e-03  2.28762283e-03
  1.64192349e-03 -2.40654598e-03  4.97034531e-05  5.53453709e-03
 -9.76474064e-04 -1.32010417e-03 -3.89841393e-03  4.23262700e-03]",-6.1784340994563856,0.00207367247845946
IEX,0.47228639473670375,0.5200612165857138,"[ 3.48920226e-04  7.17324746e-05  5.80252022e-05  2.49207103e-04
 -8.53921415e-05  4.01172551e-05]","[ 4.00089306e-03 -5.55270997e-03 -5.08875434e-03  1.27018274e-03
 -6.68171167e-05  5.38147705e-03 -4.21359440e-03 -1.57378488e-05
  2.46014581e-03 -1.93364314e-03 -2.89437462e-04  2.29537023e-03
  2.24197034e-03  3.66380786e-04 -2.95418250e-03  5.41413718e-03
 -1.75541262e-03 -1.73913749e-03 -6.42427274e-03 -2.36748082e-03]",-6.399763680917805,0.001661949977263653
IFF,0.47281625339629474,0.5160653040046651,[-0.00018472 -0.00014752  0.00011561 -0.00011774  0.00012203  0.00013232],"[ 0.00383309 -0.00564559 -0.00511756  0.00081445  0.00079899  0.00533728
 -0.00381438  0.00160485 -0.00024223 -0.00189193  0.00068091  0.00016519
  0.00272401  0.00130944 -0.00187162  0.00465127 -0.00210325  0.00028946
 -0.00439438 -0.00279291]",-6.060280615982487,0.002333745909233549
ILMN,0.475458226126051,0.5153262650808685,[ 0.00060585 -0.00062056  0.00013865  0.00053555 -0.00035269 -0.000127  ],"[ 4.00467554e-03 -6.77367827e-03 -3.44008286e-03  1.33761787e-03
  3.34012288e-05  6.68973783e-03 -4.64053067e-03  1.24875616e-03
 -8.38622577e-04 -2.12893042e-03  7.48989741e-04 -1.13274678e-03
  4.14900807e-03  1.33161209e-03 -1.37243937e-03  5.26024631e-03
 -1.71171128e-03  1.34931562e-03 -4.06136841e-03 -1.88914057e-04]",-5.804633723322264,0.0030135583471047867
INCY,0.4720098176725956,0.5172761266357413,"[-2.76321588e-06 -2.53815273e-04 -1.11826097e-04  1.40204061e-04
 -2.23276607e-04 -2.31029626e-04]","[ 0.00438817 -0.00545372 -0.00669211  0.00177916  0.00058198  0.00239484
 -0.00057475  0.00286675 -0.0020651   0.00012298 -0.00058891 -0.00081997
  0.00297116  0.00049745 -0.00169324  0.00365995  0.00034866  0.00072068
 -0.00602329 -0.00112569]",-6.2071647252637865,0.0020149422878406945
INTC,0.47386357272080976,0.5171102557940618,"[ 3.24717702e-04 -3.52506494e-04  1.08173701e-04 -2.26271791e-04
 -1.62860862e-05 -3.09435998e-04]","[ 0.00328054 -0.00343013 -0.00788364 -0.00085626  0.00318753  0.00300371
 -0.00201847  0.00352617 -0.00101123 -0.00046004 -0.00097654  0.00065693
  0.00110288 -0.00057107 -0.00024022  0.00207839  0.00066351  0.00085736
 -0.00063818  0.00055286]",-6.065661992700587,0.0023212208745229806
INTU,0.4752991653107483,0.5151311599097456,"[ 1.86969679e-04 -4.36635194e-04  2.50602603e-04  2.50428669e-04
 -1.14194728e-05  2.45548251e-04]","[ 0.00555214 -0.00837004 -0.00400545  0.00502721 -0.00327013  0.003216
 -0.00061029  0.00079992 -0.00119383 -0.00113788  0.00157699  0.00104796
 -0.00038861  0.00040224  0.00133304  0.00274934 -0.00237594  0.00125432
  0.00084746  0.00121582]",-5.7934331137550945,0.00304750177624733
IP,0.47477838747789014,0.5172374237165445,"[ 9.09649605e-04 -2.78492850e-04  3.31217889e-04  9.13394473e-05
 -1.74691141e-05 -8.90554530e-05]","[ 3.09237687e-03 -3.68537130e-03 -6.78713537e-03 -9.60157862e-04
  2.20715420e-03  5.00593820e-03 -3.96657030e-03  1.01923059e-03
  2.26396445e-03 -1.20384509e-03 -8.40507270e-04  2.72557268e-03
  6.75831220e-05  2.64693467e-04 -2.02226681e-03  1.43424009e-03
  9.82149735e-04 -5.19855555e-04 -1.29950504e-03 -1.67818114e-03]",-5.99565215335261,0.0024895528738804865
IPG,0.47334786677601337,0.5159467256538111,"[-3.21612745e-04 -3.93258887e-04 -9.60254000e-05 -2.79835703e-04
 -3.77086672e-05 -2.73486343e-04]","[ 0.00527686 -0.00755776 -0.00496854  0.00412252 -0.00204741  0.00280658
 -0.00058949  0.00146755 -0.00093638 -0.00078913  0.00043945  0.00160518
 -0.000842   -0.00101724  0.00211465  0.00186435 -0.00058016  0.00172501
  0.00113068  0.00323177]",-6.007348937567865,0.002460602752847841
IPGP,0.475230792712738,0.5133365529002661,"[ 3.64215634e-04 -5.50252496e-04  2.29011617e-04  3.41425826e-04
 -1.44608207e-04  7.60870470e-05]","[ 4.33143053e-03 -6.80831915e-03 -4.06574494e-03  2.30537001e-03
 -1.72375414e-03  5.55550335e-03 -2.59147626e-03 -8.51647593e-04
  1.52004748e-03  9.65461987e-05 -1.35371180e-03  1.15134827e-03
  1.35477361e-03 -5.08363201e-04  1.22334636e-04  2.47777257e-03
  4.49812233e-05  2.55885453e-03 -4.84435241e-03 -6.95040272e-04]",-5.6674294544330355,0.0034567395719084155
