,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4512754929692561,0.5143011452305023,"[ 1.44195897e-03  3.50371073e-03 -7.41627925e-04  7.33696717e-05
 -5.45221153e-04  4.13982273e-04]","[ 0.01407981  0.00010754 -0.00899666  0.00794189 -0.00356677 -0.00364831
  0.00387796 -0.00176433  0.00033689 -0.00133039  0.00574938  0.00201934
 -0.00226207  0.00653283 -0.00453187 -0.00120624  0.00215088  0.00060324
 -0.00250064 -0.00054279]",-4.230362664263796,0.014547113873299993
GM,1.1522623913989902,-0.17783240272946133,[ 0.00084882  0.00179562 -0.00068978  0.00020238 -0.00035531 -0.00012374],"[ 0.0142789   0.00392932 -0.0141911   0.00784631 -0.00291864 -0.00950353
  0.00948305 -0.00022787 -0.00180349  0.00291586  0.00227661 -0.00033871
 -0.00076122  0.00408331 -0.00250172 -0.00125562  0.00423705  0.00164281
 -0.00267795  0.00317439]",-4.977869219917508,0.006888725289060079
GOOG,0.44465217100976734,0.516584437907718,"[ 2.51617250e-03  1.56059482e-03  2.18557783e-05 -3.91512758e-04
 -3.41316012e-04 -3.39546864e-04]","[ 0.01489384  0.00371228 -0.01355722  0.01011663 -0.00622352 -0.00816096
  0.0074627  -0.00430909  0.00131511  0.00097152  0.00363393  0.00118296
 -0.00039459  0.00429948 -0.00211719  0.00038106  0.00226031  0.00116509
  0.0007355   0.00200929]",-4.922399433480514,0.0072816380626346995
GOOGL,0.4453721464527136,0.5174254244949429,"[ 2.40888471e-03  1.89383005e-03 -9.69226731e-05 -3.29117225e-04
 -3.14043608e-04 -2.30575843e-04]","[ 1.47849761e-02  3.44805019e-03 -1.33205713e-02  9.80500835e-03
 -5.87195619e-03 -8.10043852e-03  7.64006203e-03 -4.06611300e-03
  1.36594987e-03  1.22465165e-03  3.53806136e-03  1.48320811e-03
 -6.80034885e-04  4.53161084e-03 -2.58873741e-03  3.62634910e-04
  1.95376495e-03  9.96335390e-04  5.26534808e-05  1.81335689e-03]",-4.920705274960004,0.0072939847674862975
GPC,0.8985693160542647,0.06133245969831755,"[ 1.26503624e-03  1.65729650e-03 -1.92464515e-04  8.35486176e-05
 -4.12886571e-04  5.42662870e-04]","[ 0.01422274  0.00174542 -0.01140634  0.00816353 -0.00375796 -0.00678318
  0.00759057 -0.00189466  0.00042667  0.00226427  0.00226022  0.00226854
 -0.0028388   0.00436045 -0.00424176 -0.00210758  0.00298448 -0.00171632
  0.00315078 -0.00060537]",-4.517256804385264,0.010918935398636727
GPN,1.2207186663860985,-0.2531971429817008,[ 0.00222674  0.00129814 -0.00011638  0.00051511 -0.00048444 -0.00015685],"[ 0.01450965  0.0043798  -0.01472543  0.0085518  -0.00388117 -0.00996005
  0.00976169 -0.00127049 -0.00128891  0.00307469  0.00194407 -0.00066778
  0.00040803  0.00337903 -0.00122275  0.00042902  0.00276125  0.00289566
 -0.00358971  0.00312328]",-5.107353875493379,0.006052076301450136
GRMN,-0.09070048671322806,1.0680926235294763,[-0.00116335  0.0002919  -0.00127143 -0.00034623 -0.0005945  -0.00055868],"[ 0.01370993 -0.00606258 -0.00120106  0.00707728 -0.00257388  0.00375894
 -0.00074598 -0.00080994 -0.00028647 -0.00166821  0.00253503  0.00131703
 -0.00081138  0.00217682 -0.00046163  0.00173118 -0.00242021  0.00208031
 -0.0014242  -0.00521137]",-4.139453469236436,0.015931556211180888
GS,0.4486099143428731,0.5175537798931739,[ 0.00063424  0.00076363 -0.00091267  0.00079378 -0.00057059 -0.00043153],"[ 1.42094458e-02 -2.00558578e-03 -6.58347852e-03  8.63070222e-03
 -5.01657311e-03 -1.88897377e-03  3.63075470e-03 -4.40982473e-03
  3.47825887e-03 -6.80092037e-05  3.57284691e-03  4.96248128e-03
 -3.67445304e-03  4.64354551e-03 -3.05120362e-03 -8.46692090e-04
  1.01975362e-03  1.47152268e-03 -3.33735779e-03  4.31015152e-04]",-4.649682973948085,0.009564633688001185
GWW,-0.533599063064943,1.492524206301807,"[-2.88334119e-04  1.67599725e-03 -1.23040173e-03  1.22366197e-03
 -2.82804921e-04  8.27774216e-05]","[ 0.0125864  -0.00946018  0.00260958  0.00280169  0.00335872  0.00639326
 -0.00081742  0.00581    -0.00424864  0.000653   -0.00099842  0.00102865
 -0.00369189 -0.00038246  0.00082504 -0.00237514  0.00063799  0.00256931
 -0.00314646 -0.00491546]",-4.093930100992044,0.016673575785516318
HAL,0.4581649925572476,0.521368442360398,[ 0.00105945  0.00275748 -0.00092796  0.00026867 -0.00039618  0.00017384],"[ 0.01318262 -0.00220697 -0.0064547   0.00509296  0.00024299 -0.00207355
  0.00442511  0.00244278 -0.00226293  0.00138346  0.00131727  0.00148639
 -0.00340441  0.00222121 -0.00050909 -0.00286863  0.00330538  0.00295524
 -0.00356089 -0.00015367]",-4.179871158941486,0.015300478769617301
HAS,0.45406469306398495,0.52223434406384,"[ 2.56351565e-03  1.05660950e-03 -9.58915857e-05  3.17768845e-04
 -5.21120046e-06 -1.39112494e-05]","[ 0.01341473 -0.00251733 -0.00595423  0.00587804 -0.00109601 -0.0012505
  0.00300884  0.00028509  0.00016822 -0.00075146  0.00464965  0.00391386
 -0.00516328  0.0060869  -0.00511416 -0.00403124  0.00446718 -0.00059358
 -0.00067581  0.00210921]",-4.53629830816779,0.010712989431994157
HBAN,0.8485035561167004,0.10886268194757942,"[ 1.77641250e-03  1.77598054e-03 -5.17339732e-04  5.55688116e-04
 -4.10464544e-04  9.76538820e-05]","[ 0.01463888  0.00122913 -0.01042825  0.00971667 -0.00596201 -0.00510465
  0.00515299 -0.00441738  0.00188476 -0.00026651  0.00436575  0.00198015
 -0.00080452  0.00472476 -0.00195874  0.00080911  0.00083362  0.00283975
 -0.00415807  0.00011925]",-4.50551262701318,0.011047925270055747
HBI,0.4507962718439555,0.5129869214473486,[ 0.0031897   0.00239021  0.00019966  0.00091432 -0.0004365   0.00085063],"[ 1.37206914e-02 -3.48757564e-03 -4.52336352e-03  7.03684101e-03
 -2.62219069e-03  5.27327967e-04  1.21982336e-03 -1.19313034e-03
  5.74754006e-04 -1.93875942e-03  5.12289022e-03  2.73296669e-03
 -2.40605920e-03  5.86275128e-03 -4.48129224e-03  2.76493690e-04
 -1.49442290e-03  8.04612282e-05 -1.90883649e-03 -5.07877743e-03]",-4.161018859682501,0.015591664106633596
HCA,-1.0437275385483582,1.99796725577371,[-0.00132356 -0.00013936 -0.00106039 -0.00101847  0.00017675 -0.00069982],"[ 1.27225060e-02 -1.35794061e-02  8.30379566e-03  2.48100108e-03
  3.91179990e-03  1.29267472e-02 -6.99321224e-03  6.30028210e-03
 -4.22463208e-03 -3.50352181e-03  1.28282869e-03  1.68971243e-03
 -4.70495321e-03  3.27496421e-05  1.23296185e-03 -3.40779147e-03
  1.50505391e-03  2.52785252e-03 -1.43039541e-03 -3.99332901e-03]",-4.670901334079746,0.009363825786963776
HD,0.4488652848447176,0.5216382687862365,"[ 1.36670299e-03  2.42667904e-03 -3.92970592e-04 -4.46006135e-04
 -7.59769477e-05  4.96869839e-04]","[ 0.01403185  0.00202259 -0.01138429  0.00754688 -0.00259274 -0.00606337
  0.00622985  0.00016619 -0.00204611  0.00123728  0.00183336 -0.00023116
 -0.00122456  0.00181775  0.00062373 -0.00161537  0.00346592  0.00278252
  0.00017334  0.00017356]",-4.908114517853156,0.007386402139491011
HES,0.4541806395552566,0.51819897975299,"[ 1.59294646e-03  1.04590191e-03  1.03719598e-04  9.13994518e-04
 -2.19544354e-05  5.60420830e-04]","[ 1.39358174e-02  2.71636327e-05 -9.53926327e-03  7.13877571e-03
 -2.61015037e-03 -5.59631062e-03  7.74213259e-03 -1.12731625e-03
  5.35313085e-04  3.68147022e-03 -3.01720410e-04  2.84439689e-03
 -2.93239179e-03  9.39833697e-04  1.69665160e-03 -1.22049742e-03
  1.88115294e-03  6.32130305e-03 -9.19829276e-03  6.43011297e-04]",-4.267834507268289,0.014012093409608399
HIG,0.4471477455326473,0.5113624434315436,[ 0.00264456  0.00157253 -0.00050857  0.00157268 -0.00065403  0.00013774],"[ 1.32478186e-02 -2.71173882e-03 -6.21576229e-03  5.26148763e-03
 -3.26712122e-05 -2.76589266e-03  6.59745481e-03  2.01287338e-03
 -1.83394322e-03  4.62060783e-03 -2.56185032e-03  1.77775023e-03
 -3.40612566e-03 -5.75051936e-04  6.68228692e-04 -2.65092571e-03
  3.20643773e-03  1.91199457e-03 -3.99695045e-04  4.27662384e-04]",-4.3330542091215145,0.013127392398665345
HII,0.4383621709117151,0.5085676439265756,"[ 2.18026137e-03  1.22508558e-03  4.63256540e-05  1.77471312e-04
 -3.51431740e-04 -9.91099642e-05]","[ 1.50133296e-02  6.74683105e-04 -9.28095841e-03  1.05937559e-02
 -7.01799130e-03 -2.96196285e-03  1.79193913e-03 -5.48718857e-03
  2.41798199e-03 -4.17752741e-03  8.65565862e-03  1.82763938e-03
 -8.94937736e-05  7.90028344e-03 -3.70736234e-03  1.77653630e-03
  1.58346172e-05  3.61058700e-03 -8.35104781e-03  2.88726717e-05]",-4.819475314239675,0.008071020778010977
HLT,0.048041534952591405,0.9302687422589406,[ 0.00094567  0.00190053 -0.00070436  0.0011186  -0.00010988  0.0004564 ],"[ 0.01320269 -0.00478105 -0.00350607  0.005213   -0.00042702  0.00017114
  0.00371896  0.00046396  0.00100272  0.00195797  0.00066772  0.00576928
 -0.00716417  0.00278423 -0.00263254 -0.00524589  0.00396158  0.00102616
 -0.00368056 -0.00032809]",-4.133729313232045,0.01602301242943606
HOLX,0.01287681582910905,0.9445384939843273,"[ 1.38400347e-03  6.92114028e-04 -3.94343677e-04 -6.88271949e-05
 -1.07997812e-04 -4.35732256e-04]","[ 0.01396868 -0.00529233 -0.00180061  0.00742101 -0.00269726  0.00411493
 -0.00286842 -0.00032734 -0.00160331 -0.00548677  0.00811625 -0.00075834
  0.00100509  0.00787005 -0.00665461  0.00201801  0.0006083  -0.00299585
  0.00442684  0.00221477]",-4.416827187974628,0.012072475278466237
HON,0.4518242765870653,0.5158941470672803,"[ 2.26502575e-03  2.17996699e-03 -4.21665868e-04  2.35003090e-04
 -5.08755639e-04  2.48515768e-05]","[ 0.01423035 -0.00040319 -0.0084821   0.00856958 -0.004496   -0.00353276
  0.00470203 -0.00293526  0.00129467  0.00064716  0.00240538  0.00269433
 -0.00271887  0.00287829 -0.00086391 -0.00188281  0.00363939  0.00239714
 -0.00208477  0.00209101]",-4.2985227942513236,0.013588617377093467
HPQ,0.45072179911721605,0.5147691559062767,"[-3.63162771e-04  1.74224483e-03 -1.05205013e-03 -1.23066843e-04
 -4.78500653e-04 -2.61305300e-06]","[ 0.01415764 -0.0003454  -0.00882188  0.0081884  -0.00407774 -0.00437671
  0.00601977 -0.00272079  0.00144577  0.00187297  0.00159588  0.00291877
 -0.00241447  0.00261636 -0.00031446 -0.00063624  0.00172235  0.00429425
 -0.0069021   0.00113244]",-4.304443348007359,0.013508402928731619
HRL,1.3074244628835752,-0.3374404248468905,"[ 2.01600598e-03  6.87595318e-04 -5.35992318e-05  3.99631162e-04
 -4.41636924e-04 -1.76738689e-04]","[ 0.01456396  0.00502443 -0.01533495  0.00863728 -0.00375974 -0.01020135
  0.00959158 -0.00071631 -0.0020605   0.00299734  0.00125512 -0.00108949
 -0.00027238  0.00187386  0.00056982 -0.00143523  0.00448154  0.00300978
 -0.00036942  0.001263  ]",-4.998263658781412,0.006749656537123507
HSIC,0.44599440908692184,0.5195028008094635,[ 0.00144519  0.00109338 -0.00015681  0.00039379 -0.0003513   0.00012122],"[ 0.01505424  0.0039025  -0.01394473  0.01053738 -0.00686408 -0.00884997
  0.00851212 -0.00521048  0.0021941   0.00216939  0.0023084   0.00192036
 -0.00081347  0.00320772 -0.00107787  0.00017535  0.00259196  0.00203701
 -0.00052883  0.00303232]",-5.015867773479626,0.006631874574610283
HST,-0.1713857759515318,1.1439918555746325,"[ 1.59192078e-03 -3.54727017e-05 -6.26144946e-05  2.85203784e-03
  7.40291034e-05  7.80486034e-04]","[ 0.01347023 -0.00650174 -0.00137415  0.00619434 -0.00174696  0.00199837
  0.00319886 -0.00087285  0.00148654  0.00342538 -0.00299734  0.00500834
 -0.00532607 -0.00173175  0.00216988 -0.00285108  0.00183058  0.00355791
 -0.00354865 -0.00117419]",-3.95331151951853,0.01919104491327754
HSY,-0.190090608673146,1.1508301206999247,[ 0.00173175 -0.00057109  0.00027618  0.00096843 -0.00017395  0.00017061],"[ 0.01202478 -0.00675421 -0.001346   -0.00035112  0.00846961  0.0014057
  0.00464649  0.01287561 -0.01066609  0.00529145 -0.00485853 -0.00357518
 -0.00241648 -0.00261735  0.00170811 -0.00449636  0.00590793  0.00173758
  0.00010335  0.00203245]",-4.743776773980209,0.008705704539669797
HUM,-0.49592495230051803,1.4676220847904025,[-0.00202652 -0.00089322 -0.0009956  -0.00028021  0.00021317 -0.00039273],"[ 1.25197278e-02 -9.23905273e-03  2.39723636e-03  2.57894841e-03
  3.77727120e-03  6.35536097e-03 -1.14345880e-03  6.56378366e-03
 -5.17532530e-03 -8.75560129e-05  2.81395173e-04  1.14609032e-04
 -3.32467415e-03  1.26353703e-03 -1.66976779e-03 -3.07889267e-03
  3.05480367e-03 -4.32797541e-04  1.53921489e-03 -6.70451944e-04]",-3.989180829876852,0.018514874741629418
IBM,-0.5179715149016934,1.4844312254162957,[ 0.00240821 -0.00075978 -0.00010923  0.00231864 -0.0010112  -0.00023492],"[ 0.01257742 -0.00941966  0.00238822  0.0023908   0.00435048  0.00569573
  0.00073881  0.00776917 -0.00678902  0.00305077 -0.00432736 -0.00169275
 -0.00197782 -0.00341523  0.00302598 -0.00247256  0.00329096  0.00262347
 -0.00100179  0.00015012]",-4.46188971316258,0.011540534369066841
ICE,1.2691673638743852,-0.310573009818207,"[ 1.40070226e-03  9.36596295e-04 -2.30994589e-04  1.98661589e-04
 -2.22892640e-04 -7.92616756e-05]","[ 1.52314159e-02  4.47081289e-03 -1.44250217e-02  1.10728818e-02
 -7.47178215e-03 -8.78384974e-03  7.44447990e-03 -5.71627383e-03
  2.34487794e-03  1.84782596e-04  5.17366756e-03  1.85916683e-03
 -8.20723321e-04  6.04412039e-03 -3.92162750e-03  1.24998468e-04
  1.72330543e-03  3.23414286e-04 -4.03177692e-05 -8.82469774e-04]",-5.047276823854169,0.006426810976604112
IDXX,-0.4792413235058111,1.4426057866734376,[ 0.00109547 -0.00252612  0.00089758  0.00067281  0.00018382  0.00014684],"[ 0.01256172 -0.00909672  0.00221907  0.00226466  0.00465218  0.00614562
 -0.00082941  0.00842645 -0.00775443  0.00042347 -0.00056714 -0.00287174
 -0.00116651  0.00037785 -0.00111446 -0.00271936  0.00552396 -0.00102151
  0.0041407   0.00464423]",-4.396059628158881,0.012325812625062998
IEX,0.9689202665243093,-0.0008472784904099996,"[ 1.36742926e-03  1.73674171e-03 -4.95080508e-04 -7.70999248e-05
 -6.94669600e-04 -1.12276685e-04]","[ 1.42284847e-02  2.47958612e-03 -1.26383295e-02  7.92582366e-03
 -3.28351165e-03 -8.63781563e-03  1.00309450e-02 -1.04055725e-03
 -8.13719633e-04  4.79066353e-03 -5.23619178e-04  4.06709997e-04
 -6.09399145e-04  1.61848243e-03 -5.12204579e-04  8.34098615e-05
  1.94572947e-03  2.56729484e-03 -2.92615921e-03  1.13061626e-03]",-4.275569172683381,0.013904132613866024
IFF,0.44967922467312954,0.5230362074280034,[ 0.0011716   0.00207459 -0.00074068  0.0009479  -0.00058981  0.00013821],"[ 1.48767033e-02  1.30760843e-03 -1.05827669e-02  1.03891269e-02
 -6.68525101e-03 -5.58432110e-03  6.54367505e-03 -4.95729180e-03
  2.06130764e-03  2.45304174e-03 -1.56785490e-04  2.24793086e-03
 -1.82047083e-03  5.11541803e-06  1.80259456e-03 -1.33797515e-03
  3.61289405e-03  2.75200313e-03  8.42108623e-04  1.65486231e-03]",-4.955468500490504,0.007044779023943952
ILMN,-0.8462974591877584,1.8079525522491224,[ 0.00090535 -0.00036124 -0.00033086  0.0006123  -0.00054431 -0.00077985],"[ 1.45051429e-02 -1.22481487e-02  7.41802148e-03  8.42091229e-03
 -3.99998451e-03  1.37362403e-02 -1.02485733e-02 -2.04617805e-03
 -1.82206866e-05 -8.01632676e-03  5.79333411e-03  4.72403342e-04
  3.41024012e-04  2.50672313e-03  3.40496175e-05  1.45567069e-03
  2.16103238e-03  5.62079483e-04  5.55632791e-03  6.15596751e-03]",-5.012376885311677,0.006655066163163518
INCY,-0.08199874072917139,1.0451150906825064,[ 0.00151684  0.00315736 -0.00083557  0.00021261 -0.00068142 -0.00011407],"[ 1.32373972e-02 -5.96974549e-03 -1.17452987e-03  5.22427361e-03
  1.90397784e-04  4.11950968e-03 -1.61509024e-03  2.63866430e-03
 -2.70260173e-03 -2.91604549e-03  4.15096000e-03  1.05531470e-03
 -3.51040829e-03  3.75035751e-03 -2.33143821e-03 -3.91834535e-03
  5.35879322e-03  8.78464923e-05  1.67434349e-03  1.99613204e-03]",-4.026883465706741,0.017829810671373382
INTC,1.2495771176431072,-0.2753793131490982,"[ 1.25099720e-03  1.65750538e-03 -2.23743484e-04 -3.07256354e-05
 -4.40976235e-04 -1.34965197e-05]","[ 0.0140918   0.00464678 -0.01477709  0.0069654  -0.00143128 -0.00951206
  0.00889299  0.00188486 -0.00342314  0.00243904  0.00181051 -0.00045511
 -0.00274045  0.00247886 -0.00017427 -0.00452898  0.00611812  0.00281326
 -0.00183694 -0.00069166]",-5.114886551449179,0.006006659242556649
INTU,1.100992324458552,-0.1433642174036006,[ 0.00209093  0.0005531   0.0002754  -0.00029145 -0.00021841 -0.0003528 ],"[ 0.01447465  0.00325268 -0.01297748  0.00880274 -0.00413953 -0.00767114
  0.00741248 -0.00128474 -0.0014992   0.0016023   0.00230898 -0.00061205
 -0.00049982  0.00291082 -0.00092667 -0.00131957  0.00401644  0.00182568
 -0.00040835  0.00084023]",-5.060836086255298,0.006340256295100883
IP,0.4582178615817955,0.524541618965919,[ 0.00280314 -0.00126825  0.00027042  0.00072955 -0.00029125 -0.00084902],"[ 0.01395643 -0.00530608 -0.0027718   0.00770531 -0.00376267  0.00084299
  0.00382722 -0.00319851  0.00328289  0.00362609 -0.00318802  0.00640343
 -0.00664764 -0.00198554  0.00202306 -0.00472375  0.00437453  0.00224146
 -0.00013457  0.00100507]",-4.387704342617628,0.01242922974723089
IPG,1.207058288028982,-0.23951247773202486,"[ 1.44228676e-03  8.67557784e-04 -8.58296539e-05  2.65682945e-04
 -3.55947125e-04 -1.26650424e-04]","[ 1.49354550e-02  4.24956126e-03 -1.45269344e-02  9.99478971e-03
 -5.90912632e-03 -9.70181919e-03  9.50251801e-03 -3.71851550e-03
  6.03786092e-04  2.85180307e-03  2.31992115e-03  5.01464825e-04
 -1.19660790e-04  4.21094897e-03 -3.17429464e-03 -9.31350114e-05
  3.94730894e-03  1.03908304e-04  2.62756954e-04  5.13896647e-03]",-5.071685952906882,0.006271837199979182
IPGP,0.44960944823476534,0.5137258708657022,[ 0.0017235   0.00219378 -0.00080795  0.00053233 -0.0007983  -0.00025328],"[ 0.01456157 -0.00376008 -0.00386745  0.00977909 -0.00637335  0.00176825
 -0.00047075 -0.00547425  0.00337126 -0.00326811  0.00542679  0.00347195
 -0.00134858  0.0046665  -0.00181053  0.00180808 -0.0017954   0.00265051
 -0.00388492 -0.00282881]",-4.313601419726656,0.01338525675732275
IQV,-0.6482244769038527,1.6090212767089906,"[ 6.88805481e-04 -1.11070034e-03  7.84546001e-05  3.66075464e-04
 -2.55531607e-04 -4.01204424e-04]","[ 0.0133536  -0.01054858  0.00473676  0.0050126   0.00076421  0.01001163
 -0.00578526  0.00380246 -0.00452183 -0.00402426  0.00251935 -0.00178264
 -0.00010089  0.00074398  0.00096648 -0.00076601  0.00467522  0.00134482
  0.0036848   0.00704509]",-4.58987789745938,0.010154098138859423
IRM,0.44726408733979606,0.519600688085176,"[ 5.39746882e-04 -2.63979506e-05 -1.16030181e-04  8.07457568e-04
 -1.93978262e-04  3.20654172e-04]","[ 0.01257268 -0.00090949 -0.00907304  0.00139711  0.00615781 -0.0067094
  0.01110646  0.01037224 -0.00921934  0.00804786 -0.00397022 -0.00359122
 -0.00090948  0.00094498 -0.00354126 -0.0016106   0.00146594 -0.00183354
  0.0002906  -0.00379813]",-4.863538985720325,0.0077231035172733485
ISRG,-0.04717446554104099,1.0249102663671035,[ 0.00218533  0.00130431 -0.00086012  0.00063741 -0.00115558 -0.00089682],"[ 0.01478158 -0.00585859 -0.00084934  0.01012647 -0.00682144  0.00537294
 -0.00391569 -0.00626098  0.00471176 -0.00533637  0.00593996  0.00599359
 -0.00528975  0.00403319 -0.00161014 -0.00393789  0.00554441  0.00010299
  0.00457989  0.00417083]",-4.599502345754414,0.010056839328291893
IT,0.44751489633725333,0.5119344238211953,[ 0.0008232   0.00148394 -0.00108382 -0.00024649 -0.00073276 -0.00036689],"[ 0.01389654 -0.00215992 -0.00629363  0.00735902 -0.00270208 -0.00154225
  0.00364788 -0.0006499  -0.00048507  0.00084667  0.00149731  0.00191292
 -0.0032649   0.00263743 -0.00298093 -0.00349578  0.00571975 -0.00276758
  0.00799064  0.00363924]",-4.356786364102751,0.01281951878965113
ITW,0.9959920312473786,-0.035967331161935887,"[ 2.30388845e-03  1.85932833e-03 -1.62972180e-04  9.07895789e-05
 -5.85007515e-04  1.63140936e-04]","[ 1.46069878e-02  2.49145405e-03 -1.23900819e-02  9.40065506e-03
 -5.50238775e-03 -7.80644137e-03  8.40571378e-03 -3.98048919e-03
  1.82943876e-03  2.69093525e-03  1.99325736e-03  2.47510463e-03
 -1.70955699e-03  3.91101275e-03 -3.05615170e-03 -1.69563149e-04
  1.32048377e-03  8.97807665e-05  5.00090309e-04 -5.00009118e-04]",-4.327633656951843,0.01319874332000486
IVZ,0.02398711386261689,0.945158126720696,[ 0.00383172  0.00031031 -0.00021464  0.00168026 -0.00098115 -0.00029989],"[ 1.40729199e-02 -5.06113249e-03 -2.71277459e-03  8.36638184e-03
 -4.62218846e-03  1.72098992e-03  1.76400388e-03 -3.86926107e-03
  3.07584348e-03  8.24061722e-04  9.29695011e-05  4.98701508e-03
 -4.29502556e-03  6.88716601e-04 -4.17582046e-04 -1.77420152e-03
  1.20389304e-03  7.48259221e-05  3.46608442e-03 -1.92289297e-03]",-3.963464602342634,0.018997182460917434
J,0.45015170517678055,0.5135081466760242,[ 0.00120426  0.00043835 -0.0001914   0.00034523 -0.00015455 -0.00010082],"[ 0.0142265  -0.00128862 -0.0073633   0.00843843 -0.00434959 -0.0024242
  0.00383293 -0.00285658  0.00129755  0.00017171  0.00253172  0.00257329
 -0.00218035  0.00243076  0.00089229 -0.00072669  0.00203328  0.00576901
 -0.00851762  0.00095332]",-4.260876671239722,0.014109927219081945
