,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4395150774781837,0.4959033833156708,"[8.87540733e-04 1.89314820e-04 3.79045490e-04 6.87941729e-04
 1.49789560e-05 6.77689922e-04]","[ 0.00640125  0.00060754  0.0064619   0.00076246 -0.01078225  0.00997492
  0.00662214 -0.00830191 -0.00285692  0.00629233  0.00020939 -0.00248108
  0.00277142  0.00076145 -0.00346317  0.00551941  0.00024623 -0.00351471
  0.00523645 -0.00120472]",-4.372629264986243,0.012618020795077673
NEM,-1.1817305827562246,2.1206590989478613,[ 0.00076705 -0.00042816  0.00021246  0.00036545 -0.00013951  0.00021528],"[ 2.19837547e-02 -1.95598480e-03 -1.60570105e-02  8.55212508e-03
  8.89583241e-03 -1.51663183e-03 -6.13608295e-03  2.59543994e-03
  9.18907647e-04 -1.48924678e-03  2.76346995e-03  6.53564793e-05
 -2.51282915e-03  1.36489796e-03  1.13568072e-03  4.75189155e-03
 -1.78543515e-03 -4.23458441e-03  2.64837844e-03  4.99195666e-04]",-5.333323031839304,0.004827999729185651
NFLX,1.0579082967532825,-0.12079478065930105,[ 0.00104258  0.00489749  0.0005973   0.00032952  0.00094863 -0.0001032 ],"[ 0.00485837  0.00045532  0.00856026  0.00128171 -0.01247618  0.0087152
  0.00771165 -0.00627586 -0.00336602  0.00383468  0.00028764 -0.00104534
  0.00345546  0.00133885 -0.00516563  0.00291505  0.00257052 -0.00092878
  0.00337808 -0.00242021]",-4.165109530083056,0.015528014022293006
NI,-0.34618004311897105,1.2779794421885908,"[ 1.48927714e-03  5.49309446e-04 -9.62674004e-04  1.01144647e-03
 -9.28577849e-04  7.03228600e-05]","[ 1.56053194e-02 -8.94461563e-04 -7.83121628e-03  4.85639930e-03
  3.57452430e-03  3.54389859e-03 -5.52687770e-03 -1.31865567e-03
  4.52299022e-03  8.24696130e-05 -3.70417449e-03  5.55567937e-04
  4.27905095e-03  1.12699569e-03 -4.95300192e-03  2.80730143e-03
  3.37694582e-03 -1.06057170e-03 -8.34025476e-04 -2.05297951e-03]",-4.1518090551291955,0.01573592356675429
NKE,0.9596054452202019,-0.011417334285287097,"[5.70015447e-04 4.73115056e-03 4.99542302e-04 4.23005060e-04
 9.22723787e-04 9.05296321e-05]","[ 0.00529601 -0.00039531  0.0086203   0.00403002 -0.01390035  0.00434864
  0.01081379 -0.00159931 -0.0071224  -0.00034279  0.00385329  0.00139553
  0.00189872  0.00028936 -0.00584309  0.00369353  0.00450763 -0.00227209
  0.00124866  0.00024012]",-4.489610132743194,0.011225019224070728
NOC,0.7961838552805985,0.1455616197154148,[ 0.0013722   0.00547431 -0.00033527  0.00124642  0.00023121  0.0001674 ],"[ 0.00674277 -0.00014211  0.00606545  0.00270471 -0.01068903  0.00681694
  0.00707265 -0.00469124 -0.00371016  0.00297012  0.00100221 -0.00101268
  0.00308451  0.00154382 -0.00537533  0.00311312  0.00328794 -0.00166571
  0.00203258 -0.00116621]",-3.9610378959540187,0.01904333902652639
NOV,-0.775429213196416,1.7342379869198428,"[-7.66654640e-04  1.45289323e-03 -1.54872042e-04 -7.08003952e-05
  3.37788425e-04  2.13765282e-04]","[ 0.01913143 -0.00172984 -0.012641    0.00790433  0.00687711 -0.00155919
 -0.00553094  0.00419291  0.00078867 -0.00419002  0.00297643  0.00123501
 -0.00168984  0.00373384 -0.00223342 -0.00063587  0.00356822 -0.00093012
 -0.00153731  0.003276  ]",-5.177733422617341,0.0056407771939651135
NOW,-0.05895534519280209,1.0211897330408068,"[ 1.02130463e-03  1.49184345e-03 -1.78146740e-04 -3.08273155e-05
  1.14753394e-04  4.57333531e-05]","[ 1.32136880e-02 -1.84963454e-03 -2.86262092e-03  7.48014262e-03
 -3.69661689e-03 -1.07923125e-05  3.68237075e-03  1.36427786e-03
 -3.86045326e-03 -2.66981937e-04  2.62965287e-03 -2.12902017e-03
  2.49388605e-03  5.61031534e-03 -6.63060229e-03 -1.65952151e-03
  5.36005953e-03  1.11276564e-03  4.35513698e-04 -2.92801340e-03]",-4.344006887662171,0.012984396811485537
NRG,-0.8098380100625138,1.7584959048970241,"[ 6.87745090e-04 -1.54412453e-03  7.23226711e-05  4.05307594e-04
 -3.84433336e-04  3.67956790e-04]","[ 0.01919307 -0.00182933 -0.01241289  0.00786887  0.00631252 -0.00089608
 -0.0050712   0.00268251  0.00109259 -0.00206321  0.00178922 -0.00030625
 -0.00060929  0.00412656 -0.00223519 -0.00061615  0.0029007   0.00018228
 -0.00210327 -0.00010536]",-4.526425778099899,0.010819277545279763
NSC,-0.8550803544608985,1.8120855314148356,"[ 1.24626923e-04  4.81129969e-04  4.22680095e-05 -8.49066355e-05
  1.40430797e-04  5.37872797e-05]","[ 0.01930896 -0.0023742  -0.0117757   0.00928923  0.0043697  -0.00242283
 -0.00216034  0.00309225 -0.00109326 -0.00074943  0.00199471 -0.00248566
  0.00142166  0.00532906 -0.00426117  0.00045991  0.00205178 -0.00185277
  0.00395933 -0.00040795]",-4.964889284261878,0.006978723320832871
NTAP,-0.547816202872251,1.490044924060127,[0.00119527 0.00226631 0.00019028 0.0008292  0.00014754 0.0003507 ],"[ 0.01721117 -0.00119041 -0.01016301  0.00590113  0.00542602  0.00178479
 -0.0059958   0.00047338  0.00314901 -0.00077494 -0.00074473 -0.00078437
  0.00149274  0.00471926 -0.00375984 -0.00195185  0.00363291  0.00175643
 -0.00093898 -0.00209767]",-4.803564578436048,0.008200463692572149
NTRS,-0.058080711252339795,1.030149017224446,"[ 1.70480313e-03  1.08233995e-03  2.74291381e-05  3.49508740e-04
 -4.72910720e-05  1.89683162e-04]","[ 0.01321117 -0.00238236 -0.00220422  0.00918064 -0.00523613 -0.00218469
  0.00550325  0.00285394 -0.00447026 -0.00076716  0.00109441 -0.00192951
  0.00538387  0.00428855 -0.00838072  0.00154774  0.00397347 -0.00208409
  0.00559165 -0.00138946]",-4.364119281499902,0.012725858139889903
NUE,-0.4784262452687743,1.4190076823254718,"[-2.91444262e-04  2.45132848e-03 -2.05448122e-04  9.71687783e-05
  3.90673676e-04  3.43013147e-04]","[ 0.01661068 -0.00128267 -0.0087165   0.00610412  0.00343321  0.00239165
 -0.00447371 -0.00176397  0.00371984  0.00322906 -0.00427007 -0.0045115
  0.00620804  0.0059495  -0.00624784  0.00039897  0.00151395 -0.00229988
  0.00654853  0.00209319]",-4.722500161664416,0.008892917001130957
NVDA,0.4423905380585566,0.4972901712463168,[ 0.00241011  0.00134161  0.0011007   0.00011991  0.00039288 -0.0006244 ],"[ 0.01129368  0.00060735 -0.00209741  0.00071829 -0.0005064   0.00969869
 -0.00425722 -0.0074293   0.00578412  0.00487914 -0.00605302 -0.00134559
  0.00545262  0.00049399 -0.00361982  0.00516458 -0.00089381 -0.00377346
  0.00747807  0.00109427]",-4.237519675833335,0.014443371695817785
NVR,1.2219199460235814,-0.28881354745293963,[0.00125661 0.00219003 0.00049457 0.00035421 0.00050707 0.00048613],"[ 0.00392047  0.00149834  0.00937469 -0.00142991 -0.01203351  0.01269058
  0.00553076 -0.00991975 -0.00036846  0.00563924 -0.00212992  0.0003648
  0.00304205 -0.00232414 -0.00213049  0.00629591 -0.00014747 -0.00065071
  0.00089976 -0.00707377]",-5.0201181017644245,0.006603746749115493
NWL,0.7677786716803535,0.1728208362511786,[ 0.00109289  0.0037078   0.00026944  0.00026806  0.00056225 -0.00018779],"[ 6.93909062e-03 -5.10196652e-04  5.86206104e-03  3.85803781e-03
 -1.05598244e-02  5.04640545e-03  6.77923313e-03 -2.86467558e-03
 -2.86436734e-03  1.36648606e-03 -8.71969787e-04  5.48248626e-06
  5.55035035e-03  9.35893818e-04 -7.38829597e-03  3.53772214e-03
  3.83177650e-03 -1.74831279e-03  3.69705196e-03 -1.83443935e-03]",-4.286518820559021,0.013752717740320391
NWS,-0.13498740230869682,1.094724826339221,"[ 1.89830259e-03  1.83449874e-04  3.79349565e-04  5.83700099e-04
 -2.91949804e-05  6.65497710e-04]","[ 1.38974049e-02 -1.13978578e-03 -4.67741394e-03  5.06835789e-03
 -5.92887840e-04  3.61082768e-03 -4.10706832e-04 -1.98197036e-03
 -5.58030461e-04  1.67997027e-03  1.53662540e-03 -1.71025947e-03
  2.65371597e-07  3.41118375e-03 -1.73803126e-03  1.34543867e-03
  7.19330338e-04 -1.47531768e-03  2.12833866e-03  8.87498562e-04]",-3.960134453077673,0.019060551369525332
NWSA,-0.1824419579485244,1.1460484205134605,[ 0.00241431 -0.00061186  0.00044985  0.00097771 -0.00031501  0.0007975 ],"[ 0.01422846 -0.00151093 -0.00475858  0.00618227 -0.00124224  0.00208512
  0.00100473 -0.00078166 -0.00205014  0.00126366  0.00251758 -0.00217571
  0.00016059  0.00414245 -0.00268387  0.00107233  0.00165214 -0.00199406
  0.00182338  0.00203772]",-3.970257757052655,0.01886856900156239
O,0.8871081928647445,0.05503156045459806,[0.00233966 0.00039169 0.00121295 0.00069639 0.00040334 0.0008966 ],"[ 0.00603087  0.00012716  0.00727768  0.00207214 -0.01206137  0.00795913
  0.00836206 -0.00622777 -0.00458567  0.0047554   0.00170262 -0.00239515
  0.00218476  0.00232545 -0.00387951  0.00255819  0.00129584 -0.00079325
  0.00408559 -0.00295978]",-4.428718940630772,0.011929762622103225
ODFL,0.44393645403606286,0.4989818098423385,"[ 1.96916544e-03  1.03937699e-03  9.61517200e-04 -2.45687670e-05
  7.01790224e-04  8.28255043e-04]","[ 1.06726251e-02 -8.07038062e-04  3.12332957e-04  4.58092518e-03
 -5.32792701e-03  4.47280839e-03  2.56292524e-03 -3.33054844e-03
 -8.04187409e-05  3.56067470e-03 -3.26414838e-03 -3.39770445e-03
  7.84490534e-03  4.12988042e-03 -9.52885783e-03  2.15582606e-03
  5.28311455e-03 -3.31581363e-03  3.53978737e-03  2.94764558e-03]",-4.241551143333522,0.014385260926776236
OKE,-0.5457690023038173,1.5015960881231367,"[-9.54945555e-04  4.83276377e-04 -5.58233078e-04 -1.14643432e-04
 -3.16030181e-05  1.57969695e-04]","[ 0.01710337 -0.00216123 -0.00856755  0.00845489  0.00135334 -0.00146689
  0.00060676  0.00281408 -0.00377648 -0.00156245  0.00558666 -0.00104316
 -0.00252601  0.00426984 -0.00119439  0.00052313  0.0009918  -0.00153992
  0.00253133  0.00071007]",-4.529056784878179,0.01079084936648637
OMC,-0.16275391612512752,1.126479971861446,[-0.00020077  0.00128999 -0.00101777  0.00016765 -0.00025045  0.00044296],"[ 1.40552780e-02 -1.63124565e-03 -3.88494120e-03  6.70128300e-03
 -3.07019581e-03  1.83237566e-03  3.48582067e-03 -1.71168701e-03
 -3.87140926e-03  4.02184753e-03  2.78376494e-03 -5.98791803e-03
  1.63816952e-03  7.59016537e-03 -4.19834280e-03 -1.05743362e-03
  9.26691273e-04 -1.17751289e-03  6.95985191e-03 -5.15714926e-06]",-4.234291887103653,0.014490067169215678
ORCL,-0.651627752784081,1.5953810149033048,"[-8.77956432e-05  9.23993731e-04 -4.31909040e-04 -2.26862193e-04
 -2.68346778e-05 -2.56178370e-04]","[ 1.79178733e-02 -2.01997093e-03 -9.94629662e-03  8.25648554e-03
  3.16880628e-03 -8.50941042e-04 -2.06851400e-03  1.42601151e-03
 -8.63403797e-05  8.85850724e-04  1.53353871e-04 -3.86854254e-03
  3.13763057e-03  6.61826005e-03 -4.85774473e-03 -8.60280550e-04
  4.71487681e-04 -9.95754391e-04  9.72564499e-03 -6.89201260e-04]",-5.046330387749323,0.006432896421839686
ORLY,1.034497249603384,-0.09750746566864595,[0.00068503 0.00318852 0.00019431 0.00069319 0.00041426 0.00036395],"[ 0.00498271  0.00011496  0.00872051  0.00240465 -0.01309803  0.00707018
  0.0084985  -0.00459001 -0.00361799  0.00195477 -0.00029815  0.00128676
  0.00425312 -0.00176828 -0.0049807   0.00630767  0.00100518 -0.00201829
  0.00531563 -0.00592116]",-4.663316287223883,0.009435120890842063
OXY,-0.7498942733350319,1.6991178138741032,"[-1.02074686e-04  2.54084452e-03 -1.88065736e-04 -2.90770702e-04
  4.69616378e-04 -8.26626556e-05]","[ 0.01879038 -0.00188347 -0.0119239   0.00819301  0.00621702 -0.00144213
 -0.00593854  0.00333576  0.00325435 -0.00297558 -0.00200133  0.00113429
  0.00336823  0.0017295  -0.00427927  0.00296936  0.00114975 -0.00283127
  0.00512864  0.00079429]",-4.608787386385177,0.00996389333791407
PAYC,0.44530485757902205,0.49890858694175094,[-0.00054526  0.00379163 -0.00045928  0.00057862  0.00035314  0.00041434],"[ 1.01548264e-02 -4.29201894e-05 -2.87157923e-04  2.37316160e-03
 -2.43215474e-03  6.74601432e-03 -2.38235846e-03 -3.39043082e-03
  4.22756853e-03 -2.08736239e-04 -4.55653462e-03  3.20809636e-03
  4.28260374e-03 -2.12969085e-03 -3.11402584e-03  4.61896201e-03
 -2.81672391e-04  2.43599926e-05  5.11963058e-03 -6.23137167e-03]",-4.148954131021486,0.01578091262391675
PAYX,-0.26904263989206506,1.231828952111142,"[-5.55420592e-05  1.61061828e-03 -1.00773027e-04  8.74737814e-05
  4.16774528e-04  9.53837871e-04]","[ 0.01499932 -0.00166695 -0.00562752  0.00686747 -0.00080702  0.00127691
  0.00084967 -0.0004864  -0.0015153   0.00170847  0.0007891  -0.0027659
  0.0027074   0.00372387 -0.0043639   0.00337717  0.00041276 -0.00493575
  0.00811999  0.00375004]",-4.398886871425737,0.012291013769904545
PCAR,-0.2640284342168629,1.2386899133406781,"[-1.43880371e-04  2.29771541e-03 -5.10317816e-04  3.60184204e-04
  8.51298579e-05  2.92603699e-04]","[ 1.48792051e-02 -2.38313889e-03 -4.80653200e-03  9.06879401e-03
 -2.79352636e-03 -2.08560367e-03  4.10277560e-03  2.82671361e-03
 -4.95986476e-03 -6.05816997e-04  3.64548880e-03 -2.60064133e-03
  2.01866880e-03  5.60282934e-03 -6.01623275e-03 -5.46508231e-06
  3.73138422e-03 -1.64688429e-03  3.32368016e-03  3.37007701e-04]",-4.691087992946128,0.009176696541808813
PEG,0.44327713084749926,0.4948545337830571,"[ 1.55500113e-03 -1.02804175e-03  5.69917037e-06  3.69954072e-04
 -3.42222749e-04  6.28680159e-04]","[ 9.75470740e-03  1.81326943e-05  1.22543967e-03  1.96782870e-03
 -5.54608874e-03  8.18553280e-03  2.42664613e-03 -6.37401376e-03
 -9.28925963e-04  4.60117169e-03  5.51602233e-04 -1.73934149e-03
  6.00401859e-04  1.00109918e-03 -6.70055435e-04  4.84826296e-03
 -2.33236552e-03 -3.55031580e-03  7.61410399e-03  6.22236888e-04]",-4.024163640541105,0.01787837064652215
PEP,0.4505248741185444,0.5098765269741948,"[ 1.45158057e-04  3.68389218e-03 -3.04051993e-04 -6.96837227e-05
  7.24581353e-04  8.73142495e-04]","[ 0.01054937 -0.00113399  0.00111369  0.0052895  -0.00730394  0.00354495
  0.00603541 -0.00246856 -0.00442216  0.00270821  0.00209309 -0.00234834
  0.00262327  0.00256418 -0.00494879  0.00412387  0.00163166 -0.00416312
  0.00569558  0.00092655]",-4.4514820219550275,0.011661271896747049
PFE,0.4494225628034421,0.507616969911946,[-0.0002198   0.00288997 -0.00038075 -0.0001323   0.00054295  0.000632  ],"[ 0.01108934 -0.00117857  0.00034864  0.00540005 -0.00667569  0.0035446
  0.00569473 -0.00289671 -0.00436524  0.00399764  0.00205643 -0.00456931
  0.00299716  0.0054495  -0.00583495  0.00106089  0.00286051 -0.00243851
  0.00452919  0.00104793]",-4.417899611175852,0.01205953541562614
PFG,0.438527520757444,0.4969344182793793,"[1.23353356e-03 1.39826185e-03 1.61207210e-04 8.37726393e-05
 2.44647209e-04 2.71743158e-04]","[ 0.00850335 -0.00053724  0.00401138  0.00388871 -0.00947564  0.00587513
  0.00634131 -0.00530922 -0.00228391  0.00565898 -0.00242544 -0.00429913
  0.00748733  0.00335665 -0.0082297   0.00366839  0.00287018 -0.00287747
  0.00545851 -0.00228851]",-4.488636874611331,0.011235949383381303
PG,-0.373161694171396,1.3350087986577541,"[-7.58567143e-04  1.90884199e-03 -6.26384114e-04 -8.03042572e-05
  2.51263727e-04  5.66365392e-04]","[ 0.01564275 -0.00283214 -0.00534141  0.01070022 -0.00333515 -0.00453155
  0.00586362  0.00522647 -0.00713245 -0.00268944  0.00571028 -0.00098816
  0.00062807  0.0040698  -0.00480117  0.00134014  0.00203612 -0.00124399
  0.00565604 -0.00434706]",-4.873469321788383,0.007646790040210285
PGR,1.1185329610620158,-0.1693152635043784,[ 0.00153383  0.00321621  0.00014104  0.00054412  0.00023126 -0.00029984],"[ 0.00409943  0.00022729  0.01035539  0.00237101 -0.0153048   0.00705054
  0.01134076 -0.00465687 -0.00659372  0.0023849   0.00275844  0.00026464
  0.00223178 -0.00013316 -0.00450946  0.00423617  0.00187911 -0.00041115
  0.00372223 -0.00721507]",-4.639800115148635,0.009659628247937042
PH,-0.7057352503863729,1.661010634972026,[0.00084804 0.00105202 0.0003416  0.00049324 0.00019637 0.00050527],"[ 0.01840903 -0.00216573 -0.01063238  0.00866631  0.00369465 -0.00153828
 -0.00224375  0.0022943  -0.00031948 -0.00022605  0.00069466 -0.00254567
  0.00265982  0.00488167 -0.00488441  0.001658    0.00153072 -0.00375167
  0.00635773  0.00273786]",-4.855682386620547,0.007784019829593124
PHM,0.44063360765663695,0.4963694017626884,"[ 7.79854540e-04  3.91467334e-03 -5.22002508e-05  5.26979592e-04
  4.61122244e-04  2.55778059e-04]","[ 0.00803918 -0.00057602  0.0039316   0.00404674 -0.00832818  0.00428609
  0.00478333 -0.00099324 -0.00216358 -0.002324    0.00054185  0.00503021
  0.00193434 -0.00443392 -0.00296824  0.00822433  0.00067959 -0.00402223
  0.00347626 -0.00111046]",-4.309787482590027,0.01343640476078738
PKG,0.44288803918922603,0.49988150539511317,[ 0.00237436  0.00148255 -0.00038292  0.00065956 -0.00045636 -0.00017328],"[ 8.99177414e-03  3.57597167e-04  2.57525321e-03  1.30599443e-03
 -6.97644145e-03  9.68376421e-03  3.18739032e-03 -9.04986464e-03
  1.02253695e-05  8.76366425e-03 -2.95010503e-03 -6.30716231e-03
  6.00781451e-03  5.05365845e-03 -6.42578109e-03  1.39934464e-03
  2.77926837e-03 -7.16000637e-04  2.36355892e-03 -3.62330820e-03]",-4.383226710648825,0.012485008047853267
PLD,0.4413060256935331,0.49905634151926287,[0.00136844 0.00169954 0.000136   0.00016032 0.0002657  0.00037568],"[ 0.00968048 -0.00041632  0.00202057  0.0032916  -0.00727548  0.00684035
  0.00446077 -0.00634118 -0.00159272  0.0066954  -0.00147198 -0.00530626
  0.00503543  0.00461249 -0.00531845  0.00186552  0.00055116 -0.00110429
  0.00675013 -0.0039129 ]",-4.435958411612234,0.01184370931782143
PM,0.4475288527697827,0.504882227234273,[ 0.00058924  0.00303308 -0.00034858  0.00083051  0.000276    0.00128927],"[ 9.05078580e-03 -9.16707078e-04  3.85386471e-03  5.11530780e-03
 -1.08580202e-02  3.86541738e-03  1.02354366e-02 -3.19851128e-03
 -8.25531658e-03  4.21446667e-03  5.29801889e-03 -4.56572178e-03
  1.32423373e-03  5.22717083e-03 -5.86031104e-03  1.32567366e-03
  4.42603912e-03 -2.31203896e-03  1.17452366e-03 -3.04116339e-05]",-4.379468108230672,0.012532022528314419
PNC,0.023574059886104823,0.9437604194064846,[ 0.00019713  0.00181553 -0.00019176 -0.00023628  0.00037323  0.00029534],"[ 0.01255286 -0.00210158 -0.00139369  0.00826666 -0.0057607  -0.00082627
  0.00575982  0.00150421 -0.00475379  0.0004767   0.00181102 -0.00305759
  0.00435581  0.00566527 -0.00762058 -0.00033197  0.00399607 -0.00050828
  0.00463084 -0.00215528]",-4.3965910714024705,0.01231926389551482
PNR,-0.30151185363141686,1.247099027688687,"[-9.46099444e-05  1.37751883e-03 -1.47601701e-04  1.32823730e-04
  1.68155095e-04  2.03253925e-04]","[ 1.51366895e-02 -2.32824085e-03 -5.31412403e-03  9.19791131e-03
 -2.10207945e-03 -2.55557842e-03  3.31789423e-03  3.87115027e-03
 -4.44426179e-03 -2.65502995e-03  3.83642518e-03  4.53999320e-04
  5.92798421e-04  1.64837813e-03 -3.31320149e-03  4.87707067e-03
  8.97430396e-05 -6.18653374e-03  7.79270716e-03  5.86072802e-03]",-4.8993700435829695,0.007451275571595092
PNW,0.8689357093779487,0.07066135886677812,[ 0.00143732 -0.00089218  0.00048425  0.00048078 -0.00013329  0.0004963 ],"[ 0.00636425  0.00101169  0.00639473 -0.00030729 -0.01051401  0.01153245
  0.00624131 -0.00969923 -0.00276371  0.00692611  0.00097633 -0.00179287
  0.00083142 -0.00095192 -0.00082378  0.00739867 -0.00202774 -0.00404398
  0.00587068 -0.00271003]",-4.681380732879458,0.009266210888296591
POOL,0.45170931156991373,0.5025147080389507,"[ 9.57448078e-04  1.96276701e-03  9.78936970e-04  6.66832552e-04
  4.97705890e-04 -3.46123718e-05]","[ 0.00932578 -0.00140007  0.00250291  0.00635085 -0.00789848  0.00097626
  0.00572097  0.00188969 -0.00380764 -0.00356546  0.00183983  0.00364961
  0.00237218 -0.001105   -0.00505908  0.00439794  0.00304232 -0.00210943
  0.00262481 -0.00091414]",-3.9331047634608645,0.019582778176519208
PPG,-0.6847520155181797,1.6441450347312427,"[-4.69736727e-04  8.62238193e-04 -3.88694911e-04  1.63011779e-04
 -8.12662397e-06  3.01197264e-04]","[ 1.82798248e-02 -2.90616213e-03 -9.86750165e-03  1.11930857e-02
  1.96523040e-03 -5.59149389e-03  3.71587112e-04  6.68789605e-03
 -2.77715199e-03 -4.27535052e-03  2.32904985e-03 -5.63180862e-05
  2.66006835e-03  3.95602833e-03 -5.94727846e-03  1.46851707e-03
  2.35396427e-03 -3.08005140e-03  7.43693355e-03  1.86313960e-03]",-4.843157497202575,0.00788212692492114
PPL,0.43977401700101737,0.4983457815488191,[ 0.00200298  0.00021987  0.00026065  0.00082352 -0.00025477  0.00043096],"[ 0.00793766  0.00077077  0.00390901  0.00015773 -0.00791679  0.01100497
  0.00381412 -0.00945971 -0.00090627  0.00730288 -0.00061562 -0.00284879
  0.00198605  0.00043467 -0.0014216   0.00620096 -0.00223497 -0.00369266
  0.00727112 -0.00233358]",-4.503030587319009,0.011075380717774797
PRGO,0.10060292357243361,0.8566359023648422,"[-1.57362642e-03  2.00147159e-03 -2.13469370e-04  8.14006700e-05
  5.65145446e-04  9.05873457e-04]","[ 0.01207452 -0.00053197 -0.00204842  0.00336521 -0.00286928  0.00633672
  0.00098859 -0.00509047 -0.00079007  0.00483468  0.00082121 -0.00401595
  0.00122889  0.00467091 -0.00305888  0.00105221  0.00197794 -0.00201838
  0.00082217  0.00232136]",-4.163189032207627,0.015557864194654023
