,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.45679011225945465,0.5105370318840827,"[-6.14506915e-04 -1.58994582e-05 -4.80271158e-05 -3.39724143e-05
  1.05095249e-04  2.73554185e-04]","[ 0.00814961 -0.00786306 -0.00277044  0.00194558 -0.00632786  0.00763715
 -0.00016396 -0.00791388  0.00179057  0.00586659 -0.00158979 -0.00200486
  0.00074019  0.0025535  -0.00074148  0.0008803  -0.00187173  0.001565
  0.00489746 -0.00587886]",-4.689620241809014,0.009190175538079248
FE,0.4457623138826081,0.5029241639813993,[ 0.00121316 -0.00081398  0.00043292  0.00025339 -0.00017961 -0.0002169 ],"[ 6.01423448e-03 -9.45099081e-03  8.22775271e-04  8.02499035e-03
 -1.14813161e-02 -2.08526680e-03  5.52654564e-03  4.52105816e-03
 -3.63721056e-03 -4.35076689e-03  2.98040710e-03  3.46908491e-03
 -1.62902945e-03  2.42800442e-03  6.52530600e-05 -3.05542361e-03
 -2.13206187e-03  5.52816315e-03  6.03246047e-03 -4.16977689e-03]",-5.163835443588067,0.005719719898471859
FFIV,0.4496694491471728,0.5064707356995723,"[-7.66694907e-04  1.81779659e-03 -6.92916619e-04  7.25017465e-06
  8.43229975e-05  1.77289681e-04]","[ 3.29382091e-03 -8.49442108e-03  4.09751582e-03  4.62117517e-03
 -1.36305867e-02  3.39404350e-03  4.66763355e-03 -2.64620525e-03
  7.35268447e-04  1.72887469e-03 -4.72802516e-03  7.79943742e-05
  6.16763663e-03  2.52702929e-03 -6.38103457e-03 -4.82175745e-04
  1.67617470e-03  2.94885541e-03  5.53860599e-03 -5.88361213e-03]",-5.071471281360208,0.006273183729497005
FIS,0.4489231947115426,0.5078209078500524,"[-5.63204145e-05  1.73155474e-03 -4.22705449e-04  2.30533706e-04
  5.94330408e-05  2.36429753e-04]","[ 0.00378855 -0.00832405  0.00352006  0.00371984 -0.01337678  0.00488145
  0.00529777 -0.00459711 -0.00120565  0.00349828 -0.00107631 -0.00127589
  0.00189335  0.00339648 -0.00212141 -0.00052245 -0.00152491  0.00134818
  0.00651578 -0.0010614 ]",-5.241015497007976,0.00529487717289021
FITB,0.45326333887775333,0.5076247723784962,"[ 8.40201918e-04  1.25317194e-03 -8.55256691e-06  1.12091940e-03
 -1.62748654e-04  6.59298667e-04]","[ 0.00639746 -0.0079778  -0.00041722  0.0023107  -0.00861056  0.0072097
  0.00109328 -0.00769621  0.00176584  0.00624147 -0.00258889 -0.00304435
  0.00195898  0.00403093 -0.0017139  -0.00023732 -0.00118323  0.00116546
  0.00391861 -0.00276273]",-4.80969645420045,0.00815033332167663
FLS,0.4491542760622724,0.50232772079041,[ 0.0003502   0.00258514 -0.00055689  0.00107379 -0.00012351  0.00068209],"[ 0.00894641 -0.00857931 -0.00403349  0.00451651 -0.00461779  0.00366812
 -0.00199248 -0.00306727  0.00361052  0.00224036 -0.00339289 -0.00063537
  0.00206964  0.0036982  -0.0016561  -0.00226104 -0.0013863   0.00527804
  0.0048262  -0.00852127]",-4.810290471492528,0.0081454933204119
FMC,0.4550817625292956,0.508480049530246,"[ 9.76325852e-04  1.40288825e-03 -8.85246767e-06  7.49410232e-04
 -3.61342460e-05  4.50854067e-04]","[ 0.00885571 -0.00863671 -0.00347739  0.00450216 -0.00614457  0.00391382
  0.00038639 -0.00375249  0.00093206  0.00324729 -0.00118415 -0.00160287
  0.00142866  0.00415378 -0.00226197 -0.00168761 -0.00057186  0.00364285
  0.00547046 -0.00641748]",-4.675454114517874,0.009321291242785827
FRT,0.44523538087254827,0.502191303834191,"[ 2.30775157e-04 -5.11307611e-05  6.33398784e-05  2.14014608e-04
 -8.80119595e-05  2.82815706e-05]","[ 0.00373847 -0.00952545  0.00414112  0.00861692 -0.01525589 -0.00285671
  0.00844239  0.00489908 -0.00498098 -0.0036954   0.0022521   0.00186947
  0.00092077  0.00411044 -0.00356268 -0.00290408  0.00119508  0.00123399
  0.00543541  0.00620093]",-5.1372209826797,0.005873990974758706
FTI,0.019241976043277424,0.9329266702397497,"[ 3.63409864e-05  2.11911511e-03 -5.26308272e-04  4.38576352e-04
  2.49932731e-05  3.60089953e-04]","[ 0.00986585 -0.00834491 -0.00516317  0.00372017 -0.00382069  0.00450215
 -0.00184747 -0.00309788  0.00233873  0.00055752 -0.00100427  0.0029058
 -0.00049978 -0.00136191  0.00074732  0.00287104 -0.00333242  0.00173225
  0.00607424 -0.00763029]",-4.640183202124624,0.009655928478874276
FTNT,0.4496068267624516,0.5054716038400133,[-0.00142193  0.00169606 -0.00084532  0.00138688 -0.00031948  0.00107783],"[ 0.00795597 -0.00833064 -0.00243152  0.00346982 -0.00695307  0.00519204
  0.00096117 -0.00471429 -0.00014452  0.00331644  0.00137863 -0.00112117
 -0.00205153  0.00388669  0.00076072 -0.00229752 -0.00044983  0.00461805
 -0.00075146 -0.00554402]",-5.014584280320397,0.006640392005122289
GD,0.44808724696861807,0.5068488020451695,"[ 2.34991422e-04  9.15297429e-04 -2.35338804e-04  3.72623180e-04
 -9.93591073e-05  1.14024851e-04]","[ 4.81392038e-03 -7.45077575e-03  1.91333636e-03  7.91569076e-04
 -1.13471089e-02  8.99261006e-03  3.50914682e-03 -8.73545343e-03
 -8.23973152e-05  5.26281631e-03 -1.35435611e-03  9.54288716e-06
  1.58678675e-03 -3.58466906e-04 -2.01660490e-03  3.64306536e-03
 -6.22025693e-04 -4.75235400e-04  4.36396781e-03 -3.86900416e-03]",-5.311230458116254,0.0049358496234118395
GE,0.4471836739649104,0.5003080254353764,"[-5.54503192e-05  1.85401626e-03 -5.59964286e-04  6.16529127e-04
 -1.15517955e-04  3.36918265e-04]","[ 0.00416329 -0.00908206  0.0032956   0.00660396 -0.01383956  0.00021023
  0.00673529  0.00163625 -0.00349597 -0.00230199  0.00177091  0.00326166
 -0.00036821  0.00017277 -0.00059931  0.00116223 -0.00230172  0.00161716
  0.00657401 -0.00471241]",-4.861422443439898,0.007739467103405992
GILD,-0.18253914621227454,1.1316331316573696,[-0.00026686  0.00020317 -0.00039691  0.0010345  -0.00051357  0.00024022],"[ 0.01126565 -0.0094323  -0.00664646  0.00776579 -0.0033832  -0.00129593
 -0.00023021  0.00277758 -0.00145682 -0.00191483  0.00467608  0.0009652
 -0.00574917  0.00419476  0.00483619 -0.00316051 -0.00576811  0.00403723
  0.00686679 -0.00276598]",-4.702037169219188,0.009076767343300669
GIS,1.0738258853504348,-0.11419091118795643,"[ 1.33208465e-03  1.30985587e-04  3.88718461e-04  3.86970929e-04
 -2.90818516e-05  9.78341017e-05]","[ 1.50344846e-03 -8.87675675e-03  6.94035408e-03  6.38763630e-03
 -1.75355729e-02  2.18898587e-04  9.01823753e-03  2.05231360e-03
 -3.92883168e-03 -3.03369375e-03  4.12707144e-04  3.89499524e-03
  1.81037293e-03  4.53642470e-05 -2.73984444e-03  8.41144614e-04
 -1.22485538e-03  1.03122329e-03  8.03728253e-03 -1.02813831e-04]",-5.291378243871013,0.005034816270868168
GL,0.455320379070115,0.507321079754254,"[ 2.51233995e-04  2.18681319e-03 -2.31855747e-04  1.24975978e-03
  1.29445557e-06  1.13477149e-03]","[ 4.96416924e-03 -8.79510970e-03  1.88908940e-03  5.14913324e-03
 -1.17403365e-02  2.73054531e-03  4.41083718e-03 -1.93328871e-03
 -1.41425570e-03  1.30506869e-03  3.68184472e-04  9.55649666e-05
 -1.41859080e-04  2.75057528e-03 -8.26617195e-05 -2.91694735e-04
 -2.75830911e-03  1.18980398e-03  5.85483301e-03 -1.12849683e-03]",-4.573618963485038,0.010320542386431356
GLW,0.4458218411942114,0.503844314091841,[0.00054585 0.00075754 0.00031366 0.0006123  0.000177   0.00080772],"[ 0.00196955 -0.00833578  0.00560875  0.0040567  -0.01455508  0.00445416
  0.00453279 -0.00444952  0.00136616  0.00397201 -0.00457976 -0.00224533
  0.00407694  0.00442229 -0.00220618 -0.00083352 -0.00331537  0.00056228
  0.00821011  0.00021931]",-5.2516491104397085,0.005238871793370271
GM,0.45382503145483116,0.5059175343517932,"[-1.37583687e-04  3.22380007e-05  8.68061895e-05  2.60562446e-04
  4.98099397e-05  3.94877141e-04]","[ 0.00543179 -0.00775149  0.00113636  0.00168874 -0.0108165   0.00790638
  0.00378339 -0.00801704 -0.00155918  0.0056429   0.0016876  -0.00152511
 -0.00205688  0.00200681  0.00133658  0.00119044 -0.00178246  0.00156761
  0.00025423 -0.00582543]",-4.671117163477208,0.009361805016164949
GOOG,0.44537656239847256,0.5075133059004544,"[-7.66916834e-05  1.01150965e-03 -3.32931685e-04 -6.71612397e-05
  1.57501630e-05 -1.05857852e-04]","[ 0.00363815 -0.00795633  0.00337932  0.00249197 -0.01247223  0.00695136
  0.00358732 -0.00759005  0.00093365  0.00647202 -0.00307696 -0.00349922
  0.00280566  0.00432275 -0.0021009   0.00019853 -0.00183877 -0.00037397
  0.00610564 -0.00029883]",-5.569745587857292,0.0038114499884117983
GOOGL,0.44502577125110165,0.5071585906372127,"[-1.03412597e-04  1.00546095e-03 -3.15073537e-04 -1.18863580e-04
  4.98604553e-05 -9.54220541e-05]","[ 3.28750521e-03 -7.87421214e-03  3.81632791e-03  2.29395430e-03
 -1.28391634e-02  7.18563127e-03  3.73868240e-03 -7.77322998e-03
  9.83198509e-04  6.51309352e-03 -3.24669470e-03 -3.45360633e-03
  2.97812110e-03  4.32346195e-03 -2.30298159e-03  8.11218311e-05
 -1.52069200e-03 -2.51593894e-04  5.64325851e-03 -5.94074102e-05]",-5.586308817661121,0.0037488400094675242
GPC,0.4475393366731591,0.5021935228428767,"[ 7.44737086e-04  1.18503956e-03 -2.41723711e-04  6.56094386e-04
 -2.35513464e-04  5.53402339e-05]","[ 0.00352443 -0.00907891  0.00393244  0.00665592 -0.01393821  0.00012691
  0.00589792  0.00165915 -0.00176781 -0.00205934 -0.00058116  0.00261221
  0.00150666  0.00111172 -0.00152987  0.00080061 -0.00295876 -0.00035767
  0.00973462  0.00220729]",-4.943013298480472,0.007133071881070894
GPN,0.45334609175421914,0.5081276157648945,"[-2.38158500e-05  1.88836657e-03 -4.56220890e-04  5.20363801e-04
 -4.05347362e-06  4.18740560e-04]","[ 0.00894303 -0.00852378 -0.00361508  0.00406391 -0.00608309  0.00459146
  0.00080355 -0.00458597 -0.00053679  0.00394079  0.00201858 -0.00208304
 -0.00268299  0.0044625   0.00172932 -0.00179562 -0.00226999  0.00334015
  0.00182947 -0.00514632]",-4.820386388199342,0.008063670829833797
GRMN,1.1791931766541075,-0.23492181643444915,"[ 1.04831790e-04  1.14962758e-03 -3.72208426e-04  3.99067363e-04
 -1.51389964e-04  5.27852338e-05]","[ 0.00123875 -0.00781554  0.00671376  0.00245228 -0.0159482   0.00660127
  0.00582005 -0.00650388  0.00049681  0.00482257 -0.00460465 -0.00180697
  0.00548089  0.0031698  -0.00511916  0.00045023  0.00053474 -0.0005331
  0.00563664  0.00215058]",-5.278761079428905,0.005098743819827232
GS,0.45303427022669135,0.5091339382637334,"[-3.80139706e-04  1.15599602e-03 -2.63796254e-04  7.40855701e-04
 -2.84881885e-05  7.35029426e-04]","[ 0.00514785 -0.00779411  0.00140452  0.00184238 -0.01078556  0.00777559
  0.00322819 -0.00812414 -0.0005161   0.00612358  0.00042493 -0.00226181
 -0.00144242  0.00270228  0.00192175  0.00109345 -0.00401821  0.00065877
  0.00396141 -0.00389693]",-4.955377860937882,0.007045417588502167
GWW,0.4535417150169719,0.5016293035334101,[0.00268414 0.00125147 0.000917   0.00117773 0.00021517 0.00103393],"[ 0.00808812 -0.0084087  -0.00281177  0.00413051 -0.00602693  0.00390634
 -0.00068801 -0.00256867  0.0022404   0.00044755 -0.00136201  0.00266711
 -0.00080174 -0.00128814  0.00262592  0.0039941  -0.00736356 -0.00184139
  0.01212405 -0.00043811]",-4.337346981944475,0.01307116026757538
HAL,0.4517019080688162,0.504035184626657,"[-4.61306786e-05  1.89016898e-03 -3.92264672e-04  5.44920057e-04
  5.82373975e-05  5.65079610e-04]","[ 6.09223702e-03 -9.12918914e-03  2.68599171e-05  6.70125795e-03
 -9.04796415e-03 -5.79105448e-05  1.22297454e-03  2.24990256e-03
  2.16196839e-03 -3.13105800e-03 -3.59481902e-03  3.98819396e-03
  2.94057477e-03 -7.07886244e-05 -1.79014128e-03  6.72258711e-04
 -3.41516400e-03  2.43645748e-03  9.97630655e-03 -4.55816538e-03]",-4.674960272071079,0.009325895628887521
HAS,-0.5143006694821648,1.462010450459666,"[ 6.68908671e-04  1.98232580e-03 -3.30264358e-04  2.15789683e-04
  5.03967049e-05  4.41796209e-05]","[ 0.01379641 -0.00897455 -0.01044802  0.0059587   0.00135764  0.00157381
 -0.00497387 -0.00076714  0.00326197  0.00067295 -0.00058002  0.0002692
 -0.00084293  0.00256691  0.00028423  0.00043312 -0.00253041 -0.00016487
  0.00673586  0.00013652]",-4.354305152442009,0.012851366222929695
HBAN,0.4490646918647274,0.5085346473116754,"[ 3.80202667e-05  6.30612654e-05  6.38820451e-05  4.29366560e-04
 -6.47928031e-05  3.32110381e-04]","[ 0.01177471 -0.00789285 -0.00760679  0.00212446 -0.00173594  0.00759862
 -0.00257358 -0.00848356  0.00170731  0.00728827  0.00035684 -0.00406787
 -0.00122786  0.00466624  0.00015151 -0.00014274 -0.00134626  0.0004098
  0.00361714 -0.00198073]",-5.262185082293762,0.005183964944036006
HBI,0.08385047268033605,0.8780038955994606,[ 0.00040841 -0.00038899 -0.00010205  0.0005992  -0.00044181 -0.00018486],"[ 9.36920683e-03 -7.88881955e-03 -4.52185435e-03  2.09492588e-03
 -4.46759715e-03  7.12875942e-03 -1.25891545e-03 -6.66260039e-03
  1.54138956e-03  3.98124993e-03  4.38384158e-04  9.55177927e-05
 -2.34036017e-03  8.03337372e-04  2.49797622e-03  1.49788510e-03
 -3.77993269e-03  2.17970839e-03  3.52820548e-03 -6.72175503e-03]",-4.454201475342893,0.011629602692360467
HCA,-0.024537799891422317,0.9754875414195855,"[ 1.21721922e-03  1.12835693e-03 -9.47088958e-05  3.50150176e-04
 -1.21449175e-04 -1.53869955e-04]","[ 1.00253814e-02 -9.12568512e-03 -4.91628219e-03  6.30355335e-03
 -5.09260447e-03  9.97679005e-04  4.94645408e-04  1.23398158e-04
 -5.43800473e-04 -2.22388569e-04  1.60613756e-03  7.21682091e-04
 -1.47538756e-03  3.23320231e-03  8.83565267e-05 -2.15694054e-03
 -1.50090417e-03  4.82506702e-03  3.93420209e-03 -7.15122195e-03]",-4.600059398191274,0.010051238701503188
HD,0.4487630413974053,0.5090082145530387,[ 0.00063224 -0.00032756  0.00033194 -0.00029402  0.00012595 -0.00019427],"[ 0.00352154 -0.00815211  0.00388148  0.00317537 -0.01386328  0.00580952
  0.00611694 -0.00598802 -0.00282913  0.00494075  0.00194635 -0.00239263
 -0.00172813  0.00380783  0.00117742  0.00010094 -0.00262988 -0.00012064
  0.00304117  0.00021084]",-5.343731068789181,0.00477801032665162
HES,-0.17300357492404494,1.1248992689386237,"[ 6.62479491e-05  2.24996986e-03 -2.20017150e-04  4.87525878e-04
  2.84167096e-04  8.49599009e-04]","[ 1.13026895e-02 -8.87014558e-03 -7.12548108e-03  5.49042199e-03
 -1.81581722e-03  2.09287593e-03 -3.18567648e-03 -8.29540034e-04
  2.90353785e-03 -2.40431170e-04 -9.84560848e-04  2.16827120e-03
 -7.87457096e-04 -1.71217609e-06  1.15068154e-03  2.73996123e-03
 -4.02300896e-03 -1.26217810e-03  7.41920331e-03 -4.65413602e-04]",-4.758115205087197,0.00858176903853627
HIG,-0.555737198225808,1.511996589014527,"[-1.27741112e-03  7.68810619e-04 -3.18059525e-04  8.58378537e-04
 -8.31428903e-06  1.10045287e-03]","[ 0.01413984 -0.0091543  -0.01054752  0.00671499  0.00049075  0.00022946
 -0.00258877  0.00121233 -0.00078877 -0.00127879  0.00499271  0.00161097
 -0.00558738  0.00235768  0.00285752 -0.00095092 -0.00109108  0.0026824
 -0.00037487 -0.0034051 ]",-4.541086339826809,0.010661817902642283
HII,0.4495275513415563,0.5081844308290118,[ 0.00111511  0.00115797 -0.00019079  0.00105604 -0.00039188  0.00013757],"[ 0.00421447 -0.00917908  0.00352416  0.00720093 -0.01462706 -0.00073182
  0.00783799  0.0025926  -0.00412135 -0.00246856  0.000727    0.00216556
  0.00273366  0.00255303 -0.00497567 -0.00129028  0.0006839   0.00151343
  0.00990059  0.00187053]",-5.163231371236704,0.005723176066902866
HLT,1.042594194964312,-0.08518772693763609,"[-9.44876041e-05  9.16974369e-05 -1.83003872e-05  3.75748510e-04
 -5.65562728e-05  3.22193297e-04]","[ 0.00199659 -0.00852049  0.00584266  0.00478106 -0.01547498  0.00272194
  0.00627669 -0.0008713  -0.00106669 -0.00109797 -0.00181152  0.00348031
  0.00229803 -0.00079694 -0.00189285  0.00170546 -0.00183934  0.00232468
  0.00518534 -0.00623941]",-4.762484699827077,0.008544352848317345
HOLX,1.1665280173256498,-0.21978439111875722,"[ 1.97058838e-03  7.64679568e-04  4.58497235e-04  9.05705766e-04
 -9.87198061e-05  3.54458851e-04]","[ 0.00118588 -0.00821215  0.0069104   0.00370599 -0.01647069  0.00482853
  0.00672013 -0.00464032 -0.00077769  0.00380356 -0.00288256 -0.00183712
  0.00368475  0.00396453 -0.00320158 -0.00039804 -0.00128808 -0.00032625
  0.00653614  0.00272129]",-5.3272180463832814,0.004857564752506633
HON,0.4522732513208043,0.5025376581785468,"[-4.17380873e-04  1.93142992e-03 -5.91232798e-04  6.60271687e-04
 -5.37820494e-05  5.58153542e-04]","[ 0.00689494 -0.00907188 -0.00058181  0.00620581 -0.00955083  0.00095301
  0.0033277   0.00061036 -0.0011926  -0.00132758  0.00017688  0.00244589
  0.00074495  0.00090536 -0.00156043  0.00046114 -0.00200568  0.00225681
  0.00831889 -0.00497704]",-4.520482217124854,0.010883774060695654
HPE,0.44770623992410263,0.5079696990759088,[ 0.00038315  0.00092876 -0.00035196  0.00034462 -0.00023429 -0.00018743],"[ 0.00172546 -0.00863363  0.00573255  0.00504455 -0.01426733  0.00288063
  0.00371467 -0.00235487  0.00251833  0.00207122 -0.00578955 -0.00090201
  0.00490378  0.00371977 -0.00289869 -0.00081183 -0.00220197  0.00112351
  0.00612171 -0.00105982]",-5.348393800010814,0.004755783607602048
HPQ,0.44991892053624155,0.5088678586655658,"[ 6.37466939e-04  1.24814938e-03 -3.13933342e-05  4.26028018e-04
  5.44446942e-05  3.39134809e-04]","[ 0.00195616 -0.00858471  0.00539468  0.004922   -0.01388764  0.00312084
  0.0035137  -0.00286849  0.00229861  0.00294402 -0.00483421 -0.00224128
  0.00329791  0.00567305 -0.0007649  -0.00318082 -0.00443261  0.00342142
  0.00756445 -0.00251214]",-5.190319119626815,0.005570228961873596
HRL,0.4480318680656861,0.5036847026802405,"[ 2.02189184e-03 -9.15399191e-04  1.03712349e-03  5.42491361e-04
  4.16254454e-05  3.30695740e-04]","[ 0.00198534 -0.00835904  0.00613756  0.00427974 -0.01648345  0.0034461
  0.00822058 -0.00174599 -0.0039122  -0.00032886  0.00164692  0.00285388
 -0.0001623  -0.00037818 -0.001121    0.00205478 -0.00054264 -0.00010767
  0.00264408  0.00063866]",-5.052670615912116,0.006392239414325413
HSIC,-0.03719803324079741,0.9957452408068656,"[-2.96523788e-04  2.94674608e-05 -3.98674459e-04  8.61874706e-06
 -2.75056785e-04 -4.23015837e-04]","[ 0.01012327 -0.0098237  -0.00463761  0.00908195 -0.00634539 -0.00322699
  0.00288394  0.00490359 -0.0037424  -0.00310182  0.0049072   0.00072526
 -0.00311928  0.00581615 -0.00029222 -0.00528868  0.00042871  0.00501092
  0.00256854 -0.00048786]",-4.776451284181238,0.008425846911453285
HST,1.104034741046763,-0.14805742540205943,"[2.61561550e-04 1.20925101e-04 1.97740951e-04 3.60733321e-04
 4.62514391e-05 4.11272732e-04]","[ 0.00156278 -0.00853259  0.00634259  0.00464936 -0.01573599  0.00327093
  0.00601354 -0.0022782  -0.00026901  0.00112051 -0.00302698  0.00083297
  0.00339891  0.00163159 -0.00277706  0.0007026  -0.00110633  0.00089146
  0.00439197 -0.00193466]",-4.983832072281448,0.006847771060540816
HSY,0.449832590295566,0.5060899086237178,"[1.70289491e-03 2.65265280e-04 6.26463866e-04 4.78432514e-04
 9.98916428e-05 3.40722464e-04]","[ 5.15392455e-04 -8.64266491e-03  8.09605410e-03  5.68150190e-03
 -1.82030228e-02  1.28933568e-03  8.68811100e-03  6.54060238e-04
 -2.74358309e-03 -1.78435741e-03 -1.10738044e-03  3.02872636e-03
  2.64051321e-03  4.04476780e-04 -2.66849467e-03  1.10633619e-03
 -1.81557363e-03  9.25380775e-05  8.02582764e-03  1.51754792e-03]",-5.026684590747148,0.006560525380467526
HUM,0.45249666441381914,0.5068450236689265,"[ 7.67072757e-04  9.89971687e-04 -2.90700043e-04  8.32887601e-04
 -3.85043048e-04 -1.07866689e-05]","[ 0.00937018 -0.00874676 -0.0049569   0.00519956 -0.0028606   0.0025096
 -0.00456054 -0.00146854  0.00688634  0.00073275 -0.00732989  0.00056049
  0.00556268  0.00257702 -0.00485596 -0.00040104  0.0019157   0.00095944
  0.00067753  0.00098679]",-4.779614447236528,0.008399236692212243
IBM,0.9734147552485656,-0.017129035940487432,"[ 4.18188686e-04  1.23678689e-03 -8.29217996e-05  6.22469261e-04
  2.70426224e-06  5.01597076e-04]","[ 0.00259405 -0.0084509   0.00496278  0.00421535 -0.01442201  0.00425504
  0.00532251 -0.0041477  -0.00032386  0.00355325 -0.00227867 -0.00169566
  0.00233581  0.00381708 -0.0015299  -0.00060791 -0.0025001   0.00146795
  0.00580632 -0.00283405]",-5.0888879155644275,0.006164871934560811
ICE,0.4476560229340915,0.5071858092382733,"[-3.54697293e-06  1.99408002e-03 -6.95220449e-04  4.75930582e-04
 -1.87804780e-04  3.12885023e-05]","[ 0.00580524 -0.00783623  0.0004363   0.00192412 -0.00960348  0.00778255
  0.00194427 -0.00834648  0.00109684  0.00652368 -0.00199209 -0.00257083
  0.00136672  0.00242365 -0.00083546  0.00240814 -0.00273461 -0.00173416
  0.00665397 -0.00115255]",-5.331810194684846,0.004835309234208974
IDXX,0.4412294585467954,0.49650559982065184,[-0.00055146  0.00174074 -0.00033661 -0.00036436  0.00041274  0.00032057],"[ 0.00280019 -0.00765752  0.00480395  0.00204554 -0.0144251   0.0071339
  0.00529888 -0.00682356  0.0003093   0.00416095 -0.00434718  0.00048747
  0.00554813 -0.00112742 -0.00495712  0.00565153 -0.00123826 -0.0037686
  0.01041886 -0.00096955]",-5.226540038646,0.005372080374720152
