,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.44976272840364157,0.5001674855613126,[-0.00032101  0.0031152  -0.00020353 -0.00023899  0.00081776  0.0010193 ],"[ 0.00771311 -0.00071446  0.00346588  0.00472991 -0.01139376  0.00399522
  0.00918604 -0.00290574 -0.00610907  0.00232201  0.00221627 -0.00176975
  0.00366018  0.00127829 -0.00643163  0.00558686  0.00293505 -0.00608416
  0.00532827  0.00312183]",-4.624404090961779,0.009809498863487207
GL,0.9970833417578778,-0.05764907330955984,[ 0.0018073   0.0027725  -0.00092199  0.00077564 -0.00065726 -0.00089142],"[ 0.00520721 -0.00036149  0.0061674   0.00386988 -0.01391369  0.00498226
  0.00993195 -0.00376284 -0.00500537  0.00275952 -0.00012137 -0.00224734
  0.00610648  0.00252252 -0.00825254  0.00265794  0.00424264 -0.0019577
  0.00409674 -0.00128645]",-4.321069100731677,0.01328567222523574
GLW,-1.1561423319430786,2.1116153795660813,"[ 5.61117342e-05  1.00346417e-03 -2.79938293e-04  5.01037640e-04
 -1.19786646e-04  2.38614946e-04]","[ 0.02129759 -0.00228281 -0.01225499  0.00969827  0.00640539 -0.00231787
 -0.00263056  0.00313022 -0.00174286 -0.00029179  0.00287934 -0.00299702
  0.00121776  0.0043238  -0.00489777  0.00242264  0.00322999 -0.0033714
  0.00249948 -0.00189666]",-5.27034798674762,0.005141820976112115
GM,-0.8640490284422175,1.8185425048125023,"[ 7.47494415e-07  1.07794791e-03 -2.34217614e-05  1.76149291e-04
  2.25624841e-04  5.06573185e-04]","[ 1.90326988e-02 -1.70652462e-03 -1.02267119e-02  7.63039792e-03
  5.52109370e-03  2.96076905e-04 -4.05184426e-03  7.31902031e-04
  1.11148982e-03  7.02500766e-04 -3.21058272e-05 -2.80709025e-03
  2.76478878e-03  4.09346487e-03 -5.25750216e-03  1.86639197e-03
  3.70516947e-03 -2.84219739e-03  8.16864390e-04  3.12396268e-04]",-5.011521844966196,0.006660758946667827
GOOG,1.2401949796153722,-0.29972713070547263,"[ 3.71483600e-04  1.67555776e-03  9.94948421e-07 -1.06665761e-03
  6.79248921e-04 -1.37861483e-04]","[ 0.0035006   0.0008581   0.00755196  0.00014963 -0.01430921  0.00970519
  0.00906519 -0.00838599 -0.00442295  0.00514608  0.00146398 -0.00254312
  0.00182675  0.00239018 -0.00335392  0.00109701  0.00166926  0.0017239
  0.00162405 -0.00596242]",-4.06804998571288,0.017110722149036982
GOOGL,1.3259680582771225,-0.3871899613846744,"[ 3.92956165e-04  1.53854363e-03  5.64406439e-05 -1.17688963e-03
  7.16128522e-04 -1.84530253e-04]","[ 2.88296747e-03  9.47733343e-04  8.28970119e-03  2.16381724e-05
 -1.51958186e-02  9.79541751e-03  9.72905785e-03 -8.35533796e-03
 -4.75662097e-03  4.92052871e-03  1.54511666e-03 -2.10402344e-03
  1.89110115e-03  1.97158008e-03 -3.45370778e-03  1.38684981e-03
  1.78595897e-03  1.71743985e-03  1.43312307e-03 -6.21922982e-03]",-4.098853853095222,0.01659168101190692
GPC,-0.5515401010136382,1.515239502506656,[ 0.0012255   0.00298878 -0.00058882  0.00089843 -0.00021035  0.00012906],"[ 0.01672676 -0.00216734 -0.00719634  0.00895017  0.00118705 -0.00163789
  0.00016199  0.00320646 -0.00201797 -0.0013668   0.00166465 -0.00157239
  0.00272853  0.00403237 -0.0059403   0.00146177  0.00335318 -0.00290247
  0.0045666   0.00132486]",-4.649321039282234,0.009568096087042365
GPN,1.0031456598536168,-0.07590048425289261,"[-7.34615152e-04  4.82068878e-03 -1.35514071e-03 -4.81043787e-04
  4.42937460e-04  4.86422621e-05]","[ 0.0055328   0.00039534  0.00495026  0.00126217 -0.01052959  0.00838858
  0.00477754 -0.00709228  0.00029873  0.0042145  -0.00405271 -0.00142386
  0.0069593   0.0005335  -0.00636148  0.00457263  0.00115939 -0.00268007
  0.00686027 -0.00137626]",-4.37227226807716,0.012622526193659087
GRMN,-0.6779043190839867,1.633445079562433,"[-1.08139309e-03  9.37740401e-04 -8.11012742e-04 -5.57626689e-04
 -4.34816886e-05 -5.34574878e-04]","[ 1.76923235e-02 -2.20662286e-03 -8.53255218e-03  9.20992574e-03
  3.08755878e-03 -2.31644386e-03 -1.30827210e-03  4.60515121e-03
 -1.86395926e-03 -3.12902018e-03  3.29329511e-03 -1.71201407e-05
 -1.22486116e-04  3.88844777e-03 -3.52629266e-03 -8.72592103e-06
  2.96103661e-03 -7.06564581e-04  1.78573119e-03 -1.78046973e-04]",-4.771786558669481,0.008465242989006224
GS,-0.44893869530047903,1.4114610553593459,"[-2.99564001e-04  1.95596652e-03 -6.90082276e-04  1.01112665e-04
 -2.50077316e-05 -2.51214547e-05]","[ 0.01586284 -0.00252695 -0.00578093  0.01010983 -0.00130637 -0.00302496
  0.00291409  0.00438616 -0.00403391 -0.00171083  0.00244894 -0.00200549
  0.00312321  0.0047005  -0.0065387   0.00056231  0.00336954 -0.00122028
  0.00487669 -0.00251888]",-4.871628580630102,0.007660878764235023
GWW,-0.7887660653515407,1.7463422966636402,"[-8.51706790e-04  1.39285072e-03 -5.12332542e-04 -3.25409438e-04
  2.15321585e-04  9.11615443e-05]","[ 0.01850919 -0.00202396 -0.0094421   0.00860294  0.00412594 -0.00122674
 -0.0022182   0.00290391 -0.00091417 -0.00147428  0.00205135 -0.00086328
  0.00106933  0.00299897 -0.00389443  0.00261551  0.00181787 -0.00353399
  0.00475592  0.0009752 ]",-4.829944509849586,0.007986964451517939
HAL,-0.6938620886763804,1.6534075250053517,"[-1.82697496e-03  2.61350333e-03 -1.23960554e-03 -1.08195515e-04
  7.22377022e-05  1.67747598e-04]","[ 0.0177738  -0.00211151 -0.00834224  0.00878802  0.00241472 -0.00099068
 -0.00075726  0.00151631 -0.00126381  0.00122328  0.00087195 -0.0047823
  0.00322393  0.00627929 -0.00560309  0.00012099  0.00209541 -0.00219195
  0.00583689  0.00027802]",-4.85042087153691,0.007825083501169276
HAS,0.4512594025815069,0.49818765685737815,"[-4.24060509e-04  2.16970494e-03 -6.57947392e-04  3.23888002e-04
  3.98623577e-05  3.41783457e-04]","[ 0.0072238  -0.00095623  0.0037838   0.00532211 -0.01123181  0.00280174
  0.00848553 -0.00062064 -0.00545086 -0.00056463  0.00224594  0.00096496
  0.00275513  0.00076641 -0.00551781  0.00302792  0.00344442 -0.00097629
  0.00172864 -0.00324138]",-4.353297731329211,0.012864319484189897
HBAN,0.4589282584058715,0.5073700919992821,[-0.00017281  0.00341758 -0.0009802  -0.00023584  0.00019992 -0.00011996],"[ 1.02554934e-02 -1.51581985e-03  4.16779587e-04  6.84576424e-03
 -7.64830131e-03  1.22074578e-03  6.15482526e-03  6.87718434e-05
 -4.10176903e-03  7.12672975e-04  7.43137637e-04 -2.47263459e-03
  5.00191964e-03  4.28023814e-03 -7.97167606e-03  5.16585309e-04
  4.88886953e-03 -6.84171712e-04  2.73120886e-03 -1.69770281e-03]",-4.378542878268527,0.01254362289672056
HBI,-0.3290453754460956,1.2900062858750447,"[ 8.12535627e-04  2.69075640e-03 -6.99924619e-04  6.03593890e-04
 -1.83260357e-04 -2.50895707e-05]","[ 1.50512858e-02 -2.17526752e-03 -5.45484416e-03  9.57390794e-03
 -5.72910715e-04 -3.54208483e-03  1.70144555e-03  7.47157910e-03
 -4.33244083e-03 -7.37016970e-03  6.15596513e-03  5.10462638e-03
 -3.52271027e-03  8.61651557e-04 -5.37530864e-04 -9.97043776e-05
  2.07954650e-03  2.74396979e-03 -1.84905979e-03 -5.41318436e-03]",-4.470287770921358,0.011444022119819023
HCA,0.4552160914063582,0.5071633677345879,[ 0.00047377  0.0011507   0.00057977 -0.00123652  0.00105756  0.00036626],"[ 0.00791    -0.00157581  0.00343386  0.00764041 -0.01190102 -0.00040852
  0.01046818  0.00286326 -0.00799337 -0.00270088  0.00443939  0.00141466
  0.00184703  0.00135285 -0.00552046  0.00296057  0.00290305 -0.0028386
  0.00474942  0.00130258]",-4.6994465417142885,0.009100312351440406
HD,0.4431668038187533,0.49101231645378357,[-0.00041838  0.00499281 -0.00099955 -0.00055743  0.00076248  0.0004621 ],"[ 0.00675716 -0.00018363  0.00380519  0.0027213  -0.00996706  0.00644207
  0.00571641 -0.00481504 -0.00206638  0.00242906 -0.00067399 -0.00030549
  0.00377005  0.00027041 -0.00443163  0.00438066  0.00102265 -0.00229569
  0.0046347  -0.0018936 ]",-4.489713647889773,0.011223857324698527
HES,-0.9589540957660354,1.9106096173785743,"[-3.13797033e-04  2.33368190e-03 -6.97137687e-04 -1.47086376e-04
  1.52744940e-04 -1.36671953e-07]","[ 0.01975687 -0.00232747 -0.01079986  0.0098723   0.00553277 -0.00307509
 -0.00311334  0.005135   -0.00040598 -0.00336592  0.0015422   0.000686
  0.00171553  0.00212624 -0.0045708   0.00292175  0.00253998 -0.00287837
  0.00353334 -0.00108057]",-4.958747278789467,0.007021718581058159
HIG,1.3797546833869376,-0.43968961392375555,"[ 6.92340333e-04  2.99719298e-03 -2.96737802e-04  6.00352620e-06
  4.05004712e-04  3.63965928e-04]","[ 0.0023991   0.00036717  0.00923527  0.00204426 -0.01699425  0.00708759
  0.01152063 -0.00541684 -0.00535204  0.00278074  0.00017878 -0.00043191
  0.00467698  0.00039181 -0.00553523  0.00375476  0.00095622 -0.00073252
  0.00684763 -0.00485451]",-4.692012993070628,0.009168212021061488
HII,-0.3472533902241684,1.2999572759560358,"[-7.79721099e-04  2.84402615e-03 -9.96097098e-04  4.46718270e-04
 -3.77402142e-05  3.48089441e-04]","[ 0.015149   -0.00102881 -0.00573863  0.00509805  0.00035327  0.00390876
 -0.00027376 -0.00358823 -0.00108799  0.00423927  0.00149218 -0.0054451
  0.0012251   0.00538595 -0.00329582  0.00138126  0.00094601 -0.00342307
  0.00520278  0.0024837 ]",-4.382746989442002,0.012490998807813583
HLT,-0.8419550872910053,1.8016287670105624,"[-8.64349316e-04  7.16758572e-04 -6.21942907e-04 -4.50099156e-05
 -1.46231327e-04 -1.96659930e-04]","[ 0.01887512 -0.00235825 -0.009446    0.00966368  0.0031346  -0.00237238
 -0.00012298  0.00344535 -0.00347386 -0.00066348  0.00455248 -0.00317086
 -0.00082299  0.00554533 -0.00244818  0.00018852  0.00040832 -0.00175875
  0.00589052 -0.00063324]",-5.06801042986495,0.006294931898671792
HOLX,1.0716481632892556,-0.13108098283293684,[0.00044654 0.00105475 0.00018192 0.0003002  0.00024446 0.0005837 ],"[ 4.76133957e-03 -1.88286330e-04  6.08927591e-03  3.30919721e-03
 -1.23813136e-02  5.33546579e-03  6.75986592e-03 -3.16413400e-03
 -1.17746789e-03  7.87653729e-04 -3.53765340e-03  1.03897307e-03
  7.68942415e-03 -2.75107519e-04 -7.80775124e-03  4.58976176e-03
  2.35271334e-03 -2.90259501e-03  7.17139823e-03  9.52739615e-05]",-4.582849520395762,0.010225716354415436
HON,-0.027880462403425562,0.9989359956573103,"[-4.26294272e-04  3.61555412e-03 -1.13987314e-03 -1.07055663e-04
  1.32817224e-04 -6.78854544e-05]","[ 0.0127313  -0.00145293 -0.002639    0.00638142 -0.00380253  0.00202013
  0.00322481 -0.00108827 -0.00290041  0.00187133  0.00133314 -0.00341449
  0.00306756  0.00445188 -0.0056558   0.00128492  0.00278396 -0.00225046
  0.00451364  0.00024728]",-4.371468883685909,0.012632671008728632
HPQ,-0.934447505754732,1.8838263365791497,"[ 7.15563024e-06  1.29005955e-03 -3.85172456e-04  6.04804763e-04
 -1.53303314e-04  2.76870398e-04]","[ 0.01952412 -0.00204364 -0.01022685  0.00860274  0.00407276 -0.0006881
 -0.00079782  0.00100335 -0.00318141  0.00192744  0.00442146 -0.00572987
 -0.00039461  0.00703981 -0.00359272 -0.00024911  0.00233608 -0.00243587
  0.00373789  0.00070663]",-5.524733302528809,0.003986931854994106
HRL,1.0539968894211373,-0.12223546898202935,[ 0.00079158  0.00472028 -0.00095739  0.00058817  0.00014591  0.00038909],"[ 0.00516782  0.00130342  0.00505753 -0.00139862 -0.01013572  0.01158633
  0.00426752 -0.00969534 -0.00016714  0.00433663 -0.00158787  0.00143384
  0.00292653 -0.00323533 -0.00303426  0.0075298   0.00118701 -0.00271188
  0.00107902 -0.00477206]",-4.821328768123173,0.00805607536779896
HSIC,0.460802214272565,0.5098800439593354,"[-2.79199407e-04  2.99220484e-03 -8.25374977e-04  4.78782022e-05
  1.68896797e-04  1.84076156e-04]","[ 0.01113022 -0.0017335  -0.00044058  0.00749943 -0.00719822  0.00022494
  0.00693327  0.00145861 -0.00626122 -0.00070837  0.00415836 -0.00105515
  0.0013699   0.00326056 -0.00530237  0.00142556  0.00378096 -0.00148247
  0.0019963  -0.00097059]",-4.442058849726301,0.011771677438488917
HST,-0.2504462475126809,1.2041033268204486,[-0.00100847  0.00232329 -0.0013772   0.00048106 -0.0004532  -0.0002606 ],"[ 0.01432039 -0.00225629 -0.00414412  0.00937936 -0.00304067 -0.00262311
  0.00445304  0.00524291 -0.00613549 -0.00427612  0.00621137  0.00203457
 -0.00199321  0.00159906 -0.00178899  0.00209029  0.0006836  -0.00111
  0.00441669 -0.00259296]",-4.616814450027081,0.009884232680289528
HSY,-0.0011725268915560721,0.9641435405645642,"[-2.80595817e-03  5.26425110e-03 -1.85653981e-03  4.25526241e-05
  4.59351795e-04  1.01228616e-03]","[ 0.01252208 -0.00091618 -0.00264244  0.00469323 -0.00339227  0.0042162
  0.00282177 -0.00340277 -0.00344795  0.00347434  0.0037556  -0.0045898
 -0.00104109  0.00557055 -0.00136098 -0.0003629  -0.00033241 -0.0009647
  0.00596054  0.00103637]",-4.204153723704074,0.014933418521153125
HUM,-0.41929986248399814,1.3514190216091997,"[ 1.33892703e-03 -2.22636571e-03  1.09518696e-03 -2.21338130e-04
  5.07437647e-05 -2.56647994e-04]","[ 0.01558495 -0.00154654 -0.00702496  0.0075502   0.00377228 -0.00021929
 -0.00559059  0.00223915  0.00483448 -0.00097157 -0.00383872 -0.00273373
  0.00397482  0.0072345  -0.00285378 -0.00448959 -0.0022238   0.00265526
  0.01067973  0.00074129]",-4.54158482753275,0.010656504441952278
IBM,-0.6586408515766625,1.6160313691359214,[ 0.00103398  0.00083999 -0.00050054  0.00118031 -0.0007636  -0.00035062],"[ 0.01747186 -0.00214161 -0.00803984  0.008893    0.00193249 -0.00165556
  0.00036639  0.00342728 -0.00368432 -0.00174586  0.00509255 -0.00127828
 -0.00168453  0.00427301 -0.00198878  0.00041005  0.00095968 -0.00125218
  0.00461477 -0.000669  ]",-4.646782682810042,0.009592414176604176
ICE,0.4459172764580929,0.49107688244293424,"[ 2.88601897e-03  3.59304738e-03 -8.97236452e-05  1.03558302e-03
 -4.42357940e-05  1.96851782e-04]","[ 1.09052580e-02  1.41208525e-06 -1.53631144e-03  2.18195741e-03
 -2.58042169e-03  7.43109403e-03 -1.24694992e-03 -6.61511375e-03
  3.15855664e-03  4.93839848e-03 -4.02336822e-03 -3.74136211e-03
  4.77977273e-03  3.48777663e-03 -3.27156115e-03  1.19377683e-03
 -2.20248867e-03  2.94083276e-04  1.03627806e-02 -4.39566055e-03]",-4.24206371504464,0.014377889338363358
IDXX,0.943145923824277,-0.00883707890837354,"[ 1.00236236e-04  9.98634609e-04 -5.04395054e-05  3.05278279e-04
  1.05620178e-04  4.15303223e-04]","[ 6.14307404e-03  1.49094231e-03  4.02692370e-03 -1.75032658e-03
 -8.98533850e-03  1.25867038e-02  3.12424982e-03 -1.21729725e-02
  1.49296736e-03  8.18614594e-03 -4.49022162e-03 -3.44037352e-03
  6.65413636e-03 -2.01051827e-05 -6.03458710e-03  6.71001393e-03
  1.77068577e-03 -4.51707688e-03  4.39517065e-03 -1.61776161e-03]",-4.896409400658181,0.00747336882687873
IEX,-0.5824271578659871,1.5449074835962495,"[-1.35687540e-04  2.37408107e-03 -6.56139107e-04  2.45112125e-04
  4.11831411e-05  1.82732147e-04]","[ 0.01699365 -0.00255556 -0.00727362  0.01044792  0.00081136 -0.00375653
  0.00091989  0.00569545 -0.00263418 -0.00333963  0.00166989 -0.00015893
  0.00335568  0.00333627 -0.00646963  0.00177589  0.00291217 -0.0025738
  0.00658167 -0.00024215]",-4.862065841277065,0.007734489148585242
IFF,0.028217712601467094,0.9148879521301545,"[ 1.40289668e-03  2.52813811e-03 -3.77957062e-04 -3.28012020e-05
  7.94344027e-05 -3.55014893e-04]","[ 0.01229104 -0.00012194 -0.00259917  0.00241114 -0.00298273  0.00724696
  0.00205056 -0.00669507 -0.00280091  0.00549489  0.0035302  -0.00471095
 -0.00093855  0.00382022 -0.00245095  0.00292418  0.00315041 -0.00480891
 -0.00132959  0.00528356]",-4.140600854901284,0.01591328705485377
ILMN,0.4458976440537081,0.4973439055942065,"[ 4.84942926e-05  2.31512193e-04  4.02752068e-04 -3.94075297e-04
  5.12034887e-04  4.57658553e-04]","[ 1.24048727e-02 -2.09281866e-03 -2.04260135e-03  8.80398196e-03
 -5.12453948e-03 -1.92558893e-03  5.31722002e-03  4.58108079e-03
 -5.59571920e-03 -3.79783784e-03  4.46850978e-03  1.33684986e-03
  4.38589127e-04  2.81117898e-03 -4.30745016e-03  7.58602098e-05
  2.78834115e-03  8.81994936e-04  3.63899568e-03 -3.64496219e-03]",-4.700021443831557,0.009095082066196847
INCY,0.4519314385350246,0.497065666141944,[-0.00215436  0.00296242 -0.00097675 -0.00082823  0.00068419  0.00052232],"[ 1.16808388e-02 -1.22202193e-03 -1.76524986e-03  5.69440239e-03
 -4.19378604e-03  2.34077873e-03  3.18243998e-03 -7.29104555e-05
 -3.61968104e-03 -8.23431795e-04  4.29297902e-03  4.38699174e-04
 -2.29453218e-03  2.19352417e-03  3.21433987e-04  8.07109615e-04
 -1.66637531e-03  9.29746788e-04  5.66065202e-03 -4.03802016e-03]",-4.196252823294184,0.015051873307198373
INTC,-0.9249189251969657,1.8663293023940715,"[-4.99408872e-04  8.52298826e-04 -3.18281437e-04  6.13000100e-04
 -9.89583486e-05  5.15190613e-04]","[ 0.0193453  -0.00135828 -0.01058942  0.00649392  0.00575957  0.00187352
 -0.00360359 -0.00107203 -0.00037378  0.00198754  0.00263165 -0.0032719
 -0.00031919  0.00350524 -0.00283248  0.0034442   0.00246137 -0.00481047
  0.00086648  0.00176263]",-4.942638483524107,0.007135745964208621
INTU,-0.13355158014536803,1.1095586523501526,[-0.00096684  0.0036005  -0.00157836  0.0010958  -0.0004688   0.00026328],"[ 0.01354818 -0.00194618 -0.00328871  0.00809751 -0.00378045 -0.00025491
  0.00426436  0.0011884  -0.00457976  0.00085473  0.00307699 -0.0040873
  0.00192912  0.00616231 -0.00507023 -0.00061729  0.00211434 -0.00138312
  0.00596838  0.00088388]",-4.352593245054292,0.012873385413739195
IP,-0.7891903671276987,1.73961837902266,[ 0.00018788  0.0016018  -0.00061137  0.00021276 -0.00019469 -0.00027502],"[ 0.01836817 -0.00164683 -0.00907047  0.00714891  0.00328456  0.00132505
 -0.0011988  -0.001088   -0.00164917  0.0028418   0.00229    -0.00485004
  0.00120274  0.00500214 -0.00400498  0.0017779   0.00194409 -0.00256843
  0.003643   -0.00190794]",-4.910750964224009,0.007366953934716265
IPG,0.4526054927148242,0.5001654222955201,[ 0.00047081  0.00317415 -0.00112019  0.0007007  -0.00039679 -0.00028087],"[ 1.03801765e-02 -3.50942424e-04  3.93958221e-05  3.25994450e-03
 -6.73038846e-03  6.52657788e-03  5.01954821e-03 -6.94817295e-03
 -3.39236778e-03  7.30424334e-03  1.00692120e-03 -8.06391438e-03
  3.67968619e-03  7.00888994e-03 -6.40524907e-03 -9.83676920e-05
  4.14660567e-03 -1.80964297e-03  1.69169289e-03  6.44263037e-04]",-4.385072752043292,0.01246198146673693
IPGP,-0.2875884245094973,1.2330196453472122,[-0.00263336  0.00326803 -0.00085406 -0.00093732  0.00099093  0.00100964],"[ 0.01486116 -0.00025488 -0.00602688  0.00332174  0.00223072  0.00615547
 -0.00394421 -0.00617457  0.0035431   0.00653903 -0.00341383 -0.00787262
  0.00517942  0.00766261 -0.00590513 -0.00084931  0.00237656 -0.00288041
  0.00543773  0.00576055]",-4.304750843002193,0.013504249801008552
IQV,0.9263292236001153,0.011962573900863267,"[-9.84825380e-04  2.70652618e-03 -1.00870112e-03 -6.55120444e-05
  1.24742189e-04  1.44800333e-04]","[ 5.57105898e-03 -6.21598647e-04  5.80642746e-03  4.62742495e-03
 -1.38720986e-02  3.60345226e-03  1.09251512e-02 -1.41525243e-03
 -7.47363406e-03 -1.46854534e-05  4.01082637e-03  4.97849681e-04
  1.54416861e-03  1.23953821e-03 -5.17041443e-03  2.51831151e-03
  4.00981583e-03 -9.96794509e-04  6.42863115e-04 -1.91097237e-03]",-4.5583973178994714,0.010478839741580604
IRM,-0.8083458870974228,1.746395487842875,[ 0.00054543 -0.0002669  -0.00015149  0.00040781 -0.00042106 -0.00038962],"[ 0.01834514 -0.00075855 -0.00962597  0.0046308   0.00491817  0.00404845
 -0.00284685 -0.00266959 -0.00197893  0.00181013  0.00623651 -0.00136405
 -0.00554635  0.00175499  0.00177551  0.00364197  0.00115806 -0.0029789
 -0.0037715  -0.00064258]",-4.756636078572124,0.008594471952960201
ISRG,0.8147584203899316,0.11728697355439835,[-0.00130677  0.00341561 -0.00169041  0.00029446 -0.00030145 -0.00021456],"[ 6.66774047e-03  4.94104357e-05  3.86982062e-03  2.10354989e-03
 -1.00587998e-02  7.37493995e-03  6.01491767e-03 -6.31917753e-03
 -2.76218509e-03  4.63657451e-03  3.62997575e-04 -3.99383786e-03
  3.18973452e-03  4.65896242e-03 -5.40415034e-03 -7.35108781e-04
  4.38476405e-03  1.33502884e-03 -1.55887075e-03 -2.28947318e-03]",-4.378596111994771,0.012542955170706097
IT,0.45034370823864517,0.49662300227454986,[ 0.00107096  0.00374098 -0.00096978  0.00059786 -0.0002194  -0.00023682],"[ 0.01050916 -0.00070304 -0.00042971  0.00412798 -0.00539241  0.00490061
  0.00286462 -0.00386011 -0.00092687  0.00292819 -0.0012709  -0.00218768
  0.00486959  0.00185974 -0.00609694  0.00429092  0.00231554 -0.00423131
  0.00517127  0.00111385]",-4.296179974346137,0.013620490382145101
ITW,-0.6248667551034363,1.5862102983892412,[-0.0007117   0.00277821 -0.00128184  0.00026916 -0.00026932 -0.00026063],"[ 0.01725773 -0.00229101 -0.00757257  0.00944948  0.0010138  -0.00222474
  0.00117768  0.00367526 -0.00361419 -0.00152938  0.00358973 -0.00145703
  0.00077729  0.00355637 -0.00384107  0.00252757  0.00060359 -0.00393347
  0.00835398  0.00127104]",-4.748144225093762,0.008667765708983657
