,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4697308027807922,0.526760323839374,"[ 3.38845057e-04 -8.20108302e-05  1.72118818e-04  1.27155600e-04
  1.76086330e-05  1.07916128e-04]","[ 0.00440669 -0.00506064 -0.00641174  0.00221702 -0.00058016  0.00192815
  0.00032976  0.00143583 -0.00091606  0.00082303 -0.0006513   0.00032521
  0.00092259  0.00107072 -0.00137083  0.00199863 -0.00071721 -0.00034769
  0.00089646 -0.00228329]",-5.6065930598123925,0.003673563673663636
FRT,0.4633769500440904,0.5296437442474636,"[ 3.59747737e-04 -3.09345073e-04  2.14650728e-04  1.59783598e-04
 -2.40193839e-05  8.09416772e-05]","[ 0.00438378 -0.00503944 -0.0058469   0.00257249 -0.00206953  0.0026801
  0.00012197 -0.00112633  0.00157294  0.00135577 -0.00067202  0.00193076
 -0.00049319  0.00306284 -0.00472872 -0.00087579  0.00252038 -0.00175474
 -0.00125565 -0.00657768]",-6.330462049547294,0.001781210571398924
FTI,0.4607493125679319,0.5317260137769831,"[ 4.72025268e-04  2.42601432e-04  8.75064982e-05  1.71680847e-04
 -5.51509861e-06  6.69112655e-05]","[ 0.00402509 -0.00406747 -0.0071581   0.00082157  0.0015789   0.00197899
 -0.00073444  0.0031419  -0.00116185 -0.00050126 -0.00092197  0.00164475
 -0.00030025 -0.00182812  0.00325187  0.00271038 -0.00193799  0.00268724
  0.00095643  0.00468866]",-6.837135625307971,0.0010731729708376866
FTNT,0.46632080431734985,0.5289492293668634,"[-5.55296989e-04 -3.19153819e-04  8.31687418e-05 -7.00416258e-05
  1.17526156e-04  2.60670185e-04]","[ 3.97092418e-03 -5.67663940e-03 -4.70482909e-03  1.18899873e-03
 -4.56811021e-05  5.40453390e-03 -2.93262036e-03  9.51861651e-04
 -3.32779755e-04 -1.81487807e-03  1.73210162e-03  2.47576425e-04
  1.20750982e-03  2.60608514e-03 -1.44845066e-03  2.03332987e-03
 -1.32076061e-03  1.95692620e-03 -2.97049757e-03 -3.36867292e-03]",-6.032221820317678,0.002400155336172069
FTV,0.46724310890973614,0.5261500278587388,"[ 1.81525582e-04  1.81713157e-04  3.34130873e-05  1.94078297e-04
 -9.03247888e-06  1.45714017e-04]","[ 4.59417110e-03 -6.30006182e-03 -5.06034277e-03  2.46270438e-03
 -5.58231790e-04  4.14235282e-03 -2.49337830e-03  1.19768403e-03
  6.24255959e-04 -2.12762622e-03  2.64618989e-04  2.94510554e-03
  6.10171053e-05 -8.80946141e-04  9.29876700e-04  4.16005958e-03
 -2.76557977e-03 -1.86929071e-04 -6.55769200e-04  2.29862163e-03]",-5.75191543639494,0.003176690217255643
GD,0.4648768527852002,0.5305741956889135,"[-1.76267672e-04  1.68705718e-04 -1.11744286e-04  1.88246184e-04
 -6.56705584e-05  1.06801137e-04]","[ 0.00287706 -0.00169932 -0.00771243 -0.0016999   0.00240155  0.00377979
 -0.00210522  0.00037249  0.00250013  0.00063712 -0.00281024  0.00254769
  0.00133799  0.00048673 -0.00320088  0.00235863  0.00046092 -0.00153313
 -0.00288342 -0.00290167]",-6.286656112395882,0.0018609724367956704
GE,0.46234142032563735,0.5329548954981045,"[-6.73009496e-05  7.00921096e-05 -2.58715340e-05  1.00839521e-04
 -5.57475149e-06  1.09104638e-04]","[ 6.18724705e-03 -7.20851686e-03 -6.19632336e-03  6.21099160e-03
 -3.53115452e-03 -4.84217387e-05  5.24497875e-04  6.30784938e-04
  1.15777065e-03 -1.97191206e-03  1.87549844e-03  5.37416451e-03
 -2.14124656e-03  3.96861541e-04 -1.72196813e-03  4.05656404e-03
 -2.98345717e-03 -3.71430713e-03 -4.55996902e-03 -7.00659135e-04]",-6.7865577811771765,0.001128847835322833
GILD,0.46165712435302997,0.5296139840178461,"[ 3.52352161e-06 -3.34209301e-04 -1.49053635e-05  1.50724053e-04
 -1.38630418e-04 -5.73553155e-05]","[ 0.0054978  -0.00772235 -0.0048427   0.00474917 -0.00238946  0.00220126
 -0.00012389  0.001917   -0.00195951 -0.00141769  0.00235199  0.00103242
 -0.00094094  0.00122205  0.00071388  0.00176957 -0.00205465  0.00069963
  0.00283696 -0.00013508]",-6.583643887467223,0.0013828013308759223
GIS,0.4623380568888643,0.5315871684331248,"[-5.58521257e-05 -4.86037742e-04  1.96344023e-04 -3.20984935e-05
  5.61955093e-05  1.11192307e-04]","[ 0.00523077 -0.00786557 -0.00355674  0.00475752 -0.00423335  0.00426759
 -0.00076843 -0.00185475  0.00148987  0.00027542 -0.00028548  0.00216275
 -0.00038951  0.00123054 -0.00131385  0.00103845  0.00012524  0.00034637
 -0.00130952 -0.00274967]",-6.5361275193116635,0.0014500930976836406
GL,0.464572216300372,0.5290533115047269,"[-1.55472091e-04  5.79501630e-04 -2.85312817e-04  1.87699074e-04
 -1.03579975e-04  5.96625989e-06]","[ 3.44617626e-03 -3.41834909e-03 -6.89719897e-03 -5.54914799e-04
  2.60089898e-03  3.65579604e-03 -2.54372659e-03  2.71317617e-03
  7.06585470e-05 -1.53943720e-03 -3.49402620e-04  2.38274603e-03
 -4.80629191e-04 -3.42868819e-04  5.40427196e-04  1.34286244e-03
  5.70239475e-04  1.50714624e-03 -1.50410729e-03  1.37492905e-03]",-6.189835514922481,0.00205016394691955
GLW,0.46397048186630696,0.5326527887397132,"[ 2.32826221e-04 -1.18757863e-04  1.96458979e-04 -8.58247275e-05
  1.07274944e-04  6.11128100e-05]","[ 0.00350724 -0.00191893 -0.00864825 -0.00036624  0.00204284  0.00140283
 -0.00062868  0.00153357  0.0015732   0.00050028 -0.00238547  0.00301172
  0.00092897 -0.00026911 -0.00254624  0.00345278 -0.00031319 -0.0022415
 -0.00431886 -0.00059315]",-6.519247806087297,0.0014747780042844807
GM,0.4682222723236667,0.5274566965574341,"[-2.68678841e-04 -5.88396487e-04 -1.04635686e-04  3.15069863e-05
 -1.98441247e-04 -2.20654463e-04]","[ 0.00431038 -0.00515423 -0.0063209   0.00170631  0.00063857  0.00231583
 -0.0006248   0.00297896 -0.0017966  -0.00072294  0.00030598  0.00093535
 -0.0005046  -0.00033196  0.00203317  0.00175287 -0.00173849  0.00214571
  0.00202611  0.00041533]",-5.784845145591524,0.0030737863283813445
GOOG,0.4652233903110557,0.5285538933852457,"[ 2.12136000e-04  2.62718768e-04  1.81420787e-05 -1.83713488e-04
  9.22791654e-05 -9.40862654e-05]","[ 3.30012043e-03 -2.16146406e-03 -7.88767255e-03 -6.37194220e-04
  1.48622660e-03  2.60497969e-03 -7.82091081e-04  2.28318668e-04
  2.26985857e-03  1.69419140e-03 -3.64995195e-03  2.44320246e-03
  1.23931637e-03  8.42785718e-05 -3.42179214e-03  1.86600139e-03
  1.95950308e-03 -2.30457490e-03 -2.10392417e-03 -1.13479565e-03]",-6.117158812041677,0.0022047110714131365
GOOGL,0.46503782098554164,0.5298265889957291,"[ 1.93554737e-04  1.52010449e-04  5.56709757e-05 -1.85566777e-04
  9.71115093e-05 -7.61810443e-05]","[ 0.00310294 -0.00184853 -0.00790211 -0.00116314  0.00189408  0.00299454
 -0.00112378  0.00019971  0.00239336  0.0017053  -0.00378867  0.00224299
  0.00151536  0.00031681 -0.00384444  0.00163557  0.00249103 -0.00228582
 -0.00222953 -0.00140009]",-6.219673481651996,0.001989894848379747
GPC,0.4642572956517681,0.5294853709696612,"[ 2.26927551e-04 -1.73891564e-04  3.04921349e-04  1.33993535e-05
  1.53341097e-04  2.51447374e-04]","[ 0.00364675 -0.00517577 -0.00470695  0.00071502 -0.00059778  0.00563277
 -0.00194912 -0.00092855  0.00142898  0.00129159 -0.00254372  0.00050145
  0.00160726  0.00097037 -0.00199528  0.00061185  0.00163693  0.00123935
 -0.00125301 -0.00504632]",-6.233998532787298,0.0019615927017534365
GPN,0.46740248925108385,0.5238929013517895,"[ 1.41922658e-04  5.99409239e-04 -1.68391507e-04  2.61378738e-04
 -8.56081198e-05  5.54146364e-05]","[ 4.61696263e-03 -6.17547620e-03 -5.38938345e-03  2.70457485e-03
 -8.30849449e-04  3.05492071e-03 -9.15254944e-04  1.81395564e-03
 -1.39569975e-03 -1.08846246e-03  1.46536786e-03  6.25387549e-04
 -3.30035347e-05  1.27156418e-03  5.67651452e-04  1.92108364e-03
 -2.11635669e-03  2.36874631e-03 -1.34644534e-03 -2.31821092e-03]",-5.684741393565213,0.0033974117285715797
GRMN,0.46315931977727787,0.5247124564222548,"[ 2.58125943e-04  1.77216761e-04  6.51143418e-06 -7.20720721e-05
  6.29997593e-06 -1.32609617e-04]","[ 0.00336087 -0.00422181 -0.00490762  0.00025959 -0.00110997  0.00550827
 -0.00112066 -0.00255818  0.00245761  0.00354413 -0.00489014 -0.00056596
  0.0037229   0.00116318 -0.00406703  0.00118636  0.0032175  -0.00036554
 -0.00138271 -0.00213779]",-6.081277780012175,0.002285254733713278
GS,0.46420970209167833,0.5272070961153128,"[ 1.80388962e-05  1.21447058e-04 -1.09714381e-04 -1.68219372e-04
 -1.14092050e-05 -2.10087506e-04]","[ 0.00377609 -0.00435955 -0.00623954  0.00042851  0.00136335  0.00352091
 -0.00163212  0.00216386 -0.00024197 -0.00046524 -0.0011886   0.0020806
 -0.00108231 -0.0013532   0.00242362  0.00058902  0.00076342  0.00233526
  0.00254972  0.00444317]",-6.206052078531013,0.002017185454488591
GWW,0.46199270949342325,0.5288228395749073,"[ 3.02126351e-04 -2.36128416e-04  2.72304734e-04  1.29531481e-04
  5.83037648e-05  1.98744716e-04]","[ 4.23125024e-03 -7.31254142e-03 -2.91075786e-03  2.02781708e-03
 -9.64269922e-04  6.81855091e-03 -3.64500889e-03  5.31579776e-04
 -3.37273992e-04 -1.78910399e-03  7.05179030e-05  1.17883676e-05
  2.11116843e-03 -5.28764871e-04  2.30874002e-03  4.00121876e-03
 -2.47250505e-03  3.53070251e-03 -1.49936173e-03  3.60572999e-03]",-6.364776260181505,0.0017211265008530354
HAL,0.4632127535164219,0.5269884434090115,"[ 6.44144206e-04  2.11386724e-04  2.29986380e-05  3.34943841e-04
 -1.55621699e-04 -5.55773021e-05]","[ 4.22307256e-03 -4.36192768e-03 -7.06111299e-03  1.70535048e-03
 -7.24416209e-06  1.48387553e-03  4.86858622e-04  1.50055036e-03
 -1.43161112e-04  1.23951730e-03 -2.34304577e-03  1.79547763e-03
 -1.67939857e-04 -1.64085477e-03  1.91415818e-03  2.11946059e-03
 -9.20720949e-04  1.79350082e-03  1.50429145e-04  2.33426395e-03]",-6.275095869229642,0.001882610560703079
HAS,0.4701682700414465,0.5245463206974151,"[-6.56413372e-04 -5.48154078e-04 -7.31273065e-05 -9.76148153e-05
 -4.64998441e-05 -2.01585688e-05]","[ 4.44532043e-03 -5.61076310e-03 -5.48702593e-03  2.53950614e-03
 -1.75803670e-03  3.47664240e-03 -8.26853299e-04 -7.30666008e-04
  1.61245171e-03  5.63856534e-04 -1.42295804e-03  2.27997886e-03
  3.79566998e-04  4.42758810e-04 -1.35310042e-03  2.02814792e-03
 -2.77481341e-05  1.56758563e-04 -3.21949979e-03 -1.08671516e-03]",-5.402247232239363,0.0045064425322546686
HBAN,0.4642580232547279,0.5258355850899549,"[-9.34462804e-05  2.38046886e-05 -2.28945470e-04 -1.95086424e-05
 -1.74946346e-04 -3.16487209e-04]","[ 3.47382417e-03 -3.94694313e-03 -6.27059433e-03 -3.72082428e-04
  2.13551130e-03  4.30424084e-03 -2.59662752e-03  2.28553232e-03
 -2.05954257e-04 -9.19958100e-04 -1.21642119e-03  8.39061380e-04
  1.82968862e-03 -4.75917480e-04  4.29387300e-05  3.16037388e-03
  9.96903037e-05  1.35751322e-03 -3.69412460e-03  2.70393170e-03]",-6.0970364071689405,0.002249524525339177
HBI,0.46387104600462387,0.5260851645440027,"[-2.25708523e-04 -6.19386006e-04  1.04860332e-04 -4.55592375e-05
 -1.29873715e-05  1.91220373e-05]","[ 4.74934690e-03 -8.14064481e-03 -2.87662869e-03  3.47351542e-03
 -2.27871906e-03  5.52115094e-03 -2.01240549e-03  5.09960857e-04
 -1.09111460e-03 -9.94907673e-04  5.97028425e-04  1.40115572e-04
  5.95954894e-05 -7.62761577e-05  2.92301178e-03  1.48905122e-03
 -1.84524316e-03  3.66311692e-03  4.59577683e-03  1.15929350e-03]",-6.020923960349848,0.002427425713444001
HCA,0.4668462846704703,0.5251132506495988,"[ 4.41896877e-04 -2.61585781e-04  3.13106266e-04 -1.19560069e-04
  1.54203836e-04  8.48727982e-05]","[ 0.00517648 -0.00451315 -0.00821649  0.00379632 -0.00109683 -0.00196861
  0.00286702  0.00252065 -0.00112406  0.0008536   0.00028281  0.00360323
 -0.0042871  -0.00017057  0.00126559 -0.001133    0.00047245 -0.00026634
  0.00418604  0.00231391]",-5.848632887720964,0.002883838996076468
HD,0.4633320238068889,0.5280514014664083,"[ 2.02336742e-04 -1.04362453e-04  1.70923901e-04  3.70548384e-05
  5.63252867e-05  1.05151620e-04]","[ 0.00513318 -0.00758799 -0.00388042  0.00459012 -0.00401023  0.00384748
 -0.00047209 -0.00163195  0.00112946  0.00054069 -0.00053552  0.00137825
  0.00082402  0.00120335 -0.00151435  0.00225815 -0.0005521   0.00056348
 -0.00399918 -0.00201922]",-6.2068935221700645,0.0020154888205301566
HES,0.4656183211468274,0.5302808801781539,"[ 6.43888522e-04 -2.29021468e-05  1.83918000e-04  2.74980965e-04
 -6.74766791e-05  5.23472161e-05]","[ 5.55826253e-03 -7.31151210e-03 -5.10874757e-03  5.01206789e-03
 -2.99194103e-03  1.86755958e-03  2.67090946e-05  5.31491931e-04
  1.58318387e-04 -5.15043849e-04 -6.01101605e-04  2.54832963e-03
  4.26052004e-04 -1.79525720e-03  2.05420717e-03  5.28189013e-03
 -4.01186889e-03  7.36048173e-04 -3.43298080e-03  2.86907408e-03]",-6.185664296566808,0.002058733488696899
HIG,0.4675393545524763,0.5247467620021504,"[-7.30560867e-04  3.48376415e-04 -3.83382361e-04  1.20746663e-04
 -9.77023996e-05  7.55193231e-05]","[ 4.81270106e-03 -5.12271471e-03 -7.19250689e-03  2.74055522e-03
  7.50121508e-04 -2.86269814e-04  1.23123013e-03  5.08933112e-03
 -4.33371365e-03 -8.68995130e-04  1.99091371e-03  9.98244921e-05
 -1.70941760e-03  6.76552470e-05  3.19744982e-03  7.40186313e-04
 -1.63929433e-03  2.90331172e-03  3.09757504e-03  2.41134319e-03]",-5.755835826325652,0.0031642607330468232
HII,0.462035469099692,0.5317796989174179,"[ 1.46761915e-04 -8.53433278e-05  9.96810221e-05  1.81365010e-04
 -2.30102362e-05  1.30966422e-04]","[ 4.74328092e-03 -5.99986567e-03 -5.34893726e-03  3.46167623e-03
 -3.02880096e-03  2.97310049e-03  5.44959778e-06 -1.58261547e-03
  1.78865560e-03  1.10920915e-03 -8.81558678e-04  2.34266710e-03
 -4.54960348e-04  1.48278592e-03 -1.90156820e-03  5.78070625e-04
  9.06886610e-04  4.69079641e-04 -2.74238307e-03 -7.86589208e-04]",-6.576788426564705,0.0013923136397119421
HLT,0.46750410321332236,0.5271336003098346,"[-3.64997118e-04 -6.53134431e-04  6.94546979e-05 -1.68372193e-04
  2.62002866e-05 -9.75104996e-06]","[ 5.22449537e-03 -6.92377215e-03 -5.07517229e-03  4.46877890e-03
 -2.90204773e-03  2.20611620e-03 -3.41445608e-05  7.85119826e-05
  6.83143987e-04 -5.02439453e-04  4.14996746e-04  3.69144823e-03
 -2.63056223e-03 -2.70236266e-04  1.26614122e-03  1.12098441e-03
 -2.19066524e-03 -9.18841748e-05  4.58714443e-03 -1.32150267e-03]",-5.9209078356394365,0.0026827635627241267
HOLX,0.46493086110326576,0.5262317667582862,"[ 7.07287748e-05  1.18227193e-04  4.22871133e-05 -6.56528484e-05
  5.66598658e-05  3.02160423e-06]","[ 0.00313808 -0.0031557  -0.00633554 -0.00089271  0.00131732  0.00474784
 -0.00192366 -0.00011649  0.00167187  0.00171124 -0.00401281  0.00032764
  0.00336257  0.00018646 -0.00289377  0.00247556  0.00208749  0.00015926
 -0.00468804 -0.00188992]",-5.944847046837834,0.002619302948394619
HON,0.46844401307197503,0.5282523189746843,"[-3.67363845e-04  3.56028469e-04 -1.36699481e-04  5.56663474e-04
 -8.95318219e-05  4.84113362e-04]","[ 0.00427819 -0.00514477 -0.00573514  0.00203148 -0.00119677  0.00361127
 -0.0012688  -0.00046374  0.00154567 -0.00011954 -0.00011662  0.00221163
  0.00026041  0.00221327 -0.00350977  0.0015627  -0.00030307 -0.00162544
 -0.0009786  -0.00542622]",-5.814103086636718,0.002985156553925288
HPE,0.46421596517138797,0.5279552922877525,"[ 3.04633414e-04 -7.81164207e-05  8.34280746e-05  7.43583386e-05
 -4.28915416e-05 -5.12479567e-05]","[ 0.00303353 -0.00275473 -0.00685884 -0.00127524  0.00226121  0.00430511
 -0.00224177  0.00102297  0.00115416  0.00052669 -0.00257363  0.00092425
  0.00240854  0.00066447 -0.00311557  0.00244698  0.00109393 -0.00119943
 -0.00170172 -0.00282247]",-6.132745175959085,0.002170614056836517
HPQ,0.46036377937257394,0.5251831227490112,"[-1.04915381e-04  4.78547531e-05 -1.25609911e-04 -1.02271733e-04
 -5.61053853e-05 -1.95841989e-04]","[ 3.87373113e-03 -5.29480409e-03 -5.25480233e-03  5.26958674e-04
  1.98671827e-03  4.39855353e-03 -2.62636033e-03  3.79327219e-03
 -2.66517161e-03 -1.70772696e-03 -2.16880351e-05 -1.43208912e-03
  3.38412176e-03 -6.29303181e-04  1.52413182e-03  5.00211324e-03
 -2.30986072e-03  2.45168089e-03 -2.79781853e-03  2.65378117e-03]",-6.366257852405753,0.0017185783813155884
HRL,0.4672983938471155,0.5213674698126137,"[-1.34956252e-04 -6.75162330e-04  1.37248075e-04 -9.06625918e-05
 -1.21829646e-05 -4.31546646e-05]","[ 3.30079794e-03 -2.74490364e-03 -7.25689973e-03 -4.39341947e-04
  1.12521550e-03  3.10957373e-03 -8.39454626e-04  1.98980049e-04
  1.84672649e-03  1.51353565e-03 -2.85583147e-03  2.58458242e-03
 -6.43290154e-04  6.41085633e-05 -9.90439788e-04 -2.32825324e-04
  1.00292962e-03  1.11245678e-03  2.89430641e-04 -5.82436972e-03]",-5.516839799797347,0.004018527247588505
HSIC,0.4624321717985949,0.5260823129419874,"[-3.11285707e-04 -2.73258401e-04 -6.81710072e-05 -3.09935984e-05
 -6.40031416e-05 -6.88054303e-05]","[ 0.00487315 -0.00743039 -0.00419428  0.00365514 -0.00241314  0.00371367
 -0.00024778  0.00075324 -0.00194232  0.00025124  0.00115529 -0.00126246
  0.00073805  0.00259737 -0.0006708   0.0001197   0.0006182   0.00278639
 -0.00020601 -0.00195406]",-6.245277480184112,0.001939592304747238
HST,0.4623159444312383,0.5292601709483012,"[-1.27248203e-04 -6.20144108e-04  1.41251240e-04 -1.00269776e-04
  9.57320657e-06 -1.95253273e-05]","[ 5.11812228e-03 -7.40747221e-03 -4.23951330e-03  4.36040744e-03
 -3.85685685e-03  3.78851563e-03 -4.25957874e-04 -1.88595558e-03
  1.95662843e-03  8.48284042e-04 -1.33083168e-03  2.69123272e-03
 -4.34058188e-04  4.34814728e-04 -1.20646784e-03  1.30427212e-03
  3.87860360e-05 -3.64011771e-04 -3.35933063e-04 -2.76888799e-03]",-6.490145531974872,0.001518328026712116
HSY,0.46270620867425705,0.5258516397125876,"[ 3.93818939e-04 -4.65707487e-04  1.52000701e-04  2.40615577e-04
 -1.49931114e-04 -4.90777331e-05]","[ 0.0048463  -0.00764946 -0.00335653  0.00421506 -0.00434176  0.0043525
  0.00031072 -0.00224172  0.00071868  0.00251285 -0.00214398  0.00010528
  0.00047493  0.00074516 -0.00010903 -0.00013345  0.00081223  0.00203689
  0.00373617 -0.00228611]",-6.198089844114831,0.002033310869914923
HUM,0.467583876421042,0.5290901936192188,"[-1.37614724e-04 -7.07629410e-04  5.94710709e-06 -5.73892256e-04
 -3.75283781e-06 -5.44236130e-04]","[ 4.20960167e-03 -5.99857222e-03 -4.74895731e-03  1.78012290e-03
 -5.38619245e-04  4.81734952e-03 -2.22462869e-03  7.24501616e-04
  9.01094566e-05 -8.25938696e-04 -5.03259159e-04  8.76539234e-04
  1.57928356e-03 -1.14651314e-04  3.96156559e-04  3.70904570e-03
 -1.80987383e-03  9.50056475e-04 -9.57166002e-04  2.40011677e-03]",-5.943949243021644,0.0026216556245402265
IBM,0.4653615581616489,0.529034761390507,"[ 3.65488935e-05 -2.65808525e-04  4.78415531e-05  2.63356702e-04
 -1.20060959e-04  8.10567485e-05]","[ 5.25836940e-03 -8.09263057e-03 -3.70110858e-03  4.50918562e-03
 -2.79828293e-03  3.96095601e-03 -1.33280714e-03  6.30734562e-04
 -7.59983668e-04 -1.32575967e-03  8.31560589e-04  7.31702265e-04
  1.35553522e-03  9.72512179e-05  7.22430519e-04  4.39198455e-03
 -2.61211647e-03  9.68686242e-04 -3.39681370e-03  3.05849252e-03]",-6.111572458461027,0.002217061832741586
ICE,0.46448713210585874,0.5277963006457359,"[ 4.55578228e-04  1.95758404e-04  2.19204586e-05  1.59724236e-04
 -6.76420701e-05 -4.90080923e-05]","[ 3.88948596e-03 -5.51169442e-03 -4.81106100e-03  8.21523264e-04
  4.49058163e-04  5.81241633e-03 -3.74787881e-03  5.35270551e-04
  1.66890640e-03 -1.88470042e-03 -6.78928653e-04  2.86875524e-03
  4.65874929e-04 -2.73963024e-04 -8.75307384e-04  2.61442975e-03
  6.23424482e-04 -1.02445861e-03 -6.01488637e-05  3.34775090e-03]",-6.092728352939638,0.0022592365038288406
IDXX,0.46665049256668495,0.5307481449651394,"[-3.55080336e-04  2.34368326e-04 -4.13521058e-05 -2.64678852e-04
  1.82034104e-04  9.11484180e-05]","[ 0.00396279 -0.00407401 -0.00676689  0.00052478  0.00171309  0.0033647
 -0.00259154  0.00206873  0.00115897 -0.00161397 -0.00158269  0.00323023
  0.00129144 -0.0017518  -0.00043414  0.00512373 -0.00118304 -0.00176715
 -0.00381088  0.00378077]",-6.156402914975992,0.0021198649079875085
IEX,0.463333666056243,0.53036166805839,"[ 2.63993426e-04  1.59338985e-04  2.74043563e-05  1.80109992e-04
 -4.70284146e-05  4.45098632e-05]","[ 0.00373107 -0.00404909 -0.00585007  0.00059042  0.00017007  0.00480837
 -0.00322004 -0.00066425  0.00312805 -0.00132588 -0.00085718  0.00326488
  0.0018336   0.00107159 -0.00385871  0.0045699  -0.00159724 -0.00240607
 -0.00630135 -0.00346649]",-6.38427635187339,0.001687889491835722
IFF,0.46480722501015226,0.525535582421421,"[-4.05896354e-04 -6.65170470e-05  5.61837063e-05 -2.77124670e-04
  1.90384411e-04  1.20367166e-04]","[ 0.00386265 -0.00473611 -0.00573362  0.00066951  0.00088676  0.00456733
 -0.00287315  0.00143404  0.00025839 -0.00174233  0.00050306  0.0010423
  0.00214409  0.0014621  -0.0022972   0.00417848 -0.00214631 -0.00051434
 -0.0042078  -0.00333696]",-6.023864966498885,0.002420297127240596
ILMN,0.4670913509044445,0.5252274069124743,"[ 3.16118365e-04 -4.39399378e-04  2.62898504e-05  3.31646484e-04
 -2.73811541e-04 -1.61967125e-04]","[ 3.73090281e-03 -5.39634825e-03 -4.65699918e-03  5.54781633e-04
  4.46037496e-04  6.03192233e-03 -3.40234984e-03  7.21566189e-04
  1.48971721e-04 -1.28005170e-03 -2.74348348e-05 -3.17456422e-04
  3.30841126e-03  1.69021819e-03 -2.25768983e-03  3.91888403e-03
 -1.13267764e-03  4.40296804e-04 -3.28618522e-03 -1.57261234e-03]",-5.696210839317538,0.0033586679088440526
INCY,0.46413798953866137,0.5263985770441136,"[-1.76769043e-04 -1.50550153e-04 -1.66703817e-04  1.20315410e-05
 -1.64641157e-04 -2.37770743e-04]","[ 4.18353751e-03 -4.06696006e-03 -7.28953517e-03  1.28919578e-03
  8.09367359e-04  1.52085660e-03  8.42787122e-05  2.38468710e-03
 -1.20061736e-03  6.73511218e-04 -1.11572129e-03 -2.30949626e-04
  2.37490571e-03  1.04847671e-03 -2.37511867e-03  2.87581646e-03
  5.12409730e-04  7.63791401e-05 -5.71218365e-03 -2.09424199e-03]",-6.149494937172976,0.0021345595845309933
