,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-0.3060969099798528,1.2493072523786433,"[-1.51823537e-04 -1.12485872e-03  9.04278232e-05 -1.90632203e-04
 -1.50526459e-04 -3.61908584e-04]","[ 0.00646178 -0.00576297 -0.01229169  0.00650562 -0.01317157  0.00731495
 -0.00546778  0.00859564 -0.00151692  0.0073886   0.00209612  0.00548864
 -0.00343331  0.00337041 -0.00582402  0.00164095 -0.0053873   0.00172419
 -0.00676332 -0.00204102]",-4.895493273052581,0.007480218523486866
GOOG,-0.2616007128260561,1.20030909801823,[-0.00100792  0.00030036  0.00019124 -0.00124944  0.00081678  0.00027636],"[ 0.00731422 -0.00459959 -0.00879288  0.00754938 -0.00715335  0.00607836
 -0.00083427  0.00429662  0.00065792  0.00276633  0.00258805  0.00222731
 -0.00268936  0.0014924  -0.00450498  0.0004117  -0.00401407  0.00188138
 -0.00376111  0.00114391]",-4.063647581113436,0.01718621652739424
GOOGL,-0.22772994536766586,1.1673579674872636,"[-1.30513507e-03  5.44171056e-04  9.33359147e-06 -1.31185540e-03
  8.11361115e-04  2.39857207e-04]","[ 0.00750819 -0.00469747 -0.00853879  0.00726115 -0.0070492   0.00562373
 -0.00095386  0.00385172  0.00036301  0.00249549  0.00223193  0.00213379
 -0.00293341  0.00157273 -0.00461238  0.00061275 -0.0039073   0.00207918
 -0.00350984  0.00115588]",-4.029509214110852,0.017783055484998454
GPC,1.412895510038517,-0.466008246972827,"[ 1.50993879e-03  5.42198094e-04  3.40103703e-04 -5.33714738e-05
  1.21938772e-04 -1.76257858e-04]","[ 0.01527975 -0.01171858 -0.00296035 -0.00714217 -0.01150653 -0.00911306
 -0.00873336 -0.00238527 -0.00386455  0.00270925  0.00251382  0.00266111
 -0.00263387  0.00144614 -0.00455956  0.00246006 -0.00157145  0.00446048
 -0.00216971 -0.00089985]",-5.197743112976288,0.005529028743410858
GPN,-0.25130471482169736,1.2009825561090395,[ 0.00163235 -0.00057888  0.00038846  0.00057287 -0.00034612 -0.00027579],"[ 0.00727933 -0.00497965 -0.00908448  0.00679071 -0.00866445  0.00476634
 -0.00411741  0.00363369 -0.00422502  0.00459736 -0.00077496  0.00723798
 -0.0015811   0.0075442  -0.00015656  0.00274555 -0.00202465 -0.00125079
 -0.00877311 -0.00381186]",-4.697204621163788,0.009120737415847843
GRMN,0.8940430905330526,0.05775867441538755,"[ 1.40040834e-03  7.30980069e-05 -2.01507320e-04  6.39266832e-04
 -6.44964029e-04 -7.35529024e-04]","[ 1.29501188e-02 -9.60154485e-03 -4.28382031e-03 -3.45215417e-03
 -1.07736851e-02 -6.88975863e-03 -9.54887855e-03 -2.76303672e-03
 -7.67164350e-03  3.32205669e-03 -1.17913533e-04  6.29092596e-03
 -3.88442231e-04  4.85136167e-03 -1.71644881e-04  9.03573356e-04
 -4.98621363e-04  1.08506146e-05 -2.66246592e-03 -1.99945819e-03]",-4.35835787198897,0.012799388636265912
GS,-0.8270289901908657,1.7602149325143426,"[ 1.09581121e-03 -2.01828174e-03  6.62809699e-04 -5.24802039e-04
 -9.52406279e-05 -8.02506741e-04]","[ 4.30863975e-03 -2.86761476e-03 -1.18212589e-02  1.20532219e-02
 -7.46384864e-03  1.13541988e-02 -2.31204880e-05  7.46327969e-03
 -1.31420653e-04  4.40461809e-03  2.59864373e-04  5.13973141e-03
 -3.27383214e-03  6.09888955e-03 -2.87469788e-03  3.31892169e-03
 -4.10640934e-03  1.34783025e-03 -8.76619473e-03  1.59563009e-03]",-5.046928166814021,0.006429052120169344
GWW,1.1955145709728718,-0.2403648062659746,"[ 1.75288692e-03 -1.07825911e-03  9.79944361e-04 -1.24473028e-04
  1.85264946e-04 -6.95571628e-05]","[ 1.44996034e-02 -1.07851506e-02 -2.79137273e-03 -5.78148671e-03
 -1.01755832e-02 -9.25957231e-03 -8.86682181e-03 -4.58134757e-03
 -6.64206559e-03  1.18266454e-03 -4.90407642e-04  3.53062845e-03
 -2.51456723e-03  3.41236237e-03 -2.29827255e-03  2.59255175e-03
 -2.21033978e-05  3.78863390e-03  3.67949439e-04  2.55524805e-03]",-4.996037758027062,0.006764697336153913
HAL,0.44103748589760144,0.5083689334078242,[ 0.00371846 -0.00124006  0.00135959  0.00074756 -0.00022746 -0.00024063],"[ 1.00982175e-02 -8.23722228e-03 -8.68234590e-03  5.19103635e-04
 -1.35402158e-02  8.05036217e-05 -8.32793171e-03  4.55285089e-03
 -3.10586217e-03  7.26000460e-03  4.44737509e-03  6.18382207e-03
  2.84375457e-04  2.16828884e-03 -3.25194433e-03 -5.61136789e-04
 -4.36117626e-03  2.45494759e-03 -3.22021752e-03  4.82823657e-03]",-4.652258461755997,0.009540031785100067
HAS,1.3745559172609572,-0.42449963259646195,"[ 1.12738707e-03  2.16818714e-04  3.03731296e-04 -1.08984200e-04
  9.33482539e-05 -1.89717528e-04]","[ 1.58327561e-02 -1.05859565e-02  7.73285968e-04 -5.83793764e-03
 -4.72918101e-03 -1.06469669e-02 -3.72322308e-03 -7.28897319e-03
 -8.53385717e-04 -1.77993970e-03  6.52870696e-03 -5.82314979e-04
  3.09435246e-03 -3.63729253e-03  2.45994597e-05 -6.21660106e-03
 -2.24875082e-03 -2.20933540e-03 -1.60036475e-03  2.99063471e-03]",-4.647561213978357,0.009584949089466863
HBAN,-0.7608447960797643,1.699405584952931,[ 0.00081578 -0.00165568  0.00040678 -0.00026721 -0.0002297  -0.00073561],"[ 0.00441673 -0.00372205 -0.01315759  0.01029607 -0.01148972  0.01017114
 -0.00440304  0.00908429 -0.00219474  0.00801766  0.00239713  0.00775813
 -0.0004557   0.00502346 -0.00209056  0.00057597 -0.00292241  0.00116103
 -0.00054045  0.00142388]",-5.1519100881915865,0.005788337925003637
HBI,-0.042331287355073015,1.0106434957216726,"[-7.91124103e-07  1.59944912e-03 -1.92833669e-04 -2.63779082e-04
  3.50664357e-04  2.19028314e-04]","[ 0.00857967 -0.00495043 -0.00660014  0.00644096 -0.00498081  0.00424268
  0.00065138  0.00272001  0.00269918  0.00224521  0.00659076  0.00200199
  0.0022005  -0.00019027  0.00028209 -0.00348627 -0.00159005 -0.00248155
 -0.0027299  -0.00121364]",-4.1114773581213715,0.01638355226422599
HCA,0.4409777727861147,0.5053131447876055,[ 0.00151701 -0.00137107  0.00039083  0.00051029 -0.00053581 -0.00059969],"[ 0.01267506 -0.00902153 -0.00428398 -0.00212171 -0.00915908 -0.00479915
 -0.00587315 -0.00146017 -0.00224993  0.00193842  0.00405632  0.00164189
 -0.00047935 -0.0014332  -0.00403939 -0.00307964 -0.00480418  0.00075922
 -0.00319853  0.00338085]",-4.449964617875608,0.011678980190214966
HD,-0.010377943155051039,0.9682578793596728,"[-8.51481908e-04 -7.78143401e-04  4.48258746e-05 -1.30456799e-03
  3.68525167e-04 -5.28390520e-04]","[ 0.00822032 -0.00624945 -0.00961961  0.00453573 -0.01128393  0.00403168
 -0.00516064  0.0056229  -0.00153875  0.00608123  0.00340141  0.00518994
 -0.00104938  0.00272368 -0.0032438   0.00027091 -0.00349036  0.00106703
 -0.00425196 -0.00045056]",-4.242847111349613,0.014366630163756087
HES,0.43950346728466366,0.5083090117011804,"[ 3.06294531e-03 -2.19824922e-04  7.67081006e-04  1.26418490e-03
 -4.45973642e-04 -1.75305215e-05]","[ 0.01008897 -0.0083805  -0.00903276  0.00038251 -0.01396348  0.00028847
 -0.00822387  0.00470812 -0.00296187  0.00657834  0.00318157  0.00494636
 -0.00209292  0.00201944 -0.00508929  0.00128984 -0.00354825  0.00422134
 -0.00147735  0.00306558]",-4.768044648255335,0.00849697850861094
HIG,0.4380801388921703,0.509770995278764,[ 0.00158593 -0.000527    0.00057054 -0.00127015  0.0003374  -0.00103944],"[ 0.01157184 -0.0095294  -0.00770296 -0.00205392 -0.01418352 -0.00232562
 -0.00915307  0.00341938 -0.00352607  0.00652532  0.00329768  0.00540848
 -0.00152547  0.0029398  -0.00358451  0.00244092 -0.00123129  0.00443265
 -0.00034626  0.00132048]",-4.993265152125044,0.0067834792012366
HII,1.0274752727650642,-0.07974575760777489,[ 0.00213419 -0.00078962  0.00061423 -0.00098507  0.00012252 -0.00119314],"[ 0.01333494 -0.0103926  -0.00498142 -0.00452176 -0.01207463 -0.00661342
 -0.00877382 -0.00162361 -0.00470528  0.0022585   0.00115196  0.00210565
 -0.00306698  0.00093933 -0.0034487   0.00158597  0.00199783  0.00316963
  0.00535591 -0.00372311]",-4.748286413452308,0.008666533341221487
HLT,0.4415991574547174,0.5102372007324776,[ 0.00129638 -0.00207183  0.00072022 -0.00039141 -0.00013783 -0.0007673 ],"[ 9.55649218e-03 -8.76996051e-03 -1.04430300e-02  8.33089366e-05
 -1.64360277e-02  4.18487166e-04 -1.10633674e-02  5.79741702e-03
 -6.04547469e-03  8.79980566e-03  1.14713320e-03  8.42225019e-03
 -1.80143111e-03  5.76856226e-03 -2.91900183e-03  2.81022424e-03
 -2.25883056e-03  1.91545628e-03 -4.29855271e-03 -2.31921918e-03]",-4.745708439656711,0.008688904260506013
HOLX,-0.7440893326448094,1.6772338290592423,"[-2.46032916e-03  5.55711448e-04 -9.98896512e-04 -7.82751816e-04
  5.07935101e-05 -3.17066667e-04]","[ 4.91996683e-03 -3.02607296e-03 -1.07927200e-02  1.12069798e-02
 -7.12442856e-03  9.65206456e-03 -1.10271576e-03  6.11932821e-03
 -1.78808296e-03  4.77642273e-03  9.95070237e-05  6.83765071e-03
 -1.63362590e-03  7.38860492e-03 -6.77381787e-04  2.98341477e-03
 -2.64518639e-03 -1.52779784e-05 -7.93827213e-03 -9.20001453e-04]",-4.74178886528635,0.008723027898333182
HON,0.9164534800748803,0.030549483102369792,"[ 1.87580207e-03 -2.13341341e-05  3.73394578e-04 -3.25598485e-04
 -1.54330953e-05 -7.42033156e-04]","[ 0.01286276 -0.00978957 -0.00513738 -0.00341953 -0.01155321 -0.00558291
 -0.00829283 -0.00103218 -0.00445797  0.00279651  0.00154377  0.00264765
 -0.00294739  0.00074211 -0.00521134  0.00081925 -0.00232925  0.00418694
  0.00133294  0.00184334]",-4.8393162811102,0.007912462102393752
HPE,0.4340712597499103,0.5016023913816701,[ 0.00227562 -0.00101663  0.00070627  0.00016294 -0.00024468 -0.00063261],"[ 0.01154301 -0.00913085 -0.00725134 -0.00109262 -0.01248955 -0.00088907
 -0.00623019  0.0044692   0.00069169  0.00610585  0.00714272  0.00297229
 -0.00054964 -0.00092141 -0.00562109 -0.00026851 -0.00435108  0.00490665
 -0.00155777  0.00443117]",-4.742493254851157,0.00871688565202914
HPQ,0.4405094510907981,0.5113301637474346,"[ 1.09202812e-03 -4.76287713e-04  3.46556888e-04  6.56966998e-05
 -1.04709157e-04 -2.96177366e-04]","[ 0.00926247 -0.00814558 -0.0104912   0.00149168 -0.01509861  0.00266818
 -0.00801805  0.00768862 -0.00146105  0.00885032  0.0051654   0.00641524
 -0.00051652  0.00300826 -0.00326887  0.00173078 -0.00193443  0.00319354
 -0.00197142 -0.00018837]",-4.887849559477563,0.007537614250154818
HRL,1.2662859860841738,-0.31303829700056673,"[-2.44242607e-03  1.14082796e-03 -9.30163649e-04 -9.98492412e-04
  3.32224995e-04 -9.18747713e-05]","[ 0.01499051 -0.01090383 -0.00152604 -0.00648048 -0.00909228 -0.0112435
 -0.00918586 -0.00685256 -0.007465    0.0002146   0.00022264  0.00311448
 -0.00079832  0.00161676 -0.00127213 -0.00028287  0.00100932  0.00230983
  0.00519868  0.00116665]",-4.76782730412716,0.008498825477703689
HSIC,1.0809006322454213,-0.1268371491396003,"[ 5.60019773e-04 -2.99008634e-05 -1.48631778e-04  8.65883114e-05
 -2.90634740e-04 -5.30790880e-04]","[ 1.37920641e-02 -1.06113689e-02 -3.88043615e-03 -5.37176508e-03
 -1.19376319e-02 -8.81906458e-03 -1.12953424e-02 -3.28365753e-03
 -8.79495504e-03  4.01603760e-03 -5.88216717e-05  7.01630880e-03
 -2.24870839e-04  4.99296932e-03 -5.47572271e-04  1.28168799e-03
 -2.31560159e-04  1.40243865e-03 -3.81178566e-04 -1.14274062e-03]",-4.5544196632676845,0.010520603953755274
HST,0.44150495853974475,0.5126474308012615,"[ 1.44040422e-03 -1.25723098e-03  6.90764675e-04 -1.01469467e-04
 -5.95956858e-05 -4.07181845e-04]","[ 0.01202442 -0.00954355 -0.00660225 -0.00252982 -0.01324171 -0.00381116
 -0.00952836  0.00170183 -0.00475789  0.0060657   0.00303618  0.00604033
 -0.00048146  0.00299238 -0.00293754  0.00105197 -0.00222138  0.00338538
 -0.0008276   0.00213387]",-4.941016003073509,0.007147332969839194
HSY,0.9139637430531218,0.04099309463962953,"[-8.26692419e-06  1.55256722e-03 -5.89348939e-04 -1.26379066e-04
 -5.99874058e-05 -3.62969397e-04]","[ 0.01331263 -0.00943494 -0.00287731 -0.00334511 -0.00865719 -0.00780731
 -0.00846313 -0.00473083 -0.00807692  0.00168732 -0.00147607  0.00553913
 -0.00196443  0.00467172 -0.00318248  0.00133682 -0.00512322  0.00275645
 -0.00631149  0.0054953 ]",-5.124267782430286,0.005950572875693096
HUM,0.43959149668523534,0.5091010950876881,"[ 4.57771351e-04 -9.41929883e-05  3.24020642e-05 -1.45985667e-04
 -8.82257112e-05 -4.05541055e-04]","[ 0.01100936 -0.00882859 -0.00749389 -0.00071063 -0.0131179  -0.00143413
 -0.00881424  0.00403092 -0.00339679  0.00844239  0.00602154  0.00851973
  0.00341588  0.00395087  0.00015488 -0.00087584 -0.00358564  0.0008623
 -0.00578371  0.00476074]",-4.81017550539293,0.008146429829840632
IBM,0.4388230171135802,0.5072015001827865,[ 0.00141616 -0.00049583  0.00084289  0.00017066  0.00021997  0.0003316 ],"[ 0.01080359 -0.00894179 -0.00847941 -0.00080401 -0.01423531 -0.00077534
 -0.00852802  0.00466814 -0.00217084  0.0071562   0.00540003  0.00511665
  0.0002221   0.00116326 -0.00273565 -0.00016019 -0.00084533  0.00262099
  0.00201918  0.00019633]",-4.7411665838881065,0.008728457765608152
ICE,-0.5778010039155894,1.5111897624804742,"[-1.44578405e-03 -1.33225182e-03  3.43334655e-05 -1.10488585e-03
  2.95393701e-04 -2.82092040e-04]","[ 6.19290323e-03 -2.35813427e-03 -6.97172375e-03  1.16512043e-02
 -5.30866369e-04  8.20514497e-03  5.15596907e-03  1.38127245e-03
  2.67622500e-03 -1.87375433e-03  1.08764602e-03 -9.01847086e-05
 -2.82139359e-03  2.43728267e-03 -1.40893259e-03  1.29844251e-03
 -2.52166937e-04  2.44476546e-04 -2.05939689e-03 -1.68906696e-03]",-3.951140790230666,0.019232748724001266
IDXX,0.43831264124383584,0.5073315441551633,[-0.00012939 -0.00172834  0.00011012 -0.00059654 -0.00022627 -0.00090087],"[ 0.01172133 -0.00841052 -0.00497501 -0.00091367 -0.00974544 -0.0041232
 -0.00789819 -0.00084924 -0.00565713  0.00465417  0.0027596   0.00707915
  0.00194864  0.00378863 -0.00076224 -0.00128271 -0.00489902  0.0016413
 -0.00455758  0.00919318]",-4.779078707304416,0.00840373770428582
IEX,0.4359071874156821,0.5069314516030409,[ 0.00177348 -0.00093772  0.00030205  0.0004846  -0.00053403 -0.00070367],"[ 0.0121535  -0.01008352 -0.00735208 -0.0030503  -0.01429944 -0.00315026
 -0.0090735   0.00286584 -0.00336422  0.00563013  0.00250248  0.00420983
 -0.0030236   0.00246916 -0.00481028  0.0028275  -0.0019931   0.00406773
 -0.00273938 -0.00046587]",-4.948970655639982,0.0070907039499831445
IFF,-0.6350183950382076,1.586290504916713,[-0.00101489 -0.00062366 -0.00042327 -0.00167979  0.00014251 -0.00131127],"[ 0.00550371 -0.00269061 -0.00907181  0.01180373 -0.00329128  0.01011408
  0.00428447  0.00479124  0.00432888  0.00041777  0.00328152 -0.0004019
 -0.00333131  0.00034423 -0.00488857  0.00084618 -0.00347066  0.00367679
 -0.00124093  0.00512342]",-4.271961129372721,0.01395438993731315
ILMN,-0.8482830098171863,1.788376586522913,"[-4.75348075e-04 -1.88663320e-03  1.77004108e-04 -8.94492924e-05
 -2.31501429e-04 -2.73924651e-04]","[ 0.0043091  -0.00248947 -0.01121045  0.01252941 -0.00634237  0.01136221
  0.00072806  0.00709204  0.00060274  0.0043308   0.00188035  0.00505346
 -0.00127637  0.00488312 -0.0009976   0.00072035 -0.00225287 -0.00249526
 -0.00660526 -0.00693194]",-4.70617147370429,0.009039318688774042
INCY,-1.2046026432794306,2.1312279282919664,"[-1.63345289e-03 -2.21682587e-03 -9.12973934e-05 -8.72068643e-04
 -9.68739556e-05 -6.31944525e-04]","[ 2.73520808e-03 -1.38566349e-03 -1.21957309e-02  1.48174923e-02
 -5.86487613e-03  1.27737979e-02  1.86954513e-04  6.50490594e-03
 -2.81629930e-03  4.11305745e-03 -2.57633912e-03  7.61371910e-03
 -2.81875160e-03  9.75929846e-03 -1.55819798e-04  4.81990176e-03
 -1.96880001e-03  6.10656687e-04 -7.61479118e-03  8.81216050e-05]",-5.2406383836138195,0.00529687431854404
INTC,-0.4610143187856741,1.3986870983550854,"[-2.42036931e-04  2.28123772e-04  2.94888093e-05  2.11406192e-04
  7.35046472e-05  3.82421511e-04]","[ 0.00582304 -0.00493709 -0.0123471   0.00810259 -0.01187297  0.00875745
 -0.00397757  0.0089463  -0.00059647  0.00721496  0.00255938  0.00574048
 -0.00269046  0.00418772 -0.00455424  0.0025185  -0.00418181  0.00297984
 -0.00527061  0.00124985]",-4.894790292299499,0.007485478821865353
INTU,0.44365061460815397,0.5065465735947551,"[ 1.08532605e-03  1.28589330e-03 -2.43514676e-04 -1.06040443e-04
 -6.49411251e-05 -5.35503755e-04]","[ 0.01150802 -0.00870476 -0.00646336 -0.00116406 -0.01171569 -0.00298825
 -0.00791471  0.00085395 -0.0041581   0.00417343  0.00228829  0.00412666
 -0.0013422   0.00160177 -0.00321936 -0.00026649 -0.00196903  0.00128337
 -0.00069004 -0.00131725]",-4.318644056243036,0.013317929668502539
IP,0.43604679553941117,0.5065785247807342,"[ 2.08457805e-03  3.15104846e-04  2.89184684e-04 -1.66611466e-06
 -1.37823375e-04 -6.77303032e-04]","[ 1.03590489e-02 -8.70749145e-03 -8.98732616e-03 -1.84233736e-04
 -1.43614637e-02  7.00086746e-05 -8.12924469e-03  5.36937594e-03
 -1.13208861e-03  7.26788853e-03  6.72169793e-03  4.09444479e-03
  4.52966583e-04 -1.23743601e-03 -4.33354439e-03 -2.36533360e-03
 -2.48459559e-03  2.80979127e-03  4.61726496e-03  2.04661823e-03]",-4.904641031149854,0.007412103319620871
IPG,-0.6766184610571019,1.617440942338033,[ 0.00058634  0.00038312  0.00011121 -0.00052588  0.00022257 -0.00031489],"[ 0.0051714  -0.00318416 -0.01061667  0.01102978 -0.00665177  0.00985307
  0.00031969  0.00616677  0.00041267  0.0035088   0.00123652  0.00400427
 -0.00254976  0.00430102 -0.00259095  0.00120723 -0.00404798 -0.00110127
 -0.00932604 -0.00275816]",-4.534036456697614,0.010737248047240975
IPGP,0.43897060916993663,0.5049917738817694,[ 0.0004186  -0.00018561 -0.00016243  0.00051178 -0.00043134 -0.00028424],"[ 0.0092042  -0.00812107 -0.01042506  0.0012688  -0.01511614  0.00175115
 -0.00857694  0.006092   -0.00277026  0.00706187  0.0031895   0.00420097
 -0.00305799  0.00016081 -0.00729059 -0.00079479 -0.00579605  0.0022
 -0.00258068 -0.00095648]",-4.5582925127997145,0.010479938034977428
IQV,-0.364336426047682,1.3181065930895943,"[ 1.26840711e-04 -2.57759606e-04 -2.16152618e-05 -1.55084461e-04
 -7.38957337e-05 -3.04049865e-04]","[ 0.00656156 -0.00482241 -0.01059536  0.00729333 -0.01058094  0.00613472
 -0.00501643  0.00598098 -0.00302136  0.00650532  0.00211474  0.00686999
 -0.00043447  0.00423625 -0.00185632 -0.00021189 -0.00249339 -0.00075316
 -0.00215375 -0.00423061]",-4.807366571436949,0.008169344781435717
IRM,0.4330220238439261,0.5067783963709321,"[ 1.07833248e-03  8.21897574e-05  3.17708004e-04 -1.07100959e-04
  8.13383152e-05 -1.88456165e-04]","[ 0.01518525 -0.01186451 -0.00339107 -0.00721311 -0.0121211  -0.00869777
 -0.00866535 -0.00140367 -0.00250054  0.00344057  0.0048672   0.00229824
 -0.00095378 -0.00023243 -0.00382942  0.00063153 -0.0011847   0.00391756
 -0.00057515  0.0003953 ]",-5.174161905421778,0.0056609593457075166
ISRG,0.44283997120281304,0.5103350245134328,[ 0.00109045 -0.00086752 -0.00021208  0.00012865 -0.00070119 -0.0012512 ],"[ 0.01171401 -0.00833639 -0.00547812 -0.00033103 -0.00942899 -0.00188352
 -0.00471257  0.00170047  0.0004352   0.00422873  0.007755    0.00284004
  0.00280723 -0.00154601 -0.00062068 -0.00450135 -0.00148298 -0.00257797
 -0.00117767 -0.00444967]",-4.66770019708723,0.0093938487041796
IT,-0.6033837625052821,1.5390083023318648,"[-2.82074863e-04 -2.02271720e-03  8.94253566e-05 -1.10136614e-03
 -1.21662424e-04 -1.19794521e-03]","[ 5.53091745e-03 -3.52400389e-03 -1.05829144e-02  1.02815457e-02
 -7.34732924e-03  9.31835987e-03 -3.18448045e-04  6.39907873e-03
  4.32576933e-04  4.00374127e-03  1.73591965e-03  4.07077471e-03
 -2.55309348e-03  3.95739856e-03 -3.27660680e-03  1.52905665e-03
 -4.08062020e-03  7.50056607e-04 -6.96375392e-03 -1.19619364e-05]",-4.464485816945656,0.011510612800686357
ITW,0.44078390858395083,0.5114133106799169,[ 0.00133492 -0.00028668  0.00019744  0.00017358 -0.00026048 -0.00051651],"[ 0.01363535 -0.01047176 -0.00431692 -0.0046963  -0.01140405 -0.00710127
 -0.00881192 -0.00218868 -0.00566933  0.00235739 -0.00020557  0.00330514
 -0.00400216  0.00282067 -0.00511278  0.00300264 -0.00271222  0.00456047
 -0.00315092  0.00149878]",-4.912746153046228,0.0073522701239305726
IVZ,-0.3638820124506505,1.3097897525349949,"[ 2.02062145e-03 -6.87993897e-04  5.78913299e-04  8.15914150e-05
 -1.74466134e-04 -5.68739501e-04]","[ 0.00634234 -0.00486345 -0.01128344  0.00820105 -0.01012083  0.00896612
 -0.00170616  0.00897665  0.0023004   0.00661938  0.00511779  0.00440259
 -0.00150064  0.00273217 -0.0040051   0.0018859  -0.00352222  0.00304452
 -0.00468814  0.00084103]",-4.7026944000871005,0.00907080377155817
J,0.44112258143324257,0.5083065715211667,[ 0.00146471 -0.00051495  0.0002918   0.00043656 -0.00034481 -0.00039221],"[ 0.00882011 -0.00757572 -0.01052409  0.00252058 -0.01411429  0.00338523
 -0.00690216  0.00714976 -0.00119968  0.00736228  0.0039674   0.00476437
 -0.00230773  0.00187398 -0.00532402  0.00116001 -0.00394593  0.00277828
 -0.00396438 -0.00053588]",-4.635913191924495,0.009697247545608176
