,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTV,0.465473360928116,0.5282087010592631,"[ 1.33733660e-04  1.65319308e-04  8.82737179e-06  1.71570783e-04
 -1.74793292e-05  1.17298573e-04]","[ 4.75867114e-03 -6.64302864e-03 -5.14344168e-03  2.88170960e-03
 -8.70099130e-04  3.91146097e-03 -2.70711048e-03  1.39646296e-03
  3.86028976e-04 -2.49523474e-03  6.34534623e-04  2.89863846e-03
 -5.72438407e-05 -1.06101365e-03  1.40024362e-03  4.70598063e-03
 -2.90653603e-03 -3.20632359e-04 -8.11003385e-04  2.71664697e-03]",-5.753881468489479,0.0031704508777147373
GD,0.4630067891398224,0.5325030333709444,"[-1.88302594e-04  1.22953929e-04 -8.93328822e-05  1.76125287e-04
 -5.30207858e-05  1.21956532e-04]","[ 2.90038808e-03 -2.16965341e-03 -7.88792444e-03 -1.18448286e-03
  2.04103076e-03  3.79360470e-03 -2.47032206e-03  6.77822007e-04
  2.24760448e-03  4.54870405e-04 -2.12907734e-03  2.43542136e-03
  1.41298537e-03 -1.09156347e-05 -2.85319909e-03  2.87537821e-03
  2.92584327e-04 -1.49437030e-03 -3.05898396e-03 -2.34906134e-03]",-6.27947873348681,0.0018743773897812717
GE,0.45938329797812605,0.5362389660480311,"[-1.16046823e-04  5.85188109e-05 -6.28765317e-05  7.14618805e-05
 -2.04170365e-05  6.21532222e-05]","[ 6.63787803e-03 -7.54563072e-03 -6.64753386e-03  6.74408655e-03
 -3.65194609e-03 -3.79729623e-04  7.19644337e-04  1.16195092e-03
  9.26058860e-04 -2.64699753e-03  2.01989119e-03  5.70772677e-03
 -2.59829765e-03 -8.59551002e-05 -1.50390897e-03  4.77646511e-03
 -3.13342106e-03 -4.64995465e-03 -5.26052143e-03 -3.55406325e-04]",-6.846711537081519,0.0010629454084227325
GILD,0.45862749359614685,0.5313962411833086,"[ 1.02766856e-04 -3.78186263e-04  9.28364701e-05  1.86489141e-04
 -9.19492962e-05  4.68878076e-05]","[ 0.00511092 -0.00753006 -0.0046465   0.00407551 -0.00228114  0.00304528
 -0.00041829  0.00150136 -0.0020121  -0.00098015  0.00191397  0.00025971
 -0.00058065  0.00162143  0.00077761  0.0012387  -0.00159232  0.00149247
  0.00341622 -0.00044271]",-6.537157421884748,0.0014486004118635484
GIS,0.4603376628748164,0.5333407139009824,"[-1.24436475e-04 -4.49885497e-04  1.18602653e-04 -5.64754629e-05
  2.26476744e-05  3.68312529e-05]","[ 5.40354759e-03 -8.06007579e-03 -3.80003400e-03  5.13031665e-03
 -4.31513728e-03  3.64062411e-03 -6.23911193e-04 -1.55423477e-03
  1.55545439e-03  3.77947752e-05  1.02745674e-04  2.59324357e-03
 -6.89705332e-04  9.14366755e-04 -1.32432507e-03  1.44118078e-03
 -1.69992682e-04 -2.16417298e-04 -1.69677952e-03 -2.51181864e-03]",-6.528885960530627,0.001460632145600232
GL,0.4623800446472443,0.5308829734335837,"[-1.19554200e-04  5.07348415e-04 -2.07648982e-04  1.91885697e-04
 -6.66740151e-05  7.38790446e-05]","[ 3.41566784e-03 -3.81270779e-03 -6.90325453e-03 -2.77350126e-04
  2.29314175e-03  3.90175188e-03 -3.07244661e-03  2.83709983e-03
 -2.53856064e-04 -1.78249893e-03 -7.01952812e-05  1.96687693e-03
 -1.78741915e-04 -5.72591974e-04  1.01987413e-03  1.66543291e-03
  6.61474271e-04  1.82997884e-03 -1.47297267e-03  1.78050319e-03]",-6.205797074562968,0.002017699910375128
GLW,0.46156371657212103,0.5345728277121862,"[ 2.68077619e-04 -2.06602050e-04  2.84531185e-04 -8.42243238e-05
  1.49604324e-04  1.37138879e-04]","[ 3.55725741e-03 -2.55557512e-03 -8.62904044e-03 -1.43810061e-05
  1.74224044e-03  1.94502481e-03 -1.05356241e-03  1.80164059e-03
  1.12815123e-03  3.08761981e-04 -1.80496515e-03  2.54584499e-03
  1.18637621e-03 -7.58739777e-04 -1.96201195e-03  3.93438794e-03
 -2.42938518e-04 -1.95574442e-03 -4.35195654e-03 -2.96549659e-05]",-6.556012845514744,0.0014215423348314638
GM,0.4660945863758316,0.5285847942638895,"[-3.75990861e-05 -7.06853267e-04  1.47945584e-04  1.10026720e-04
 -8.88454395e-05  2.06045379e-05]","[ 3.87917114e-03 -4.73182876e-03 -6.49338755e-03  1.06770248e-03
  7.16384127e-04  3.03523835e-03 -1.04305650e-03  2.47996624e-03
 -1.52744394e-03 -2.32877908e-04  1.41650791e-05  4.31446318e-04
  4.05813412e-05 -3.25398723e-05  1.72442627e-03  1.49497928e-03
 -1.09387287e-03  2.53280870e-03  1.95896700e-03 -1.64318466e-04]",-5.734429014399185,0.0032327276824289887
GOOG,0.46468891982852845,0.530513482854741,"[ 2.78776426e-04  1.54792350e-04  1.51319813e-04 -2.17600021e-04
  1.70056945e-04  1.84323500e-06]","[ 3.27417955e-03 -2.82473048e-03 -7.67390370e-03 -3.64078197e-04
  1.30071313e-03  3.25211701e-03 -1.41986755e-03  5.63424945e-04
  1.85840276e-03  1.53475699e-03 -3.01452471e-03  1.88359803e-03
  1.88644854e-03 -6.66003353e-04 -2.76833668e-03  2.70281107e-03
  1.86918743e-03 -1.98343325e-03 -2.31943394e-03  1.11639549e-05]",-5.9972359980442045,0.0024856129297301955
GOOGL,0.464158884674242,0.5317696890778142,"[ 2.10542214e-04  6.23501920e-05  1.33355337e-04 -2.18524648e-04
  1.43599996e-04 -2.61188838e-05]","[ 0.00308094 -0.00250743 -0.00778742 -0.00076757  0.0016534   0.00342415
 -0.00167522  0.00060234  0.00198017  0.00149461 -0.00304727  0.00185753
  0.00196684 -0.00042071 -0.00325413  0.00239366  0.00237402 -0.00208944
 -0.00243432 -0.00037283]",-6.126696917554746,0.0021837822737951415
GPC,0.46256821419888816,0.5272990933944667,"[ 7.04853619e-05  1.76549760e-05  5.93073034e-05 -5.70153755e-05
  5.01106349e-05  9.39252637e-06]","[ 0.00343746 -0.00426752 -0.00540686  0.00078557 -0.00123057  0.00500338
 -0.00181441 -0.00223373  0.00327925  0.00208843 -0.00253963  0.00183079
  0.00126487  0.00109934 -0.00346549  0.00078261  0.00109539  0.00023871
 -0.00249592 -0.00753272]",-5.904336346197265,0.0027275913565780008
GPN,0.46407021003862403,0.5264011042145478,"[2.87183569e-04 4.45410174e-04 4.66345624e-05 2.98654370e-04
 1.24890723e-05 2.51527865e-04]","[ 0.00456323 -0.00650025 -0.00514079  0.00272985 -0.00098008  0.00356875
 -0.00139999  0.00180134 -0.00165618 -0.00130016  0.00152872  0.00015842
  0.00040194  0.00134389  0.00080838  0.00226668 -0.00218283  0.00289478
 -0.00156434 -0.0019349 ]",-5.706448788873832,0.003324457457469955
GRMN,0.460711655337881,0.5275850566158945,"[ 2.00740756e-04  1.72829303e-04 -3.43556139e-05 -9.69615790e-05
 -9.69605880e-06 -1.75840875e-04]","[ 0.00347358 -0.0046445  -0.00516836  0.00078291 -0.00135664  0.0052501
 -0.00123486 -0.00219913  0.00240154  0.00359143 -0.00390825 -0.00024616
  0.0037215   0.00063153 -0.00391708  0.00177042  0.00296001 -0.00045145
 -0.00158787 -0.00163526]",-6.055747714055349,0.002344348562802798
GS,0.46264663058096106,0.5297956231048374,"[ 1.11995692e-04  4.54290604e-05  9.31147197e-06 -1.63398336e-04
  4.72501497e-05 -1.13865921e-04]","[ 0.0035992  -0.0044675  -0.00628884  0.0003161   0.00135614  0.00396799
 -0.00223342  0.00222369 -0.00036122 -0.00053378 -0.00097805  0.00173703
 -0.00077548 -0.00168021  0.00311492  0.00070203  0.00114842  0.00279438
  0.00282659  0.00496938]",-6.107972212895332,0.0022250581855534253
GWW,0.46030251986082643,0.5285206334772713,"[ 3.54883559e-04 -2.34719297e-04  2.84360068e-04  1.58854964e-04
  4.88891745e-05  2.03077923e-04]","[ 4.21975573e-03 -7.36406196e-03 -2.83519171e-03  2.18152744e-03
 -1.19493665e-03  6.70628993e-03 -4.29121643e-03  3.34417875e-04
  5.64936781e-05 -2.04658713e-03  1.60553739e-04  3.90044965e-04
  2.23935506e-03 -7.09197810e-04  2.40083393e-03  4.75003577e-03
 -2.55656886e-03  3.35866660e-03 -2.10406349e-03  3.46969687e-03]",-6.17812798483255,0.0020743073570980227
HAL,0.4620426100335063,0.5298133511068212,"[ 8.36973719e-04  1.00347432e-04  1.80764104e-04  4.06575420e-04
 -1.14857436e-04  6.38177474e-05]","[ 0.00445932 -0.00527533 -0.00669085  0.00224698 -0.0002786   0.00201496
  0.00018454  0.00200205 -0.00091288  0.00099227 -0.00184343  0.00117853
  0.00039775 -0.00263043  0.00365921  0.00307487 -0.00114231  0.00270448
  0.00028359  0.00383484]",-6.161014880165518,0.0021101106752059442
HAS,0.4677647792439704,0.5265117145546582,"[-5.68401582e-04 -7.22200210e-04  1.12566886e-04 -8.73220309e-05
  4.15219334e-05  1.41955831e-04]","[ 0.00460389 -0.00628213 -0.00520511  0.00299402 -0.0020534   0.00373143
 -0.00122948 -0.00046552  0.00128209  0.00016265 -0.00071785  0.00200679
  0.00065357  0.000192   -0.0009399   0.00279151 -0.00044534  0.00033253
 -0.00377984 -0.00047516]",-5.43227733710851,0.004373125373270737
HBAN,0.4609249411030998,0.5285311196674475,"[-2.80681326e-05 -1.04748958e-04 -8.98096217e-05 -1.14791016e-05
 -1.08951243e-04 -1.94715453e-04]","[ 3.52906426e-03 -4.57322033e-03 -5.97333657e-03  2.88600840e-05
  1.79020160e-03  4.68083109e-03 -3.27808001e-03  2.52349230e-03
 -7.29617018e-04 -1.28126114e-03 -7.04576686e-04  3.21362701e-04
  2.30074977e-03 -8.06167456e-04  7.45852825e-04  3.79321304e-03
  1.34133155e-04  1.88068329e-03 -3.76400416e-03  3.42501281e-03]",-6.1505480293842085,0.0021323128796594468
HBI,0.4616405411102948,0.5277507620165974,"[-1.42634386e-04 -6.68939464e-04  2.01959013e-04 -1.81322547e-05
  2.97137687e-05  1.11224758e-04]","[ 0.00458217 -0.00800248 -0.00272669  0.00319428 -0.0022569   0.00569232
 -0.00238965  0.00030258 -0.00101764 -0.00077223  0.00050988 -0.00018666
  0.00042053  0.00011415  0.00298695  0.0014109  -0.00147682  0.00406887
  0.00477747  0.00099813]",-6.0165961775547485,0.0024379538499947396
HCA,0.4641507353257735,0.5273717468212894,"[ 5.39194820e-04 -3.30075092e-04  4.30480033e-04 -9.40564453e-05
  2.06745933e-04  1.91037333e-04]","[ 0.00503537 -0.00458516 -0.00843548  0.00358538 -0.00113124 -0.00120407
  0.00291263  0.00238476 -0.00118486  0.00099044  0.00033781  0.00316725
 -0.00409132 -0.00017423  0.00150069 -0.00132726  0.00073361 -0.00013585
  0.004287    0.00222196]",-5.818756346226044,0.0029712981140304503
HD,0.46149115702385135,0.5299653966235645,"[ 1.36945626e-04 -1.12028618e-04  1.26411913e-04  8.02102544e-06
  3.89598263e-05  5.67830294e-05]","[ 5.42582830e-03 -8.15263778e-03 -3.74790533e-03  5.12493845e-03
 -4.24898454e-03  3.62315988e-03 -4.86760530e-04 -1.28880541e-03
  9.04696701e-04  2.23186851e-04  6.86237914e-06  1.51898933e-03
  7.03888333e-04  8.59463489e-04 -1.14631354e-03  2.83320205e-03
 -8.88484207e-04  4.63482889e-04 -4.21261535e-03 -1.43673460e-03]",-6.173519869670561,0.002083888061822612
HES,0.4630669613940553,0.5325535208381246,"[ 6.61943154e-04 -1.43866943e-04  2.81132470e-04  2.64046660e-04
 -1.89077710e-05  1.31880353e-04]","[ 0.00592031 -0.00820171 -0.00469434  0.00562207 -0.00330372  0.00211078
 -0.00022262  0.00096749 -0.00043949 -0.00118661  0.00014524  0.00227099
  0.00057133 -0.00216882  0.00304461  0.0063308  -0.00436211  0.00084271
 -0.00382422  0.00399804]",-6.261117116084,0.0019091119053368016
HIG,0.4648108776096911,0.5268675560431003,"[-5.72071341e-04  2.86602437e-04 -2.22736869e-04  1.77735898e-04
 -2.88069448e-05  2.31826616e-04]","[ 0.00455649 -0.00487045 -0.00769798  0.00218421  0.00082478  0.00048499
  0.00108009  0.00464921 -0.00414265 -0.00052361  0.00155736 -0.00020774
 -0.00133337  0.00042577  0.00295786  0.0004492  -0.00103843  0.00314579
  0.00313242  0.00182415]",-5.71935767217814,0.0032818182286285013
HII,0.4603620180794255,0.5336478914967747,"[ 1.04947933e-04 -1.11626668e-04  8.62946562e-05  1.59709513e-04
 -2.61811186e-05  1.12388866e-04]","[ 0.00503927 -0.00666256 -0.00529831  0.00401756 -0.00320796  0.00291239
 -0.00010138 -0.0011053   0.00149375  0.00073078 -0.0003942   0.00239193
 -0.00047817  0.00097661 -0.0015123   0.00111774  0.00074417  0.00035687
 -0.00292429 -0.00022476]",-6.557524336012044,0.0014193953101133449
HLT,0.46447391632397134,0.5292775194654071,"[-2.25762279e-04 -7.42118428e-04  2.35333663e-04 -1.23638896e-04
  9.94438725e-05  1.46788596e-04]","[ 0.0050641  -0.00703342 -0.00510058  0.0040587  -0.00280749  0.002891
 -0.00033433 -0.00013842  0.00076052 -0.00020881  0.0002838   0.00313246
 -0.00228442 -0.00012332  0.00130383  0.00095697 -0.00184566  0.00025872
  0.00463358 -0.00151072]",-5.899783927500138,0.0027400368014118756
HOLX,0.46332451143935444,0.5281759414776996,"[ 8.16789031e-06  8.93001640e-05  1.53913381e-05 -9.61142883e-05
  4.82945876e-05 -2.99437316e-05]","[ 0.00326948 -0.0036759  -0.00645321 -0.00023187  0.0009116   0.00450968
 -0.00216391  0.00025776  0.00139577  0.00148126 -0.0029963   0.00045563
  0.00338125 -0.00036282 -0.00245474  0.00321075  0.00172406  0.00017206
 -0.00488024 -0.00112764]",-5.919010942878425,0.00268785730712184
HON,0.4665489904904866,0.5301823378211182,[-0.00049063  0.00037931 -0.00025822  0.00048599 -0.00013952  0.00034256],"[ 4.51399928e-03 -5.65952155e-03 -5.95239933e-03  2.70116162e-03
 -1.51521615e-03  3.17492801e-03 -1.23422432e-03  2.48043547e-05
  1.19681394e-03 -5.41897519e-04  4.16351739e-04  2.42794793e-03
 -8.76993977e-05  1.76382659e-03 -3.06792328e-03  2.08328788e-03
 -8.49121502e-04 -1.77574625e-03 -1.09804605e-03 -4.53067234e-03]",-5.811302825880679,0.0029935274855995794
HPE,0.462204104749254,0.5298156035422745,"[ 3.25442191e-04 -1.45183240e-04  1.45866638e-04  7.29307394e-05
 -1.25188857e-05  1.72576958e-06]","[ 0.00302467 -0.00315153 -0.00692015 -0.00089401  0.00193713  0.0044067
 -0.00267779  0.00123457  0.00089979  0.00040549 -0.00195564  0.00074414
  0.00261677  0.00025486 -0.00280964  0.00291199  0.00100127 -0.00101196
 -0.00184816 -0.00234009]",-6.137319621150612,0.002160707377856792
HPQ,0.45748832558554897,0.5278152023822625,"[-7.51611473e-05  4.60546580e-06 -7.27184162e-05 -9.62983898e-05
 -3.14419676e-05 -1.48567544e-04]","[ 0.00378553 -0.00537832 -0.00528764  0.00062279  0.00174654  0.0045016
 -0.00302492  0.00375197 -0.00288301 -0.0017813   0.00017495 -0.0016259
  0.00362231 -0.00065674  0.0018363   0.00534319 -0.00206474  0.00276874
 -0.00270777  0.00283443]",-6.375122067640175,0.0017034118516462287
HRL,0.4645663567215085,0.5238390602548999,"[-5.89213352e-05 -7.55057794e-04  2.48843062e-04 -7.12058500e-05
  3.87029464e-05  5.86174600e-05]","[ 3.17943253e-03 -2.86055587e-03 -7.46694598e-03 -3.24780962e-04
  9.30663341e-04  3.38139040e-03 -1.16193278e-03  1.89908866e-04
  1.88174859e-03  1.64161699e-03 -2.30865219e-03  2.35304161e-03
 -3.54722901e-04 -1.33070049e-04 -9.06115579e-04 -1.63279186e-05
  8.99552103e-04  1.33376325e-03  1.14592451e-04 -5.54563676e-03]",-5.513186075105975,0.004033236695588752
HSIC,0.45946956648083603,0.5287759117643074,"[-3.08518232e-04 -2.93302753e-04 -5.14696978e-05 -3.42275636e-05
 -5.50492038e-05 -5.55029750e-05]","[ 0.00490658 -0.00761095 -0.0041368   0.00377495 -0.00247956  0.00376874
 -0.00040931  0.00086409 -0.00209941  0.00012721  0.00124273 -0.00127509
  0.00087949  0.00249747 -0.0005363   0.00029595  0.00056392  0.00303908
 -0.00012681 -0.00165613]",-6.259072246330047,0.0019130197847193817
HST,0.45925232441574154,0.531252098429624,"[-3.66739316e-05 -6.70513449e-04  2.45806748e-04 -6.94625394e-05
  5.53816906e-05  8.01390153e-05]","[ 4.80858458e-03 -7.31585220e-03 -3.99035409e-03  3.85584367e-03
 -3.73335894e-03  4.43031057e-03 -7.28011327e-04 -2.15026312e-03
  2.03998104e-03  1.41861117e-03 -1.25436088e-03  2.02889837e-03
 -8.35395017e-05  5.21350556e-04 -1.15685989e-03  9.50792300e-04
  3.71763953e-04  2.55255160e-04  4.63306425e-05 -2.93174755e-03]",-6.467081301473906,0.0015537540609879962
HSY,0.46007200833532175,0.5286337187046682,"[ 3.90106537e-04 -4.32848734e-04  1.25996977e-04  2.43997342e-04
 -1.63045680e-04 -7.02991274e-05]","[ 0.00475969 -0.00735046 -0.00359394  0.00404214 -0.00425593  0.00425995
  0.00039274 -0.00237452  0.00106958  0.00297462 -0.00183783  0.00026883
  0.00051533  0.00074499 -0.00035786 -0.00023946  0.00094831  0.00201678
  0.00379688 -0.00255159]",-6.2033454689777745,0.00202265258326429
HUM,0.46485052506297914,0.5317102598906619,"[ 2.83678922e-04 -7.24447331e-04  4.44466297e-04 -2.81679749e-04
  1.90711176e-04  3.13594278e-05]","[ 3.34384526e-03 -5.20923245e-03 -4.62501302e-03  3.96862430e-04
 -1.39450107e-04  5.88520336e-03 -2.74964467e-03  1.38484876e-05
  2.22282889e-04  5.49940295e-04 -1.08559318e-03 -4.89724415e-04
  2.30470628e-03  6.34001952e-04 -1.48124648e-04  2.24375454e-03
 -9.77735699e-05  2.31702462e-03 -2.51981884e-04  1.01554831e-03]",-6.062484426459221,0.002328608438633807
IBM,0.4633394306264105,0.5308640673436598,"[ 7.30851423e-05 -2.89038884e-04  9.09691473e-05  2.75185268e-04
 -1.01112709e-04  1.21762634e-04]","[ 0.00520121 -0.00806234 -0.00370475  0.00438661 -0.00282646  0.00398483
 -0.00147504  0.00053536 -0.00073627 -0.0012474   0.000843    0.00063536
  0.00138709  0.00017031  0.00076688  0.00454947 -0.00238204  0.00099732
 -0.00344055  0.00294149]",-6.109562637748416,0.0022215222103123535
ICE,0.4628559255092042,0.5299675426147709,"[ 4.16792249e-04  2.31346697e-04 -3.31133900e-05  1.48603366e-04
 -9.25771580e-05 -9.98555048e-05]","[ 0.00385377 -0.00541215 -0.00520228  0.0010193   0.00023694  0.00530655
 -0.00393367  0.00056425  0.00180127 -0.00187066 -0.00046176  0.00303532
  0.0002775  -0.00047189 -0.00091196  0.00280531  0.00076775 -0.00144975
 -0.00023191  0.00317166]",-6.094393432960553,0.0022554778243832267
IDXX,0.4642551145383451,0.5329311781333192,"[-3.27252621e-04  1.65638327e-04  2.67795628e-05 -2.63686832e-04
  2.14806532e-04  1.49777140e-04]","[ 3.91376747e-03 -4.33062490e-03 -6.70619440e-03  8.29473546e-04
  1.37482386e-03  3.42618271e-03 -2.97240228e-03  2.19259844e-03
  8.86132059e-04 -1.85285346e-03 -1.07070673e-03  2.92939917e-03
  1.38844157e-03 -2.09129242e-03  6.69266271e-05  5.66191062e-03
 -1.09784024e-03 -1.81094492e-03 -4.02519341e-03  4.13095330e-03]",-6.175111590864648,0.002080573731473194
IEX,0.46106144006122535,0.5325367610641788,"[ 2.58876262e-04  5.76045617e-05  9.32963465e-05  1.62255585e-04
 -1.25588717e-05  9.49161716e-05]","[ 4.03322902e-03 -5.01896648e-03 -5.52699504e-03  1.43202840e-03
 -2.37904186e-04  4.76343389e-03 -3.77371112e-03 -2.78198484e-05
  2.49404541e-03 -2.01545123e-03 -2.50686148e-04  3.03628727e-03
  1.89979032e-03  4.04635077e-04 -3.17425117e-03  5.48102798e-03
 -1.92334041e-03 -2.34896434e-03 -6.67126713e-03 -2.45181881e-03]",-6.423857149141053,0.0016223863644770219
IFF,0.46168930557284854,0.528252850160925,[-0.00033622 -0.00017341  0.00018247 -0.00026426  0.00024941  0.00023265],"[ 3.88062441e-03 -5.14041258e-03 -5.60312674e-03  9.43058158e-04
  6.11338731e-04  4.74408557e-03 -3.40875674e-03  1.58223542e-03
 -6.92273538e-05 -2.03023088e-03  7.17503945e-04  7.25887427e-04
  2.35199833e-03  1.29936551e-03 -2.03789796e-03  4.66896999e-03
 -2.28172666e-03 -2.02627208e-04 -4.45126658e-03 -2.84632735e-03]",-6.049804381261279,0.0023583232935987493
ILMN,0.46459040807345864,0.527215949340254,"[ 4.05146592e-04 -5.96570417e-04  2.01155897e-04  3.45113978e-04
 -1.91626313e-04 -8.20121829e-06]","[ 0.00381564 -0.00598814 -0.00428248  0.0010034   0.00010415  0.00613922
 -0.00408906  0.00097555 -0.00028906 -0.00173215  0.00040843 -0.00062611
  0.00368056  0.00147652 -0.00188266  0.00468567 -0.0014063   0.00088215
 -0.00368623 -0.00086056]",-5.741069762500327,0.0032113310755801845
INCY,0.4611322531361304,0.5290364346511679,"[-1.30783890e-04 -2.36883616e-04 -7.25791736e-05  1.82409621e-05
 -1.20234747e-04 -1.55317630e-04]","[ 0.00419422 -0.00449102 -0.00728998  0.00155187  0.00054681  0.00192821
 -0.00017541  0.00254693 -0.00154844  0.0004788  -0.00064836 -0.00043386
  0.00260148  0.00076576 -0.00206026  0.00336484  0.00042666  0.0003515
 -0.00587964 -0.00160788]",-6.170431924736867,0.002090332938997204
INTC,0.4627965705561498,0.529010569696843,"[ 2.20025083e-04 -3.35342981e-04  1.38820305e-04 -3.25399172e-04
  6.74703403e-05 -2.48018114e-04]","[ 0.00310457 -0.00235936 -0.00837889 -0.00105011  0.00304935  0.00262996
 -0.00167371  0.00320775 -0.00064563 -0.00018366 -0.00103408  0.00107054
  0.00083842 -0.00025089 -0.00048014  0.00189342  0.00077293  0.00051209
 -0.00055856  0.00012971]",-6.049375618801389,0.0023593346709001447
INTU,0.46567783594893686,0.5269203459847231,"[ 1.50492557e-04 -4.69177664e-04  2.97313749e-04  2.29570151e-04
  3.51810371e-05  3.15436636e-04]","[ 0.00551843 -0.00834141 -0.00392632  0.00519567 -0.00355882  0.00305577
 -0.0003581   0.00048016 -0.00098856 -0.00098808  0.00150804  0.00120557
 -0.00059955  0.00071085  0.00127932  0.0024728  -0.0024835   0.00117219
  0.00123521  0.00069184]",-5.63394350573395,0.0035744516267025234
IP,0.46341854056577864,0.5290328978189043,"[ 8.54662662e-04 -2.59764129e-04  3.42814958e-04  3.99303799e-05
  2.50625580e-05 -5.94320050e-05]","[ 2.89951190e-03 -2.82887688e-03 -7.01961607e-03 -1.15969943e-03
  2.05712145e-03  4.82079911e-03 -3.73879779e-03  7.61715019e-04
  2.32500262e-03 -1.00860250e-03 -9.34309285e-04  3.11582800e-03
 -4.38550631e-05  4.64136177e-04 -2.22530527e-03  1.29145409e-03
  1.11591010e-03 -7.28849933e-04 -1.24634830e-03 -2.00581522e-03]",-5.995898473897675,0.002488939721378754
IPG,0.4613796250167713,0.5273576246560092,[-0.00023289 -0.00034408 -0.00015045 -0.00019243 -0.00011647 -0.00034046],"[ 0.00499504 -0.0072074  -0.00491761  0.00369216 -0.00194036  0.00314305
 -0.00068887  0.00113305 -0.00079476 -0.00044833  0.00018557  0.00137959
 -0.00059759 -0.00051704  0.00210598  0.00161749 -0.00035992  0.00204747
  0.00128762  0.0029524 ]",-6.018923773211309,0.0024322858781348857
